date,level,people,holding_shares,percent
2024-06-07,"5,001-10,000",819,6232098,3.83
2024-06-07,"50,001-100,000",55,3970107,2.44
2024-06-07,"600,001-800,000",2,1450333,0.89
2024-06-07,"800,001-1,000,000",2,1840000,1.13
2024-06-07,"more than 1,000,001",8,114235531,70.21
2024-06-07,total,12597,162696186,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7011,13049268,8.01
2024-06-14,1-999,3971,517344,0.31
2024-06-14,"10,001-15,000",242,3025922,1.85
2024-06-14,"100,001-200,000",28,4061837,2.49
2024-06-14,"15,001-20,000",105,1891609,1.16
2024-06-14,"20,001-30,000",104,2600731,1.59
2024-06-14,"200,001-400,000",18,5169091,3.17
2024-06-14,"30,001-40,000",57,1986358,1.21
2024-06-14,"40,001-50,000",38,1744545,1.07
2024-06-14,"400,001-600,000",3,1275945,0.78
2024-06-14,"5,001-10,000",823,6243887,3.83
2024-06-14,"50,001-100,000",53,3786562,2.32
2024-06-14,"600,001-800,000",2,1384333,0.85
2024-06-14,"800,001-1,000,000",2,1851000,1.13
2024-06-14,"more than 1,000,001",8,114235531,70.15
2024-06-14,total,12465,162823963,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6699,12410524,7.59
2024-06-21,1-999,3934,502594,0.3
2024-06-21,"10,001-15,000",247,3085551,1.88
2024-06-21,"100,001-200,000",30,4425238,2.7
2024-06-21,"15,001-20,000",117,2105189,1.28
2024-06-21,"20,001-30,000",95,2413277,1.47
2024-06-21,"200,001-400,000",17,5118651,3.13
2024-06-21,"30,001-40,000",54,1894358,1.15
2024-06-21,"40,001-50,000",36,1661910,1.01
2024-06-21,"400,001-600,000",5,2463470,1.5
2024-06-21,"5,001-10,000",786,5967321,3.65
2024-06-21,"50,001-100,000",56,3990635,2.44
2024-06-21,"600,001-800,000",2,1261000,0.77
2024-06-21,"800,001-1,000,000",2,1810000,1.1
2024-06-21,"more than 1,000,001",8,114311464,69.94
2024-06-21,total,12088,163421182,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6728,12388122,7.57
2024-06-28,1-999,3924,502021,0.3
2024-06-28,"10,001-15,000",243,3026363,1.84
2024-06-28,"100,001-200,000",31,4558490,2.78
2024-06-28,"15,001-20,000",110,1972889,1.2
2024-06-28,"20,001-30,000",94,2358213,1.44
2024-06-28,"200,001-400,000",16,4909318,3.0
2024-06-28,"30,001-40,000",59,2066018,1.26
2024-06-28,"40,001-50,000",37,1714910,1.04
2024-06-28,"400,001-600,000",6,2781211,1.69
2024-06-28,"5,001-10,000",804,6112932,3.73
2024-06-28,"50,001-100,000",55,3855783,2.35
2024-06-28,"600,001-800,000",2,1259000,0.76
2024-06-28,"800,001-1,000,000",2,1810000,1.1
2024-06-28,"more than 1,000,001",8,114311464,69.86
2024-06-28,total,12119,163626734,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7177,13187131,8.03
2024-07-05,1-999,3980,504652,0.3
2024-07-05,"10,001-15,000",242,3000911,1.82
2024-07-05,"100,001-200,000",27,3837014,2.33
2024-07-05,"15,001-20,000",116,2114726,1.28
2024-07-05,"20,001-30,000",87,2197841,1.33
2024-07-05,"200,001-400,000",16,4716158,2.87
2024-07-05,"30,001-40,000",58,2046308,1.24
2024-07-05,"40,001-50,000",32,1459909,0.88
2024-07-05,"400,001-600,000",5,2552565,1.55
2024-07-05,"5,001-10,000",802,6145461,3.74
2024-07-05,"50,001-100,000",49,3589985,2.18
2024-07-05,"600,001-800,000",4,2641492,1.6
2024-07-05,"800,001-1,000,000",2,1810000,1.1
2024-07-05,"more than 1,000,001",8,114311464,69.65
2024-07-05,total,12605,164115617,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7388,13601290,8.2
2024-07-12,1-999,4106,539763,0.32
2024-07-12,"10,001-15,000",247,3068702,1.85
2024-07-12,"100,001-200,000",31,4528824,2.73
2024-07-12,"15,001-20,000",118,2144266,1.29
2024-07-12,"20,001-30,000",99,2470598,1.49
2024-07-12,"200,001-400,000",16,4966191,2.99
2024-07-12,"30,001-40,000",62,2213663,1.33
2024-07-12,"40,001-50,000",27,1229351,0.74
2024-07-12,"400,001-600,000",1,432635,0.26
2024-07-12,"5,001-10,000",861,6562752,3.95
2024-07-12,"50,001-100,000",53,3891634,2.34
2024-07-12,"600,001-800,000",3,1969975,1.18
2024-07-12,"800,001-1,000,000",2,1738288,1.04
2024-07-12,"more than 1,000,001",9,116382668,70.21
2024-07-12,total,13023,165740600,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8537,15360641,9.14
2024-07-19,1-999,4380,583952,0.34
2024-07-19,"10,001-15,000",240,3012687,1.79
2024-07-19,"100,001-200,000",36,4910728,2.92
2024-07-19,"15,001-20,000",118,2140171,1.27
2024-07-19,"20,001-30,000",107,2734394,1.62
2024-07-19,"200,001-400,000",14,4182488,2.49
2024-07-19,"30,001-40,000",47,1671718,0.99
2024-07-19,"40,001-50,000",28,1291053,0.76
2024-07-19,"400,001-600,000",4,1953610,1.16
2024-07-19,"5,001-10,000",884,6864035,4.08
2024-07-19,"50,001-100,000",54,3777224,2.24
2024-07-19,"600,001-800,000",2,1330955,0.79
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",11,118247490,70.4
2024-07-19,total,14462,167946146,100.0
2024-07-19,差異數調整（說明4）,1,-115000,-0.06
2024-07-26,"1,000-5,000",11420,20148013,11.75
2024-07-26,1-999,4594,619848,0.36
2024-07-26,"10,001-15,000",257,3215311,1.87
2024-07-26,"100,001-200,000",29,4120397,2.4
2024-07-26,"15,001-20,000",138,2518797,1.46
2024-07-26,"20,001-30,000",112,2862342,1.66
2024-07-26,"200,001-400,000",13,3938280,2.29
2024-07-26,"30,001-40,000",56,1993451,1.16
2024-07-26,"40,001-50,000",27,1259106,0.73
2024-07-26,"400,001-600,000",4,2047418,1.19
2024-07-26,"5,001-10,000",1036,8063972,4.7
2024-07-26,"50,001-100,000",53,3635204,2.12
2024-07-26,"600,001-800,000",2,1411534,0.82
2024-07-26,"800,001-1,000,000",1,877207,0.51
2024-07-26,"more than 1,000,001",8,114761464,66.93
2024-07-26,total,17750,171443344,100.0
2024-07-26,差異數調整（說明4）,1,-29000,-0.01
2024-08-02,"1,000-5,000",11034,19824957,11.49
2024-08-02,1-999,4613,646755,0.37
2024-08-02,"10,001-15,000",239,3006164,1.74
2024-08-02,"100,001-200,000",30,4232856,2.45
2024-08-02,"15,001-20,000",128,2337470,1.35
2024-08-02,"20,001-30,000",117,2987402,1.73
2024-08-02,"200,001-400,000",20,5864456,3.39
2024-08-02,"30,001-40,000",44,1557384,0.9
2024-08-02,"40,001-50,000",30,1395687,0.8
2024-08-02,"400,001-600,000",3,1532443,0.88
2024-08-02,"5,001-10,000",1022,7954528,4.61
2024-08-02,"50,001-100,000",49,3353725,1.94
2024-08-02,"600,001-800,000",1,750534,0.43
2024-08-02,"800,001-1,000,000",1,887207,0.51
2024-08-02,"more than 1,000,001",9,116153427,67.34
2024-08-02,total,17340,172484995,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10715,19500808,11.3
2024-08-09,1-999,4577,645253,0.37
2024-08-09,"10,001-15,000",239,2970125,1.72
2024-08-09,"100,001-200,000",27,3764109,2.18
2024-08-09,"15,001-20,000",136,2468600,1.43
2024-08-09,"20,001-30,000",131,3335359,1.93
2024-08-09,"200,001-400,000",16,4892728,2.83
2024-08-09,"30,001-40,000",50,1772836,1.02
2024-08-09,"40,001-50,000",25,1154070,0.66
2024-08-09,"400,001-600,000",6,2891219,1.67
2024-08-09,"5,001-10,000",1012,7862258,4.55
2024-08-09,"50,001-100,000",52,3520462,2.04
2024-08-09,"600,001-800,000",2,1534740,0.88
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",9,116247427,67.36
2024-08-09,total,16997,172559994,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10618,19378239,11.22
2024-08-16,1-999,4552,643798,0.37
2024-08-16,"10,001-15,000",245,3042375,1.76
2024-08-16,"100,001-200,000",34,4840642,2.8
2024-08-16,"15,001-20,000",136,2484096,1.43
2024-08-16,"20,001-30,000",135,3414589,1.97
2024-08-16,"200,001-400,000",12,3837401,2.22
2024-08-16,"30,001-40,000",49,1747211,1.01
2024-08-16,"40,001-50,000",24,1100687,0.63
2024-08-16,"400,001-600,000",6,3033219,1.75
2024-08-16,"5,001-10,000",1023,7912024,4.58
2024-08-16,"50,001-100,000",50,3463114,2.0
2024-08-16,"600,001-800,000",1,700534,0.4
2024-08-16,"800,001-1,000,000",1,950207,0.55
2024-08-16,"more than 1,000,001",9,116022967,67.23
2024-08-16,total,16895,172571103,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10667,19594902,11.34
2024-08-23,1-999,4549,644046,0.37
2024-08-23,"10,001-15,000",247,3090686,1.79
2024-08-23,"100,001-200,000",28,3887735,2.25
2024-08-23,"15,001-20,000",134,2436540,1.41
2024-08-23,"20,001-30,000",137,3460400,2.0
2024-08-23,"200,001-400,000",16,4602089,2.66
2024-08-23,"30,001-40,000",51,1827732,1.05
2024-08-23,"40,001-50,000",23,1064687,0.61
2024-08-23,"400,001-600,000",6,2993776,1.73
2024-08-23,"5,001-10,000",1014,7846799,4.54
2024-08-23,"50,001-100,000",49,3386996,1.96
2024-08-23,"600,001-800,000",2,1388534,0.8
2024-08-23,"800,001-1,000,000",1,892210,0.51
2024-08-23,"more than 1,000,001",9,115528967,66.91
2024-08-23,total,16933,172646099,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10681,19494652,11.29
2024-08-30,1-999,4545,640785,0.37
2024-08-30,"10,001-15,000",238,2964866,1.71
2024-08-30,"100,001-200,000",31,4641828,2.68
2024-08-30,"15,001-20,000",136,2470826,1.43
2024-08-30,"20,001-30,000",142,3607042,2.08
2024-08-30,"200,001-400,000",14,4390772,2.54
2024-08-30,"30,001-40,000",51,1793619,1.03
2024-08-30,"40,001-50,000",22,1016687,0.58
2024-08-30,"400,001-600,000",2,1060000,0.61
2024-08-30,"5,001-10,000",994,7712972,4.46
2024-08-30,"50,001-100,000",49,3335339,1.93
2024-08-30,"600,001-800,000",6,4169744,2.41
2024-08-30,"800,001-1,000,000",1,949975,0.55
2024-08-30,"more than 1,000,001",8,114396992,66.26
2024-08-30,total,16920,172646099,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10169,18697625,10.81
2024-09-06,1-999,4507,632698,0.36
2024-09-06,"10,001-15,000",235,2938891,1.7
2024-09-06,"100,001-200,000",30,4136287,2.39
2024-09-06,"15,001-20,000",136,2470554,1.42
2024-09-06,"20,001-30,000",137,3508642,2.02
2024-09-06,"200,001-400,000",18,5696224,3.29
2024-09-06,"30,001-40,000",56,2004445,1.15
2024-09-06,"40,001-50,000",30,1373687,0.79
2024-09-06,"400,001-600,000",3,1554000,0.89
2024-09-06,"5,001-10,000",949,7361441,4.25
2024-09-06,"50,001-100,000",49,3394895,1.96
2024-09-06,"600,001-800,000",3,1969534,1.13
2024-09-06,"800,001-1,000,000",3,2735185,1.58
2024-09-06,"more than 1,000,001",8,114396986,66.17
2024-09-06,total,16333,172871094,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10038,18459626,10.66
2024-09-13,1-999,4466,627787,0.36
2024-09-13,"10,001-15,000",240,3017742,1.74
2024-09-13,"100,001-200,000",28,4028644,2.32
2024-09-13,"15,001-20,000",130,2361671,1.36
2024-09-13,"20,001-30,000",141,3603582,2.08
2024-09-13,"200,001-400,000",17,5225177,3.01
2024-09-13,"30,001-40,000",60,2153445,1.24
2024-09-13,"40,001-50,000",26,1207071,0.69
2024-09-13,"400,001-600,000",6,2957809,1.7
2024-09-13,"5,001-10,000",960,7457052,4.3
2024-09-13,"50,001-100,000",52,3605954,2.08
2024-09-13,"600,001-800,000",4,2744461,1.58
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,115668291,66.81
2024-09-13,total,16177,173118312,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9896,18136411,10.4
2024-09-20,1-999,4436,619357,0.35
2024-09-20,"10,001-15,000",250,3147228,1.8
2024-09-20,"100,001-200,000",29,4205984,2.41
2024-09-20,"15,001-20,000",135,2447336,1.4
2024-09-20,"20,001-30,000",146,3741082,2.14
2024-09-20,"200,001-400,000",17,5310966,3.04
2024-09-20,"30,001-40,000",59,2101607,1.2
2024-09-20,"40,001-50,000",26,1214988,0.69
2024-09-20,"400,001-600,000",6,2998800,1.72
2024-09-20,"5,001-10,000",957,7379196,4.23
2024-09-20,"50,001-100,000",54,3809164,2.18
2024-09-20,"600,001-800,000",4,2509783,1.44
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,116635291,66.93
2024-09-20,total,16025,174257193,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9771,17939890,10.26
2024-09-27,1-999,4380,605332,0.34
2024-09-27,"10,001-15,000",251,3164540,1.81
2024-09-27,"100,001-200,000",33,4773837,2.73
2024-09-27,"15,001-20,000",136,2472887,1.41
2024-09-27,"20,001-30,000",143,3656872,2.09
2024-09-27,"200,001-400,000",13,4226423,2.41
2024-09-27,"30,001-40,000",60,2118924,1.21
2024-09-27,"40,001-50,000",31,1447758,0.82
2024-09-27,"400,001-600,000",2,947000,0.54
2024-09-27,"5,001-10,000",963,7432707,4.25
2024-09-27,"50,001-100,000",61,4415826,2.52
2024-09-27,"600,001-800,000",1,601000,0.34
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,120943081,69.21
2024-09-27,total,15854,174746077,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9810,18025535,10.3
2024-10-04,1-999,4382,607618,0.34
2024-10-04,"10,001-15,000",251,3150036,1.8
2024-10-04,"100,001-200,000",31,4253837,2.43
2024-10-04,"15,001-20,000",139,2532697,1.44
2024-10-04,"20,001-30,000",137,3534977,2.02
2024-10-04,"200,001-400,000",17,5247423,3.0
2024-10-04,"30,001-40,000",63,2255380,1.28
2024-10-04,"40,001-50,000",38,1737230,0.99
2024-10-04,"400,001-600,000",1,526000,0.3
2024-10-04,"5,001-10,000",976,7535345,4.3
2024-10-04,"50,001-100,000",55,3931806,2.24
2024-10-04,"600,001-800,000",1,601000,0.34
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",9,120921081,69.15
2024-10-04,total,15910,174859965,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9796,18032701,10.3
2024-10-11,1-999,4354,606376,0.34
2024-10-11,"10,001-15,000",253,3171742,1.81
2024-10-11,"100,001-200,000",35,4875962,2.78
2024-10-11,"15,001-20,000",134,2436697,1.39
2024-10-11,"20,001-30,000",139,3559100,2.03
2024-10-11,"200,001-400,000",17,5444423,3.11
2024-10-11,"30,001-40,000",64,2265358,1.29
2024-10-11,"40,001-50,000",36,1677230,0.95
2024-10-11,"400,001-600,000",1,526000,0.3
2024-10-11,"5,001-10,000",986,7630066,4.35
2024-10-11,"50,001-100,000",48,3309449,1.89
2024-10-11,"600,001-800,000",1,601000,0.34
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",9,120921081,69.07
2024-10-11,total,15873,175057185,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9742,18024837,10.28
2024-10-18,1-999,4334,610061,0.34
2024-10-18,"10,001-15,000",253,3172017,1.81
2024-10-18,"100,001-200,000",32,4523096,2.58
2024-10-18,"15,001-20,000",136,2468697,1.4
2024-10-18,"20,001-30,000",134,3439677,1.96
2024-10-18,"200,001-400,000",18,5586857,3.18
2024-10-18,"30,001-40,000",64,2287467,1.3
2024-10-18,"40,001-50,000",32,1458334,0.83
2024-10-18,"400,001-600,000",3,1364776,0.77
2024-10-18,"5,001-10,000",976,7538209,4.3
2024-10-18,"50,001-100,000",49,3279297,1.87
2024-10-18,"600,001-800,000",1,601000,0.34
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,120875081,68.98
2024-10-18,total,15783,175229406,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9650,17881728,10.2
2024-10-25,1-999,4323,605682,0.34
2024-10-25,"10,001-15,000",263,3285364,1.87
2024-10-25,"100,001-200,000",33,4616096,2.63
2024-10-25,"15,001-20,000",133,2413927,1.37
2024-10-25,"20,001-30,000",130,3335246,1.9
2024-10-25,"200,001-400,000",16,4652857,2.65
2024-10-25,"30,001-40,000",63,2250106,1.28
2024-10-25,"40,001-50,000",31,1413334,0.8
2024-10-25,"400,001-600,000",6,2889776,1.64
2024-10-25,"5,001-10,000",973,7484280,4.27
2024-10-25,"50,001-100,000",50,3440929,1.96
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,120960081,69.02
2024-10-25,total,15680,175229406,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9574,17816162,10.16
2024-11-01,1-999,4291,598222,0.34
2024-11-01,"10,001-15,000",260,3259299,1.86
2024-11-01,"100,001-200,000",33,4536210,2.58
2024-11-01,"15,001-20,000",134,2431173,1.38
2024-11-01,"20,001-30,000",124,3171560,1.8
2024-11-01,"200,001-400,000",20,5886857,3.35
2024-11-01,"30,001-40,000",61,2167131,1.23
2024-11-01,"40,001-50,000",31,1408334,0.8
2024-11-01,"400,001-600,000",4,1992776,1.13
2024-11-01,"5,001-10,000",986,7569743,4.31
2024-11-01,"50,001-100,000",51,3431887,1.95
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",9,120960052,69.02
2024-11-01,total,15578,175229406,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9557,17752190,10.13
2024-11-08,1-999,4268,592451,0.33
2024-11-08,"10,001-15,000",261,3269880,1.86
2024-11-08,"100,001-200,000",35,4857922,2.77
2024-11-08,"15,001-20,000",138,2500893,1.42
2024-11-08,"20,001-30,000",123,3136975,1.79
2024-11-08,"200,001-400,000",19,5717673,3.26
2024-11-08,"30,001-40,000",61,2163499,1.23
2024-11-08,"40,001-50,000",33,1501748,0.85
2024-11-08,"400,001-600,000",4,1984776,1.13
2024-11-08,"5,001-10,000",994,7603658,4.33
2024-11-08,"50,001-100,000",48,3233689,1.84
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",9,120914052,69.0
2024-11-08,total,15550,175229406,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9433,17617879,10.05
2024-11-15,1-999,4243,589852,0.33
2024-11-15,"10,001-15,000",272,3409425,1.94
2024-11-15,"100,001-200,000",37,5261922,3.0
2024-11-15,"15,001-20,000",131,2363135,1.34
2024-11-15,"20,001-30,000",129,3276053,1.86
2024-11-15,"200,001-400,000",17,5230673,2.98
2024-11-15,"30,001-40,000",64,2251377,1.28
2024-11-15,"40,001-50,000",29,1319309,0.75
2024-11-15,"400,001-600,000",4,1985744,1.13
2024-11-15,"5,001-10,000",1003,7651322,4.36
2024-11-15,"50,001-100,000",51,3359689,1.91
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",9,120927352,69.0
2024-11-15,total,15422,175243732,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9338,17457561,9.96
2024-11-22,1-999,4241,593996,0.33
2024-11-22,"10,001-15,000",269,3371576,1.92
2024-11-22,"100,001-200,000",37,5235787,2.98
2024-11-22,"15,001-20,000",135,2430190,1.38
2024-11-22,"20,001-30,000",125,3188767,1.81
2024-11-22,"200,001-400,000",16,5025673,2.86
2024-11-22,"30,001-40,000",61,2150377,1.22
2024-11-22,"40,001-50,000",27,1229334,0.7
2024-11-22,"400,001-600,000",5,2447744,1.39
2024-11-22,"5,001-10,000",996,7606167,4.34
2024-11-22,"50,001-100,000",52,3494208,1.99
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",9,121012352,69.05
2024-11-22,total,15311,175243732,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9304,17408318,9.93
2024-11-29,1-999,4236,594515,0.33
2024-11-29,"10,001-15,000",268,3371828,1.92
2024-11-29,"100,001-200,000",37,5266327,3.0
2024-11-29,"15,001-20,000",135,2425190,1.38
2024-11-29,"20,001-30,000",124,3149119,1.79
2024-11-29,"200,001-400,000",16,5086649,2.9
2024-11-29,"30,001-40,000",62,2199377,1.25
2024-11-29,"40,001-50,000",27,1238309,0.7
2024-11-29,"400,001-600,000",5,2483744,1.41
2024-11-29,"5,001-10,000",985,7517986,4.29
2024-11-29,"50,001-100,000",52,3490233,1.99
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",9,121012137,69.05
2024-11-29,total,15260,175243732,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9286,17438604,9.95
2024-12-06,1-999,4235,593415,0.33
2024-12-06,"10,001-15,000",272,3418914,1.95
2024-12-06,"100,001-200,000",39,5498305,3.13
2024-12-06,"15,001-20,000",131,2364190,1.34
2024-12-06,"20,001-30,000",126,3174119,1.81
2024-12-06,"200,001-400,000",15,4691647,2.67
2024-12-06,"30,001-40,000",64,2257786,1.28
2024-12-06,"40,001-50,000",24,1101464,0.62
2024-12-06,"400,001-600,000",6,2905954,1.65
2024-12-06,"5,001-10,000",975,7449967,4.25
2024-12-06,"50,001-100,000",51,3347285,1.91
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,121002082,69.04
2024-12-06,total,15233,175243732,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9261,17412347,9.93
2024-12-13,1-999,4236,595347,0.33
2024-12-13,"10,001-15,000",271,3398604,1.93
2024-12-13,"100,001-200,000",34,4859186,2.77
2024-12-13,"15,001-20,000",136,2456190,1.4
2024-12-13,"20,001-30,000",128,3245269,1.85
2024-12-13,"200,001-400,000",16,5248323,2.99
2024-12-13,"30,001-40,000",63,2235377,1.27
2024-12-13,"40,001-50,000",25,1135439,0.64
2024-12-13,"400,001-600,000",6,3114278,1.77
2024-12-13,"5,001-10,000",981,7518340,4.29
2024-12-13,"50,001-100,000",52,3536950,2.01
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",9,120488082,68.75
2024-12-13,total,15218,175243732,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9246,17394724,9.92
2024-12-20,1-999,4230,595264,0.33
2024-12-20,"10,001-15,000",271,3392249,1.93
2024-12-20,"100,001-200,000",35,5005370,2.85
2024-12-20,"15,001-20,000",140,2531229,1.44
2024-12-20,"20,001-30,000",132,3363269,1.91
2024-12-20,"200,001-400,000",17,5180673,2.95
2024-12-20,"30,001-40,000",63,2238811,1.27
2024-12-20,"40,001-50,000",24,1085903,0.61
2024-12-20,"400,001-600,000",6,3016744,1.72
2024-12-20,"5,001-10,000",981,7532898,4.29
2024-12-20,"50,001-100,000",51,3394516,1.93
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,120512082,68.76
2024-12-20,total,15205,175243732,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8816,15650071,8.65
2024-12-27,1-999,5713,754449,0.41
2024-12-27,"10,001-15,000",458,5192934,2.87
2024-12-27,"100,001-200,000",37,5271183,2.91
2024-12-27,"15,001-20,000",140,2363705,1.3
2024-12-27,"20,001-30,000",143,3355823,1.85
2024-12-27,"200,001-400,000",17,5195368,2.87
2024-12-27,"30,001-40,000",83,2784154,1.53
2024-12-27,"40,001-50,000",33,1439707,0.79
2024-12-27,"400,001-600,000",7,3544585,1.95
2024-12-27,"5,001-10,000",1203,7762005,4.29
2024-12-27,"50,001-100,000",52,3367257,1.86
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,124171177,68.65
2024-12-27,total,16711,180852418,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8813,15686487,8.67
2025-01-03,1-999,5629,746890,0.41
2025-01-03,"10,001-15,000",464,5269947,2.91
2025-01-03,"100,001-200,000",37,5295183,2.92
2025-01-03,"15,001-20,000",143,2423174,1.33
2025-01-03,"20,001-30,000",142,3340486,1.84
2025-01-03,"200,001-400,000",17,5165838,2.85
2025-01-03,"30,001-40,000",83,2774698,1.53
2025-01-03,"40,001-50,000",31,1348806,0.74
2025-01-03,"400,001-600,000",7,3513937,1.94
2025-01-03,"5,001-10,000",1190,7673757,4.24
2025-01-03,"50,001-100,000",53,3442038,1.9
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",9,124171177,68.65
2025-01-03,total,16618,180852418,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8751,15591697,8.62
2025-01-10,1-999,5563,738036,0.4
2025-01-10,"10,001-15,000",462,5254299,2.9
2025-01-10,"100,001-200,000",36,5083183,2.81
2025-01-10,"15,001-20,000",142,2399384,1.32
2025-01-10,"20,001-30,000",143,3380211,1.86
2025-01-10,"200,001-400,000",17,5025187,2.77
2025-01-10,"30,001-40,000",84,2828546,1.56
2025-01-10,"40,001-50,000",32,1397308,0.77
2025-01-10,"400,001-600,000",6,2798991,1.54
2025-01-10,"5,001-10,000",1189,7673817,4.24
2025-01-10,"50,001-100,000",50,3246750,1.79
2025-01-10,"600,001-800,000",2,1219946,0.67
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",9,124215063,68.68
2025-01-10,total,16486,180852418,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8703,15494368,8.56
2025-01-17,1-999,5557,739413,0.4
2025-01-17,"10,001-15,000",458,5211931,2.88
2025-01-17,"100,001-200,000",36,5150667,2.84
2025-01-17,"15,001-20,000",141,2377202,1.31
2025-01-17,"20,001-30,000",144,3416403,1.88
2025-01-17,"200,001-400,000",16,4661857,2.57
2025-01-17,"30,001-40,000",85,2846518,1.57
2025-01-17,"40,001-50,000",32,1406657,0.77
2025-01-17,"400,001-600,000",7,3358937,1.85
2025-01-17,"5,001-10,000",1184,7635846,4.22
2025-01-17,"50,001-100,000",52,3417663,1.88
2025-01-17,"600,001-800,000",1,601000,0.33
2025-01-17,"800,001-1,000,000",0,0,0.0
