date,level,people,holding_shares,percent
2025-03-21,1-999,37134,4395089,2.4
2025-03-21,"10,001-15,000",403,5057651,2.76
2025-03-21,"100,001-200,000",28,3986193,2.18
2025-03-21,"15,001-20,000",182,3278820,1.79
2025-03-21,"20,001-30,000",173,4289695,2.34
2025-03-21,"200,001-400,000",19,5325767,2.91
2025-03-21,"30,001-40,000",74,2624192,1.43
2025-03-21,"40,001-50,000",42,1927586,1.05
2025-03-21,"400,001-600,000",10,4626120,2.53
2025-03-21,"5,001-10,000",1540,11596298,6.34
2025-03-21,"50,001-100,000",68,4867482,2.66
2025-03-21,"600,001-800,000",4,2821630,1.54
2025-03-21,"800,001-1,000,000",2,1640000,0.89
2025-03-21,"more than 1,000,001",24,97986175,53.62
2025-03-21,total,54559,182740536,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14883,28413339,15.54
2025-03-28,1-999,37390,4382300,2.39
2025-03-28,"10,001-15,000",408,5129367,2.8
2025-03-28,"100,001-200,000",27,3867193,2.11
2025-03-28,"15,001-20,000",185,3332775,1.82
2025-03-28,"20,001-30,000",176,4370766,2.39
2025-03-28,"200,001-400,000",20,5486767,3.0
2025-03-28,"30,001-40,000",68,2426072,1.32
2025-03-28,"40,001-50,000",44,2006777,1.09
2025-03-28,"400,001-600,000",10,4414120,2.41
2025-03-28,"5,001-10,000",1534,11530387,6.3
2025-03-28,"50,001-100,000",68,4925482,2.69
2025-03-28,"600,001-800,000",4,2726630,1.49
2025-03-28,"800,001-1,000,000",2,1640000,0.89
2025-03-28,"more than 1,000,001",25,98088561,53.67
2025-03-28,total,54844,182740536,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14824,28298443,15.48
2025-04-02,1-999,38194,4383335,2.39
2025-04-02,"10,001-15,000",403,5056355,2.76
2025-04-02,"100,001-200,000",26,3727875,2.03
2025-04-02,"15,001-20,000",180,3247065,1.77
2025-04-02,"20,001-30,000",175,4360585,2.38
2025-04-02,"200,001-400,000",21,5869680,3.21
2025-04-02,"30,001-40,000",74,2643072,1.44
2025-04-02,"40,001-50,000",37,1688586,0.92
2025-04-02,"400,001-600,000",9,4223208,2.31
2025-04-02,"5,001-10,000",1536,11539013,6.31
2025-04-02,"50,001-100,000",72,5268020,2.88
2025-04-02,"600,001-800,000",4,2653630,1.45
2025-04-02,"800,001-1,000,000",2,1648000,0.9
2025-04-02,"more than 1,000,001",24,98133669,53.7
2025-04-02,total,55581,182740536,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14891,28480375,15.58
2025-04-11,1-999,38766,4379106,2.39
2025-04-11,"10,001-15,000",413,5177057,2.83
2025-04-11,"100,001-200,000",24,3282844,1.79
2025-04-11,"15,001-20,000",176,3178387,1.73
2025-04-11,"20,001-30,000",178,4437785,2.42
2025-04-11,"200,001-400,000",22,6075058,3.32
2025-04-11,"30,001-40,000",71,2512629,1.37
2025-04-11,"40,001-50,000",38,1733164,0.94
2025-04-11,"400,001-600,000",12,5923109,3.24
2025-04-11,"5,001-10,000",1562,11734960,6.42
2025-04-11,"50,001-100,000",75,5561182,3.04
2025-04-11,"600,001-800,000",3,2047000,1.12
2025-04-11,"800,001-1,000,000",1,828000,0.45
2025-04-11,"more than 1,000,001",24,97389880,53.29
2025-04-11,total,56256,182740536,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14823,28349058,15.51
2025-04-18,1-999,40178,4377811,2.39
2025-04-18,"10,001-15,000",401,5027741,2.75
2025-04-18,"100,001-200,000",27,3792757,2.07
2025-04-18,"15,001-20,000",169,3055479,1.67
2025-04-18,"20,001-30,000",180,4506893,2.46
2025-04-18,"200,001-400,000",17,4494692,2.45
2025-04-18,"30,001-40,000",71,2510494,1.37
2025-04-18,"40,001-50,000",34,1539164,0.84
2025-04-18,"400,001-600,000",14,6842562,3.74
2025-04-18,"5,001-10,000",1537,11539158,6.31
2025-04-18,"50,001-100,000",74,5405182,2.95
2025-04-18,"600,001-800,000",3,2047000,1.12
2025-04-18,"800,001-1,000,000",1,847000,0.46
2025-04-18,"more than 1,000,001",25,98405545,53.84
2025-04-18,total,57554,182740536,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14790,28328492,15.5
2025-04-25,1-999,39904,4374256,2.39
2025-04-25,"10,001-15,000",409,5138207,2.81
2025-04-25,"100,001-200,000",27,3778316,2.06
2025-04-25,"15,001-20,000",169,3056847,1.67
2025-04-25,"20,001-30,000",177,4439517,2.42
2025-04-25,"200,001-400,000",18,4799833,2.62
2025-04-25,"30,001-40,000",71,2502494,1.36
2025-04-25,"40,001-50,000",35,1587164,0.86
2025-04-25,"400,001-600,000",13,6397932,3.5
2025-04-25,"5,001-10,000",1524,11430258,6.25
2025-04-25,"50,001-100,000",73,5383072,2.94
2025-04-25,"600,001-800,000",3,2047000,1.12
2025-04-25,"800,001-1,000,000",2,1658630,0.9
2025-04-25,"more than 1,000,001",25,97818518,53.52
2025-04-25,total,57240,182740536,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14731,28243048,15.45
2025-05-02,1-999,39814,4374735,2.39
2025-05-02,"10,001-15,000",404,5073529,2.77
2025-05-02,"100,001-200,000",28,4024316,2.2
2025-05-02,"15,001-20,000",172,3109897,1.7
2025-05-02,"20,001-30,000",169,4208268,2.3
2025-05-02,"200,001-400,000",18,4905833,2.68
2025-05-02,"30,001-40,000",69,2429769,1.32
2025-05-02,"40,001-50,000",38,1733754,0.94
2025-05-02,"400,001-600,000",15,7313932,4.0
2025-05-02,"5,001-10,000",1516,11393825,6.23
2025-05-02,"50,001-100,000",73,5376182,2.94
2025-05-02,"600,001-800,000",3,2047000,1.12
2025-05-02,"800,001-1,000,000",2,1697630,0.92
2025-05-02,"more than 1,000,001",24,96808818,52.97
2025-05-02,total,57076,182740536,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14644,28092301,15.37
2025-05-09,1-999,39774,4368496,2.39
2025-05-09,"10,001-15,000",401,5041693,2.75
2025-05-09,"100,001-200,000",27,3784661,2.07
2025-05-09,"15,001-20,000",168,3026897,1.65
2025-05-09,"20,001-30,000",166,4112018,2.25
2025-05-09,"200,001-400,000",21,5742598,3.14
2025-05-09,"30,001-40,000",73,2567494,1.4
2025-05-09,"40,001-50,000",38,1725482,0.94
2025-05-09,"400,001-600,000",12,5861031,3.2
2025-05-09,"5,001-10,000",1509,11331031,6.2
2025-05-09,"50,001-100,000",73,5374292,2.94
2025-05-09,"600,001-800,000",5,3415901,1.86
2025-05-09,"800,001-1,000,000",1,847000,0.46
2025-05-09,"more than 1,000,001",24,97449641,53.32
2025-05-09,total,56936,182740536,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14588,27983611,15.31
2025-05-16,1-999,39714,4361156,2.38
2025-05-16,"10,001-15,000",394,4960150,2.71
2025-05-16,"100,001-200,000",27,3801513,2.08
2025-05-16,"15,001-20,000",169,3031706,1.65
2025-05-16,"20,001-30,000",167,4150787,2.27
2025-05-16,"200,001-400,000",18,4792650,2.62
2025-05-16,"30,001-40,000",72,2527494,1.38
2025-05-16,"40,001-50,000",37,1667164,0.91
2025-05-16,"400,001-600,000",15,7276250,3.98
2025-05-16,"5,001-10,000",1499,11282089,6.17
2025-05-16,"50,001-100,000",75,5560292,3.04
2025-05-16,"600,001-800,000",4,2802000,1.53
2025-05-16,"800,001-1,000,000",3,2745000,1.5
2025-05-16,"more than 1,000,001",23,95798674,52.42
2025-05-16,total,56805,182740536,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14529,27905392,15.27
2025-05-23,1-999,39689,4351967,2.38
2025-05-23,"10,001-15,000",389,4898692,2.68
2025-05-23,"100,001-200,000",27,3786513,2.07
2025-05-23,"15,001-20,000",171,3061706,1.67
2025-05-23,"20,001-30,000",167,4150499,2.27
2025-05-23,"200,001-400,000",18,4967650,2.71
2025-05-23,"30,001-40,000",72,2520029,1.37
2025-05-23,"40,001-50,000",35,1584629,0.86
2025-05-23,"400,001-600,000",14,6731934,3.68
2025-05-23,"5,001-10,000",1491,11196964,6.12
2025-05-23,"50,001-100,000",75,5537692,3.03
2025-05-23,"600,001-800,000",4,2802000,1.53
2025-05-23,"800,001-1,000,000",3,2777000,1.51
2025-05-23,"more than 1,000,001",23,96467869,52.78
2025-05-23,total,56707,182740536,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14497,27820605,15.22
2025-05-29,1-999,39694,4354158,2.38
2025-05-29,"10,001-15,000",389,4897692,2.68
2025-05-29,"100,001-200,000",26,3593803,1.96
2025-05-29,"15,001-20,000",173,3095246,1.69
2025-05-29,"20,001-30,000",171,4266781,2.33
2025-05-29,"200,001-400,000",18,4978650,2.72
2025-05-29,"30,001-40,000",72,2522029,1.38
2025-05-29,"40,001-50,000",35,1580629,0.86
2025-05-29,"400,001-600,000",14,6756934,3.69
2025-05-29,"5,001-10,000",1485,11153964,6.1
2025-05-29,"50,001-100,000",75,5572702,3.04
2025-05-29,"600,001-800,000",4,2802000,1.53
2025-05-29,"800,001-1,000,000",3,2752000,1.5
2025-05-29,"more than 1,000,001",23,96593343,52.85
2025-05-29,total,56679,182740536,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14386,27604571,15.1
2025-06-06,1-999,39688,4346247,2.37
2025-06-06,"10,001-15,000",393,4943423,2.7
2025-06-06,"100,001-200,000",27,3640880,1.99
2025-06-06,"15,001-20,000",172,3078347,1.68
2025-06-06,"20,001-30,000",170,4243808,2.32
2025-06-06,"200,001-400,000",18,4937925,2.7
2025-06-06,"30,001-40,000",76,2658220,1.45
2025-06-06,"40,001-50,000",33,1482629,0.81
2025-06-06,"400,001-600,000",15,7293437,3.99
2025-06-06,"5,001-10,000",1470,11030869,6.03
2025-06-06,"50,001-100,000",73,5411072,2.96
2025-06-06,"600,001-800,000",4,2802000,1.53
2025-06-06,"800,001-1,000,000",2,1782000,0.97
2025-06-06,"more than 1,000,001",23,97485108,53.34
2025-06-06,total,56550,182740536,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14304,27440758,15.01
2025-06-13,1-999,39659,4333092,2.37
2025-06-13,"10,001-15,000",393,4933423,2.69
2025-06-13,"100,001-200,000",25,3478165,1.9
2025-06-13,"15,001-20,000",173,3094047,1.69
2025-06-13,"20,001-30,000",167,4177498,2.28
2025-06-13,"200,001-400,000",17,4640669,2.53
2025-06-13,"30,001-40,000",74,2591220,1.41
2025-06-13,"40,001-50,000",36,1608629,0.88
2025-06-13,"400,001-600,000",16,7554024,4.13
2025-06-13,"5,001-10,000",1458,10938133,5.98
2025-06-13,"50,001-100,000",74,5516292,3.01
2025-06-13,"600,001-800,000",5,3515000,1.92
2025-06-13,"800,001-1,000,000",2,1789000,0.97
2025-06-13,"more than 1,000,001",23,97130586,53.15
2025-06-13,total,56426,182740536,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14338,27255209,14.91
2025-06-20,1-999,39630,4313740,2.36
2025-06-20,"10,001-15,000",385,4839649,2.64
2025-06-20,"100,001-200,000",26,3744436,2.04
2025-06-20,"15,001-20,000",168,3017806,1.65
2025-06-20,"20,001-30,000",163,4040182,2.21
2025-06-20,"200,001-400,000",19,5475072,2.99
2025-06-20,"30,001-40,000",77,2715741,1.48
2025-06-20,"40,001-50,000",36,1631925,0.89
2025-06-20,"400,001-600,000",11,5308119,2.9
2025-06-20,"5,001-10,000",1439,10792471,5.9
2025-06-20,"50,001-100,000",74,5479223,2.99
2025-06-20,"600,001-800,000",6,4204000,2.3
2025-06-20,"800,001-1,000,000",3,2603000,1.42
2025-06-20,"more than 1,000,001",24,97319963,53.25
2025-06-20,total,56399,182740536,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14223,26776116,14.65
2025-06-27,1-999,39647,4294220,2.34
2025-06-27,"10,001-15,000",357,4487533,2.45
2025-06-27,"100,001-200,000",32,4792268,2.62
2025-06-27,"15,001-20,000",170,3051998,1.67
2025-06-27,"20,001-30,000",150,3709105,2.02
2025-06-27,"200,001-400,000",16,4418301,2.41
2025-06-27,"30,001-40,000",80,2812450,1.53
2025-06-27,"40,001-50,000",35,1600630,0.87
2025-06-27,"400,001-600,000",13,6303390,3.44
2025-06-27,"5,001-10,000",1410,10610956,5.8
2025-06-27,"50,001-100,000",64,4780290,2.61
2025-06-27,"600,001-800,000",9,6278314,3.43
2025-06-27,"800,001-1,000,000",3,2547000,1.39
2025-06-27,"more than 1,000,001",23,96277965,52.68
2025-06-27,total,56232,182740536,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14129,26586073,14.54
2025-07-04,1-999,39552,4266175,2.33
2025-07-04,"10,001-15,000",349,4362210,2.38
2025-07-04,"100,001-200,000",28,4157980,2.27
2025-07-04,"15,001-20,000",179,3209149,1.75
2025-07-04,"20,001-30,000",150,3691537,2.02
2025-07-04,"200,001-400,000",23,6381216,3.49
2025-07-04,"30,001-40,000",78,2740276,1.49
2025-07-04,"40,001-50,000",30,1355034,0.74
2025-07-04,"400,001-600,000",14,6618776,3.62
2025-07-04,"5,001-10,000",1399,10488024,5.73
2025-07-04,"50,001-100,000",64,4772086,2.61
2025-07-04,"600,001-800,000",6,4272000,2.33
2025-07-04,"800,001-1,000,000",3,2576000,1.4
2025-07-04,"more than 1,000,001",23,97264000,53.22
2025-07-04,total,56027,182740536,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13796,26033956,14.24
2025-07-11,1-999,39458,4247915,2.32
2025-07-11,"10,001-15,000",338,4224128,2.31
2025-07-11,"100,001-200,000",25,3635272,1.98
2025-07-11,"15,001-20,000",165,2965804,1.62
2025-07-11,"20,001-30,000",150,3700939,2.02
2025-07-11,"200,001-400,000",20,5450487,2.98
2025-07-11,"30,001-40,000",75,2618559,1.43
2025-07-11,"40,001-50,000",31,1390657,0.76
2025-07-11,"400,001-600,000",13,6228505,3.4
2025-07-11,"5,001-10,000",1412,10544563,5.77
2025-07-11,"50,001-100,000",69,5087509,2.78
2025-07-11,"600,001-800,000",6,4342000,2.37
2025-07-11,"800,001-1,000,000",2,1737000,0.95
2025-07-11,"more than 1,000,001",24,100533242,55.01
2025-07-11,total,55584,182740536,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12318,23331607,12.76
2025-07-18,1-999,39703,4274976,2.33
2025-07-18,"10,001-15,000",312,3877943,2.12
2025-07-18,"100,001-200,000",39,5638285,3.08
2025-07-18,"15,001-20,000",154,2775951,1.51
2025-07-18,"20,001-30,000",142,3507307,1.91
2025-07-18,"200,001-400,000",16,4347738,2.37
2025-07-18,"30,001-40,000",52,1811260,0.99
2025-07-18,"40,001-50,000",33,1487543,0.81
2025-07-18,"400,001-600,000",11,5390208,2.94
2025-07-18,"5,001-10,000",1278,9509518,5.2
2025-07-18,"50,001-100,000",58,4273985,2.33
2025-07-18,"600,001-800,000",6,4255515,2.32
2025-07-18,"800,001-1,000,000",5,4224630,2.31
2025-07-18,"more than 1,000,001",25,104034070,56.92
2025-07-18,total,54152,182740536,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12295,22940506,12.55
2025-07-25,1-999,39512,4200571,2.29
2025-07-25,"10,001-15,000",312,3906770,2.13
2025-07-25,"100,001-200,000",28,3817359,2.08
2025-07-25,"15,001-20,000",175,3180277,1.74
2025-07-25,"20,001-30,000",142,3513782,1.92
2025-07-25,"200,001-400,000",15,4291100,2.34
2025-07-25,"30,001-40,000",58,2029651,1.11
2025-07-25,"40,001-50,000",32,1433630,0.78
2025-07-25,"400,001-600,000",19,9173810,5.02
2025-07-25,"5,001-10,000",1239,9189837,5.02
2025-07-25,"50,001-100,000",54,3949693,2.16
2025-07-25,"600,001-800,000",5,3715000,2.03
2025-07-25,"800,001-1,000,000",3,2486215,1.36
2025-07-25,"more than 1,000,001",28,104912335,57.41
2025-07-25,total,53917,182740536,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11167,21084768,11.53
2025-08-01,1-999,39599,4201613,2.29
2025-08-01,"10,001-15,000",302,3772071,2.06
2025-08-01,"100,001-200,000",31,4447631,2.43
2025-08-01,"15,001-20,000",175,3160195,1.72
2025-08-01,"20,001-30,000",130,3196574,1.74
2025-08-01,"200,001-400,000",12,3417595,1.87
2025-08-01,"30,001-40,000",52,1815949,0.99
2025-08-01,"40,001-50,000",36,1618297,0.88
2025-08-01,"400,001-600,000",16,7683119,4.2
2025-08-01,"5,001-10,000",1171,8657914,4.73
2025-08-01,"50,001-100,000",71,5129763,2.8
2025-08-01,"600,001-800,000",9,6224613,3.4
2025-08-01,"800,001-1,000,000",5,4351630,2.38
2025-08-01,"more than 1,000,001",27,103978804,56.89
2025-08-01,total,52803,182740536,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11914,22517251,12.32
2025-08-08,1-999,39567,4192066,2.29
2025-08-08,"10,001-15,000",307,3813561,2.08
2025-08-08,"100,001-200,000",26,3621931,1.98
2025-08-08,"15,001-20,000",165,2985581,1.63
2025-08-08,"20,001-30,000",149,3707841,2.02
2025-08-08,"200,001-400,000",11,3230100,1.76
2025-08-08,"30,001-40,000",58,2040745,1.11
2025-08-08,"40,001-50,000",32,1450127,0.79
2025-08-08,"400,001-600,000",17,8226296,4.5
2025-08-08,"5,001-10,000",1242,9214883,5.04
2025-08-08,"50,001-100,000",65,4723313,2.58
2025-08-08,"600,001-800,000",10,6836057,3.74
2025-08-08,"800,001-1,000,000",3,2595901,1.42
2025-08-08,"more than 1,000,001",28,103584883,56.68
2025-08-08,total,53594,182740536,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12862,23697938,12.96
2025-08-15,1-999,40064,4259601,2.33
2025-08-15,"10,001-15,000",319,4011611,2.19
2025-08-15,"100,001-200,000",28,4050904,2.21
2025-08-15,"15,001-20,000",159,2867451,1.56
2025-08-15,"20,001-30,000",136,3381742,1.85
2025-08-15,"200,001-400,000",19,5129209,2.8
2025-08-15,"30,001-40,000",54,1868941,1.02
2025-08-15,"40,001-50,000",42,1920127,1.05
2025-08-15,"400,001-600,000",9,4473208,2.44
2025-08-15,"5,001-10,000",1248,9265332,5.07
2025-08-15,"50,001-100,000",60,4241822,2.32
2025-08-15,"600,001-800,000",9,6088177,3.33
2025-08-15,"800,001-1,000,000",2,1792901,0.98
2025-08-15,"more than 1,000,001",29,105691572,57.83
2025-08-15,total,55040,182740536,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14308,25662978,14.04
2025-08-22,1-999,40412,4247102,2.32
2025-08-22,"10,001-15,000",319,4008351,2.19
2025-08-22,"100,001-200,000",32,4380040,2.39
2025-08-22,"15,001-20,000",193,3523845,1.92
2025-08-22,"20,001-30,000",138,3429134,1.87
2025-08-22,"200,001-400,000",15,4299382,2.35
2025-08-22,"30,001-40,000",59,2065671,1.13
2025-08-22,"40,001-50,000",41,1859408,1.01
2025-08-22,"400,001-600,000",10,4855830,2.65
2025-08-22,"5,001-10,000",1248,9326240,5.1
2025-08-22,"50,001-100,000",61,4187032,2.29
2025-08-22,"600,001-800,000",10,6896222,3.77
2025-08-22,"800,001-1,000,000",4,3335000,1.82
2025-08-22,"more than 1,000,001",27,100664301,55.08
2025-08-22,total,56877,182740536,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15889,27778944,15.2
2025-08-29,1-999,40967,4324561,2.36
2025-08-29,"10,001-15,000",325,4105467,2.24
2025-08-29,"100,001-200,000",34,4655740,2.54
2025-08-29,"15,001-20,000",174,3170570,1.73
2025-08-29,"20,001-30,000",134,3352419,1.83
2025-08-29,"200,001-400,000",15,4362180,2.38
2025-08-29,"30,001-40,000",61,2176566,1.19
2025-08-29,"40,001-50,000",43,1965408,1.07
2025-08-29,"400,001-600,000",13,6541844,3.57
2025-08-29,"5,001-10,000",1265,9512903,5.2
2025-08-29,"50,001-100,000",73,5287310,2.89
2025-08-29,"600,001-800,000",9,6115064,3.34
2025-08-29,"800,001-1,000,000",5,4585357,2.5
2025-08-29,"more than 1,000,001",22,94806203,51.88
2025-08-29,total,59029,182740536,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",16129,28556364,15.62
2025-09-05,1-999,40730,4311523,2.35
2025-09-05,"10,001-15,000",341,4277309,2.34
2025-09-05,"100,001-200,000",28,3905777,2.13
2025-09-05,"15,001-20,000",175,3170903,1.73
2025-09-05,"20,001-30,000",132,3273113,1.79
2025-09-05,"200,001-400,000",18,5020681,2.74
2025-09-05,"30,001-40,000",65,2309622,1.26
2025-09-05,"40,001-50,000",37,1713407,0.93
2025-09-05,"400,001-600,000",14,7323428,4.0
2025-09-05,"5,001-10,000",1326,9883317,5.4
2025-09-05,"50,001-100,000",69,4835290,2.64
2025-09-05,"600,001-800,000",9,6094292,3.33
2025-09-05,"800,001-1,000,000",4,3483357,1.9
2025-09-05,"more than 1,000,001",23,94582153,51.75
2025-09-05,total,59100,182740536,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15959,28694784,15.7
2025-09-12,1-999,40584,4317881,2.36
2025-09-12,"10,001-15,000",343,4294305,2.34
2025-09-12,"100,001-200,000",25,3547040,1.94
2025-09-12,"15,001-20,000",185,3356497,1.83
2025-09-12,"20,001-30,000",131,3260763,1.78
2025-09-12,"200,001-400,000",17,5095783,2.78
2025-09-12,"30,001-40,000",52,1851167,1.01
2025-09-12,"40,001-50,000",37,1717122,0.93
2025-09-12,"400,001-600,000",13,6645501,3.63
2025-09-12,"5,001-10,000",1299,9695628,5.3
2025-09-12,"50,001-100,000",64,4525289,2.47
2025-09-12,"600,001-800,000",9,6338318,3.46
2025-09-12,"800,001-1,000,000",2,1620357,0.88
2025-09-12,"more than 1,000,001",25,97780101,53.5
2025-09-12,total,58745,182740536,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15857,28053040,15.35
2025-09-19,1-999,40707,4314310,2.36
2025-09-19,"10,001-15,000",325,4077184,2.23
2025-09-19,"100,001-200,000",32,4893604,2.67
2025-09-19,"15,001-20,000",164,2958886,1.61
2025-09-19,"20,001-30,000",132,3329071,1.82
2025-09-19,"200,001-400,000",14,4062796,2.22
2025-09-19,"30,001-40,000",55,1929167,1.05
2025-09-19,"40,001-50,000",33,1517122,0.83
2025-09-19,"400,001-600,000",11,5525300,3.02
2025-09-19,"5,001-10,000",1273,9502349,5.19
2025-09-19,"50,001-100,000",65,4599552,2.51
2025-09-19,"600,001-800,000",9,6128371,3.35
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",24,101849784,55.73
2025-09-19,total,58701,182740536,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15374,27284619,14.93
2025-09-26,1-999,40425,4266718,2.33
2025-09-26,"10,001-15,000",315,3967829,2.17
2025-09-26,"100,001-200,000",36,5175493,2.83
2025-09-26,"15,001-20,000",154,2773410,1.51
2025-09-26,"20,001-30,000",135,3413375,1.86
2025-09-26,"200,001-400,000",20,5718454,3.12
2025-09-26,"30,001-40,000",55,1897528,1.03
2025-09-26,"40,001-50,000",31,1404122,0.76
2025-09-26,"400,001-600,000",11,5533395,3.02
2025-09-26,"5,001-10,000",1279,9564431,5.23
2025-09-26,"50,001-100,000",59,4136692,2.26
2025-09-26,"600,001-800,000",10,6995110,3.82
2025-09-26,"800,001-1,000,000",2,1686901,0.92
2025-09-26,"more than 1,000,001",23,98922459,54.13
2025-09-26,total,57929,182740536,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15587,27908374,15.27
2025-10-03,1-999,40386,4277227,2.34
2025-10-03,"10,001-15,000",314,3940001,2.15
2025-10-03,"100,001-200,000",35,5000836,2.73
2025-10-03,"15,001-20,000",164,2981820,1.63
2025-10-03,"20,001-30,000",140,3527393,1.93
2025-10-03,"200,001-400,000",21,5897446,3.22
2025-10-03,"30,001-40,000",55,1913528,1.04
2025-10-03,"40,001-50,000",29,1323122,0.72
2025-10-03,"400,001-600,000",9,4573243,2.5
2025-10-03,"5,001-10,000",1282,9608512,5.25
2025-10-03,"50,001-100,000",56,3974692,2.17
2025-10-03,"600,001-800,000",11,7702011,4.21
2025-10-03,"800,001-1,000,000",2,1693000,0.92
2025-10-03,"more than 1,000,001",22,98419331,53.85
2025-10-03,total,58113,182740536,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15692,28171591,15.41
2025-10-09,1-999,40355,4266390,2.33
2025-10-09,"10,001-15,000",331,4152879,2.27
2025-10-09,"100,001-200,000",30,4217808,2.3
2025-10-09,"15,001-20,000",165,2996221,1.63
2025-10-09,"20,001-30,000",135,3391828,1.85
2025-10-09,"200,001-400,000",21,5807516,3.17
2025-10-09,"30,001-40,000",57,1982985,1.08
2025-10-09,"40,001-50,000",31,1413407,0.77
2025-10-09,"400,001-600,000",11,5418561,2.96
2025-10-09,"5,001-10,000",1273,9534444,5.21
2025-10-09,"50,001-100,000",56,3937742,2.15
2025-10-09,"600,001-800,000",8,5531000,3.02
2025-10-09,"800,001-1,000,000",5,4425537,2.42
2025-10-09,"more than 1,000,001",22,97492627,53.35
2025-10-09,total,58192,182740536,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15504,27936970,15.28
2025-10-17,1-999,40327,4262938,2.33
2025-10-17,"10,001-15,000",341,4316846,2.36
2025-10-17,"100,001-200,000",28,3904189,2.13
2025-10-17,"15,001-20,000",165,2979440,1.63
2025-10-17,"20,001-30,000",138,3479285,1.9
2025-10-17,"200,001-400,000",17,4544005,2.48
2025-10-17,"30,001-40,000",59,2071464,1.13
2025-10-17,"40,001-50,000",31,1419407,0.77
2025-10-17,"400,001-600,000",10,4957554,2.71
2025-10-17,"5,001-10,000",1284,9536044,5.21
2025-10-17,"50,001-100,000",59,4183235,2.28
2025-10-17,"600,001-800,000",9,6052963,3.31
2025-10-17,"800,001-1,000,000",5,4432636,2.42
2025-10-17,"more than 1,000,001",22,98663560,53.99
2025-10-17,total,57999,182740536,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15136,27099599,14.82
2025-10-23,1-999,40293,4249178,2.32
2025-10-23,"10,001-15,000",331,4165084,2.27
2025-10-23,"100,001-200,000",27,3864289,2.11
2025-10-23,"15,001-20,000",165,2976291,1.62
2025-10-23,"20,001-30,000",134,3394138,1.85
2025-10-23,"200,001-400,000",16,4228050,2.31
2025-10-23,"30,001-40,000",61,2134572,1.16
2025-10-23,"40,001-50,000",28,1278407,0.69
2025-10-23,"400,001-600,000",10,5002324,2.73
2025-10-23,"5,001-10,000",1237,9192893,5.03
2025-10-23,"50,001-100,000",63,4486323,2.45
2025-10-23,"600,001-800,000",11,7360568,4.02
2025-10-23,"800,001-1,000,000",5,4213663,2.3
2025-10-23,"more than 1,000,001",22,99095157,54.22
2025-10-23,total,57539,182740536,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14586,25895764,14.17
