date,level,people,holding_shares,percent
2023-06-09,"15,001-20,000",67,1219811,1.6
2023-06-09,"20,001-30,000",70,1768851,2.32
2023-06-09,"200,001-400,000",22,5997632,7.87
2023-06-09,"30,001-40,000",33,1192971,1.56
2023-06-09,"40,001-50,000",19,865609,1.13
2023-06-09,"400,001-600,000",6,2909516,3.82
2023-06-09,"5,001-10,000",367,2890248,3.79
2023-06-09,"50,001-100,000",55,3985740,5.23
2023-06-09,"600,001-800,000",1,647000,0.84
2023-06-09,"800,001-1,000,000",1,875000,1.14
2023-06-09,"more than 1,000,001",17,42949624,56.39
2023-06-09,total,4311,76152370,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2477,5027111,6.6
2023-06-17,1-999,1096,168248,0.22
2023-06-17,"10,001-15,000",110,1417186,1.86
2023-06-17,"100,001-200,000",32,4441365,5.83
2023-06-17,"15,001-20,000",69,1260615,1.65
2023-06-17,"20,001-30,000",66,1663851,2.18
2023-06-17,"200,001-400,000",21,5783146,7.59
2023-06-17,"30,001-40,000",31,1110971,1.45
2023-06-17,"40,001-50,000",24,1096609,1.44
2023-06-17,"400,001-600,000",6,2910516,3.82
2023-06-17,"5,001-10,000",382,3006388,3.94
2023-06-17,"50,001-100,000",53,3828740,5.02
2023-06-17,"600,001-800,000",1,636000,0.83
2023-06-17,"800,001-1,000,000",2,1735124,2.27
2023-06-17,"more than 1,000,001",16,42066500,55.23
2023-06-17,total,4386,76152370,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2458,5020240,6.59
2023-06-21,1-999,1099,169942,0.22
2023-06-21,"10,001-15,000",111,1436186,1.88
2023-06-21,"100,001-200,000",32,4447365,5.84
2023-06-21,"15,001-20,000",69,1259792,1.65
2023-06-21,"20,001-30,000",64,1606851,2.11
2023-06-21,"200,001-400,000",21,5782146,7.59
2023-06-21,"30,001-40,000",32,1142971,1.5
2023-06-21,"40,001-50,000",22,1003609,1.31
2023-06-21,"400,001-600,000",6,2912516,3.82
2023-06-21,"5,001-10,000",384,3018388,3.96
2023-06-21,"50,001-100,000",54,3923740,5.15
2023-06-21,"600,001-800,000",1,636000,0.83
2023-06-21,"800,001-1,000,000",2,1735124,2.27
2023-06-21,"more than 1,000,001",16,42057500,55.22
2023-06-21,total,4371,76152370,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2474,5051769,6.63
2023-06-30,1-999,1097,168432,0.22
2023-06-30,"10,001-15,000",109,1410136,1.85
2023-06-30,"100,001-200,000",33,4554365,5.98
2023-06-30,"15,001-20,000",68,1243792,1.63
2023-06-30,"20,001-30,000",67,1680851,2.2
2023-06-30,"200,001-400,000",21,5782146,7.59
2023-06-30,"30,001-40,000",32,1140971,1.49
2023-06-30,"40,001-50,000",21,957609,1.25
2023-06-30,"400,001-600,000",6,2913516,3.82
2023-06-30,"5,001-10,000",379,2966419,3.89
2023-06-30,"50,001-100,000",53,3840740,5.04
2023-06-30,"600,001-800,000",1,645000,0.84
2023-06-30,"800,001-1,000,000",2,1735124,2.27
2023-06-30,"more than 1,000,001",16,42061500,55.23
2023-06-30,total,4379,76152370,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2466,5043868,6.62
2023-07-07,1-999,1104,168186,0.22
2023-07-07,"10,001-15,000",112,1437136,1.88
2023-07-07,"100,001-200,000",32,4303365,5.65
2023-07-07,"15,001-20,000",67,1211814,1.59
2023-07-07,"20,001-30,000",65,1636829,2.14
2023-07-07,"200,001-400,000",22,5983146,7.85
2023-07-07,"30,001-40,000",34,1207971,1.58
2023-07-07,"40,001-50,000",23,1048609,1.37
2023-07-07,"400,001-600,000",6,2912516,3.82
2023-07-07,"5,001-10,000",373,2928566,3.84
2023-07-07,"50,001-100,000",53,3818740,5.01
2023-07-07,"600,001-800,000",1,658000,0.86
2023-07-07,"800,001-1,000,000",2,1732124,2.27
2023-07-07,"more than 1,000,001",16,42061500,55.23
2023-07-07,total,4376,76152370,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2707,5465159,7.17
2023-07-14,1-999,1166,175619,0.23
2023-07-14,"10,001-15,000",115,1508168,1.98
2023-07-14,"100,001-200,000",27,3603636,4.73
2023-07-14,"15,001-20,000",64,1173010,1.54
2023-07-14,"20,001-30,000",67,1684856,2.21
2023-07-14,"200,001-400,000",22,6046146,7.93
2023-07-14,"30,001-40,000",33,1193971,1.56
2023-07-14,"40,001-50,000",24,1109747,1.45
2023-07-14,"400,001-600,000",6,2836516,3.72
2023-07-14,"5,001-10,000",402,3191024,4.19
2023-07-14,"50,001-100,000",50,3600894,4.72
2023-07-14,"600,001-800,000",1,683000,0.89
2023-07-14,"800,001-1,000,000",2,1786124,2.34
2023-07-14,"more than 1,000,001",16,42094500,55.27
2023-07-14,total,4702,76152370,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2690,5445800,7.15
2023-07-21,1-999,1143,175879,0.23
2023-07-21,"10,001-15,000",113,1476672,1.93
2023-07-21,"100,001-200,000",25,3386636,4.44
2023-07-21,"15,001-20,000",66,1210010,1.58
2023-07-21,"20,001-30,000",64,1620862,2.12
2023-07-21,"200,001-400,000",23,6335146,8.31
2023-07-21,"30,001-40,000",31,1109971,1.45
2023-07-21,"40,001-50,000",22,999747,1.31
2023-07-21,"400,001-600,000",6,2837516,3.72
2023-07-21,"5,001-10,000",395,3142613,4.12
2023-07-21,"50,001-100,000",53,3826894,5.02
2023-07-21,"600,001-800,000",1,684000,0.89
2023-07-21,"800,001-1,000,000",2,1786124,2.34
2023-07-21,"more than 1,000,001",16,42114500,55.3
2023-07-21,total,4650,76152370,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2685,5452425,7.15
2023-07-28,1-999,1148,177865,0.23
2023-07-28,"10,001-15,000",111,1444703,1.89
2023-07-28,"100,001-200,000",25,3312636,4.35
2023-07-28,"15,001-20,000",65,1186010,1.55
2023-07-28,"20,001-30,000",66,1682862,2.2
2023-07-28,"200,001-400,000",23,6345146,8.33
2023-07-28,"30,001-40,000",31,1117971,1.46
2023-07-28,"40,001-50,000",21,958747,1.25
2023-07-28,"400,001-600,000",6,2837516,3.72
2023-07-28,"5,001-10,000",400,3175971,4.17
2023-07-28,"50,001-100,000",53,3857894,5.06
2023-07-28,"600,001-800,000",1,685000,0.89
2023-07-28,"800,001-1,000,000",2,1785124,2.34
2023-07-28,"more than 1,000,001",16,42132500,55.32
2023-07-28,total,4653,76152370,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2658,5393038,7.08
2023-08-04,1-999,1144,177252,0.23
2023-08-04,"10,001-15,000",111,1438703,1.88
2023-08-04,"100,001-200,000",24,3107077,4.08
2023-08-04,"15,001-20,000",67,1224010,1.6
2023-08-04,"20,001-30,000",61,1559862,2.04
2023-08-04,"200,001-400,000",24,6581705,8.64
2023-08-04,"30,001-40,000",33,1181971,1.55
2023-08-04,"40,001-50,000",18,821747,1.07
2023-08-04,"400,001-600,000",6,2839516,3.72
2023-08-04,"5,001-10,000",397,3142971,4.12
2023-08-04,"50,001-100,000",56,4067894,5.34
2023-08-04,"600,001-800,000",1,687000,0.9
2023-08-04,"800,001-1,000,000",2,1785124,2.34
2023-08-04,"more than 1,000,001",16,42144500,55.34
2023-08-04,total,4618,76152370,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2654,5401234,7.09
2023-08-11,1-999,1148,177875,0.23
2023-08-11,"10,001-15,000",108,1401684,1.84
2023-08-11,"100,001-200,000",23,2993077,3.93
2023-08-11,"15,001-20,000",65,1191010,1.56
2023-08-11,"20,001-30,000",66,1697862,2.22
2023-08-11,"200,001-400,000",24,6591705,8.65
2023-08-11,"30,001-40,000",32,1154971,1.51
2023-08-11,"40,001-50,000",18,821747,1.07
2023-08-11,"400,001-600,000",6,2840516,3.73
2023-08-11,"5,001-10,000",395,3144171,4.12
2023-08-11,"50,001-100,000",56,4104894,5.39
2023-08-11,"600,001-800,000",1,699000,0.91
2023-08-11,"800,001-1,000,000",2,1788124,2.34
2023-08-11,"more than 1,000,001",16,42144500,55.34
2023-08-11,total,4614,76152370,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2623,5319865,6.98
2023-08-18,1-999,1151,177045,0.23
2023-08-18,"10,001-15,000",108,1397706,1.83
2023-08-18,"100,001-200,000",26,3332077,4.37
2023-08-18,"15,001-20,000",64,1174988,1.54
2023-08-18,"20,001-30,000",65,1656061,2.17
2023-08-18,"200,001-400,000",24,6581705,8.64
2023-08-18,"30,001-40,000",31,1117971,1.46
2023-08-18,"40,001-50,000",19,866747,1.13
2023-08-18,"400,001-600,000",6,2840516,3.73
2023-08-18,"5,001-10,000",396,3144171,4.12
2023-08-18,"50,001-100,000",54,3914894,5.14
2023-08-18,"600,001-800,000",1,700000,0.91
2023-08-18,"800,001-1,000,000",2,1784124,2.34
2023-08-18,"more than 1,000,001",16,42144500,55.34
2023-08-18,total,4586,76152370,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2612,5313878,6.97
2023-08-25,1-999,1146,176942,0.23
2023-08-25,"10,001-15,000",110,1425706,1.87
2023-08-25,"100,001-200,000",26,3335077,4.37
2023-08-25,"15,001-20,000",61,1121988,1.47
2023-08-25,"20,001-30,000",64,1622151,2.13
2023-08-25,"200,001-400,000",24,6581705,8.64
2023-08-25,"30,001-40,000",32,1148971,1.5
2023-08-25,"40,001-50,000",19,867747,1.13
2023-08-25,"400,001-600,000",6,2840516,3.73
2023-08-25,"5,001-10,000",400,3175171,4.16
2023-08-25,"50,001-100,000",54,3913894,5.13
2023-08-25,"600,001-800,000",1,700000,0.91
2023-08-25,"800,001-1,000,000",2,1784124,2.34
2023-08-25,"more than 1,000,001",16,42144500,55.34
2023-08-25,total,4573,76152370,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2603,5300552,6.96
2023-09-01,1-999,1144,177267,0.23
2023-09-01,"10,001-15,000",109,1413706,1.85
2023-09-01,"100,001-200,000",26,3343078,4.38
2023-09-01,"15,001-20,000",61,1124988,1.47
2023-09-01,"20,001-30,000",64,1630151,2.14
2023-09-01,"200,001-400,000",24,6581705,8.64
2023-09-01,"30,001-40,000",30,1075971,1.41
2023-09-01,"40,001-50,000",21,960747,1.26
2023-09-01,"400,001-600,000",6,2840516,3.73
2023-09-01,"5,001-10,000",404,3209171,4.21
2023-09-01,"50,001-100,000",53,3863894,5.07
2023-09-01,"600,001-800,000",1,700000,0.91
2023-09-01,"800,001-1,000,000",2,1784124,2.34
2023-09-01,"more than 1,000,001",16,42146500,55.34
2023-09-01,total,4564,76152370,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2579,5264678,6.91
2023-09-08,1-999,1155,178623,0.23
2023-09-08,"10,001-15,000",106,1373706,1.8
2023-09-08,"100,001-200,000",27,3527077,4.63
2023-09-08,"15,001-20,000",60,1102988,1.44
2023-09-08,"20,001-30,000",64,1626151,2.13
2023-09-08,"200,001-400,000",24,6573705,8.63
2023-09-08,"30,001-40,000",32,1151971,1.51
2023-09-08,"40,001-50,000",21,960747,1.26
2023-09-08,"400,001-600,000",6,2841516,3.73
2023-09-08,"5,001-10,000",394,3114690,4.09
2023-09-08,"50,001-100,000",52,3807894,5.0
2023-09-08,"600,001-800,000",1,701000,0.92
2023-09-08,"800,001-1,000,000",2,1781124,2.33
2023-09-08,"more than 1,000,001",16,42146500,55.34
2023-09-08,total,4539,76152370,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2531,5179531,6.8
2023-09-15,1-999,1150,177820,0.23
2023-09-15,"10,001-15,000",106,1373675,1.8
2023-09-15,"100,001-200,000",26,3405077,4.47
2023-09-15,"15,001-20,000",61,1117988,1.46
2023-09-15,"20,001-30,000",61,1543151,2.02
2023-09-15,"200,001-400,000",23,6420705,8.43
2023-09-15,"30,001-40,000",35,1253971,1.64
2023-09-15,"40,001-50,000",20,919747,1.2
2023-09-15,"400,001-600,000",6,2842466,3.73
2023-09-15,"5,001-10,000",397,3148721,4.13
2023-09-15,"50,001-100,000",53,3874894,5.08
2023-09-15,"600,001-800,000",1,699000,0.91
2023-09-15,"800,001-1,000,000",2,1779124,2.33
2023-09-15,"more than 1,000,001",16,42416500,55.69
2023-09-15,total,4488,76152370,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2506,5158199,6.77
2023-09-23,1-999,1145,177192,0.23
2023-09-23,"10,001-15,000",109,1410694,1.85
2023-09-23,"100,001-200,000",26,3411077,4.47
2023-09-23,"15,001-20,000",60,1099988,1.44
2023-09-23,"20,001-30,000",60,1514151,1.98
2023-09-23,"200,001-400,000",23,6420705,8.43
2023-09-23,"30,001-40,000",34,1214971,1.59
2023-09-23,"40,001-50,000",22,1004747,1.31
2023-09-23,"400,001-600,000",6,2844466,3.73
2023-09-23,"5,001-10,000",395,3125662,4.1
2023-09-23,"50,001-100,000",53,3866894,5.07
2023-09-23,"600,001-800,000",1,700000,0.91
2023-09-23,"800,001-1,000,000",2,1779124,2.33
2023-09-23,"more than 1,000,001",16,42424500,55.71
2023-09-23,total,4458,76152370,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2490,5130205,6.73
2023-09-28,1-999,1148,177785,0.23
2023-09-28,"10,001-15,000",109,1413694,1.85
2023-09-28,"100,001-200,000",26,3406077,4.47
2023-09-28,"15,001-20,000",60,1098988,1.44
2023-09-28,"20,001-30,000",60,1514151,1.98
2023-09-28,"200,001-400,000",23,6480705,8.51
2023-09-28,"30,001-40,000",35,1243971,1.63
2023-09-28,"40,001-50,000",21,968747,1.27
2023-09-28,"400,001-600,000",6,2845466,3.73
2023-09-28,"5,001-10,000",395,3117063,4.09
2023-09-28,"50,001-100,000",53,3839894,5.04
2023-09-28,"600,001-800,000",1,706000,0.92
2023-09-28,"800,001-1,000,000",2,1779124,2.33
2023-09-28,"more than 1,000,001",16,42430500,55.71
2023-09-28,total,4445,76152370,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2492,5138351,6.74
2023-10-06,1-999,1149,176639,0.23
2023-10-06,"10,001-15,000",111,1438694,1.88
2023-10-06,"100,001-200,000",26,3407077,4.47
2023-10-06,"15,001-20,000",59,1084988,1.42
2023-10-06,"20,001-30,000",60,1513151,1.98
2023-10-06,"200,001-400,000",23,6475705,8.5
2023-10-06,"30,001-40,000",35,1249971,1.64
2023-10-06,"40,001-50,000",22,1014747,1.33
2023-10-06,"400,001-600,000",6,2845466,3.73
2023-10-06,"5,001-10,000",393,3104063,4.07
2023-10-06,"50,001-100,000",52,3783894,4.96
2023-10-06,"600,001-800,000",1,706000,0.92
2023-10-06,"800,001-1,000,000",2,1779124,2.33
2023-10-06,"more than 1,000,001",16,42434500,55.72
2023-10-06,total,4447,76152370,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2502,5121954,6.72
2023-10-13,1-999,1148,176186,0.23
2023-10-13,"10,001-15,000",110,1430694,1.87
2023-10-13,"100,001-200,000",27,3515077,4.61
2023-10-13,"15,001-20,000",59,1079988,1.41
2023-10-13,"20,001-30,000",63,1585151,2.08
2023-10-13,"200,001-400,000",22,6106705,8.01
2023-10-13,"30,001-40,000",35,1251971,1.64
2023-10-13,"40,001-50,000",19,873747,1.14
2023-10-13,"400,001-600,000",7,3276316,4.3
2023-10-13,"5,001-10,000",388,3069063,4.03
2023-10-13,"50,001-100,000",52,3740894,4.91
2023-10-13,"600,001-800,000",1,702000,0.92
2023-10-13,"800,001-1,000,000",2,1777124,2.33
2023-10-13,"more than 1,000,001",16,42445500,55.73
2023-10-13,total,4451,76152370,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2520,5178636,6.8
2023-10-20,1-999,1153,175504,0.23
2023-10-20,"10,001-15,000",111,1443694,1.89
2023-10-20,"100,001-200,000",28,3743077,4.91
2023-10-20,"15,001-20,000",59,1081988,1.42
2023-10-20,"20,001-30,000",64,1611151,2.11
2023-10-20,"200,001-400,000",21,5905705,7.75
2023-10-20,"30,001-40,000",35,1253971,1.64
2023-10-20,"40,001-50,000",20,924747,1.21
2023-10-20,"400,001-600,000",7,3276316,4.3
2023-10-20,"5,001-10,000",389,3082063,4.04
2023-10-20,"50,001-100,000",49,3511894,4.61
2023-10-20,"600,001-800,000",1,704000,0.92
2023-10-20,"800,001-1,000,000",2,1775124,2.33
2023-10-20,"more than 1,000,001",16,42484500,55.78
2023-10-20,total,4475,76152370,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2501,5139135,6.74
2023-10-27,1-999,1158,175005,0.22
2023-10-27,"10,001-15,000",110,1435694,1.88
2023-10-27,"100,001-200,000",28,3784077,4.96
2023-10-27,"15,001-20,000",58,1061988,1.39
2023-10-27,"20,001-30,000",64,1610151,2.11
2023-10-27,"200,001-400,000",21,5905705,7.75
2023-10-27,"30,001-40,000",35,1254971,1.64
2023-10-27,"40,001-50,000",21,971747,1.27
2023-10-27,"400,001-600,000",7,3276316,4.3
2023-10-27,"5,001-10,000",392,3119063,4.09
2023-10-27,"50,001-100,000",48,3423894,4.49
2023-10-27,"600,001-800,000",1,707000,0.92
2023-10-27,"800,001-1,000,000",2,1773124,2.32
2023-10-27,"more than 1,000,001",16,42514500,55.82
2023-10-27,total,4462,76152370,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2490,5121628,6.72
2023-11-03,1-999,1149,174512,0.22
2023-11-03,"10,001-15,000",114,1480694,1.94
2023-11-03,"100,001-200,000",28,3789077,4.97
2023-11-03,"15,001-20,000",59,1082988,1.42
2023-11-03,"20,001-30,000",62,1554151,2.04
2023-11-03,"200,001-400,000",21,5875705,7.71
2023-11-03,"30,001-40,000",35,1254971,1.64
2023-11-03,"40,001-50,000",21,968747,1.27
2023-11-03,"400,001-600,000",7,3276316,4.3
2023-11-03,"5,001-10,000",391,3105063,4.07
2023-11-03,"50,001-100,000",48,3438894,4.51
2023-11-03,"600,001-800,000",1,707000,0.92
2023-11-03,"800,001-1,000,000",2,1772124,2.32
2023-11-03,"more than 1,000,001",16,42550500,55.87
2023-11-03,total,4444,76152370,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2494,5126156,6.73
2023-11-10,1-999,1154,173445,0.22
2023-11-10,"10,001-15,000",119,1548675,2.03
2023-11-10,"100,001-200,000",29,3890077,5.1
2023-11-10,"15,001-20,000",61,1118007,1.46
2023-11-10,"20,001-30,000",58,1444151,1.89
2023-11-10,"200,001-400,000",21,5856705,7.69
2023-11-10,"30,001-40,000",36,1283971,1.68
2023-11-10,"40,001-50,000",20,919747,1.2
2023-11-10,"400,001-600,000",7,3287216,4.31
2023-11-10,"5,001-10,000",387,3067702,4.02
2023-11-10,"50,001-100,000",47,3359894,4.41
2023-11-10,"600,001-800,000",1,707000,0.92
2023-11-10,"800,001-1,000,000",2,1776124,2.33
2023-11-10,"more than 1,000,001",16,42593500,55.93
2023-11-10,total,4452,76152370,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2438,4994535,6.55
2023-11-17,1-999,1146,172586,0.22
2023-11-17,"10,001-15,000",115,1492175,1.95
2023-11-17,"100,001-200,000",30,4034806,5.29
2023-11-17,"15,001-20,000",63,1156007,1.51
2023-11-17,"20,001-30,000",60,1502151,1.97
2023-11-17,"200,001-400,000",21,5874705,7.71
2023-11-17,"30,001-40,000",35,1250971,1.64
2023-11-17,"40,001-50,000",18,821296,1.07
2023-11-17,"400,001-600,000",7,3287216,4.31
2023-11-17,"5,001-10,000",380,3002682,3.94
2023-11-17,"50,001-100,000",47,3355616,4.4
2023-11-17,"600,001-800,000",1,707000,0.92
2023-11-17,"800,001-1,000,000",2,1776124,2.33
2023-11-17,"more than 1,000,001",16,42724500,56.1
2023-11-17,total,4379,76152370,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2436,4983096,6.54
2023-11-24,1-999,1146,171925,0.22
2023-11-24,"10,001-15,000",115,1494175,1.96
2023-11-24,"100,001-200,000",30,4148806,5.44
2023-11-24,"15,001-20,000",62,1139007,1.49
2023-11-24,"20,001-30,000",58,1445151,1.89
2023-11-24,"200,001-400,000",20,5646705,7.41
2023-11-24,"30,001-40,000",35,1245971,1.63
2023-11-24,"40,001-50,000",18,821296,1.07
2023-11-24,"400,001-600,000",7,3287216,4.31
2023-11-24,"5,001-10,000",382,3008782,3.95
2023-11-24,"50,001-100,000",48,3437616,4.51
2023-11-24,"600,001-800,000",1,712000,0.93
2023-11-24,"800,001-1,000,000",2,1781124,2.33
2023-11-24,"more than 1,000,001",16,42829500,56.24
2023-11-24,total,4376,76152370,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2433,4984167,6.54
2023-12-01,1-999,1143,170854,0.22
2023-12-01,"10,001-15,000",114,1482175,1.94
2023-12-01,"100,001-200,000",30,4143806,5.44
2023-12-01,"15,001-20,000",63,1158007,1.52
2023-12-01,"20,001-30,000",57,1417151,1.86
2023-12-01,"200,001-400,000",20,5647705,7.41
2023-12-01,"30,001-40,000",35,1259971,1.65
2023-12-01,"40,001-50,000",18,821296,1.07
2023-12-01,"400,001-600,000",7,3287216,4.31
2023-12-01,"5,001-10,000",381,3000782,3.94
2023-12-01,"50,001-100,000",48,3433616,4.5
2023-12-01,"600,001-800,000",1,713000,0.93
2023-12-01,"800,001-1,000,000",2,1781124,2.33
2023-12-01,"more than 1,000,001",16,42851500,56.27
2023-12-01,total,4368,76152370,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2439,4980387,6.54
2023-12-08,1-999,1133,169225,0.22
2023-12-08,"10,001-15,000",116,1504175,1.97
2023-12-08,"100,001-200,000",30,4167806,5.47
2023-12-08,"15,001-20,000",62,1137007,1.49
2023-12-08,"20,001-30,000",57,1411151,1.85
2023-12-08,"200,001-400,000",20,5647705,7.41
2023-12-08,"30,001-40,000",35,1259971,1.65
2023-12-08,"40,001-50,000",18,820296,1.07
2023-12-08,"400,001-600,000",7,3283216,4.31
2023-12-08,"5,001-10,000",373,2940191,3.86
2023-12-08,"50,001-100,000",48,3431616,4.5
2023-12-08,"600,001-800,000",1,722000,0.94
2023-12-08,"800,001-1,000,000",2,1785124,2.34
2023-12-08,"more than 1,000,001",16,42892500,56.32
2023-12-08,total,4357,76152370,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2482,5037067,6.61
2023-12-15,1-999,1140,171291,0.22
2023-12-15,"10,001-15,000",119,1545175,2.02
2023-12-15,"100,001-200,000",29,4067806,5.34
2023-12-15,"15,001-20,000",63,1156107,1.51
2023-12-15,"20,001-30,000",58,1439151,1.88
2023-12-15,"200,001-400,000",20,5641705,7.4
2023-12-15,"30,001-40,000",33,1192971,1.56
2023-12-15,"40,001-50,000",18,819296,1.07
2023-12-15,"400,001-600,000",7,3279855,4.3
2023-12-15,"5,001-10,000",372,2934706,3.85
2023-12-15,"50,001-100,000",49,3506616,4.6
2023-12-15,"600,001-800,000",1,726000,0.95
2023-12-15,"800,001-1,000,000",2,1779124,2.33
2023-12-15,"more than 1,000,001",16,42855500,56.27
2023-12-15,total,4409,76152370,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2458,4982538,6.54
2023-12-22,1-999,1138,171220,0.22
2023-12-22,"10,001-15,000",119,1543175,2.02
2023-12-22,"100,001-200,000",29,4073806,5.34
2023-12-22,"15,001-20,000",66,1208107,1.58
2023-12-22,"20,001-30,000",55,1374151,1.8
2023-12-22,"200,001-400,000",20,5641705,7.4
2023-12-22,"30,001-40,000",34,1223971,1.6
2023-12-22,"40,001-50,000",18,819296,1.07
2023-12-22,"400,001-600,000",7,3279855,4.3
2023-12-22,"5,001-10,000",375,2948306,3.87
2023-12-22,"50,001-100,000",49,3511616,4.61
2023-12-22,"600,001-800,000",1,727000,0.95
2023-12-22,"800,001-1,000,000",2,1778124,2.33
2023-12-22,"more than 1,000,001",16,42869500,56.29
2023-12-22,total,4387,76152370,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2445,4940931,6.48
2023-12-29,1-999,1131,170827,0.22
2023-12-29,"10,001-15,000",121,1572175,2.06
2023-12-29,"100,001-200,000",29,4073806,5.34
2023-12-29,"15,001-20,000",64,1171007,1.53
2023-12-29,"20,001-30,000",55,1374151,1.8
2023-12-29,"200,001-400,000",20,5641705,7.4
2023-12-29,"30,001-40,000",34,1223971,1.6
2023-12-29,"40,001-50,000",19,863296,1.13
2023-12-29,"400,001-600,000",7,3279855,4.3
2023-12-29,"5,001-10,000",379,2977406,3.9
2023-12-29,"50,001-100,000",48,3448616,4.52
2023-12-29,"600,001-800,000",1,732000,0.96
2023-12-29,"800,001-1,000,000",2,1778124,2.33
2023-12-29,"more than 1,000,001",16,42904500,56.34
2023-12-29,total,4371,76152370,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2437,4924680,6.46
2024-01-05,1-999,1129,171061,0.22
2024-01-05,"10,001-15,000",121,1575175,2.06
2024-01-05,"100,001-200,000",29,4073806,5.34
2024-01-05,"15,001-20,000",64,1170007,1.53
2024-01-05,"20,001-30,000",55,1374151,1.8
2024-01-05,"200,001-400,000",20,5641705,7.4
2024-01-05,"30,001-40,000",34,1231971,1.61
2024-01-05,"40,001-50,000",18,819296,1.07
2024-01-05,"400,001-600,000",7,3281855,4.3
2024-01-05,"5,001-10,000",378,2973423,3.9
2024-01-05,"50,001-100,000",48,3443616,4.52
2024-01-05,"600,001-800,000",1,736000,0.96
2024-01-05,"800,001-1,000,000",2,1784124,2.34
2024-01-05,"more than 1,000,001",16,42951500,56.4
2024-01-05,total,4359,76152370,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2442,4965470,6.52
2024-01-12,1-999,1147,174175,0.22
2024-01-12,"10,001-15,000",118,1518671,1.99
2024-01-12,"100,001-200,000",30,4260365,5.59
2024-01-12,"15,001-20,000",67,1233007,1.61
2024-01-12,"20,001-30,000",53,1340151,1.75
2024-01-12,"200,001-400,000",19,5409146,7.1
2024-01-12,"30,001-40,000",29,1043971,1.37
2024-01-12,"40,001-50,000",19,868296,1.14
2024-01-12,"400,001-600,000",7,3275855,4.3
2024-01-12,"5,001-10,000",372,2929023,3.84
2024-01-12,"50,001-100,000",51,3643616,4.78
2024-01-12,"600,001-800,000",1,735000,0.96
2024-01-12,"800,001-1,000,000",2,1779124,2.33
2024-01-12,"more than 1,000,001",16,42976500,56.43
2024-01-12,total,4373,76152370,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2434,4956744,6.5
2024-01-19,1-999,1147,174623,0.22
2024-01-19,"10,001-15,000",113,1459673,1.91
2024-01-19,"100,001-200,000",30,4217365,5.53
2024-01-19,"15,001-20,000",67,1236988,1.62
2024-01-19,"20,001-30,000",52,1325151,1.74
2024-01-19,"200,001-400,000",19,5414146,7.1
2024-01-19,"30,001-40,000",30,1068971,1.4
