date,level,people,holding_shares,percent
2015-12-18,"10,001-15,000",668,8445453,3.14
2015-12-18,"100,001-200,000",97,13265666,4.93
2015-12-18,"15,001-20,000",468,8718312,3.24
2015-12-18,"20,001-30,000",345,8806991,3.27
2015-12-18,"200,001-400,000",41,11930985,4.43
2015-12-18,"30,001-40,000",158,5532830,2.05
2015-12-18,"40,001-50,000",127,5889007,2.19
2015-12-18,"400,001-600,000",7,3175975,1.18
2015-12-18,"5,001-10,000",2188,17565457,6.53
2015-12-18,"50,001-100,000",192,13598482,5.05
2015-12-18,"600,001-800,000",1,750000,0.27
2015-12-18,"800,001-1,000,000",3,2846188,1.05
2015-12-18,"more than 1,000,001",6,139661412,51.94
2015-12-18,total,19761,268871031,100.0
2015-12-25,"1,000-5,000",13827,28369407,10.55
2015-12-25,1-999,1587,237577,0.08
2015-12-25,"10,001-15,000",669,8447469,3.14
2015-12-25,"100,001-200,000",96,13174666,4.89
2015-12-25,"15,001-20,000",462,8623163,3.2
2015-12-25,"20,001-30,000",357,9110004,3.38
2015-12-25,"200,001-400,000",43,12608061,4.68
2015-12-25,"30,001-40,000",153,5350966,1.99
2015-12-25,"40,001-50,000",128,5935007,2.2
2015-12-25,"400,001-600,000",6,2763899,1.02
2015-12-25,"5,001-10,000",2183,17542830,6.52
2015-12-25,"50,001-100,000",190,13455482,5.0
2015-12-25,"600,001-800,000",1,750000,0.27
2015-12-25,"800,001-1,000,000",3,2846188,1.05
2015-12-25,"more than 1,000,001",6,139661412,51.94
2015-12-25,total,19711,268876131,100.0
2015-12-31,"1,000-5,000",13811,28274122,10.51
2015-12-31,1-999,1583,236548,0.08
2015-12-31,"10,001-15,000",672,8504356,3.16
2015-12-31,"100,001-200,000",98,13542110,5.03
2015-12-31,"15,001-20,000",455,8499169,3.16
2015-12-31,"20,001-30,000",352,8991855,3.34
2015-12-31,"200,001-400,000",41,12086541,4.49
2015-12-31,"30,001-40,000",159,5568115,2.07
2015-12-31,"40,001-50,000",132,6122007,2.27
2015-12-31,"400,001-600,000",7,3248975,1.2
2015-12-31,"5,001-10,000",2203,17682251,6.57
2015-12-31,"50,001-100,000",184,13024482,4.84
2015-12-31,"600,001-800,000",1,750000,0.27
2015-12-31,"800,001-1,000,000",3,2846188,1.05
2015-12-31,"more than 1,000,001",6,139499412,51.88
2015-12-31,total,19707,268876131,100.0
2016-01-08,"1,000-5,000",13744,28265400,10.51
2016-01-08,1-999,1581,236099,0.08
2016-01-08,"10,001-15,000",685,8663782,3.22
2016-01-08,"100,001-200,000",98,13481110,5.01
2016-01-08,"15,001-20,000",458,8547820,3.17
2016-01-08,"20,001-30,000",351,8959368,3.33
2016-01-08,"200,001-400,000",41,11907617,4.42
2016-01-08,"30,001-40,000",166,5832413,2.16
2016-01-08,"40,001-50,000",123,5708007,2.12
2016-01-08,"400,001-600,000",7,3208997,1.19
2016-01-08,"5,001-10,000",2194,17554936,6.52
2016-01-08,"50,001-100,000",191,13476482,5.01
2016-01-08,"600,001-800,000",1,750000,0.27
2016-01-08,"800,001-1,000,000",3,2846188,1.05
2016-01-08,"more than 1,000,001",6,139442412,51.86
2016-01-08,total,19649,268880631,100.0
2016-01-15,"1,000-5,000",13648,28150544,10.46
2016-01-15,1-999,1573,234612,0.08
2016-01-15,"10,001-15,000",692,8767687,3.26
2016-01-15,"100,001-200,000",98,13381519,4.97
2016-01-15,"15,001-20,000",455,8482259,3.15
2016-01-15,"20,001-30,000",359,9187675,3.41
2016-01-15,"200,001-400,000",37,10881541,4.04
2016-01-15,"30,001-40,000",173,6097682,2.26
2016-01-15,"40,001-50,000",123,5708007,2.12
2016-01-15,"400,001-600,000",9,4094073,1.52
2016-01-15,"5,001-10,000",2195,17539428,6.52
2016-01-15,"50,001-100,000",189,13372629,4.97
2016-01-15,"600,001-800,000",1,750000,0.27
2016-01-15,"800,001-1,000,000",3,2793188,1.03
2016-01-15,"more than 1,000,001",6,139442412,51.85
2016-01-15,total,19561,268883256,100.0
2016-01-22,"1,000-5,000",13579,28071512,10.43
2016-01-22,1-999,1565,232493,0.08
2016-01-22,"10,001-15,000",701,8887568,3.3
2016-01-22,"100,001-200,000",95,13052519,4.85
2016-01-22,"15,001-20,000",457,8545666,3.17
2016-01-22,"20,001-30,000",364,9321844,3.46
2016-01-22,"200,001-400,000",37,10815541,4.02
2016-01-22,"30,001-40,000",169,5977238,2.22
2016-01-22,"40,001-50,000",125,5800007,2.15
2016-01-22,"400,001-600,000",11,5125073,1.9
2016-01-22,"5,001-10,000",2178,17401566,6.47
2016-01-22,"50,001-100,000",191,13548629,5.03
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",3,2800188,1.04
2016-01-22,"more than 1,000,001",6,139311412,51.8
2016-01-22,total,19481,268891256,100.0
2016-01-30,"1,000-5,000",13755,28389708,10.55
2016-01-30,1-999,1559,231305,0.08
2016-01-30,"10,001-15,000",697,8821129,3.28
2016-01-30,"100,001-200,000",94,12859519,4.78
2016-01-30,"15,001-20,000",460,8604565,3.2
2016-01-30,"20,001-30,000",365,9332414,3.47
2016-01-30,"200,001-400,000",39,11321541,4.21
2016-01-30,"30,001-40,000",168,5982696,2.22
2016-01-30,"40,001-50,000",125,5810007,2.16
2016-01-30,"400,001-600,000",9,4274997,1.58
2016-01-30,"5,001-10,000",2207,17707898,6.58
2016-01-30,"50,001-100,000",196,13939801,5.18
2016-01-30,"600,001-800,000",2,1293076,0.48
2016-01-30,"800,001-1,000,000",3,2826188,1.05
2016-01-30,"more than 1,000,001",6,137496412,51.13
2016-01-30,total,19685,268891256,100.0
2016-02-03,"1,000-5,000",13796,28433567,10.57
2016-02-03,1-999,1564,231954,0.08
2016-02-03,"10,001-15,000",702,8905581,3.31
2016-02-03,"100,001-200,000",97,13323519,4.95
2016-02-03,"15,001-20,000",470,8779228,3.26
2016-02-03,"20,001-30,000",365,9370138,3.48
2016-02-03,"200,001-400,000",38,11013604,4.09
2016-02-03,"30,001-40,000",179,6368560,2.36
2016-02-03,"40,001-50,000",120,5588007,2.07
2016-02-03,"400,001-600,000",10,4732997,1.76
2016-02-03,"5,001-10,000",2180,17448049,6.48
2016-02-03,"50,001-100,000",193,13549801,5.03
2016-02-03,"600,001-800,000",2,1344076,0.49
2016-02-03,"800,001-1,000,000",3,2826188,1.05
2016-02-03,"more than 1,000,001",6,136977412,50.94
2016-02-03,total,19725,268892681,100.0
2016-02-19,"1,000-5,000",13769,28395100,10.55
2016-02-19,1-999,1556,231821,0.08
2016-02-19,"10,001-15,000",709,8987204,3.34
2016-02-19,"100,001-200,000",97,13285519,4.94
2016-02-19,"15,001-20,000",461,8619506,3.2
2016-02-19,"20,001-30,000",360,9205168,3.42
2016-02-19,"200,001-400,000",39,11425604,4.24
2016-02-19,"30,001-40,000",173,6186697,2.3
2016-02-19,"40,001-50,000",125,5823871,2.16
2016-02-19,"400,001-600,000",10,4743997,1.76
2016-02-19,"5,001-10,000",2175,17393417,6.46
2016-02-19,"50,001-100,000",195,13718801,5.1
2016-02-19,"600,001-800,000",1,640000,0.23
2016-02-19,"800,001-1,000,000",4,3757264,1.39
2016-02-19,"more than 1,000,001",6,136479412,50.75
2016-02-19,total,19680,268893381,100.0
2016-02-26,"1,000-5,000",13769,28505769,10.6
2016-02-26,1-999,1552,229078,0.08
2016-02-26,"10,001-15,000",706,8970369,3.33
2016-02-26,"100,001-200,000",98,13616516,5.06
2016-02-26,"15,001-20,000",458,8573280,3.18
2016-02-26,"20,001-30,000",353,9020463,3.35
2016-02-26,"200,001-400,000",38,11355604,4.22
2016-02-26,"30,001-40,000",179,6401757,2.38
2016-02-26,"40,001-50,000",125,5821871,2.16
2016-02-26,"400,001-600,000",12,5609620,2.08
2016-02-26,"5,001-10,000",2184,17459724,6.49
2016-02-26,"50,001-100,000",195,13804604,5.13
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",3,2825188,1.05
2016-02-26,"more than 1,000,001",7,136708488,50.83
2016-02-26,total,19679,268902331,100.0
2016-03-04,"1,000-5,000",13766,28547031,10.61
2016-03-04,1-999,1547,228944,0.08
2016-03-04,"10,001-15,000",696,8818266,3.27
2016-03-04,"100,001-200,000",97,13377516,4.97
2016-03-04,"15,001-20,000",457,8518429,3.16
2016-03-04,"20,001-30,000",363,9288540,3.45
2016-03-04,"200,001-400,000",39,11577604,4.3
2016-03-04,"30,001-40,000",178,6344757,2.35
2016-03-04,"40,001-50,000",121,5640007,2.09
2016-03-04,"400,001-600,000",12,5596620,2.08
2016-03-04,"5,001-10,000",2200,17644448,6.56
2016-03-04,"50,001-100,000",196,13872368,5.15
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",3,2825188,1.05
2016-03-04,"more than 1,000,001",7,136643488,50.81
2016-03-04,total,19682,268923206,100.0
2016-03-11,"1,000-5,000",13713,28436332,10.57
2016-03-11,1-999,1547,227222,0.08
2016-03-11,"10,001-15,000",707,8942923,3.32
2016-03-11,"100,001-200,000",95,13108516,4.87
2016-03-11,"15,001-20,000",463,8645564,3.21
2016-03-11,"20,001-30,000",373,9552800,3.55
2016-03-11,"200,001-400,000",39,11568604,4.3
2016-03-11,"30,001-40,000",176,6259661,2.32
2016-03-11,"40,001-50,000",126,5870007,2.18
2016-03-11,"400,001-600,000",12,5584620,2.07
2016-03-11,"5,001-10,000",2209,17696352,6.58
2016-03-11,"50,001-100,000",193,13760504,5.11
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",3,2825188,1.05
2016-03-11,"more than 1,000,001",7,136451488,50.73
2016-03-11,total,19663,268929781,100.0
2016-03-18,"1,000-5,000",13926,28937552,10.76
2016-03-18,1-999,1546,226900,0.08
2016-03-18,"10,001-15,000",714,9081238,3.37
2016-03-18,"100,001-200,000",94,12840516,4.77
2016-03-18,"15,001-20,000",462,8606014,3.2
2016-03-18,"20,001-30,000",356,9124050,3.39
2016-03-18,"200,001-400,000",39,11276604,4.19
2016-03-18,"30,001-40,000",181,6440767,2.39
2016-03-18,"40,001-50,000",133,6194007,2.3
2016-03-18,"400,001-600,000",15,7249620,2.69
2016-03-18,"5,001-10,000",2243,18080469,6.72
2016-03-18,"50,001-100,000",197,14148368,5.26
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",4,3799188,1.41
2016-03-18,"more than 1,000,001",7,132924488,49.42
2016-03-18,total,19917,268929781,100.0
2016-03-25,"1,000-5,000",14082,29317745,10.9
2016-03-25,1-999,1538,226099,0.08
2016-03-25,"10,001-15,000",716,9084841,3.37
2016-03-25,"100,001-200,000",96,13027516,4.84
2016-03-25,"15,001-20,000",466,8693618,3.23
2016-03-25,"20,001-30,000",361,9235945,3.43
2016-03-25,"200,001-400,000",38,11125604,4.13
2016-03-25,"30,001-40,000",181,6480338,2.4
2016-03-25,"40,001-50,000",131,6110191,2.27
2016-03-25,"400,001-600,000",14,6921620,2.57
2016-03-25,"5,001-10,000",2285,18437779,6.85
2016-03-25,"50,001-100,000",198,14133184,5.25
2016-03-25,"600,001-800,000",1,602000,0.22
2016-03-25,"800,001-1,000,000",4,3824188,1.42
2016-03-25,"more than 1,000,001",8,131711488,48.97
2016-03-25,total,20119,268932156,100.0
2016-04-01,"1,000-5,000",14054,29326832,10.9
2016-04-01,1-999,1527,224849,0.08
2016-04-01,"10,001-15,000",725,9208755,3.42
2016-04-01,"100,001-200,000",92,12734511,4.73
2016-04-01,"15,001-20,000",475,8866132,3.29
2016-04-01,"20,001-30,000",379,9720475,3.61
2016-04-01,"200,001-400,000",38,11068109,4.11
2016-04-01,"30,001-40,000",180,6406978,2.38
2016-04-01,"40,001-50,000",126,5893719,2.19
2016-04-01,"400,001-600,000",15,7516620,2.79
2016-04-01,"5,001-10,000",2320,18717795,6.95
2016-04-01,"50,001-100,000",210,14936205,5.55
2016-04-01,"600,001-800,000",1,617000,0.22
2016-04-01,"800,001-1,000,000",4,3765188,1.39
2016-04-01,"more than 1,000,001",7,129947488,48.31
2016-04-01,total,20153,268950656,100.0
2016-04-08,"1,000-5,000",14046,29349889,10.91
2016-04-08,1-999,1525,223844,0.08
2016-04-08,"10,001-15,000",741,9430984,3.5
2016-04-08,"100,001-200,000",92,12752764,4.74
2016-04-08,"15,001-20,000",469,8773974,3.26
2016-04-08,"20,001-30,000",385,9864604,3.66
2016-04-08,"200,001-400,000",37,10755109,3.99
2016-04-08,"30,001-40,000",182,6490978,2.41
2016-04-08,"40,001-50,000",123,5741730,2.13
2016-04-08,"400,001-600,000",16,8070620,3.0
2016-04-08,"5,001-10,000",2319,18690040,6.94
2016-04-08,"50,001-100,000",215,15388194,5.72
2016-04-08,"600,001-800,000",1,661000,0.24
2016-04-08,"800,001-1,000,000",3,2839188,1.05
2016-04-08,"more than 1,000,001",7,129928488,48.3
2016-04-08,total,20161,268961406,100.0
2016-04-15,"1,000-5,000",14051,29367960,10.9
2016-04-15,1-999,1521,220694,0.08
2016-04-15,"10,001-15,000",742,9435672,3.5
2016-04-15,"100,001-200,000",97,13277133,4.93
2016-04-15,"15,001-20,000",465,8702323,3.23
2016-04-15,"20,001-30,000",388,9925475,3.68
2016-04-15,"200,001-400,000",37,10750604,3.99
2016-04-15,"30,001-40,000",189,6729432,2.49
2016-04-15,"40,001-50,000",121,5641675,2.09
2016-04-15,"400,001-600,000",15,7368620,2.73
2016-04-15,"5,001-10,000",2307,18593973,6.9
2016-04-15,"50,001-100,000",216,15394694,5.71
2016-04-15,"600,001-800,000",1,611000,0.22
2016-04-15,"800,001-1,000,000",4,3675188,1.36
2016-04-15,"more than 1,000,001",9,129496488,48.1
2016-04-15,total,20163,269190931,100.0
2016-04-22,"1,000-5,000",14128,29632278,11.0
2016-04-22,1-999,1524,221323,0.08
2016-04-22,"10,001-15,000",749,9505460,3.53
2016-04-22,"100,001-200,000",100,13592136,5.04
2016-04-22,"15,001-20,000",462,8643131,3.21
2016-04-22,"20,001-30,000",386,9881527,3.67
2016-04-22,"200,001-400,000",38,10989604,4.08
2016-04-22,"30,001-40,000",199,7097432,2.63
2016-04-22,"40,001-50,000",118,5498675,2.04
2016-04-22,"400,001-600,000",14,6879620,2.55
2016-04-22,"5,001-10,000",2340,18826860,6.99
2016-04-22,"50,001-100,000",212,15143059,5.62
2016-04-22,"600,001-800,000",2,1367000,0.5
2016-04-22,"800,001-1,000,000",3,2747396,1.02
2016-04-22,"more than 1,000,001",10,129169280,47.98
2016-04-22,total,20285,269194781,100.0
2016-04-29,"1,000-5,000",14047,29565652,10.98
2016-04-29,1-999,1526,222066,0.08
2016-04-29,"10,001-15,000",752,9542840,3.54
2016-04-29,"100,001-200,000",100,13494136,5.01
2016-04-29,"15,001-20,000",469,8769875,3.25
2016-04-29,"20,001-30,000",395,10105009,3.75
2016-04-29,"200,001-400,000",39,11202604,4.16
2016-04-29,"30,001-40,000",198,7113175,2.64
2016-04-29,"40,001-50,000",123,5696167,2.11
2016-04-29,"400,001-600,000",12,5788620,2.15
2016-04-29,"5,001-10,000",2349,18893762,7.01
2016-04-29,"50,001-100,000",209,14934199,5.54
2016-04-29,"600,001-800,000",3,1950000,0.72
2016-04-29,"800,001-1,000,000",3,2797396,1.03
2016-04-29,"more than 1,000,001",10,129119280,47.96
2016-04-29,total,20235,269194781,100.0
2016-05-06,"1,000-5,000",13913,29347375,10.9
2016-05-06,1-999,1523,222931,0.08
2016-05-06,"10,001-15,000",770,9779940,3.63
2016-05-06,"100,001-200,000",105,14086531,5.23
2016-05-06,"15,001-20,000",456,8539037,3.17
2016-05-06,"20,001-30,000",400,10216538,3.79
2016-05-06,"200,001-400,000",39,11125547,4.13
2016-05-06,"30,001-40,000",201,7233725,2.68
2016-05-06,"40,001-50,000",122,5642344,2.09
2016-05-06,"400,001-600,000",13,6117677,2.27
2016-05-06,"5,001-10,000",2331,18698888,6.94
2016-05-06,"50,001-100,000",215,15254572,5.66
2016-05-06,"600,001-800,000",2,1279000,0.47
2016-05-06,"800,001-1,000,000",2,1851396,0.68
2016-05-06,"more than 1,000,001",10,129799280,48.21
2016-05-06,total,20102,269194781,100.0
2016-05-13,"1,000-5,000",13837,29241530,10.86
2016-05-13,1-999,1520,222333,0.08
2016-05-13,"10,001-15,000",769,9771742,3.62
2016-05-13,"100,001-200,000",111,14909165,5.53
2016-05-13,"15,001-20,000",452,8454019,3.14
2016-05-13,"20,001-30,000",407,10398479,3.86
2016-05-13,"200,001-400,000",38,10628547,3.94
2016-05-13,"30,001-40,000",205,7337784,2.72
2016-05-13,"40,001-50,000",124,5750723,2.13
2016-05-13,"400,001-600,000",13,5974875,2.21
2016-05-13,"5,001-10,000",2340,18738349,6.96
2016-05-13,"50,001-100,000",214,15314559,5.68
2016-05-13,"600,001-800,000",1,762000,0.28
2016-05-13,"800,001-1,000,000",2,1851396,0.68
2016-05-13,"more than 1,000,001",10,129839280,48.23
2016-05-13,total,20043,269194781,100.0
2016-05-20,"1,000-5,000",13759,29084259,10.8
2016-05-20,1-999,1520,222201,0.08
2016-05-20,"10,001-15,000",768,9750059,3.62
2016-05-20,"100,001-200,000",110,14857693,5.51
2016-05-20,"15,001-20,000",462,8651318,3.21
2016-05-20,"20,001-30,000",407,10399938,3.86
2016-05-20,"200,001-400,000",42,11778547,4.37
2016-05-20,"30,001-40,000",200,7125917,2.64
2016-05-20,"40,001-50,000",133,6152717,2.28
2016-05-20,"400,001-600,000",10,4990013,1.85
2016-05-20,"5,001-10,000",2331,18646799,6.92
2016-05-20,"50,001-100,000",213,15262368,5.66
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",3,2667396,0.99
2016-05-20,"more than 1,000,001",10,129605556,48.14
2016-05-20,total,19968,269194781,100.0
2016-05-27,"1,000-5,000",13769,29149508,10.82
2016-05-27,1-999,1524,223035,0.08
2016-05-27,"10,001-15,000",774,9829437,3.65
2016-05-27,"100,001-200,000",112,14974693,5.56
2016-05-27,"15,001-20,000",462,8670958,3.22
2016-05-27,"20,001-30,000",409,10453938,3.88
2016-05-27,"200,001-400,000",42,11961547,4.44
2016-05-27,"30,001-40,000",201,7163074,2.66
2016-05-27,"40,001-50,000",134,6207717,2.3
2016-05-27,"400,001-600,000",9,4304198,1.59
2016-05-27,"5,001-10,000",2343,18751356,6.96
2016-05-27,"50,001-100,000",211,15054368,5.59
2016-05-27,"600,001-800,000",1,655000,0.24
2016-05-27,"800,001-1,000,000",4,3695188,1.37
2016-05-27,"more than 1,000,001",10,128100764,47.58
2016-05-27,total,20005,269194781,100.0
2016-06-04,"1,000-5,000",13743,29212610,10.85
2016-06-04,1-999,1523,221545,0.08
2016-06-04,"10,001-15,000",785,9959955,3.69
2016-06-04,"100,001-200,000",112,15149693,5.62
2016-06-04,"15,001-20,000",467,8763166,3.25
2016-06-04,"20,001-30,000",408,10457763,3.88
2016-06-04,"200,001-400,000",41,11465547,4.25
2016-06-04,"30,001-40,000",209,7429637,2.75
2016-06-04,"40,001-50,000",135,6254717,2.32
2016-06-04,"400,001-600,000",9,4347968,1.61
2016-06-04,"5,001-10,000",2357,18899044,7.02
2016-06-04,"50,001-100,000",208,14937184,5.54
2016-06-04,"600,001-800,000",1,705000,0.26
2016-06-04,"800,001-1,000,000",4,3763188,1.39
2016-06-04,"more than 1,000,001",10,127627764,47.41
2016-06-04,total,20012,269194781,100.0
2016-06-08,"1,000-5,000",13942,29512376,10.96
2016-06-08,1-999,1521,221263,0.08
2016-06-08,"10,001-15,000",768,9742545,3.61
2016-06-08,"100,001-200,000",111,15221059,5.65
2016-06-08,"15,001-20,000",470,8837857,3.28
2016-06-08,"20,001-30,000",410,10488877,3.89
2016-06-08,"200,001-400,000",38,10814547,4.01
2016-06-08,"30,001-40,000",212,7544273,2.8
2016-06-08,"40,001-50,000",135,6268081,2.32
2016-06-08,"400,001-600,000",13,6560795,2.43
2016-06-08,"5,001-10,000",2417,19427338,7.21
2016-06-08,"50,001-100,000",216,15524818,5.76
2016-06-08,"600,001-800,000",2,1386000,0.51
2016-06-08,"800,001-1,000,000",3,2848188,1.05
2016-06-08,"more than 1,000,001",11,124796764,46.35
2016-06-08,total,20269,269194781,100.0
2016-06-17,"1,000-5,000",13933,29660654,11.01
2016-06-17,1-999,1521,221701,0.08
2016-06-17,"10,001-15,000",791,10067322,3.73
2016-06-17,"100,001-200,000",111,15263460,5.67
2016-06-17,"15,001-20,000",466,8737029,3.24
2016-06-17,"20,001-30,000",421,10819298,4.01
2016-06-17,"200,001-400,000",37,10494146,3.89
2016-06-17,"30,001-40,000",216,7684671,2.85
2016-06-17,"40,001-50,000",134,6227081,2.31
2016-06-17,"400,001-600,000",10,4885275,1.81
2016-06-17,"5,001-10,000",2492,20035374,7.44
2016-06-17,"50,001-100,000",222,15909818,5.91
2016-06-17,"600,001-800,000",3,2009000,0.74
2016-06-17,"800,001-1,000,000",4,3700188,1.37
2016-06-17,"more than 1,000,001",10,123479764,45.87
2016-06-17,total,20371,269194781,100.0
2016-06-24,"1,000-5,000",13885,29532579,10.97
2016-06-24,1-999,1522,221747,0.08
2016-06-24,"10,001-15,000",786,10004204,3.71
2016-06-24,"100,001-200,000",116,15919710,5.91
2016-06-24,"15,001-20,000",469,8796029,3.26
2016-06-24,"20,001-30,000",423,10839414,4.02
2016-06-24,"200,001-400,000",34,9682146,3.59
2016-06-24,"30,001-40,000",218,7753668,2.88
2016-06-24,"40,001-50,000",136,6307776,2.34
2016-06-24,"400,001-600,000",14,6617275,2.45
2016-06-24,"5,001-10,000",2503,20112971,7.47
2016-06-24,"50,001-100,000",220,15800310,5.86
2016-06-24,"600,001-800,000",2,1273000,0.47
2016-06-24,"800,001-1,000,000",3,2846188,1.05
2016-06-24,"more than 1,000,001",10,123487764,45.87
2016-06-24,total,20341,269194781,100.0
2016-07-01,"1,000-5,000",13821,29450615,10.94
2016-07-01,1-999,1521,222996,0.08
2016-07-01,"10,001-15,000",800,10207331,3.79
2016-07-01,"100,001-200,000",119,16412963,6.09
2016-07-01,"15,001-20,000",496,9300160,3.45
2016-07-01,"20,001-30,000",416,10653796,3.95
2016-07-01,"200,001-400,000",36,10541146,3.91
2016-07-01,"30,001-40,000",219,7766747,2.88
2016-07-01,"40,001-50,000",142,6585776,2.44
2016-07-01,"400,001-600,000",14,6631671,2.46
2016-07-01,"5,001-10,000",2528,20294151,7.53
2016-07-01,"50,001-100,000",222,15999873,5.94
2016-07-01,"600,001-800,000",1,650000,0.24
2016-07-01,"800,001-1,000,000",2,1980792,0.73
2016-07-01,"more than 1,000,001",10,122496764,45.5
2016-07-01,total,20347,269194781,100.0
2016-07-07,"1,000-5,000",13815,29464508,10.94
2016-07-07,1-999,1517,221307,0.08
2016-07-07,"10,001-15,000",809,10297368,3.82
2016-07-07,"100,001-200,000",120,16698963,6.2
2016-07-07,"15,001-20,000",498,9332417,3.46
2016-07-07,"20,001-30,000",417,10686813,3.96
2016-07-07,"200,001-400,000",38,11307143,4.2
2016-07-07,"30,001-40,000",226,8030919,2.98
2016-07-07,"40,001-50,000",138,6410412,2.38
2016-07-07,"400,001-600,000",13,6257674,2.32
2016-07-07,"5,001-10,000",2510,20164464,7.49
2016-07-07,"50,001-100,000",221,15878237,5.89
2016-07-07,"600,001-800,000",2,1384759,0.51
2016-07-07,"800,001-1,000,000",3,2982144,1.1
2016-07-07,"more than 1,000,001",8,120077653,44.6
2016-07-07,total,20335,269194781,100.0
2016-07-15,"1,000-5,000",13889,29483441,10.95
2016-07-15,1-999,1515,220505,0.08
2016-07-15,"10,001-15,000",794,10113623,3.75
2016-07-15,"100,001-200,000",122,16970452,6.3
2016-07-15,"15,001-20,000",503,9435526,3.5
2016-07-15,"20,001-30,000",410,10501054,3.9
2016-07-15,"200,001-400,000",42,12148007,4.51
2016-07-15,"30,001-40,000",219,7770969,2.88
2016-07-15,"40,001-50,000",133,6156362,2.28
2016-07-15,"400,001-600,000",11,5459674,2.02
2016-07-15,"5,001-10,000",2492,20099728,7.46
2016-07-15,"50,001-100,000",226,16284893,6.04
2016-07-15,"600,001-800,000",2,1431000,0.53
