date,level,people,holding_shares,percent
2024-12-13,1-999,28330,1339049,2.21
2024-12-13,"10,001-15,000",199,2549785,4.21
2024-12-13,"100,001-200,000",17,2424639,4.0
2024-12-13,"15,001-20,000",134,2498791,4.12
2024-12-13,"20,001-30,000",111,2781127,4.59
2024-12-13,"200,001-400,000",13,3423993,5.65
2024-12-13,"30,001-40,000",48,1710480,2.82
2024-12-13,"40,001-50,000",30,1360691,2.24
2024-12-13,"400,001-600,000",5,2331760,3.85
2024-12-13,"5,001-10,000",887,7034921,11.61
2024-12-13,"50,001-100,000",47,3309185,5.46
2024-12-13,"600,001-800,000",1,761000,1.25
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,12414255,20.5
2024-12-13,total,38793,60553594,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8955,16609721,27.42
2024-12-20,1-999,28486,1356377,2.23
2024-12-20,"10,001-15,000",201,2570485,4.24
2024-12-20,"100,001-200,000",17,2435639,4.02
2024-12-20,"15,001-20,000",134,2500680,4.12
2024-12-20,"20,001-30,000",108,2716137,4.48
2024-12-20,"200,001-400,000",13,3416993,5.64
2024-12-20,"30,001-40,000",49,1755480,2.89
2024-12-20,"40,001-50,000",30,1372691,2.26
2024-12-20,"400,001-600,000",5,2331760,3.85
2024-12-20,"5,001-10,000",888,7034191,11.61
2024-12-20,"50,001-100,000",47,3293185,5.43
2024-12-20,"600,001-800,000",1,746000,1.23
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,12414255,20.5
2024-12-20,total,38940,60553594,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8990,16588787,27.39
2024-12-27,1-999,28551,1359222,2.24
2024-12-27,"10,001-15,000",205,2636480,4.35
2024-12-27,"100,001-200,000",16,2366639,3.9
2024-12-27,"15,001-20,000",130,2420029,3.99
2024-12-27,"20,001-30,000",116,2910836,4.8
2024-12-27,"200,001-400,000",13,3430993,5.66
2024-12-27,"30,001-40,000",45,1612967,2.66
2024-12-27,"40,001-50,000",28,1289691,2.12
2024-12-27,"400,001-600,000",5,2331760,3.85
2024-12-27,"5,001-10,000",884,7018750,11.59
2024-12-27,"50,001-100,000",49,3491185,5.76
2024-12-27,"600,001-800,000",1,766000,1.26
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,12330255,20.36
2024-12-27,total,39039,60553594,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9102,16798521,27.74
2025-01-03,1-999,28664,1369321,2.26
2025-01-03,"10,001-15,000",205,2635939,4.35
2025-01-03,"100,001-200,000",15,2139273,3.53
2025-01-03,"15,001-20,000",129,2407118,3.97
2025-01-03,"20,001-30,000",106,2653194,4.38
2025-01-03,"200,001-400,000",15,3878045,6.4
2025-01-03,"30,001-40,000",44,1574808,2.6
2025-01-03,"40,001-50,000",29,1326030,2.18
2025-01-03,"400,001-600,000",5,2331760,3.85
2025-01-03,"5,001-10,000",883,7013791,11.58
2025-01-03,"50,001-100,000",50,3487539,5.75
2025-01-03,"600,001-800,000",1,668000,1.1
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,12270255,20.26
2025-01-03,total,39254,60553594,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9128,16821691,27.77
2025-01-10,1-999,28760,1369843,2.26
2025-01-10,"10,001-15,000",206,2666806,4.4
2025-01-10,"100,001-200,000",14,1956273,3.23
2025-01-10,"15,001-20,000",131,2448902,4.04
2025-01-10,"20,001-30,000",99,2463176,4.06
2025-01-10,"200,001-400,000",15,3919045,6.47
2025-01-10,"30,001-40,000",49,1759796,2.9
2025-01-10,"40,001-50,000",28,1288150,2.12
2025-01-10,"400,001-600,000",5,2331760,3.85
2025-01-10,"5,001-10,000",903,7165477,11.83
2025-01-10,"50,001-100,000",51,3591419,5.93
2025-01-10,"600,001-800,000",1,699001,1.15
2025-01-10,"800,001-1,000,000",1,848000,1.4
2025-01-10,"more than 1,000,001",5,11224255,18.53
2025-01-10,total,39396,60553594,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9068,16741494,27.64
2025-01-17,1-999,28790,1369675,2.26
2025-01-17,"10,001-15,000",204,2617097,4.32
2025-01-17,"100,001-200,000",15,2153273,3.55
2025-01-17,"15,001-20,000",133,2482890,4.1
2025-01-17,"20,001-30,000",102,2532981,4.18
2025-01-17,"200,001-400,000",14,3642045,6.01
2025-01-17,"30,001-40,000",48,1727744,2.85
2025-01-17,"40,001-50,000",27,1243082,2.05
2025-01-17,"400,001-600,000",5,2331760,3.85
2025-01-17,"5,001-10,000",897,7112341,11.74
2025-01-17,"50,001-100,000",53,3744957,6.18
2025-01-17,"600,001-800,000",1,782000,1.29
2025-01-17,"800,001-1,000,000",1,848000,1.4
2025-01-17,"more than 1,000,001",5,11224255,18.53
2025-01-17,total,39363,60553594,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9044,16712222,27.59
2025-01-24,1-999,28886,1369062,2.26
2025-01-24,"10,001-15,000",203,2600597,4.29
2025-01-24,"100,001-200,000",18,2542273,4.19
2025-01-24,"15,001-20,000",133,2481890,4.09
2025-01-24,"20,001-30,000",106,2650861,4.37
2025-01-24,"200,001-400,000",13,3447045,5.69
2025-01-24,"30,001-40,000",49,1766744,2.91
2025-01-24,"40,001-50,000",25,1147082,1.89
2025-01-24,"400,001-600,000",5,2331760,3.85
2025-01-24,"5,001-10,000",893,7081726,11.69
2025-01-24,"50,001-100,000",51,3580077,5.91
2025-01-24,"600,001-800,000",1,770000,1.27
2025-01-24,"800,001-1,000,000",1,848000,1.4
2025-01-24,"more than 1,000,001",5,11224255,18.53
2025-01-24,total,39433,60553594,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9044,16696677,27.57
2025-02-08,1-999,29081,1373043,2.26
2025-02-08,"10,001-15,000",204,2618127,4.32
2025-02-08,"100,001-200,000",19,2687688,4.43
2025-02-08,"15,001-20,000",130,2414890,3.98
2025-02-08,"20,001-30,000",106,2651861,4.37
2025-02-08,"200,001-400,000",13,3449045,5.69
2025-02-08,"30,001-40,000",52,1866864,3.08
2025-02-08,"40,001-50,000",19,879030,1.45
2025-02-08,"400,001-600,000",5,2331760,3.85
2025-02-08,"5,001-10,000",902,7161660,11.82
2025-02-08,"50,001-100,000",52,3602694,5.94
2025-02-08,"600,001-800,000",1,748000,1.23
2025-02-08,"800,001-1,000,000",1,848000,1.4
2025-02-08,"more than 1,000,001",5,11224255,18.53
2025-02-08,total,39634,60553594,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8984,16598039,27.41
2025-02-14,1-999,29386,1374374,2.26
2025-02-14,"10,001-15,000",210,2689970,4.44
2025-02-14,"100,001-200,000",17,2467273,4.07
2025-02-14,"15,001-20,000",130,2415890,3.98
2025-02-14,"20,001-30,000",107,2689861,4.44
2025-02-14,"200,001-400,000",14,3649460,6.02
2025-02-14,"30,001-40,000",52,1865864,3.08
2025-02-14,"40,001-50,000",20,929030,1.53
2025-02-14,"400,001-600,000",5,2331760,3.85
2025-02-14,"5,001-10,000",893,7081124,11.69
2025-02-14,"50,001-100,000",52,3659694,6.04
2025-02-14,"600,001-800,000",1,729000,1.2
2025-02-14,"800,001-1,000,000",1,848000,1.4
2025-02-14,"more than 1,000,001",5,11224255,18.53
2025-02-14,total,39877,60553594,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8949,16528173,27.29
2025-02-21,1-999,29812,1374723,2.27
2025-02-21,"10,001-15,000",206,2646935,4.37
2025-02-21,"100,001-200,000",17,2369639,3.91
2025-02-21,"15,001-20,000",131,2438902,4.02
2025-02-21,"20,001-30,000",109,2756861,4.55
2025-02-21,"200,001-400,000",15,3882460,6.41
2025-02-21,"30,001-40,000",48,1718744,2.83
2025-02-21,"40,001-50,000",22,1015150,1.67
2025-02-21,"400,001-600,000",5,2331760,3.85
2025-02-21,"5,001-10,000",891,7082664,11.69
2025-02-21,"50,001-100,000",52,3619328,5.97
2025-02-21,"600,001-800,000",1,716000,1.18
2025-02-21,"800,001-1,000,000",1,848000,1.4
2025-02-21,"more than 1,000,001",5,11224255,18.53
2025-02-21,total,40264,60553594,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8996,16580977,27.38
2025-02-27,1-999,30144,1382028,2.28
2025-02-27,"10,001-15,000",206,2664935,4.4
2025-02-27,"100,001-200,000",17,2276496,3.75
2025-02-27,"15,001-20,000",127,2352902,3.88
2025-02-27,"20,001-30,000",105,2643861,4.36
2025-02-27,"200,001-400,000",15,3900460,6.44
2025-02-27,"30,001-40,000",49,1743796,2.87
2025-02-27,"40,001-50,000",21,964150,1.59
2025-02-27,"400,001-600,000",5,2331760,3.85
2025-02-27,"5,001-10,000",899,7149555,11.8
2025-02-27,"50,001-100,000",53,3803419,6.28
2025-02-27,"600,001-800,000",1,687000,1.13
2025-02-27,"800,001-1,000,000",1,848000,1.4
2025-02-27,"more than 1,000,001",5,11224255,18.53
2025-02-27,total,40644,60553594,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8993,16606556,27.42
2025-03-07,1-999,31425,1387105,2.29
2025-03-07,"10,001-15,000",206,2649995,4.37
2025-03-07,"100,001-200,000",17,2266496,3.74
2025-03-07,"15,001-20,000",131,2432902,4.01
2025-03-07,"20,001-30,000",102,2566981,4.23
2025-03-07,"200,001-400,000",15,3945460,6.51
2025-03-07,"30,001-40,000",49,1742796,2.87
2025-03-07,"40,001-50,000",22,1016030,1.67
2025-03-07,"400,001-600,000",5,2331760,3.85
2025-03-07,"5,001-10,000",892,7091839,11.71
2025-03-07,"50,001-100,000",54,3823419,6.31
2025-03-07,"600,001-800,000",1,620000,1.02
2025-03-07,"800,001-1,000,000",1,848000,1.4
2025-03-07,"more than 1,000,001",5,11224255,18.53
2025-03-07,total,41918,60553594,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8992,16578622,27.37
2025-03-14,1-999,32670,1386266,2.28
2025-03-14,"10,001-15,000",207,2664007,4.39
2025-03-14,"100,001-200,000",17,2276496,3.75
2025-03-14,"15,001-20,000",131,2435010,4.02
2025-03-14,"20,001-30,000",106,2661913,4.39
2025-03-14,"200,001-400,000",15,3955144,6.53
2025-03-14,"30,001-40,000",49,1746744,2.88
2025-03-14,"40,001-50,000",22,1018030,1.68
2025-03-14,"400,001-600,000",6,2931760,4.84
2025-03-14,"5,001-10,000",895,7093928,11.71
2025-03-14,"50,001-100,000",52,3733419,6.16
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,848000,1.4
2025-03-14,"more than 1,000,001",5,11224255,18.53
2025-03-14,total,43168,60553594,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8929,16453938,27.17
2025-03-21,1-999,33639,1384751,2.28
2025-03-21,"10,001-15,000",207,2658983,4.39
2025-03-21,"100,001-200,000",17,2277496,3.76
2025-03-21,"15,001-20,000",128,2376902,3.92
2025-03-21,"20,001-30,000",106,2662981,4.39
2025-03-21,"200,001-400,000",14,3629144,5.99
2025-03-21,"30,001-40,000",49,1750796,2.89
2025-03-21,"40,001-50,000",25,1162030,1.91
2025-03-21,"400,001-600,000",6,2796760,4.61
2025-03-21,"5,001-10,000",888,7044139,11.63
2025-03-21,"50,001-100,000",51,3672419,6.06
2025-03-21,"600,001-800,000",1,611000,1.0
2025-03-21,"800,001-1,000,000",1,848000,1.4
2025-03-21,"more than 1,000,001",5,11224255,18.53
2025-03-21,total,44066,60553594,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8887,16363937,27.02
2025-03-28,1-999,35169,1385374,2.28
2025-03-28,"10,001-15,000",208,2677087,4.42
2025-03-28,"100,001-200,000",16,2246273,3.7
2025-03-28,"15,001-20,000",129,2403254,3.96
2025-03-28,"20,001-30,000",106,2662347,4.39
2025-03-28,"200,001-400,000",14,3676144,6.07
2025-03-28,"30,001-40,000",47,1674744,2.76
2025-03-28,"40,001-50,000",23,1072535,1.77
2025-03-28,"400,001-600,000",6,2789760,4.6
2025-03-28,"5,001-10,000",889,7052556,11.64
2025-03-28,"50,001-100,000",54,3860328,6.37
2025-03-28,"600,001-800,000",1,617000,1.01
2025-03-28,"800,001-1,000,000",1,848000,1.4
2025-03-28,"more than 1,000,001",5,11224255,18.53
2025-03-28,total,45555,60553594,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8884,16361012,27.01
2025-04-02,1-999,35130,1383319,2.28
2025-04-02,"10,001-15,000",213,2743330,4.53
2025-04-02,"100,001-200,000",16,2350250,3.88
2025-04-02,"15,001-20,000",131,2432551,4.01
2025-04-02,"20,001-30,000",105,2638732,4.35
2025-04-02,"200,001-400,000",13,3477167,5.74
2025-04-02,"30,001-40,000",46,1641744,2.71
2025-04-02,"40,001-50,000",22,1016030,1.67
2025-04-02,"400,001-600,000",6,2753760,4.54
2025-04-02,"5,001-10,000",880,6973116,11.51
2025-04-02,"50,001-100,000",57,4093328,6.75
2025-04-02,"600,001-800,000",1,617000,1.01
2025-04-02,"800,001-1,000,000",1,848000,1.4
2025-04-02,"more than 1,000,001",5,11224255,18.53
2025-04-02,total,45510,60553594,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8798,16229396,26.8
2025-04-11,1-999,35236,1391662,2.29
2025-04-11,"10,001-15,000",209,2699163,4.45
2025-04-11,"100,001-200,000",18,2659302,4.39
2025-04-11,"15,001-20,000",131,2433523,4.01
2025-04-11,"20,001-30,000",108,2685352,4.43
2025-04-11,"200,001-400,000",12,3188115,5.26
2025-04-11,"30,001-40,000",50,1777044,2.93
2025-04-11,"40,001-50,000",25,1164639,1.92
2025-04-11,"400,001-600,000",6,2810760,4.64
2025-04-11,"5,001-10,000",887,7015055,11.58
2025-04-11,"50,001-100,000",52,3814328,6.29
2025-04-11,"600,001-800,000",1,613000,1.01
2025-04-11,"800,001-1,000,000",1,848000,1.4
2025-04-11,"more than 1,000,001",5,11224255,18.53
2025-04-11,total,45539,60553594,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8790,16238994,26.81
2025-04-18,1-999,35345,1396505,2.3
2025-04-18,"10,001-15,000",211,2724899,4.49
2025-04-18,"100,001-200,000",19,2877302,4.75
2025-04-18,"15,001-20,000",132,2458889,4.06
2025-04-18,"20,001-30,000",102,2538397,4.19
2025-04-18,"200,001-400,000",11,2956871,4.88
2025-04-18,"30,001-40,000",53,1881164,3.1
2025-04-18,"40,001-50,000",24,1116639,1.84
2025-04-18,"400,001-600,000",6,2805760,4.63
2025-04-18,"5,001-10,000",880,6958591,11.49
2025-04-18,"50,001-100,000",53,3905328,6.44
2025-04-18,"600,001-800,000",1,622000,1.02
2025-04-18,"800,001-1,000,000",1,848000,1.4
2025-04-18,"more than 1,000,001",5,11224255,18.53
2025-04-18,total,45633,60553594,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8777,16172845,26.7
2025-04-25,1-999,35422,1396798,2.3
2025-04-25,"10,001-15,000",210,2712897,4.48
2025-04-25,"100,001-200,000",20,2960302,4.88
2025-04-25,"15,001-20,000",130,2420523,3.99
2025-04-25,"20,001-30,000",103,2579517,4.25
2025-04-25,"200,001-400,000",12,3239871,5.35
2025-04-25,"30,001-40,000",50,1783044,2.94
2025-04-25,"40,001-50,000",23,1073639,1.77
2025-04-25,"400,001-600,000",6,2753760,4.54
2025-04-25,"5,001-10,000",874,6916815,11.42
2025-04-25,"50,001-100,000",53,3844328,6.34
2025-04-25,"600,001-800,000",1,627000,1.03
2025-04-25,"800,001-1,000,000",1,848000,1.4
2025-04-25,"more than 1,000,001",5,11224255,18.53
2025-04-25,total,45687,60553594,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8764,16125511,26.63
2025-05-02,1-999,35403,1393943,2.3
2025-05-02,"10,001-15,000",206,2655837,4.38
2025-05-02,"100,001-200,000",19,2757250,4.55
2025-05-02,"15,001-20,000",128,2379702,3.92
2025-05-02,"20,001-30,000",102,2541397,4.19
2025-05-02,"200,001-400,000",12,3152923,5.2
2025-05-02,"30,001-40,000",50,1781044,2.94
2025-05-02,"40,001-50,000",23,1069639,1.76
2025-05-02,"400,001-600,000",7,3222760,5.32
2025-05-02,"5,001-10,000",877,6930005,11.44
2025-05-02,"50,001-100,000",53,3831328,6.32
2025-05-02,"600,001-800,000",1,640000,1.05
2025-05-02,"800,001-1,000,000",1,848000,1.4
2025-05-02,"more than 1,000,001",5,11224255,18.53
2025-05-02,total,45651,60553594,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8728,16055899,26.51
2025-05-09,1-999,35366,1392103,2.29
2025-05-09,"10,001-15,000",209,2694338,4.44
2025-05-09,"100,001-200,000",20,2955302,4.88
2025-05-09,"15,001-20,000",129,2392702,3.95
2025-05-09,"20,001-30,000",101,2510397,4.14
2025-05-09,"200,001-400,000",11,2955871,4.88
2025-05-09,"30,001-40,000",47,1673044,2.76
2025-05-09,"40,001-50,000",25,1154639,1.9
2025-05-09,"400,001-600,000",7,3242760,5.35
2025-05-09,"5,001-10,000",875,6898956,11.39
2025-05-09,"50,001-100,000",54,3920328,6.47
2025-05-09,"600,001-800,000",1,635000,1.04
2025-05-09,"800,001-1,000,000",1,848000,1.4
2025-05-09,"more than 1,000,001",5,11224255,18.53
2025-05-09,total,45579,60553594,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8709,16053067,26.51
2025-05-16,1-999,35361,1392386,2.29
2025-05-16,"10,001-15,000",204,2640985,4.36
2025-05-16,"100,001-200,000",20,2890250,4.77
2025-05-16,"15,001-20,000",127,2361582,3.89
2025-05-16,"20,001-30,000",104,2590467,4.27
2025-05-16,"200,001-400,000",12,3161923,5.22
2025-05-16,"30,001-40,000",48,1708864,2.82
2025-05-16,"40,001-50,000",25,1154030,1.9
2025-05-16,"400,001-600,000",7,3241760,5.35
2025-05-16,"5,001-10,000",868,6846331,11.3
2025-05-16,"50,001-100,000",53,3813694,6.29
2025-05-16,"600,001-800,000",1,626000,1.03
2025-05-16,"800,001-1,000,000",1,848000,1.4
2025-05-16,"more than 1,000,001",5,11224255,18.53
2025-05-16,total,45545,60553594,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8762,16160949,26.68
2025-05-23,1-999,35291,1387468,2.29
2025-05-23,"10,001-15,000",200,2578973,4.25
2025-05-23,"100,001-200,000",21,2965250,4.89
2025-05-23,"15,001-20,000",129,2389203,3.94
2025-05-23,"20,001-30,000",101,2532978,4.18
2025-05-23,"200,001-400,000",13,3511923,5.79
2025-05-23,"30,001-40,000",47,1684744,2.78
2025-05-23,"40,001-50,000",27,1249830,2.06
2025-05-23,"400,001-600,000",6,2848760,4.7
2025-05-23,"5,001-10,000",874,6904567,11.4
2025-05-23,"50,001-100,000",50,3631694,5.99
2025-05-23,"600,001-800,000",1,635000,1.04
2025-05-23,"800,001-1,000,000",1,848000,1.4
2025-05-23,"more than 1,000,001",5,11224255,18.53
2025-05-23,total,45528,60553594,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8811,16262036,26.85
2025-05-29,1-999,35286,1385586,2.28
2025-05-29,"10,001-15,000",200,2582485,4.26
2025-05-29,"100,001-200,000",19,2770250,4.57
2025-05-29,"15,001-20,000",135,2511191,4.14
2025-05-29,"20,001-30,000",98,2457370,4.05
2025-05-29,"200,001-400,000",12,3263871,5.39
2025-05-29,"30,001-40,000",49,1733864,2.86
2025-05-29,"40,001-50,000",26,1218030,2.01
2025-05-29,"400,001-600,000",6,2889760,4.77
2025-05-29,"5,001-10,000",870,6876150,11.35
2025-05-29,"50,001-100,000",51,3705746,6.11
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1673000,2.76
2025-05-29,"more than 1,000,001",5,11224255,18.53
2025-05-29,total,45570,60553594,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9222,16969678,28.02
2025-06-06,1-999,35201,1377378,2.27
2025-06-06,"10,001-15,000",201,2602564,4.29
2025-06-06,"100,001-200,000",19,2883405,4.76
2025-06-06,"15,001-20,000",127,2357088,3.89
2025-06-06,"20,001-30,000",110,2777187,4.58
2025-06-06,"200,001-400,000",10,2526768,4.17
2025-06-06,"30,001-40,000",50,1782744,2.94
2025-06-06,"40,001-50,000",21,980030,1.61
2025-06-06,"400,001-600,000",7,3448760,5.69
2025-06-06,"5,001-10,000",895,7070409,11.67
2025-06-06,"50,001-100,000",52,3740328,6.17
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,813000,1.34
2025-06-06,"more than 1,000,001",5,11224255,18.53
2025-06-06,total,45921,60553594,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9112,16855928,27.83
2025-06-13,1-999,35163,1374489,2.26
2025-06-13,"10,001-15,000",200,2596699,4.28
2025-06-13,"100,001-200,000",18,2731250,4.51
2025-06-13,"15,001-20,000",126,2342602,3.86
2025-06-13,"20,001-30,000",110,2776030,4.58
2025-06-13,"200,001-400,000",11,2856871,4.71
2025-06-13,"30,001-40,000",45,1590864,2.62
2025-06-13,"40,001-50,000",26,1174082,1.93
2025-06-13,"400,001-600,000",7,3488760,5.76
2025-06-13,"5,001-10,000",893,7055436,11.65
2025-06-13,"50,001-100,000",51,3677328,6.07
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,809000,1.33
2025-06-13,"more than 1,000,001",5,11224255,18.53
2025-06-13,total,45768,60553594,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9053,16703967,27.58
2025-06-20,1-999,35173,1376725,2.27
2025-06-20,"10,001-15,000",211,2717938,4.48
2025-06-20,"100,001-200,000",16,2317250,3.82
2025-06-20,"15,001-20,000",128,2376632,3.92
2025-06-20,"20,001-30,000",113,2855211,4.71
2025-06-20,"200,001-400,000",12,3078871,5.08
2025-06-20,"30,001-40,000",46,1626796,2.68
2025-06-20,"40,001-50,000",26,1200150,1.98
2025-06-20,"400,001-600,000",7,3493760,5.76
2025-06-20,"5,001-10,000",905,7122711,11.76
2025-06-20,"50,001-100,000",54,3828328,6.32
2025-06-20,"600,001-800,000",1,631000,1.04
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,11224255,18.53
2025-06-20,total,45750,60553594,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8979,16589114,27.39
2025-06-27,1-999,35190,1381214,2.28
2025-06-27,"10,001-15,000",204,2634619,4.35
2025-06-27,"100,001-200,000",17,2450250,4.04
2025-06-27,"15,001-20,000",123,2282632,3.76
2025-06-27,"20,001-30,000",106,2662187,4.39
2025-06-27,"200,001-400,000",12,3158871,5.21
2025-06-27,"30,001-40,000",51,1813623,2.99
2025-06-27,"40,001-50,000",28,1287087,2.12
2025-06-27,"400,001-600,000",7,3493760,5.76
2025-06-27,"5,001-10,000",904,7140534,11.79
2025-06-27,"50,001-100,000",53,3744448,6.18
2025-06-27,"600,001-800,000",1,691000,1.14
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,11224255,18.53
2025-06-27,total,45680,60553594,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8951,16546488,27.32
2025-07-04,1-999,35188,1380839,2.28
2025-07-04,"10,001-15,000",200,2588172,4.27
2025-07-04,"100,001-200,000",18,2551763,4.21
2025-07-04,"15,001-20,000",128,2383041,3.93
2025-07-04,"20,001-30,000",110,2747926,4.53
2025-07-04,"200,001-400,000",12,3121871,5.15
2025-07-04,"30,001-40,000",52,1844353,3.04
2025-07-04,"40,001-50,000",26,1200082,1.98
2025-07-04,"400,001-600,000",7,3493760,5.76
2025-07-04,"5,001-10,000",903,7117711,11.75
2025-07-04,"50,001-100,000",53,3712333,6.13
2025-07-04,"600,001-800,000",1,641000,1.05
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,11224255,18.53
2025-07-04,total,45654,60553594,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8928,16530517,27.29
2025-07-11,1-999,35198,1381471,2.28
2025-07-11,"10,001-15,000",201,2596686,4.28
2025-07-11,"100,001-200,000",18,2507838,4.14
2025-07-11,"15,001-20,000",127,2361407,3.89
2025-07-11,"20,001-30,000",107,2667549,4.4
2025-07-11,"200,001-400,000",13,3373598,5.57
2025-07-11,"30,001-40,000",53,1871744,3.09
2025-07-11,"40,001-50,000",26,1196150,1.97
2025-07-11,"400,001-600,000",7,3508760,5.79
2025-07-11,"5,001-10,000",897,7082286,11.69
2025-07-11,"50,001-100,000",52,3598333,5.94
2025-07-11,"600,001-800,000",1,653000,1.07
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,11224255,18.53
2025-07-11,total,45633,60553594,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8887,16459128,27.18
2025-07-18,1-999,35200,1382044,2.28
2025-07-18,"10,001-15,000",201,2595356,4.28
2025-07-18,"100,001-200,000",18,2547838,4.2
2025-07-18,"15,001-20,000",127,2366053,3.9
2025-07-18,"20,001-30,000",103,2569528,4.24
2025-07-18,"200,001-400,000",13,3415598,5.64
2025-07-18,"30,001-40,000",53,1877353,3.1
2025-07-18,"40,001-50,000",26,1201030,1.98
2025-07-18,"400,001-600,000",7,3508760,5.79
2025-07-18,"5,001-10,000",891,7043832,11.63
2025-07-18,"50,001-100,000",54,3704819,6.11
2025-07-18,"600,001-800,000",1,658000,1.08
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,11224255,18.53
2025-07-18,total,45586,60553594,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8852,16389439,27.06
2025-07-25,1-999,35184,1382639,2.28
2025-07-25,"10,001-15,000",200,2580399,4.26
2025-07-25,"100,001-200,000",19,2701838,4.46
2025-07-25,"15,001-20,000",127,2373053,3.91
2025-07-25,"20,001-30,000",103,2568979,4.24
2025-07-25,"200,001-400,000",12,3066598,5.06
2025-07-25,"30,001-40,000",50,1766344,2.91
2025-07-25,"40,001-50,000",26,1218110,2.01
2025-07-25,"400,001-600,000",9,4509760,7.44
2025-07-25,"5,001-10,000",887,7010832,11.57
2025-07-25,"50,001-100,000",54,3761348,6.21
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,11224255,18.53
2025-07-25,total,45528,60553594,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8815,16298952,26.91
2025-08-01,1-999,35197,1381310,2.28
2025-08-01,"10,001-15,000",195,2512344,4.14
2025-08-01,"100,001-200,000",19,2674152,4.41
2025-08-01,"15,001-20,000",125,2334053,3.85
