date,level,people,holding_shares,percent
2024-06-07,"10,001-15,000",40,489694,2.2
2024-06-07,"100,001-200,000",7,983624,4.42
2024-06-07,"15,001-20,000",14,236999,1.06
2024-06-07,"20,001-30,000",26,643678,2.89
2024-06-07,"200,001-400,000",7,1823654,8.2
2024-06-07,"30,001-40,000",7,225888,1.01
2024-06-07,"40,001-50,000",4,179950,0.8
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",110,793695,3.56
2024-06-07,"50,001-100,000",15,995143,4.47
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,804515,3.61
2024-06-07,"more than 1,000,001",2,13581492,61.07
2024-06-07,total,1624,22238475,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",774,1412386,6.35
2024-06-14,1-999,623,76478,0.34
2024-06-14,"10,001-15,000",38,463242,2.08
2024-06-14,"100,001-200,000",8,1093624,4.91
2024-06-14,"15,001-20,000",14,234499,1.05
2024-06-14,"20,001-30,000",28,686928,3.08
2024-06-14,"200,001-400,000",7,1828654,8.22
2024-06-14,"30,001-40,000",7,228888,1.02
2024-06-14,"40,001-50,000",4,179950,0.8
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",107,783926,3.52
2024-06-14,"50,001-100,000",13,863893,3.88
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,804515,3.61
2024-06-14,"more than 1,000,001",2,13581492,61.07
2024-06-14,total,1626,22238475,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",777,1411269,6.34
2024-06-21,1-999,624,76773,0.34
2024-06-21,"10,001-15,000",39,477632,2.14
2024-06-21,"100,001-200,000",7,983624,4.42
2024-06-21,"15,001-20,000",14,233589,1.05
2024-06-21,"20,001-30,000",25,611428,2.74
2024-06-21,"200,001-400,000",7,1829654,8.22
2024-06-21,"30,001-40,000",6,193538,0.87
2024-06-21,"40,001-50,000",5,220300,0.99
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",107,779768,3.5
2024-06-21,"50,001-100,000",15,1034893,4.65
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,804515,3.61
2024-06-21,"more than 1,000,001",2,13581492,61.07
2024-06-21,total,1629,22238475,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",810,1474483,6.63
2024-06-28,1-999,647,76641,0.34
2024-06-28,"10,001-15,000",34,415482,1.86
2024-06-28,"100,001-200,000",7,980624,4.4
2024-06-28,"15,001-20,000",15,252536,1.13
2024-06-28,"20,001-30,000",24,590428,2.65
2024-06-28,"200,001-400,000",7,1829645,8.22
2024-06-28,"30,001-40,000",7,226888,1.02
2024-06-28,"40,001-50,000",3,130950,0.58
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",108,790898,3.55
2024-06-28,"50,001-100,000",16,1083893,4.87
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,804515,3.61
2024-06-28,"more than 1,000,001",2,13581492,61.07
2024-06-28,total,1681,22238475,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",804,1458969,6.56
2024-07-05,1-999,627,76531,0.34
2024-07-05,"10,001-15,000",32,394185,1.77
2024-07-05,"100,001-200,000",7,995624,4.47
2024-07-05,"15,001-20,000",17,285833,1.28
2024-07-05,"20,001-30,000",25,610778,2.74
2024-07-05,"200,001-400,000",7,1829860,8.22
2024-07-05,"30,001-40,000",6,193538,0.87
2024-07-05,"40,001-50,000",3,130950,0.58
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",107,790307,3.55
2024-07-05,"50,001-100,000",16,1085893,4.88
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,804515,3.61
2024-07-05,"more than 1,000,001",2,13581492,61.07
2024-07-05,total,1654,22238475,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",803,1457565,6.55
2024-07-12,1-999,634,77268,0.34
2024-07-12,"10,001-15,000",35,432185,1.94
2024-07-12,"100,001-200,000",7,989624,4.45
2024-07-12,"15,001-20,000",17,290033,1.3
2024-07-12,"20,001-30,000",24,587538,2.64
2024-07-12,"200,001-400,000",7,1829967,8.22
2024-07-12,"30,001-40,000",6,193538,0.87
2024-07-12,"40,001-50,000",4,174300,0.78
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",107,792557,3.56
2024-07-12,"50,001-100,000",15,1027893,4.62
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,804515,3.61
2024-07-12,"more than 1,000,001",2,13581492,61.07
2024-07-12,total,1662,22238475,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",795,1444097,6.49
2024-07-19,1-999,631,77791,0.34
2024-07-19,"10,001-15,000",36,440830,1.98
2024-07-19,"100,001-200,000",7,994624,4.47
2024-07-19,"15,001-20,000",16,278243,1.25
2024-07-19,"20,001-30,000",25,611038,2.74
2024-07-19,"200,001-400,000",7,1826967,8.21
2024-07-19,"30,001-40,000",6,193538,0.87
2024-07-19,"40,001-50,000",4,171300,0.77
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",105,772147,3.47
2024-07-19,"50,001-100,000",15,1041893,4.68
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,804515,3.61
2024-07-19,"more than 1,000,001",2,13581492,61.07
2024-07-19,total,1650,22238475,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",789,1434218,6.44
2024-07-26,1-999,632,77670,0.34
2024-07-26,"10,001-15,000",36,439830,1.97
2024-07-26,"100,001-200,000",7,1009624,4.53
2024-07-26,"15,001-20,000",16,278243,1.25
2024-07-26,"20,001-30,000",25,612038,2.75
2024-07-26,"200,001-400,000",7,1820967,8.18
2024-07-26,"30,001-40,000",7,228888,1.02
2024-07-26,"40,001-50,000",3,130950,0.58
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",106,777147,3.49
2024-07-26,"50,001-100,000",15,1042893,4.68
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,804515,3.61
2024-07-26,"more than 1,000,001",2,13581492,61.07
2024-07-26,total,1646,22238475,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",798,1452272,6.53
2024-08-02,1-999,628,76170,0.34
2024-08-02,"10,001-15,000",36,440230,1.97
2024-08-02,"100,001-200,000",7,993624,4.46
2024-08-02,"15,001-20,000",16,278243,1.25
2024-08-02,"20,001-30,000",25,612083,2.75
2024-08-02,"200,001-400,000",7,1816967,8.17
2024-08-02,"30,001-40,000",7,227888,1.02
2024-08-02,"40,001-50,000",3,130950,0.58
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",106,779148,3.5
2024-08-02,"50,001-100,000",15,1044893,4.69
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,804515,3.61
2024-08-02,"more than 1,000,001",2,13581492,61.07
2024-08-02,total,1651,22238475,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",801,1464899,6.58
2024-08-09,1-999,639,75447,0.33
2024-08-09,"10,001-15,000",36,440327,1.98
2024-08-09,"100,001-200,000",7,993624,4.46
2024-08-09,"15,001-20,000",17,298243,1.34
2024-08-09,"20,001-30,000",24,589083,2.64
2024-08-09,"200,001-400,000",7,1818967,8.17
2024-08-09,"30,001-40,000",7,228888,1.02
2024-08-09,"40,001-50,000",3,131950,0.59
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",103,759147,3.41
2024-08-09,"50,001-100,000",15,1051893,4.73
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,804515,3.61
2024-08-09,"more than 1,000,001",2,13581492,61.07
2024-08-09,total,1662,22238475,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",801,1462346,6.57
2024-08-16,1-999,630,75000,0.33
2024-08-16,"10,001-15,000",34,417779,1.87
2024-08-16,"100,001-200,000",7,993624,4.46
2024-08-16,"15,001-20,000",18,317243,1.42
2024-08-16,"20,001-30,000",24,589083,2.64
2024-08-16,"200,001-400,000",7,1818967,8.17
2024-08-16,"30,001-40,000",7,228888,1.02
2024-08-16,"40,001-50,000",3,131950,0.59
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",103,764695,3.43
2024-08-16,"50,001-100,000",15,1052893,4.73
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,804515,3.61
2024-08-16,"more than 1,000,001",2,13581492,61.07
2024-08-16,total,1652,22238475,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",793,1451932,6.52
2024-08-23,1-999,618,74248,0.33
2024-08-23,"10,001-15,000",34,413895,1.86
2024-08-23,"100,001-200,000",7,993624,4.46
2024-08-23,"15,001-20,000",18,317243,1.42
2024-08-23,"20,001-30,000",24,589083,2.64
2024-08-23,"200,001-400,000",7,1818967,8.17
2024-08-23,"30,001-40,000",7,231888,1.04
2024-08-23,"40,001-50,000",3,131950,0.59
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",105,781745,3.51
2024-08-23,"50,001-100,000",15,1047893,4.71
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,804515,3.61
2024-08-23,"more than 1,000,001",2,13581492,61.07
2024-08-23,total,1634,22238475,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",788,1441954,6.48
2024-08-30,1-999,611,76122,0.34
2024-08-30,"10,001-15,000",33,399617,1.79
2024-08-30,"100,001-200,000",6,886624,3.98
2024-08-30,"15,001-20,000",20,350871,1.57
2024-08-30,"20,001-30,000",24,589083,2.64
2024-08-30,"200,001-400,000",7,1812967,8.15
2024-08-30,"30,001-40,000",8,264888,1.19
2024-08-30,"40,001-50,000",3,132950,0.59
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",105,775499,3.48
2024-08-30,"50,001-100,000",16,1121893,5.04
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,804515,3.61
2024-08-30,"more than 1,000,001",2,13581492,61.07
2024-08-30,total,1624,22238475,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",785,1434946,6.45
2024-09-06,1-999,613,76782,0.34
2024-09-06,"10,001-15,000",32,386467,1.73
2024-09-06,"100,001-200,000",7,993624,4.46
2024-09-06,"15,001-20,000",20,350871,1.57
2024-09-06,"20,001-30,000",25,609233,2.73
2024-09-06,"200,001-400,000",7,1809967,8.13
2024-09-06,"30,001-40,000",7,232888,1.04
2024-09-06,"40,001-50,000",3,132950,0.59
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",105,775847,3.48
2024-09-06,"50,001-100,000",15,1048893,4.71
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,804515,3.61
2024-09-06,"more than 1,000,001",2,13581492,61.07
2024-09-06,total,1622,22238475,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",778,1426866,6.41
2024-09-13,1-999,627,78250,0.35
2024-09-13,"10,001-15,000",34,416467,1.87
2024-09-13,"100,001-200,000",8,1191106,5.35
2024-09-13,"15,001-20,000",19,330871,1.48
2024-09-13,"20,001-30,000",26,632233,2.84
2024-09-13,"200,001-400,000",6,1601485,7.2
2024-09-13,"30,001-40,000",8,268288,1.2
2024-09-13,"40,001-50,000",3,132950,0.59
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",105,774459,3.48
2024-09-13,"50,001-100,000",14,999493,4.49
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,804515,3.61
2024-09-13,"more than 1,000,001",2,13581492,61.07
2024-09-13,total,1631,22238475,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",777,1411067,6.34
2024-09-20,1-999,632,79502,0.35
2024-09-20,"10,001-15,000",35,432376,1.94
2024-09-20,"100,001-200,000",8,1157106,5.2
2024-09-20,"15,001-20,000",20,347871,1.56
2024-09-20,"20,001-30,000",25,600233,2.69
2024-09-20,"200,001-400,000",6,1601485,7.2
2024-09-20,"30,001-40,000",9,302288,1.35
2024-09-20,"40,001-50,000",3,132950,0.59
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",107,788097,3.54
2024-09-20,"50,001-100,000",14,999493,4.49
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,804515,3.61
2024-09-20,"more than 1,000,001",2,13581492,61.07
2024-09-20,total,1639,22238475,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",778,1409339,6.33
2024-09-27,1-999,631,77610,0.34
2024-09-27,"10,001-15,000",32,392328,1.76
2024-09-27,"100,001-200,000",8,1190718,5.35
2024-09-27,"15,001-20,000",19,326345,1.46
2024-09-27,"20,001-30,000",28,687409,3.09
2024-09-27,"200,001-400,000",6,1600485,7.19
2024-09-27,"30,001-40,000",11,385638,1.73
2024-09-27,"40,001-50,000",4,182950,0.82
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",98,731153,3.28
2024-09-27,"50,001-100,000",12,868493,3.9
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,804515,3.61
2024-09-27,"more than 1,000,001",2,13581492,61.07
2024-09-27,total,1630,22238475,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",870,1557729,7.0
2024-10-04,1-999,654,81376,0.36
2024-10-04,"10,001-15,000",31,374430,1.68
2024-10-04,"100,001-200,000",7,1021718,4.59
2024-10-04,"15,001-20,000",19,323745,1.45
2024-10-04,"20,001-30,000",27,664509,2.98
2024-10-04,"200,001-400,000",6,1593477,7.16
2024-10-04,"30,001-40,000",11,378638,1.7
2024-10-04,"40,001-50,000",5,226950,1.02
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",100,761403,3.42
2024-10-04,"50,001-100,000",12,868493,3.9
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,804515,3.61
2024-10-04,"more than 1,000,001",2,13581492,61.07
2024-10-04,total,1745,22238475,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",881,1617180,7.27
2024-10-11,1-999,653,75257,0.33
2024-10-11,"10,001-15,000",31,378878,1.7
2024-10-11,"100,001-200,000",5,751356,3.37
2024-10-11,"15,001-20,000",22,382044,1.71
2024-10-11,"20,001-30,000",22,551009,2.47
2024-10-11,"200,001-400,000",7,1800163,8.09
2024-10-11,"30,001-40,000",10,332888,1.49
2024-10-11,"40,001-50,000",5,220950,0.99
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",98,765138,3.44
2024-10-11,"50,001-100,000",14,977605,4.39
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,804515,3.61
2024-10-11,"more than 1,000,001",2,13581492,61.07
2024-10-11,total,1751,22238475,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",864,1601450,7.2
2024-10-18,1-999,662,75737,0.34
2024-10-18,"10,001-15,000",36,430602,1.93
2024-10-18,"100,001-200,000",5,731356,3.28
2024-10-18,"15,001-20,000",22,381920,1.71
2024-10-18,"20,001-30,000",24,599009,2.69
2024-10-18,"200,001-400,000",7,1800163,8.09
2024-10-18,"30,001-40,000",7,230538,1.03
2024-10-18,"40,001-50,000",6,265950,1.19
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",94,721138,3.24
2024-10-18,"50,001-100,000",14,1014605,4.56
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,804515,3.61
2024-10-18,"more than 1,000,001",2,13581492,61.07
2024-10-18,total,1744,22238475,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",838,1528894,6.87
2024-10-25,1-999,659,77293,0.34
2024-10-25,"10,001-15,000",38,455102,2.04
2024-10-25,"100,001-200,000",5,718356,3.23
2024-10-25,"15,001-20,000",23,408070,1.83
2024-10-25,"20,001-30,000",24,602509,2.7
2024-10-25,"200,001-400,000",7,1799163,8.09
2024-10-25,"30,001-40,000",7,232538,1.04
2024-10-25,"40,001-50,000",6,265950,1.19
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",97,749988,3.37
2024-10-25,"50,001-100,000",14,1014605,4.56
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,804515,3.61
2024-10-25,"more than 1,000,001",2,13581492,61.07
2024-10-25,total,1721,22238475,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",827,1507941,6.78
2024-11-01,1-999,641,74948,0.33
2024-11-01,"10,001-15,000",42,506452,2.27
2024-11-01,"100,001-200,000",6,917356,4.12
2024-11-01,"15,001-20,000",23,408070,1.83
2024-11-01,"20,001-30,000",24,601509,2.7
2024-11-01,"200,001-400,000",6,1602163,7.2
2024-11-01,"30,001-40,000",7,232538,1.04
2024-11-01,"40,001-50,000",6,265950,1.19
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",94,720936,3.24
2024-11-01,"50,001-100,000",14,1014605,4.56
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,804515,3.61
2024-11-01,"more than 1,000,001",2,13581492,61.07
2024-11-01,total,1693,22238475,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",827,1526064,6.86
2024-11-08,1-999,651,76071,0.34
2024-11-08,"10,001-15,000",41,492102,2.21
2024-11-08,"100,001-200,000",6,917356,4.12
2024-11-08,"15,001-20,000",23,400420,1.8
2024-11-08,"20,001-30,000",25,614509,2.76
2024-11-08,"200,001-400,000",6,1602163,7.2
2024-11-08,"30,001-40,000",8,266538,1.19
2024-11-08,"40,001-50,000",6,265950,1.19
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",91,694690,3.12
2024-11-08,"50,001-100,000",14,996605,4.48
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,804515,3.61
2024-11-08,"more than 1,000,001",2,13581492,61.07
2024-11-08,total,1701,22238475,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",814,1503710,6.76
2024-11-15,1-999,652,78097,0.35
2024-11-15,"10,001-15,000",38,460102,2.06
2024-11-15,"100,001-200,000",5,714356,3.21
2024-11-15,"15,001-20,000",24,420148,1.88
2024-11-15,"20,001-30,000",25,616859,2.77
2024-11-15,"200,001-400,000",7,1804163,8.11
2024-11-15,"30,001-40,000",9,308538,1.38
2024-11-15,"40,001-50,000",6,270950,1.21
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",96,738940,3.32
2024-11-15,"50,001-100,000",13,936605,4.21
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,804515,3.61
2024-11-15,"more than 1,000,001",2,13581492,61.07
2024-11-15,total,1692,22238475,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",818,1509578,6.78
2024-11-22,1-999,639,77129,0.34
2024-11-22,"10,001-15,000",38,464102,2.08
2024-11-22,"100,001-200,000",4,613874,2.76
2024-11-22,"15,001-20,000",24,420148,1.88
2024-11-22,"20,001-30,000",26,650859,2.92
2024-11-22,"200,001-400,000",7,1804163,8.11
2024-11-22,"30,001-40,000",8,268538,1.2
2024-11-22,"40,001-50,000",6,270950,1.21
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",98,746040,3.35
2024-11-22,"50,001-100,000",14,1027087,4.61
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,804515,3.61
2024-11-22,"more than 1,000,001",2,13581492,61.07
2024-11-22,total,1685,22238475,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",815,1500943,6.74
2024-11-29,1-999,640,76764,0.34
2024-11-29,"10,001-15,000",38,463102,2.08
2024-11-29,"100,001-200,000",4,613874,2.76
2024-11-29,"15,001-20,000",24,422148,1.89
2024-11-29,"20,001-30,000",26,653859,2.94
2024-11-29,"200,001-400,000",7,1804163,8.11
2024-11-29,"30,001-40,000",8,268538,1.2
2024-11-29,"40,001-50,000",6,271950,1.22
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",98,751040,3.37
2024-11-29,"50,001-100,000",14,1026087,4.61
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,804515,3.61
2024-11-29,"more than 1,000,001",2,13581492,61.07
2024-11-29,total,1683,22238475,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",809,1497742,6.73
2024-12-06,1-999,644,76965,0.34
2024-12-06,"10,001-15,000",38,463102,2.08
2024-12-06,"100,001-200,000",4,613874,2.76
2024-12-06,"15,001-20,000",24,423148,1.9
2024-12-06,"20,001-30,000",25,625509,2.81
2024-12-06,"200,001-400,000",7,1804163,8.11
2024-12-06,"30,001-40,000",9,300888,1.35
2024-12-06,"40,001-50,000",6,271950,1.22
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",100,769040,3.45
2024-12-06,"50,001-100,000",14,1006087,4.52
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,804515,3.61
2024-12-06,"more than 1,000,001",2,13581492,61.07
2024-12-06,total,1683,22238475,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",801,1491188,6.7
2024-12-13,1-999,641,76945,0.34
2024-12-13,"10,001-15,000",44,538602,2.42
2024-12-13,"100,001-200,000",5,723624,3.25
2024-12-13,"15,001-20,000",22,389648,1.75
2024-12-13,"20,001-30,000",25,614871,2.76
2024-12-13,"200,001-400,000",7,1804163,8.11
2024-12-13,"30,001-40,000",9,300938,1.35
2024-12-13,"40,001-50,000",6,269300,1.21
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",98,747214,3.36
2024-12-13,"50,001-100,000",13,895975,4.02
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,804515,3.61
2024-12-13,"more than 1,000,001",2,13581492,61.07
2024-12-13,total,1674,22238475,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",806,1495490,6.72
2024-12-20,1-999,647,77143,0.34
2024-12-20,"10,001-15,000",43,523602,2.35
2024-12-20,"100,001-200,000",5,723624,3.25
2024-12-20,"15,001-20,000",23,407648,1.83
2024-12-20,"20,001-30,000",23,561871,2.52
2024-12-20,"200,001-400,000",7,1804163,8.11
2024-12-20,"30,001-40,000",11,373288,1.67
2024-12-20,"40,001-50,000",5,227950,1.02
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",99,759714,3.41
2024-12-20,"50,001-100,000",13,897975,4.03
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,804515,3.61
2024-12-20,"more than 1,000,001",2,13581492,61.07
2024-12-20,total,1685,22238475,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",803,1483044,6.66
2024-12-27,1-999,648,77261,0.34
2024-12-27,"10,001-15,000",41,499602,2.24
2024-12-27,"100,001-200,000",5,723624,3.25
2024-12-27,"15,001-20,000",23,405648,1.82
2024-12-27,"20,001-30,000",24,583871,2.62
2024-12-27,"200,001-400,000",7,1804163,8.11
2024-12-27,"30,001-40,000",10,337938,1.51
2024-12-27,"40,001-50,000",6,268300,1.2
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",101,776042,3.48
2024-12-27,"50,001-100,000",13,892975,4.01
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,804515,3.61
2024-12-27,"more than 1,000,001",2,13581492,61.07
2024-12-27,total,1684,22238475,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",802,1485443,6.67
2025-01-03,1-999,646,77039,0.34
2025-01-03,"10,001-15,000",40,489602,2.2
2025-01-03,"100,001-200,000",5,723624,3.25
2025-01-03,"15,001-20,000",22,390471,1.75
2025-01-03,"20,001-30,000",25,606871,2.72
2025-01-03,"200,001-400,000",7,1804163,8.11
2025-01-03,"30,001-40,000",10,337938,1.51
2025-01-03,"40,001-50,000",6,268300,1.2
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",101,776042,3.48
2025-01-03,"50,001-100,000",13,892975,4.01
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,804515,3.61
2025-01-03,"more than 1,000,001",2,13581492,61.07
2025-01-03,total,1680,22238475,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",794,1468224,6.6
2025-01-10,1-999,649,78258,0.35
2025-01-10,"10,001-15,000",43,534602,2.4
2025-01-10,"100,001-200,000",5,719624,3.23
2025-01-10,"15,001-20,000",21,376471,1.69
2025-01-10,"20,001-30,000",25,610871,2.74
2025-01-10,"200,001-400,000",7,1804163,8.11
2025-01-10,"30,001-40,000",11,373288,1.67
2025-01-10,"40,001-50,000",5,227950,1.02
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",100,766042,3.44
2025-01-10,"50,001-100,000",13,892975,4.01
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,804515,3.61
2025-01-10,"more than 1,000,001",2,13581492,61.07
2025-01-10,total,1676,22238475,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",824,1510094,6.79
2025-01-17,1-999,616,73763,0.33
2025-01-17,"10,001-15,000",38,460602,2.07
2025-01-17,"100,001-200,000",5,721624,3.24
2025-01-17,"15,001-20,000",23,411637,1.85
2025-01-17,"20,001-30,000",28,685879,3.08
2025-01-17,"200,001-400,000",7,1794163,8.06
2025-01-17,"30,001-40,000",9,309918,1.39
2025-01-17,"40,001-50,000",4,177950,0.8
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",98,748864,3.36
2025-01-17,"50,001-100,000",14,957974,4.3
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,804515,3.61
2025-01-17,"more than 1,000,001",2,13581492,61.07
2025-01-17,total,1669,22238475,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",830,1530091,6.88
2025-01-24,1-999,619,73262,0.32
2025-01-24,"10,001-15,000",37,453906,2.04
2025-01-24,"100,001-200,000",5,721624,3.24
2025-01-24,"15,001-20,000",21,377506,1.69
2025-01-24,"20,001-30,000",28,694529,3.12
