date,level,people,holding_shares,percent
2024-11-22,"5,001-10,000",142,1094206,2.06
2024-11-22,"50,001-100,000",20,1411993,2.66
2024-11-22,"600,001-800,000",6,4237852,7.99
2024-11-22,"800,001-1,000,000",1,855279,1.61
2024-11-22,"more than 1,000,001",11,29993250,56.57
2024-11-22,total,3078,53017115,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1801,2976519,5.61
2024-11-29,1-999,843,107554,0.2
2024-11-29,"10,001-15,000",40,506149,0.95
2024-11-29,"100,001-200,000",8,1044743,1.97
2024-11-29,"15,001-20,000",22,406397,0.76
2024-11-29,"20,001-30,000",26,680905,1.28
2024-11-29,"200,001-400,000",8,2100914,3.96
2024-11-29,"30,001-40,000",13,453368,0.85
2024-11-29,"40,001-50,000",9,399875,0.75
2024-11-29,"400,001-600,000",14,6727240,12.68
2024-11-29,"5,001-10,000",134,1031442,1.94
2024-11-29,"50,001-100,000",21,1513628,2.85
2024-11-29,"600,001-800,000",6,4237852,7.99
2024-11-29,"800,001-1,000,000",1,857279,1.61
2024-11-29,"more than 1,000,001",11,29973250,56.53
2024-11-29,total,2957,53017115,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1592,2614049,4.93
2024-12-06,1-999,848,104197,0.19
2024-12-06,"10,001-15,000",33,423798,0.79
2024-12-06,"100,001-200,000",10,1438483,2.71
2024-12-06,"15,001-20,000",19,352153,0.66
2024-12-06,"20,001-30,000",29,756849,1.42
2024-12-06,"200,001-400,000",6,1793914,3.38
2024-12-06,"30,001-40,000",10,345002,0.65
2024-12-06,"40,001-50,000",9,387162,0.73
2024-12-06,"400,001-600,000",15,7189591,13.56
2024-12-06,"5,001-10,000",124,945312,1.78
2024-12-06,"50,001-100,000",22,1656575,3.12
2024-12-06,"600,001-800,000",7,5066780,9.55
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",11,29943250,56.47
2024-12-06,total,2735,53017115,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1691,2751277,5.18
2024-12-13,1-999,933,110117,0.2
2024-12-13,"10,001-15,000",39,498798,0.94
2024-12-13,"100,001-200,000",12,1574209,2.96
2024-12-13,"15,001-20,000",21,390397,0.73
2024-12-13,"20,001-30,000",19,491136,0.92
2024-12-13,"200,001-400,000",8,2292110,4.32
2024-12-13,"30,001-40,000",8,278889,0.52
2024-12-13,"40,001-50,000",9,401183,0.75
2024-12-13,"400,001-600,000",16,7537540,14.21
2024-12-13,"5,001-10,000",116,898734,1.69
2024-12-13,"50,001-100,000",22,1452644,2.73
2024-12-13,"600,001-800,000",6,4416831,8.33
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",11,29923250,56.44
2024-12-13,total,2911,53017115,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1596,2602307,4.9
2024-12-20,1-999,1261,140568,0.26
2024-12-20,"10,001-15,000",47,616060,1.16
2024-12-20,"100,001-200,000",11,1556601,2.93
2024-12-20,"15,001-20,000",18,332608,0.62
2024-12-20,"20,001-30,000",27,712494,1.34
2024-12-20,"200,001-400,000",13,3835772,7.23
2024-12-20,"30,001-40,000",8,270397,0.51
2024-12-20,"40,001-50,000",7,313948,0.59
2024-12-20,"400,001-600,000",10,4672498,8.81
2024-12-20,"5,001-10,000",124,973608,1.83
2024-12-20,"50,001-100,000",21,1446250,2.72
2024-12-20,"600,001-800,000",7,4853991,9.15
2024-12-20,"800,001-1,000,000",1,816763,1.54
2024-12-20,"more than 1,000,001",11,29873250,56.34
2024-12-20,total,3162,53017115,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1833,2945081,5.55
2024-12-27,1-999,1365,154615,0.29
2024-12-27,"10,001-15,000",39,519748,0.98
2024-12-27,"100,001-200,000",12,1767005,3.33
2024-12-27,"15,001-20,000",18,335608,0.63
2024-12-27,"20,001-30,000",38,975780,1.84
2024-12-27,"200,001-400,000",11,3626556,6.84
2024-12-27,"30,001-40,000",9,309345,0.58
2024-12-27,"40,001-50,000",6,289746,0.54
2024-12-27,"400,001-600,000",11,5234897,9.87
2024-12-27,"5,001-10,000",128,976551,1.84
2024-12-27,"50,001-100,000",21,1422879,2.68
2024-12-27,"600,001-800,000",5,3559132,6.71
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",12,30900172,58.28
2024-12-27,total,3508,53017115,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1734,2766699,5.21
2025-01-03,1-999,1367,157133,0.29
2025-01-03,"10,001-15,000",38,498513,0.94
2025-01-03,"100,001-200,000",11,1586580,2.99
2025-01-03,"15,001-20,000",27,519608,0.98
2025-01-03,"20,001-30,000",28,724780,1.36
2025-01-03,"200,001-400,000",12,3858556,7.27
2025-01-03,"30,001-40,000",5,178570,0.33
2025-01-03,"40,001-50,000",5,237000,0.44
2025-01-03,"400,001-600,000",12,5736897,10.82
2025-01-03,"5,001-10,000",122,966994,1.82
2025-01-03,"50,001-100,000",17,1228481,2.31
2025-01-03,"600,001-800,000",4,2968132,5.59
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",12,31589172,59.58
2025-01-03,total,3394,53017115,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1859,3082498,5.81
2025-01-10,1-999,1361,162116,0.3
2025-01-10,"10,001-15,000",39,503261,0.94
2025-01-10,"100,001-200,000",12,1749815,3.3
2025-01-10,"15,001-20,000",16,304608,0.57
2025-01-10,"20,001-30,000",30,786704,1.48
2025-01-10,"200,001-400,000",11,3361139,6.33
2025-01-10,"30,001-40,000",6,221212,0.41
2025-01-10,"40,001-50,000",6,283000,0.53
2025-01-10,"400,001-600,000",10,4712134,8.88
2025-01-10,"5,001-10,000",135,1037660,1.95
2025-01-10,"50,001-100,000",13,864901,1.63
2025-01-10,"600,001-800,000",5,3575635,6.74
2025-01-10,"800,001-1,000,000",1,844260,1.59
2025-01-10,"more than 1,000,001",12,31528172,59.46
2025-01-10,total,3516,53017115,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2225,3624831,6.83
2025-01-17,1-999,1539,177121,0.33
2025-01-17,"10,001-15,000",33,431261,0.81
2025-01-17,"100,001-200,000",11,1583705,2.98
2025-01-17,"15,001-20,000",20,374608,0.7
2025-01-17,"20,001-30,000",26,668460,1.26
2025-01-17,"200,001-400,000",11,3412630,6.43
2025-01-17,"30,001-40,000",11,388212,0.73
2025-01-17,"40,001-50,000",8,373000,0.7
2025-01-17,"400,001-600,000",11,5079450,9.58
2025-01-17,"5,001-10,000",158,1224826,2.31
2025-01-17,"50,001-100,000",12,832087,1.56
2025-01-17,"600,001-800,000",4,2845674,5.36
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,32001250,60.36
2025-01-17,total,4082,53017115,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2249,3710947,6.99
2025-01-24,1-999,1543,178169,0.33
2025-01-24,"10,001-15,000",41,546640,1.03
2025-01-24,"100,001-200,000",12,1722678,3.24
2025-01-24,"15,001-20,000",17,319608,0.6
2025-01-24,"20,001-30,000",27,680725,1.28
2025-01-24,"200,001-400,000",14,3758335,7.08
2025-01-24,"30,001-40,000",11,389212,0.73
2025-01-24,"40,001-50,000",5,227000,0.42
2025-01-24,"400,001-600,000",11,5104770,9.62
2025-01-24,"5,001-10,000",149,1135162,2.14
2025-01-24,"50,001-100,000",11,742487,1.4
2025-01-24,"600,001-800,000",4,2787132,5.25
2025-01-24,"800,001-1,000,000",1,860000,1.62
2025-01-24,"more than 1,000,001",12,30854250,58.19
2025-01-24,total,4107,53017115,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2651,4314946,8.13
2025-02-08,1-999,1695,200255,0.37
2025-02-08,"10,001-15,000",33,437640,0.82
2025-02-08,"100,001-200,000",14,1945705,3.66
2025-02-08,"15,001-20,000",19,354608,0.66
2025-02-08,"20,001-30,000",20,512921,0.96
2025-02-08,"200,001-400,000",8,2374684,4.47
2025-02-08,"30,001-40,000",11,394212,0.74
2025-02-08,"40,001-50,000",8,375000,0.7
2025-02-08,"400,001-600,000",13,6196888,11.68
2025-02-08,"5,001-10,000",171,1317116,2.48
2025-02-08,"50,001-100,000",16,1149758,2.16
2025-02-08,"600,001-800,000",4,2804132,5.28
2025-02-08,"800,001-1,000,000",1,811000,1.52
2025-02-08,"more than 1,000,001",11,29828250,56.26
2025-02-08,total,4675,53017115,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2986,4766768,8.99
2025-02-14,1-999,1798,213926,0.4
2025-02-14,"10,001-15,000",46,593196,1.11
2025-02-14,"100,001-200,000",12,1740732,3.28
2025-02-14,"15,001-20,000",26,495608,0.93
2025-02-14,"20,001-30,000",25,663204,1.25
2025-02-14,"200,001-400,000",14,4061890,7.66
2025-02-14,"30,001-40,000",9,318212,0.6
2025-02-14,"40,001-50,000",6,279000,0.52
2025-02-14,"400,001-600,000",11,5016944,9.46
2025-02-14,"5,001-10,000",196,1545309,2.91
2025-02-14,"50,001-100,000",19,1327204,2.5
2025-02-14,"600,001-800,000",3,2167872,4.08
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,29827250,56.25
2025-02-14,total,5162,53017115,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3208,5086272,9.59
2025-02-21,1-999,1997,250575,0.47
2025-02-21,"10,001-15,000",52,668161,1.26
2025-02-21,"100,001-200,000",12,1587890,2.99
2025-02-21,"15,001-20,000",33,623784,1.17
2025-02-21,"20,001-30,000",31,800139,1.5
2025-02-21,"200,001-400,000",11,3210485,6.05
2025-02-21,"30,001-40,000",8,290212,0.54
2025-02-21,"40,001-50,000",5,228000,0.43
2025-02-21,"400,001-600,000",11,4994653,9.42
2025-02-21,"5,001-10,000",213,1671005,3.15
2025-02-21,"50,001-100,000",23,1610817,3.03
2025-02-21,"600,001-800,000",3,2167872,4.08
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",11,29827250,56.25
2025-02-21,total,5618,53017115,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3219,5160840,9.73
2025-02-27,1-999,2104,266051,0.5
2025-02-27,"10,001-15,000",47,623161,1.17
2025-02-27,"100,001-200,000",8,1079810,2.03
2025-02-27,"15,001-20,000",33,614784,1.15
2025-02-27,"20,001-30,000",33,842722,1.58
2025-02-27,"200,001-400,000",12,3594741,6.78
2025-02-27,"30,001-40,000",16,586196,1.1
2025-02-27,"40,001-50,000",6,279260,0.52
2025-02-27,"400,001-600,000",10,4551903,8.58
2025-02-27,"5,001-10,000",223,1767281,3.33
2025-02-27,"50,001-100,000",24,1655244,3.12
2025-02-27,"600,001-800,000",3,2167872,4.08
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",11,29827250,56.25
2025-02-27,total,5749,53017115,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3229,5257861,9.91
2025-03-07,1-999,2086,282909,0.53
2025-03-07,"10,001-15,000",55,712397,1.34
2025-03-07,"100,001-200,000",12,1667404,3.14
2025-03-07,"15,001-20,000",37,683706,1.28
2025-03-07,"20,001-30,000",26,669125,1.26
2025-03-07,"200,001-400,000",9,2747612,5.18
2025-03-07,"30,001-40,000",11,397212,0.74
2025-03-07,"40,001-50,000",10,468279,0.88
2025-03-07,"400,001-600,000",9,3982903,7.51
2025-03-07,"5,001-10,000",210,1639865,3.09
2025-03-07,"50,001-100,000",27,1879720,3.54
2025-03-07,"600,001-800,000",4,2800872,5.28
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",11,29827250,56.25
2025-03-07,total,5736,53017115,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3146,5197947,9.8
2025-03-14,1-999,2057,283459,0.53
2025-03-14,"10,001-15,000",44,571433,1.07
2025-03-14,"100,001-200,000",10,1478498,2.78
2025-03-14,"15,001-20,000",28,524098,0.98
2025-03-14,"20,001-30,000",21,528604,0.99
2025-03-14,"200,001-400,000",10,2866713,5.4
2025-03-14,"30,001-40,000",20,706993,1.33
2025-03-14,"40,001-50,000",6,275438,0.51
2025-03-14,"400,001-600,000",11,4957651,9.35
2025-03-14,"5,001-10,000",221,1737729,3.27
2025-03-14,"50,001-100,000",26,1883430,3.55
2025-03-14,"600,001-800,000",3,2167872,4.08
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",11,29837250,56.27
2025-03-14,total,5614,53017115,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3086,5115892,9.64
2025-03-21,1-999,2073,286951,0.54
2025-03-21,"10,001-15,000",50,640677,1.2
2025-03-21,"100,001-200,000",13,1877968,3.54
2025-03-21,"15,001-20,000",24,441756,0.83
2025-03-21,"20,001-30,000",27,660604,1.24
2025-03-21,"200,001-400,000",12,3220151,6.07
2025-03-21,"30,001-40,000",17,589909,1.11
2025-03-21,"40,001-50,000",11,507000,0.95
2025-03-21,"400,001-600,000",10,4567110,8.61
2025-03-21,"5,001-10,000",236,1840029,3.47
2025-03-21,"50,001-100,000",17,1263946,2.38
2025-03-21,"600,001-800,000",3,2167872,4.08
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",11,29837250,56.27
2025-03-21,total,5590,53017115,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3054,5057385,9.53
2025-03-28,1-999,2042,286986,0.54
2025-03-28,"10,001-15,000",49,623887,1.17
2025-03-28,"100,001-200,000",16,2361111,4.45
2025-03-28,"15,001-20,000",22,400336,0.75
2025-03-28,"20,001-30,000",33,820360,1.54
2025-03-28,"200,001-400,000",9,2633955,4.96
2025-03-28,"30,001-40,000",16,580388,1.09
2025-03-28,"40,001-50,000",6,268521,0.5
2025-03-28,"400,001-600,000",11,5057249,9.53
2025-03-28,"5,001-10,000",230,1810129,3.41
2025-03-28,"50,001-100,000",15,1090686,2.05
2025-03-28,"600,001-800,000",3,2167872,4.08
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",11,29858250,56.31
2025-03-28,total,5517,53017115,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2955,4909465,9.26
2025-04-02,1-999,2001,280524,0.52
2025-04-02,"10,001-15,000",49,624011,1.17
2025-04-02,"100,001-200,000",11,1597447,3.01
2025-04-02,"15,001-20,000",23,427336,0.8
2025-04-02,"20,001-30,000",29,714360,1.34
2025-04-02,"200,001-400,000",9,2508127,4.73
2025-04-02,"30,001-40,000",14,512212,0.96
2025-04-02,"40,001-50,000",9,402697,0.75
2025-04-02,"400,001-600,000",12,5303999,10.0
2025-04-02,"5,001-10,000",229,1788129,3.37
2025-04-02,"50,001-100,000",16,1186686,2.23
2025-04-02,"600,001-800,000",4,2892872,5.45
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",11,29869250,56.33
2025-04-02,total,5372,53017115,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2994,4989561,9.41
2025-04-11,1-999,1962,277168,0.52
2025-04-11,"10,001-15,000",50,628861,1.18
2025-04-11,"100,001-200,000",14,1952629,3.68
2025-04-11,"15,001-20,000",20,365922,0.69
2025-04-11,"20,001-30,000",32,790940,1.49
2025-04-11,"200,001-400,000",9,2640955,4.98
2025-04-11,"30,001-40,000",13,456968,0.86
2025-04-11,"40,001-50,000",10,447697,0.84
2025-04-11,"400,001-600,000",9,4047903,7.63
2025-04-11,"5,001-10,000",224,1752507,3.3
2025-04-11,"50,001-100,000",17,1223686,2.3
2025-04-11,"600,001-800,000",5,3573068,6.73
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",11,29869250,56.33
2025-04-11,total,5370,53017115,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2906,4813597,9.07
2025-04-18,1-999,1951,273128,0.51
2025-04-18,"10,001-15,000",52,655871,1.23
2025-04-18,"100,001-200,000",12,1718694,3.24
2025-04-18,"15,001-20,000",24,442922,0.83
2025-04-18,"20,001-30,000",28,698889,1.31
2025-04-18,"200,001-400,000",9,2393076,4.51
2025-04-18,"30,001-40,000",11,390228,0.73
2025-04-18,"40,001-50,000",8,368521,0.69
2025-04-18,"400,001-600,000",10,4502698,8.49
2025-04-18,"5,001-10,000",217,1718507,3.24
2025-04-18,"50,001-100,000",18,1263862,2.38
2025-04-18,"600,001-800,000",4,2957872,5.57
2025-04-18,"800,001-1,000,000",1,950000,1.79
2025-04-18,"more than 1,000,001",11,29869250,56.33
2025-04-18,total,5262,53017115,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2867,4748813,8.95
2025-04-25,1-999,1930,269730,0.5
2025-04-25,"10,001-15,000",45,567871,1.07
2025-04-25,"100,001-200,000",11,1646420,3.1
2025-04-25,"15,001-20,000",26,473922,0.89
2025-04-25,"20,001-30,000",28,689866,1.3
2025-04-25,"200,001-400,000",9,2520610,4.75
2025-04-25,"30,001-40,000",11,387212,0.73
2025-04-25,"40,001-50,000",7,315521,0.59
2025-04-25,"400,001-600,000",10,4421653,8.34
2025-04-25,"5,001-10,000",211,1663507,3.13
2025-04-25,"50,001-100,000",22,1561868,2.94
2025-04-25,"600,001-800,000",3,2167872,4.08
2025-04-25,"800,001-1,000,000",2,1710000,3.22
2025-04-25,"more than 1,000,001",11,29872250,56.34
2025-04-25,total,5193,53017115,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3071,5066675,9.55
2025-05-02,1-999,1937,272466,0.51
2025-05-02,"10,001-15,000",46,594121,1.12
2025-05-02,"100,001-200,000",12,1742876,3.28
2025-05-02,"15,001-20,000",27,492922,0.92
2025-05-02,"20,001-30,000",27,660640,1.24
2025-05-02,"200,001-400,000",9,2742333,5.17
2025-05-02,"30,001-40,000",14,513154,0.96
2025-05-02,"40,001-50,000",7,305773,0.57
2025-05-02,"400,001-600,000",7,3086651,5.82
2025-05-02,"5,001-10,000",228,1811363,3.41
2025-05-02,"50,001-100,000",20,1444759,2.72
2025-05-02,"600,001-800,000",5,3578132,6.74
2025-05-02,"800,001-1,000,000",1,830000,1.56
2025-05-02,"more than 1,000,001",11,29875250,56.35
2025-05-02,total,5422,53017115,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2952,4879131,9.2
2025-05-09,1-999,1910,272381,0.51
2025-05-09,"10,001-15,000",40,504525,0.95
2025-05-09,"100,001-200,000",10,1409032,2.65
2025-05-09,"15,001-20,000",32,582922,1.09
2025-05-09,"20,001-30,000",30,744396,1.4
2025-05-09,"200,001-400,000",10,2953607,5.57
2025-05-09,"30,001-40,000",12,440581,0.83
2025-05-09,"40,001-50,000",5,219000,0.41
2025-05-09,"400,001-600,000",7,3086651,5.82
2025-05-09,"5,001-10,000",219,1754267,3.3
2025-05-09,"50,001-100,000",21,1501248,2.83
2025-05-09,"600,001-800,000",4,2926124,5.51
2025-05-09,"800,001-1,000,000",1,808000,1.52
2025-05-09,"more than 1,000,001",12,30935250,58.34
2025-05-09,total,5265,53017115,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3145,5235772,9.87
2025-05-16,1-999,1938,274472,0.51
2025-05-16,"10,001-15,000",55,693426,1.3
2025-05-16,"100,001-200,000",13,1897234,3.57
2025-05-16,"15,001-20,000",33,593922,1.12
2025-05-16,"20,001-30,000",29,722218,1.36
2025-05-16,"200,001-400,000",7,1986686,3.74
2025-05-16,"30,001-40,000",12,420268,0.79
2025-05-16,"40,001-50,000",4,183697,0.34
2025-05-16,"400,001-600,000",7,3086651,5.82
2025-05-16,"5,001-10,000",209,1652229,3.11
2025-05-16,"50,001-100,000",23,1656166,3.12
2025-05-16,"600,001-800,000",4,2828124,5.33
2025-05-16,"800,001-1,000,000",1,845000,1.59
2025-05-16,"more than 1,000,001",12,30941250,58.36
2025-05-16,total,5492,53017115,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3301,5392064,10.17
2025-05-23,1-999,2056,286513,0.54
2025-05-23,"10,001-15,000",54,683332,1.28
2025-05-23,"100,001-200,000",15,2077560,3.91
2025-05-23,"15,001-20,000",32,597922,1.12
2025-05-23,"20,001-30,000",33,812478,1.53
2025-05-23,"200,001-400,000",9,2590047,4.88
2025-05-23,"30,001-40,000",10,355310,0.67
2025-05-23,"40,001-50,000",11,489080,0.92
2025-05-23,"400,001-600,000",8,3604651,6.79
2025-05-23,"5,001-10,000",226,1786250,3.36
2025-05-23,"50,001-100,000",22,1583786,2.98
2025-05-23,"600,001-800,000",4,2876872,5.42
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",11,29881250,56.36
2025-05-23,total,5792,53017115,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3839,6400271,12.07
2025-05-29,1-999,2140,300649,0.56
2025-05-29,"10,001-15,000",65,831982,1.56
2025-05-29,"100,001-200,000",17,2599091,4.9
2025-05-29,"15,001-20,000",37,695678,1.31
2025-05-29,"20,001-30,000",35,853089,1.6
2025-05-29,"200,001-400,000",3,917926,1.73
2025-05-29,"30,001-40,000",12,424512,0.8
2025-05-29,"40,001-50,000",10,448281,0.84
2025-05-29,"400,001-600,000",9,4035651,7.61
2025-05-29,"5,001-10,000",262,2060351,3.88
2025-05-29,"50,001-100,000",20,1400512,2.64
2025-05-29,"600,001-800,000",3,2167872,4.08
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",11,29881250,56.36
2025-05-29,total,6463,53017115,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3824,6402050,12.07
2025-06-06,1-999,2116,300646,0.56
2025-06-06,"10,001-15,000",65,834009,1.57
2025-06-06,"100,001-200,000",12,1763915,3.32
2025-06-06,"15,001-20,000",41,760095,1.43
2025-06-06,"20,001-30,000",32,804567,1.51
2025-06-06,"200,001-400,000",8,2249841,4.24
2025-06-06,"30,001-40,000",15,527387,0.99
2025-06-06,"40,001-50,000",10,446909,0.84
2025-06-06,"400,001-600,000",8,3593651,6.77
2025-06-06,"5,001-10,000",273,2158652,4.07
2025-06-06,"50,001-100,000",19,1329911,2.5
2025-06-06,"600,001-800,000",3,2167872,4.08
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",11,29677610,55.97
2025-06-06,total,6437,53017115,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3948,6473588,12.21
2025-06-13,1-999,2199,306864,0.57
2025-06-13,"10,001-15,000",63,801120,1.51
2025-06-13,"100,001-200,000",11,1607444,3.03
2025-06-13,"15,001-20,000",34,636795,1.2
2025-06-13,"20,001-30,000",28,707694,1.33
2025-06-13,"200,001-400,000",8,2440562,4.6
2025-06-13,"30,001-40,000",14,483084,0.91
2025-06-13,"40,001-50,000",8,353019,0.66
2025-06-13,"400,001-600,000",7,3086651,5.82
2025-06-13,"5,001-10,000",277,2191652,4.13
2025-06-13,"50,001-100,000",20,1477160,2.78
2025-06-13,"600,001-800,000",4,2773872,5.23
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",11,29677610,55.97
2025-06-13,total,6632,53017115,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4174,6860234,12.93
2025-06-20,1-999,2302,329998,0.62
2025-06-20,"10,001-15,000",68,859940,1.62
2025-06-20,"100,001-200,000",11,1686192,3.18
2025-06-20,"15,001-20,000",37,692662,1.3
2025-06-20,"20,001-30,000",31,760880,1.43
2025-06-20,"200,001-400,000",6,1834562,3.46
2025-06-20,"30,001-40,000",15,536834,1.01
2025-06-20,"40,001-50,000",6,268470,0.5
2025-06-20,"400,001-600,000",8,3678651,6.93
2025-06-20,"5,001-10,000",276,2171751,4.09
2025-06-20,"50,001-100,000",21,1491459,2.81
2025-06-20,"600,001-800,000",3,2167872,4.08
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",11,29677610,55.97
2025-06-20,total,6969,53017115,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3870,6349399,11.97
2025-06-27,1-999,2299,318760,0.6
2025-06-27,"10,001-15,000",68,862852,1.62
2025-06-27,"100,001-200,000",11,1630719,3.07
2025-06-27,"15,001-20,000",28,518026,0.97
2025-06-27,"20,001-30,000",30,753580,1.42
2025-06-27,"200,001-400,000",6,1845562,3.48
2025-06-27,"30,001-40,000",12,428084,0.8
2025-06-27,"40,001-50,000",9,402521,0.75
2025-06-27,"400,001-600,000",9,4048565,7.63
2025-06-27,"5,001-10,000",248,1934973,3.64
2025-06-27,"50,001-100,000",29,2078592,3.92
2025-06-27,"600,001-800,000",3,2167872,4.08
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",11,29677610,55.97
2025-06-27,total,6633,53017115,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4214,7041991,13.28
2025-07-04,1-999,2402,335099,0.63
2025-07-04,"10,001-15,000",75,960654,1.81
2025-07-04,"100,001-200,000",11,1722192,3.24
2025-07-04,"15,001-20,000",34,626971,1.18
2025-07-04,"20,001-30,000",31,784703,1.48
2025-07-04,"200,001-400,000",6,1744562,3.29
2025-07-04,"30,001-40,000",17,602484,1.13
2025-07-04,"40,001-50,000",6,264470,0.49
2025-07-04,"400,001-600,000",8,3514752,6.62
2025-07-04,"5,001-10,000",245,1934109,3.64
2025-07-04,"50,001-100,000",23,1639646,3.09
2025-07-04,"600,001-800,000",3,2167872,4.08
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",11,29677610,55.97
2025-07-04,total,7086,53017115,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4192,7097891,13.38
2025-07-11,1-999,2384,339551,0.64
2025-07-11,"10,001-15,000",72,944854,1.78
2025-07-11,"100,001-200,000",11,1725192,3.25
2025-07-11,"15,001-20,000",37,683906,1.28
2025-07-11,"20,001-30,000",36,910835,1.71
2025-07-11,"200,001-400,000",6,1591562,3.0
2025-07-11,"30,001-40,000",14,501084,0.94
2025-07-11,"40,001-50,000",2,91470,0.17
2025-07-11,"400,001-600,000",8,3512752,6.62
2025-07-11,"5,001-10,000",279,2171573,4.09
2025-07-11,"50,001-100,000",23,1600963,3.01
2025-07-11,"600,001-800,000",3,2167872,4.08
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",11,29677610,55.97
2025-07-11,total,7078,53017115,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4232,7184984,13.55
2025-07-18,1-999,2377,344857,0.65
2025-07-18,"10,001-15,000",66,869914,1.64
2025-07-18,"100,001-200,000",13,2104388,3.96
