date,level,people,holding_shares,percent
2023-11-17,"600,001-800,000",14,10008846,1.95
2023-11-17,"800,001-1,000,000",7,6148665,1.19
2023-11-17,"more than 1,000,001",22,80746367,15.74
2023-11-17,total,100809,512796730,100.0
2023-11-17,差異數調整（說明4）,1,-44000,0.0
2023-11-24,"1,000-5,000",53759,111325738,21.7
2023-11-24,1-999,30074,3064022,0.59
2023-11-24,"10,001-15,000",3040,37283819,7.27
2023-11-24,"100,001-200,000",202,27474013,5.35
2023-11-24,"15,001-20,000",1540,27946717,5.44
2023-11-24,"20,001-30,000",1403,34944916,6.81
2023-11-24,"200,001-400,000",66,18347421,3.57
2023-11-24,"30,001-40,000",638,22256380,4.34
2023-11-24,"40,001-50,000",377,17122157,3.33
2023-11-24,"400,001-600,000",26,12901337,2.51
2023-11-24,"5,001-10,000",8639,65495483,12.77
2023-11-24,"50,001-100,000",530,36517580,7.12
2023-11-24,"600,001-800,000",14,9868138,1.92
2023-11-24,"800,001-1,000,000",9,7767153,1.51
2023-11-24,"more than 1,000,001",21,80514856,15.7
2023-11-24,total,100338,512796730,100.0
2023-11-24,差異數調整（說明4）,1,-33000,0.0
2023-12-01,"1,000-5,000",53525,110919057,21.63
2023-12-01,1-999,30102,3056333,0.59
2023-12-01,"10,001-15,000",3021,37062923,7.22
2023-12-01,"100,001-200,000",200,27512364,5.36
2023-12-01,"15,001-20,000",1537,27902277,5.44
2023-12-01,"20,001-30,000",1399,34853930,6.79
2023-12-01,"200,001-400,000",67,18800627,3.66
2023-12-01,"30,001-40,000",634,22110985,4.31
2023-12-01,"40,001-50,000",373,16941566,3.3
2023-12-01,"400,001-600,000",28,13806839,2.69
2023-12-01,"5,001-10,000",8602,65226816,12.71
2023-12-01,"50,001-100,000",532,36731581,7.16
2023-12-01,"600,001-800,000",16,11311106,2.2
2023-12-01,"800,001-1,000,000",10,8809687,1.71
2023-12-01,"more than 1,000,001",19,77750639,15.16
2023-12-01,total,100065,512796730,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",53497,110937755,21.63
2023-12-08,1-999,30132,3048373,0.59
2023-12-08,"10,001-15,000",3043,37383818,7.29
2023-12-08,"100,001-200,000",204,28196919,5.49
2023-12-08,"15,001-20,000",1512,27449359,5.35
2023-12-08,"20,001-30,000",1409,35119705,6.84
2023-12-08,"200,001-400,000",68,19082854,3.72
2023-12-08,"30,001-40,000",631,22011496,4.29
2023-12-08,"40,001-50,000",370,16815284,3.27
2023-12-08,"400,001-600,000",30,14608589,2.84
2023-12-08,"5,001-10,000",8652,65616016,12.79
2023-12-08,"50,001-100,000",543,37448707,7.3
2023-12-08,"600,001-800,000",10,7288710,1.42
2023-12-08,"800,001-1,000,000",8,7065984,1.37
2023-12-08,"more than 1,000,001",23,80723161,15.74
2023-12-08,total,100132,512796730,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",53526,111102811,21.66
2023-12-15,1-999,30167,3037766,0.59
2023-12-15,"10,001-15,000",3040,37375833,7.28
2023-12-15,"100,001-200,000",202,27636407,5.38
2023-12-15,"15,001-20,000",1517,27530340,5.36
2023-12-15,"20,001-30,000",1409,35087425,6.84
2023-12-15,"200,001-400,000",74,20505624,3.99
2023-12-15,"30,001-40,000",634,22157404,4.32
2023-12-15,"40,001-50,000",370,16811705,3.27
2023-12-15,"400,001-600,000",28,13525778,2.63
2023-12-15,"5,001-10,000",8635,65447374,12.76
2023-12-15,"50,001-100,000",534,36825505,7.18
2023-12-15,"600,001-800,000",11,7936624,1.54
2023-12-15,"800,001-1,000,000",7,6040735,1.17
2023-12-15,"more than 1,000,001",25,81775399,15.94
2023-12-15,total,100179,512796730,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",53714,110849102,21.61
2023-12-22,1-999,30312,3042227,0.59
2023-12-22,"10,001-15,000",2929,35984842,7.01
2023-12-22,"100,001-200,000",193,26194413,5.1
2023-12-22,"15,001-20,000",1482,26922740,5.25
2023-12-22,"20,001-30,000",1375,34189991,6.66
2023-12-22,"200,001-400,000",74,20215612,3.94
2023-12-22,"30,001-40,000",609,21255893,4.14
2023-12-22,"40,001-50,000",376,17113625,3.33
2023-12-22,"400,001-600,000",28,13284865,2.59
2023-12-22,"5,001-10,000",8454,64204994,12.52
2023-12-22,"50,001-100,000",519,36232772,7.06
2023-12-22,"600,001-800,000",12,8357725,1.62
2023-12-22,"800,001-1,000,000",10,8886574,1.73
2023-12-22,"more than 1,000,001",25,86061355,16.78
2023-12-22,total,100112,512796730,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",53791,111376886,21.71
2023-12-29,1-999,30326,3039844,0.59
2023-12-29,"10,001-15,000",2990,36832241,7.18
2023-12-29,"100,001-200,000",192,26289170,5.12
2023-12-29,"15,001-20,000",1494,27139717,5.29
2023-12-29,"20,001-30,000",1398,34740677,6.77
2023-12-29,"200,001-400,000",77,20607872,4.01
2023-12-29,"30,001-40,000",610,21302004,4.15
2023-12-29,"40,001-50,000",389,17738810,3.45
2023-12-29,"400,001-600,000",30,14627530,2.85
2023-12-29,"5,001-10,000",8519,64737674,12.62
2023-12-29,"50,001-100,000",528,36945593,7.2
2023-12-29,"600,001-800,000",14,10212492,1.99
2023-12-29,"800,001-1,000,000",9,8113350,1.58
2023-12-29,"more than 1,000,001",20,79092870,15.42
2023-12-29,total,100387,512796730,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",53631,111161632,21.67
2024-01-05,1-999,30360,3037910,0.59
2024-01-05,"10,001-15,000",2984,36770530,7.17
2024-01-05,"100,001-200,000",195,26596878,5.18
2024-01-05,"15,001-20,000",1508,27387489,5.34
2024-01-05,"20,001-30,000",1394,34634961,6.75
2024-01-05,"200,001-400,000",78,20976872,4.09
2024-01-05,"30,001-40,000",613,21460647,4.18
2024-01-05,"40,001-50,000",384,17507304,3.41
2024-01-05,"400,001-600,000",30,14561683,2.83
2024-01-05,"5,001-10,000",8567,65110100,12.69
2024-01-05,"50,001-100,000",533,37184945,7.25
2024-01-05,"600,001-800,000",14,9892650,1.92
2024-01-05,"800,001-1,000,000",8,7109614,1.38
2024-01-05,"more than 1,000,001",21,79403515,15.48
2024-01-05,total,100320,512796730,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",53288,110426313,21.53
2024-01-12,1-999,30538,3065422,0.59
2024-01-12,"10,001-15,000",2978,36698029,7.15
2024-01-12,"100,001-200,000",205,27992785,5.45
2024-01-12,"15,001-20,000",1512,27516952,5.36
2024-01-12,"20,001-30,000",1395,34723982,6.77
2024-01-12,"200,001-400,000",77,20845906,4.06
2024-01-12,"30,001-40,000",606,21202032,4.13
2024-01-12,"40,001-50,000",382,17392017,3.39
2024-01-12,"400,001-600,000",25,12065002,2.35
2024-01-12,"5,001-10,000",8565,65130097,12.7
2024-01-12,"50,001-100,000",529,36889975,7.19
2024-01-12,"600,001-800,000",16,11242661,2.19
2024-01-12,"800,001-1,000,000",8,7355399,1.43
2024-01-12,"more than 1,000,001",20,80250158,15.64
2024-01-12,total,100144,512796730,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",54427,112924832,22.02
2024-01-19,1-999,30860,3112974,0.6
2024-01-19,"10,001-15,000",2998,37022099,7.21
2024-01-19,"100,001-200,000",196,26671987,5.2
2024-01-19,"15,001-20,000",1556,28304292,5.51
2024-01-19,"20,001-30,000",1396,34697592,6.76
2024-01-19,"200,001-400,000",82,21997459,4.28
2024-01-19,"30,001-40,000",621,21683544,4.22
2024-01-19,"40,001-50,000",388,17701640,3.45
2024-01-19,"400,001-600,000",24,11420591,2.22
2024-01-19,"5,001-10,000",8766,66766359,13.02
2024-01-19,"50,001-100,000",539,37668679,7.34
2024-01-19,"600,001-800,000",11,7904162,1.54
2024-01-19,"800,001-1,000,000",7,6199558,1.2
2024-01-19,"more than 1,000,001",21,78720962,15.35
2024-01-19,total,101892,512796730,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",54076,112406898,21.92
2024-01-26,1-999,30990,3119180,0.6
2024-01-26,"10,001-15,000",2999,37046351,7.22
2024-01-26,"100,001-200,000",194,26237139,5.11
2024-01-26,"15,001-20,000",1554,28293152,5.51
2024-01-26,"20,001-30,000",1390,34617087,6.75
2024-01-26,"200,001-400,000",80,21429830,4.17
2024-01-26,"30,001-40,000",628,21941089,4.27
2024-01-26,"40,001-50,000",388,17672281,3.44
2024-01-26,"400,001-600,000",24,11447441,2.23
2024-01-26,"5,001-10,000",8732,66475206,12.96
2024-01-26,"50,001-100,000",543,37894138,7.38
2024-01-26,"600,001-800,000",13,9367348,1.82
2024-01-26,"800,001-1,000,000",6,5402729,1.05
2024-01-26,"more than 1,000,001",22,79446861,15.49
2024-01-26,total,101639,512796730,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",53714,111637121,21.77
2024-02-02,1-999,31166,3117393,0.6
2024-02-02,"10,001-15,000",2996,37023060,7.21
2024-02-02,"100,001-200,000",199,27006633,5.26
2024-02-02,"15,001-20,000",1540,28059871,5.47
2024-02-02,"20,001-30,000",1369,34077297,6.64
2024-02-02,"200,001-400,000",77,20796415,4.05
2024-02-02,"30,001-40,000",619,21601290,4.21
2024-02-02,"40,001-50,000",381,17327657,3.37
2024-02-02,"400,001-600,000",26,12396355,2.41
2024-02-02,"5,001-10,000",8664,65960390,12.86
2024-02-02,"50,001-100,000",533,37171647,7.24
2024-02-02,"600,001-800,000",10,7232051,1.41
2024-02-02,"800,001-1,000,000",6,5459469,1.06
2024-02-02,"more than 1,000,001",24,83930081,16.36
2024-02-02,total,101324,512796730,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",53646,111441548,21.73
2024-02-07,1-999,31224,3111382,0.6
2024-02-07,"10,001-15,000",2992,36974476,7.21
2024-02-07,"100,001-200,000",200,27272472,5.31
2024-02-07,"15,001-20,000",1539,28039867,5.46
2024-02-07,"20,001-30,000",1363,33945031,6.61
2024-02-07,"200,001-400,000",78,21080329,4.11
2024-02-07,"30,001-40,000",621,21687373,4.22
2024-02-07,"40,001-50,000",379,17250376,3.36
2024-02-07,"400,001-600,000",24,11421646,2.22
2024-02-07,"5,001-10,000",8668,66001444,12.87
2024-02-07,"50,001-100,000",534,37253901,7.26
2024-02-07,"600,001-800,000",10,7207051,1.4
2024-02-07,"800,001-1,000,000",7,6261469,1.22
2024-02-07,"more than 1,000,001",24,83848365,16.35
2024-02-07,total,101309,512796730,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",53648,111516336,21.74
2024-02-17,1-999,31253,3106607,0.6
2024-02-17,"10,001-15,000",3004,37140996,7.24
2024-02-17,"100,001-200,000",202,27561472,5.37
2024-02-17,"15,001-20,000",1546,28148201,5.48
2024-02-17,"20,001-30,000",1376,34332448,6.69
2024-02-17,"200,001-400,000",80,22014865,4.29
2024-02-17,"30,001-40,000",620,21651576,4.22
2024-02-17,"40,001-50,000",382,17409698,3.39
2024-02-17,"400,001-600,000",24,11727677,2.28
2024-02-17,"5,001-10,000",8681,66125856,12.89
2024-02-17,"50,001-100,000",532,37153115,7.24
2024-02-17,"600,001-800,000",7,5125156,0.99
2024-02-17,"800,001-1,000,000",9,7936674,1.54
2024-02-17,"more than 1,000,001",22,81846053,15.96
2024-02-17,total,101386,512796730,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",53565,111512491,21.74
2024-02-23,1-999,31522,3106293,0.6
2024-02-23,"10,001-15,000",2993,37056919,7.22
2024-02-23,"100,001-200,000",203,27605125,5.38
2024-02-23,"15,001-20,000",1537,28002432,5.46
2024-02-23,"20,001-30,000",1376,34356769,6.69
2024-02-23,"200,001-400,000",81,21786145,4.24
2024-02-23,"30,001-40,000",610,21260638,4.14
2024-02-23,"40,001-50,000",386,17608677,3.43
2024-02-23,"400,001-600,000",23,11157861,2.17
2024-02-23,"5,001-10,000",8674,66111023,12.89
2024-02-23,"50,001-100,000",522,36781632,7.17
2024-02-23,"600,001-800,000",9,6565997,1.28
2024-02-23,"800,001-1,000,000",8,7096962,1.38
2024-02-23,"more than 1,000,001",23,82787766,16.14
2024-02-23,total,101532,512796730,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",53493,111535491,21.75
2024-03-01,1-999,31816,3102926,0.6
2024-03-01,"10,001-15,000",2996,37070886,7.22
2024-03-01,"100,001-200,000",217,29500063,5.75
2024-03-01,"15,001-20,000",1567,28569588,5.57
2024-03-01,"20,001-30,000",1388,34640598,6.75
2024-03-01,"200,001-400,000",79,21749437,4.24
2024-03-01,"30,001-40,000",606,21144485,4.12
2024-03-01,"40,001-50,000",377,17180443,3.35
2024-03-01,"400,001-600,000",21,10277249,2.0
2024-03-01,"5,001-10,000",8707,66368683,12.94
2024-03-01,"50,001-100,000",523,36602956,7.13
2024-03-01,"600,001-800,000",12,8506327,1.65
2024-03-01,"800,001-1,000,000",7,5982641,1.16
2024-03-01,"more than 1,000,001",23,80564957,15.71
2024-03-01,total,101832,512796730,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",53139,111262654,21.69
2024-03-08,1-999,32260,3109955,0.6
2024-03-08,"10,001-15,000",3034,37588930,7.33
2024-03-08,"100,001-200,000",218,29809184,5.81
2024-03-08,"15,001-20,000",1609,29350895,5.72
2024-03-08,"20,001-30,000",1442,36057341,7.03
2024-03-08,"200,001-400,000",85,23621666,4.6
2024-03-08,"30,001-40,000",614,21528480,4.19
2024-03-08,"40,001-50,000",410,18707256,3.64
2024-03-08,"400,001-600,000",19,8933920,1.74
2024-03-08,"5,001-10,000",8771,66701021,13.0
2024-03-08,"50,001-100,000",527,36814622,7.17
2024-03-08,"600,001-800,000",14,10053400,1.96
2024-03-08,"800,001-1,000,000",6,5227624,1.01
2024-03-08,"more than 1,000,001",21,74029782,14.43
2024-03-08,total,102169,512796730,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",52869,110805339,21.6
2024-03-15,1-999,34798,3124249,0.6
2024-03-15,"10,001-15,000",2969,36746580,7.16
2024-03-15,"100,001-200,000",202,27290909,5.32
2024-03-15,"15,001-20,000",1578,28800129,5.61
2024-03-15,"20,001-30,000",1414,35326411,6.88
2024-03-15,"200,001-400,000",74,20542486,4.0
2024-03-15,"30,001-40,000",611,21394648,4.17
2024-03-15,"40,001-50,000",400,18213571,3.55
2024-03-15,"400,001-600,000",18,8474204,1.65
2024-03-15,"5,001-10,000",8705,66290615,12.92
2024-03-15,"50,001-100,000",513,35817977,6.98
2024-03-15,"600,001-800,000",12,8650490,1.68
2024-03-15,"800,001-1,000,000",8,7212215,1.4
2024-03-15,"more than 1,000,001",26,84106907,16.4
2024-03-15,total,104197,512796730,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",53011,110721945,21.59
2024-03-22,1-999,36843,3116935,0.6
2024-03-22,"10,001-15,000",2913,36051176,7.03
2024-03-22,"100,001-200,000",200,27412702,5.34
2024-03-22,"15,001-20,000",1580,28921242,5.63
2024-03-22,"20,001-30,000",1378,34480112,6.72
2024-03-22,"200,001-400,000",75,21133291,4.12
2024-03-22,"30,001-40,000",589,20631331,4.02
2024-03-22,"40,001-50,000",382,17416518,3.39
2024-03-22,"400,001-600,000",20,9602379,1.87
2024-03-22,"5,001-10,000",8624,65932807,12.85
2024-03-22,"50,001-100,000",518,36577500,7.13
2024-03-22,"600,001-800,000",8,5685503,1.1
2024-03-22,"800,001-1,000,000",8,7184783,1.4
2024-03-22,"more than 1,000,001",27,87928506,17.14
2024-03-22,total,106176,512796730,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",56315,117347205,22.88
2024-03-29,1-999,36960,3115792,0.6
2024-03-29,"10,001-15,000",2941,36336272,7.08
2024-03-29,"100,001-200,000",185,25530181,4.97
2024-03-29,"15,001-20,000",1610,29530608,5.75
2024-03-29,"20,001-30,000",1374,34279458,6.68
2024-03-29,"200,001-400,000",72,20034519,3.9
2024-03-29,"30,001-40,000",593,20734730,4.04
2024-03-29,"40,001-50,000",381,17358016,3.38
2024-03-29,"400,001-600,000",20,9565871,1.86
2024-03-29,"5,001-10,000",8874,68074347,13.27
2024-03-29,"50,001-100,000",500,35670513,6.95
2024-03-29,"600,001-800,000",13,9107908,1.77
2024-03-29,"800,001-1,000,000",10,8658968,1.68
2024-03-29,"more than 1,000,001",20,77452342,15.1
2024-03-29,total,109868,512796730,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",56518,117847047,22.98
2024-04-03,1-999,36795,3107913,0.6
2024-04-03,"10,001-15,000",2972,36736524,7.16
2024-04-03,"100,001-200,000",184,25120853,4.89
2024-04-03,"15,001-20,000",1645,30182495,5.88
2024-04-03,"20,001-30,000",1397,34825056,6.79
2024-04-03,"200,001-400,000",73,20336938,3.96
2024-04-03,"30,001-40,000",595,20795590,4.05
2024-04-03,"40,001-50,000",379,17243607,3.36
2024-04-03,"400,001-600,000",19,8909941,1.73
2024-04-03,"5,001-10,000",8968,68776316,13.41
2024-04-03,"50,001-100,000",525,37310740,7.27
2024-04-03,"600,001-800,000",14,9473372,1.84
2024-04-03,"800,001-1,000,000",8,7088718,1.38
2024-04-03,"more than 1,000,001",19,75041620,14.63
2024-04-03,total,110111,512796730,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",55228,115420936,22.5
2024-04-12,1-999,36717,3086379,0.6
2024-04-12,"10,001-15,000",2959,36603793,7.13
2024-04-12,"100,001-200,000",185,25590755,4.99
2024-04-12,"15,001-20,000",1590,29168364,5.68
2024-04-12,"20,001-30,000",1395,34828007,6.79
2024-04-12,"200,001-400,000",72,20107476,3.92
2024-04-12,"30,001-40,000",603,21140189,4.12
2024-04-12,"40,001-50,000",365,16591180,3.23
2024-04-12,"400,001-600,000",25,12034477,2.34
2024-04-12,"5,001-10,000",8859,67998659,13.26
2024-04-12,"50,001-100,000",524,36981922,7.21
2024-04-12,"600,001-800,000",9,6403665,1.24
2024-04-12,"800,001-1,000,000",7,6385694,1.24
2024-04-12,"more than 1,000,001",21,80455234,15.68
2024-04-12,total,108559,512796730,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",54612,114353162,22.29
2024-04-19,1-999,36718,3070876,0.59
2024-04-19,"10,001-15,000",2912,36002162,7.02
2024-04-19,"100,001-200,000",186,25505007,4.97
2024-04-19,"15,001-20,000",1605,29457712,5.74
2024-04-19,"20,001-30,000",1365,34061846,6.64
2024-04-19,"200,001-400,000",74,20974903,4.09
2024-04-19,"30,001-40,000",612,21429197,4.17
2024-04-19,"40,001-50,000",376,17130232,3.34
2024-04-19,"400,001-600,000",21,10104856,1.97
2024-04-19,"5,001-10,000",8825,67769939,13.21
2024-04-19,"50,001-100,000",521,36798644,7.17
2024-04-19,"600,001-800,000",12,8305324,1.61
2024-04-19,"800,001-1,000,000",8,7095727,1.38
2024-04-19,"more than 1,000,001",22,80737143,15.74
2024-04-19,total,107869,512796730,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",55676,116538531,22.72
2024-04-26,1-999,36763,3063244,0.59
2024-04-26,"10,001-15,000",2948,36458652,7.1
2024-04-26,"100,001-200,000",188,26083968,5.08
2024-04-26,"15,001-20,000",1665,30565096,5.96
2024-04-26,"20,001-30,000",1378,34413859,6.71
2024-04-26,"200,001-400,000",77,22031036,4.29
2024-04-26,"30,001-40,000",626,22018373,4.29
2024-04-26,"40,001-50,000",385,17546670,3.42
2024-04-26,"400,001-600,000",18,8457229,1.64
2024-04-26,"5,001-10,000",8941,68751507,13.4
2024-04-26,"50,001-100,000",533,37910442,7.39
2024-04-26,"600,001-800,000",16,11098896,2.16
2024-04-26,"800,001-1,000,000",7,5992483,1.16
2024-04-26,"more than 1,000,001",20,71866744,14.01
2024-04-26,total,109241,512796730,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",55518,116448352,22.7
2024-05-03,1-999,36668,3055126,0.59
2024-05-03,"10,001-15,000",2948,36494330,7.11
2024-05-03,"100,001-200,000",194,26733179,5.21
2024-05-03,"15,001-20,000",1682,30860793,6.01
2024-05-03,"20,001-30,000",1401,35027708,6.83
2024-05-03,"200,001-400,000",79,22482399,4.38
2024-05-03,"30,001-40,000",614,21638153,4.21
2024-05-03,"40,001-50,000",387,17627808,3.43
2024-05-03,"400,001-600,000",18,8452229,1.64
2024-05-03,"5,001-10,000",8968,68976279,13.45
2024-05-03,"50,001-100,000",550,39007690,7.6
2024-05-03,"600,001-800,000",16,11075519,2.15
2024-05-03,"800,001-1,000,000",8,6911051,1.34
2024-05-03,"more than 1,000,001",19,68006114,13.26
2024-05-03,total,109070,512796730,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",55323,116227360,22.66
2024-05-10,1-999,36599,3050359,0.59
2024-05-10,"10,001-15,000",2962,36704264,7.15
2024-05-10,"100,001-200,000",200,27744998,5.41
2024-05-10,"15,001-20,000",1670,30649606,5.97
2024-05-10,"20,001-30,000",1431,35800218,6.98
2024-05-10,"200,001-400,000",76,21767781,4.24
2024-05-10,"30,001-40,000",629,22156740,4.32
2024-05-10,"40,001-50,000",396,18052837,3.52
2024-05-10,"400,001-600,000",20,9535519,1.85
2024-05-10,"5,001-10,000",9053,69598833,13.57
2024-05-10,"50,001-100,000",552,39027098,7.61
2024-05-10,"600,001-800,000",14,10039741,1.95
2024-05-10,"800,001-1,000,000",5,4300431,0.83
2024-05-10,"more than 1,000,001",19,68140945,13.28
2024-05-10,total,108949,512796730,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",55533,116455808,22.7
2024-05-17,1-999,36618,3063703,0.59
2024-05-17,"10,001-15,000",2920,36140656,7.04
2024-05-17,"100,001-200,000",198,27297518,5.32
2024-05-17,"15,001-20,000",1678,30814820,6.0
2024-05-17,"20,001-30,000",1410,35287478,6.88
2024-05-17,"200,001-400,000",76,21447676,4.18
2024-05-17,"30,001-40,000",628,22108972,4.31
2024-05-17,"40,001-50,000",398,18149662,3.53
2024-05-17,"400,001-600,000",22,10661519,2.07
2024-05-17,"5,001-10,000",9042,69592628,13.57
2024-05-17,"50,001-100,000",548,38784984,7.56
2024-05-17,"600,001-800,000",11,7772724,1.51
2024-05-17,"800,001-1,000,000",6,5344429,1.04
2024-05-17,"more than 1,000,001",20,69874153,13.62
2024-05-17,total,109108,512796730,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",55282,115837014,22.58
2024-05-24,1-999,36595,3041820,0.59
2024-05-24,"10,001-15,000",2942,36442049,7.1
2024-05-24,"100,001-200,000",197,27161704,5.29
2024-05-24,"15,001-20,000",1659,30502366,5.94
2024-05-24,"20,001-30,000",1392,34787931,6.78
2024-05-24,"200,001-400,000",77,21645114,4.22
2024-05-24,"30,001-40,000",619,21787646,4.24
2024-05-24,"40,001-50,000",387,17643949,3.44
2024-05-24,"400,001-600,000",21,9825651,1.91
2024-05-24,"5,001-10,000",9019,69421674,13.53
2024-05-24,"50,001-100,000",551,38665385,7.54
2024-05-24,"600,001-800,000",13,9072568,1.76
2024-05-24,"800,001-1,000,000",9,7939087,1.54
2024-05-24,"more than 1,000,001",19,69022772,13.46
2024-05-24,total,108782,512796730,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",54784,114828890,22.39
2024-05-31,1-999,36583,3047594,0.59
2024-05-31,"10,001-15,000",2946,36507415,7.11
2024-05-31,"100,001-200,000",198,27295106,5.32
2024-05-31,"15,001-20,000",1644,30218668,5.89
2024-05-31,"20,001-30,000",1399,35054591,6.83
2024-05-31,"200,001-400,000",76,21473530,4.18
2024-05-31,"30,001-40,000",619,21775429,4.24
2024-05-31,"40,001-50,000",378,17246103,3.36
2024-05-31,"400,001-600,000",21,10312574,2.01
2024-05-31,"5,001-10,000",9016,69355560,13.52
2024-05-31,"50,001-100,000",554,38788079,7.56
2024-05-31,"600,001-800,000",12,8296066,1.61
2024-05-31,"800,001-1,000,000",5,4292569,0.83
2024-05-31,"more than 1,000,001",23,74304556,14.49
2024-05-31,total,108258,512796730,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",54639,114655611,22.35
2024-06-07,1-999,36587,3026177,0.59
2024-06-07,"10,001-15,000",2956,36667777,7.15
2024-06-07,"100,001-200,000",194,26677809,5.2
2024-06-07,"15,001-20,000",1664,30570071,5.96
2024-06-07,"20,001-30,000",1386,34643450,6.75
2024-06-07,"200,001-400,000",78,21784000,4.24
2024-06-07,"30,001-40,000",631,22177044,4.32
2024-06-07,"40,001-50,000",385,17608891,3.43
2024-06-07,"400,001-600,000",23,11107399,2.16
2024-06-07,"5,001-10,000",8996,69177701,13.49
2024-06-07,"50,001-100,000",555,38987872,7.6
2024-06-07,"600,001-800,000",8,5612225,1.09
2024-06-07,"800,001-1,000,000",8,7128325,1.39
2024-06-07,"more than 1,000,001",21,72972378,14.23
2024-06-07,total,108131,512796730,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",54485,114565183,22.34
2024-06-14,1-999,36573,3026767,0.59
2024-06-14,"10,001-15,000",2974,36919039,7.19
2024-06-14,"100,001-200,000",191,25964109,5.06
2024-06-14,"15,001-20,000",1666,30598116,5.96
2024-06-14,"20,001-30,000",1376,34388481,6.7
2024-06-14,"200,001-400,000",78,22211769,4.33
2024-06-14,"30,001-40,000",628,22077803,4.3
2024-06-14,"40,001-50,000",388,17710179,3.45
2024-06-14,"400,001-600,000",21,10107400,1.97
2024-06-14,"5,001-10,000",9021,69370771,13.52
2024-06-14,"50,001-100,000",568,40060137,7.81
2024-06-14,"600,001-800,000",8,5556585,1.08
2024-06-14,"800,001-1,000,000",12,10871922,2.12
2024-06-14,"more than 1,000,001",18,69368469,13.52
2024-06-14,total,108007,512796730,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",54273,114227853,22.27
2024-06-21,1-999,36558,3027835,0.59
2024-06-21,"10,001-15,000",2956,36719838,7.16
2024-06-21,"100,001-200,000",199,26816296,5.22
2024-06-21,"15,001-20,000",1663,30508857,5.94
2024-06-21,"20,001-30,000",1385,34592183,6.74
2024-06-21,"200,001-400,000",81,22836091,4.45
2024-06-21,"30,001-40,000",625,21996933,4.28
2024-06-21,"40,001-50,000",392,17960716,3.5
2024-06-21,"400,001-600,000",23,11245464,2.19
2024-06-21,"5,001-10,000",9058,69705168,13.59
2024-06-21,"50,001-100,000",560,39389292,7.68
2024-06-21,"600,001-800,000",8,5460406,1.06
2024-06-21,"800,001-1,000,000",10,9177890,1.78
2024-06-21,"more than 1,000,001",18,69131908,13.48
2024-06-21,total,107809,512796730,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",55091,114752966,22.37
2024-06-28,1-999,36757,3048971,0.59
2024-06-28,"10,001-15,000",2820,34994211,6.82
2024-06-28,"100,001-200,000",195,26606323,5.18
2024-06-28,"15,001-20,000",1605,29532420,5.75
2024-06-28,"20,001-30,000",1366,34277821,6.68
2024-06-28,"200,001-400,000",76,21312284,4.15
2024-06-28,"30,001-40,000",594,20801903,4.05
