date,level,people,holding_shares,percent
2024-07-19,"1,000-5,000",2690,5393529,10.11
2024-07-19,1-999,1542,79581,0.14
2024-07-19,"10,001-15,000",113,1439930,2.7
2024-07-19,"100,001-200,000",22,3271290,6.13
2024-07-19,"15,001-20,000",71,1319250,2.47
2024-07-19,"20,001-30,000",83,2156787,4.04
2024-07-19,"200,001-400,000",7,2235000,4.19
2024-07-19,"30,001-40,000",35,1256168,2.35
2024-07-19,"40,001-50,000",22,1002170,1.87
2024-07-19,"400,001-600,000",3,1343247,2.51
2024-07-19,"5,001-10,000",363,2953246,5.53
2024-07-19,"50,001-100,000",58,4242971,7.95
2024-07-19,"600,001-800,000",2,1311500,2.45
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,25313731,47.47
2024-07-19,total,5014,53318400,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2686,5405641,8.53
2024-07-26,1-999,1550,81811,0.12
2024-07-26,"10,001-15,000",112,1431580,2.26
2024-07-26,"100,001-200,000",22,3291290,5.19
2024-07-26,"15,001-20,000",74,1369701,2.16
2024-07-26,"20,001-30,000",81,2107787,3.32
2024-07-26,"200,001-400,000",7,2237000,3.53
2024-07-26,"30,001-40,000",40,1433168,2.26
2024-07-26,"40,001-50,000",22,1002170,1.58
2024-07-26,"400,001-600,000",3,1344247,2.12
2024-07-26,"5,001-10,000",358,2900803,4.58
2024-07-26,"50,001-100,000",56,4087971,6.45
2024-07-26,"600,001-800,000",2,1311500,2.07
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,35313731,55.77
2024-07-26,total,5017,63318400,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3193,5893189,9.3
2024-08-02,1-999,1577,92488,0.14
2024-08-02,"10,001-15,000",175,2157285,3.4
2024-08-02,"100,001-200,000",29,3908949,6.17
2024-08-02,"15,001-20,000",75,1354128,2.13
2024-08-02,"20,001-30,000",84,2117399,3.34
2024-08-02,"200,001-400,000",14,3985584,6.29
2024-08-02,"30,001-40,000",53,1854255,2.92
2024-08-02,"40,001-50,000",26,1180064,1.86
2024-08-02,"400,001-600,000",4,2096985,3.31
2024-08-02,"5,001-10,000",400,3044360,4.8
2024-08-02,"50,001-100,000",56,3835169,6.05
2024-08-02,"600,001-800,000",1,601500,0.94
2024-08-02,"800,001-1,000,000",1,845000,1.33
2024-08-02,"more than 1,000,001",4,30352045,47.93
2024-08-02,total,5692,63318400,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3146,5850229,9.23
2024-08-09,1-999,1582,93709,0.14
2024-08-09,"10,001-15,000",172,2121583,3.35
2024-08-09,"100,001-200,000",29,3909949,6.17
2024-08-09,"15,001-20,000",76,1369629,2.16
2024-08-09,"20,001-30,000",85,2160943,3.41
2024-08-09,"200,001-400,000",14,4009634,6.33
2024-08-09,"30,001-40,000",52,1814103,2.86
2024-08-09,"40,001-50,000",24,1079363,1.7
2024-08-09,"400,001-600,000",4,2096985,3.31
2024-08-09,"5,001-10,000",395,3012559,4.75
2024-08-09,"50,001-100,000",56,3826169,6.04
2024-08-09,"600,001-800,000",1,601500,0.94
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,31372045,49.54
2024-08-09,total,5641,63318400,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3108,5782551,9.13
2024-08-16,1-999,1577,93803,0.14
2024-08-16,"10,001-15,000",169,2080383,3.28
2024-08-16,"100,001-200,000",29,3899949,6.15
2024-08-16,"15,001-20,000",80,1444429,2.28
2024-08-16,"20,001-30,000",79,1999150,3.15
2024-08-16,"200,001-400,000",14,4020634,6.34
2024-08-16,"30,001-40,000",52,1809103,2.85
2024-08-16,"40,001-50,000",24,1083363,1.71
2024-08-16,"400,001-600,000",4,2096985,3.31
2024-08-16,"5,001-10,000",405,3095336,4.88
2024-08-16,"50,001-100,000",57,3876169,6.12
2024-08-16,"600,001-800,000",1,601500,0.94
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,31442045,49.65
2024-08-16,total,5604,63325400,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3090,5769259,9.1
2024-08-23,1-999,1583,94323,0.14
2024-08-23,"10,001-15,000",170,2088832,3.29
2024-08-23,"100,001-200,000",29,3897949,6.15
2024-08-23,"15,001-20,000",86,1556730,2.45
2024-08-23,"20,001-30,000",78,1995383,3.15
2024-08-23,"200,001-400,000",12,3421404,5.4
2024-08-23,"30,001-40,000",51,1778052,2.8
2024-08-23,"40,001-50,000",24,1083363,1.71
2024-08-23,"400,001-600,000",5,2696985,4.25
2024-08-23,"5,001-10,000",392,3004906,4.74
2024-08-23,"50,001-100,000",57,3892169,6.14
2024-08-23,"600,001-800,000",1,601500,0.94
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,31452045,49.66
2024-08-23,total,5583,63332900,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3085,5767874,9.1
2024-08-30,1-999,1578,92950,0.14
2024-08-30,"10,001-15,000",171,2107110,3.32
2024-08-30,"100,001-200,000",29,3917949,6.18
2024-08-30,"15,001-20,000",81,1465319,2.31
2024-08-30,"20,001-30,000",82,2103044,3.32
2024-08-30,"200,001-400,000",12,3425404,5.4
2024-08-30,"30,001-40,000",50,1744266,2.75
2024-08-30,"40,001-50,000",25,1138363,1.79
2024-08-30,"400,001-600,000",5,2696985,4.25
2024-08-30,"5,001-10,000",392,3014856,4.76
2024-08-30,"50,001-100,000",55,3805235,6.0
2024-08-30,"600,001-800,000",1,601500,0.94
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,31452045,49.66
2024-08-30,total,5571,63332900,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3054,5734748,9.05
2024-09-06,1-999,1581,92861,0.14
2024-09-06,"10,001-15,000",171,2104360,3.32
2024-09-06,"100,001-200,000",29,3918949,6.18
2024-09-06,"15,001-20,000",83,1501719,2.37
2024-09-06,"20,001-30,000",82,2101044,3.31
2024-09-06,"200,001-400,000",12,3430404,5.41
2024-09-06,"30,001-40,000",49,1714465,2.7
2024-09-06,"40,001-50,000",25,1131512,1.78
2024-09-06,"400,001-600,000",5,2696985,4.25
2024-09-06,"5,001-10,000",392,2991722,4.72
2024-09-06,"50,001-100,000",56,3840586,6.06
2024-09-06,"600,001-800,000",1,601500,0.94
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,31472045,49.69
2024-09-06,total,5545,63332900,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3033,5713781,9.02
2024-09-13,1-999,1569,90720,0.14
2024-09-13,"10,001-15,000",173,2134061,3.36
2024-09-13,"100,001-200,000",29,3919949,6.18
2024-09-13,"15,001-20,000",81,1468469,2.31
2024-09-13,"20,001-30,000",81,2057133,3.24
2024-09-13,"200,001-400,000",12,3434404,5.42
2024-09-13,"30,001-40,000",51,1787339,2.82
2024-09-13,"40,001-50,000",25,1122887,1.77
2024-09-13,"400,001-600,000",5,2696985,4.25
2024-09-13,"5,001-10,000",392,2994704,4.72
2024-09-13,"50,001-100,000",56,3838923,6.06
2024-09-13,"600,001-800,000",1,601500,0.94
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,31472045,49.69
2024-09-13,total,5513,63332900,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3022,5709365,9.01
2024-09-20,1-999,1573,90614,0.14
2024-09-20,"10,001-15,000",171,2102982,3.32
2024-09-20,"100,001-200,000",30,4077400,6.43
2024-09-20,"15,001-20,000",82,1486921,2.34
2024-09-20,"20,001-30,000",82,2094083,3.3
2024-09-20,"200,001-400,000",12,3434404,5.42
2024-09-20,"30,001-40,000",51,1793888,2.83
2024-09-20,"40,001-50,000",25,1124887,1.77
2024-09-20,"400,001-600,000",5,2696985,4.25
2024-09-20,"5,001-10,000",384,2940354,4.64
2024-09-20,"50,001-100,000",55,3757472,5.93
2024-09-20,"600,001-800,000",1,601500,0.94
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,31422045,49.61
2024-09-20,total,5498,63332900,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3005,5684047,8.97
2024-09-27,1-999,1577,93085,0.14
2024-09-27,"10,001-15,000",171,2100882,3.31
2024-09-27,"100,001-200,000",30,4084183,6.44
2024-09-27,"15,001-20,000",81,1472171,2.32
2024-09-27,"20,001-30,000",85,2164833,3.41
2024-09-27,"200,001-400,000",12,3431404,5.41
2024-09-27,"30,001-40,000",50,1749888,2.76
2024-09-27,"40,001-50,000",28,1264038,1.99
2024-09-27,"400,001-600,000",5,2696985,4.25
2024-09-27,"5,001-10,000",382,2920838,4.61
2024-09-27,"50,001-100,000",52,3597001,5.67
2024-09-27,"600,001-800,000",1,601500,0.94
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,31472045,49.69
2024-09-27,total,5484,63332900,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3005,5654345,8.92
2024-10-04,1-999,1578,94537,0.14
2024-10-04,"10,001-15,000",167,2048332,3.23
2024-10-04,"100,001-200,000",30,4085183,6.45
2024-10-04,"15,001-20,000",82,1490071,2.35
2024-10-04,"20,001-30,000",84,2142783,3.38
2024-10-04,"200,001-400,000",12,3431404,5.41
2024-10-04,"30,001-40,000",51,1776938,2.8
2024-10-04,"40,001-50,000",28,1269038,2.0
2024-10-04,"400,001-600,000",5,2696985,4.25
2024-10-04,"5,001-10,000",388,2967738,4.68
2024-10-04,"50,001-100,000",52,3607001,5.69
2024-10-04,"600,001-800,000",1,601500,0.94
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,31467045,49.68
2024-10-04,total,5488,63332900,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2993,5635830,8.89
2024-10-11,1-999,1576,95302,0.15
2024-10-11,"10,001-15,000",165,2027482,3.2
2024-10-11,"100,001-200,000",30,4087183,6.45
2024-10-11,"15,001-20,000",86,1562322,2.46
2024-10-11,"20,001-30,000",83,2118032,3.34
2024-10-11,"200,001-400,000",12,3432404,5.41
2024-10-11,"30,001-40,000",51,1775938,2.8
2024-10-11,"40,001-50,000",29,1310038,2.06
2024-10-11,"400,001-600,000",5,2696985,4.25
2024-10-11,"5,001-10,000",385,2954838,4.66
2024-10-11,"50,001-100,000",51,3563001,5.62
2024-10-11,"600,001-800,000",1,601500,0.94
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,31472045,49.69
2024-10-11,total,5472,63332900,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2970,5593270,8.83
2024-10-18,1-999,1574,94066,0.14
2024-10-18,"10,001-15,000",165,2023082,3.19
2024-10-18,"100,001-200,000",30,4097183,6.46
2024-10-18,"15,001-20,000",86,1564822,2.47
2024-10-18,"20,001-30,000",85,2158932,3.4
2024-10-18,"200,001-400,000",12,3434404,5.42
2024-10-18,"30,001-40,000",52,1812538,2.86
2024-10-18,"40,001-50,000",28,1262038,1.99
2024-10-18,"400,001-600,000",5,2696985,4.25
2024-10-18,"5,001-10,000",384,2948837,4.65
2024-10-18,"50,001-100,000",51,3573198,5.64
2024-10-18,"600,001-800,000",1,601500,0.94
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,31472045,49.69
2024-10-18,total,5448,63332900,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2955,5578128,8.8
2024-10-25,1-999,1565,92659,0.14
2024-10-25,"10,001-15,000",166,2031882,3.2
2024-10-25,"100,001-200,000",29,3918281,6.18
2024-10-25,"15,001-20,000",81,1465722,2.31
2024-10-25,"20,001-30,000",84,2123582,3.35
2024-10-25,"200,001-400,000",13,3651306,5.76
2024-10-25,"30,001-40,000",53,1851437,2.92
2024-10-25,"40,001-50,000",28,1266038,1.99
2024-10-25,"400,001-600,000",5,2696985,4.25
2024-10-25,"5,001-10,000",383,2935137,4.63
2024-10-25,"50,001-100,000",52,3648198,5.76
2024-10-25,"600,001-800,000",1,601500,0.94
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,31472045,49.69
2024-10-25,total,5420,63332900,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2950,5576246,8.8
2024-11-01,1-999,1561,92543,0.14
2024-11-01,"10,001-15,000",171,2098682,3.31
2024-11-01,"100,001-200,000",28,3817926,6.02
2024-11-01,"15,001-20,000",76,1381121,2.18
2024-11-01,"20,001-30,000",82,2060031,3.25
2024-11-01,"200,001-400,000",13,3654306,5.76
2024-11-01,"30,001-40,000",54,1889437,2.98
2024-11-01,"40,001-50,000",28,1266038,1.99
2024-11-01,"400,001-600,000",5,2696985,4.25
2024-11-01,"5,001-10,000",385,2957487,4.66
2024-11-01,"50,001-100,000",53,3768553,5.95
2024-11-01,"600,001-800,000",1,601500,0.94
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,31472045,49.69
2024-11-01,total,5412,63332900,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2936,5568197,8.79
2024-11-08,1-999,1555,92592,0.14
2024-11-08,"10,001-15,000",170,2087982,3.29
2024-11-08,"100,001-200,000",27,3717692,5.87
2024-11-08,"15,001-20,000",76,1381121,2.18
2024-11-08,"20,001-30,000",84,2110031,3.33
2024-11-08,"200,001-400,000",13,3656306,5.77
2024-11-08,"30,001-40,000",53,1858437,2.93
2024-11-08,"40,001-50,000",28,1266038,1.99
2024-11-08,"400,001-600,000",5,2696985,4.25
2024-11-08,"5,001-10,000",385,2964187,4.68
2024-11-08,"50,001-100,000",54,3859787,6.09
2024-11-08,"600,001-800,000",1,601500,0.94
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,31472045,49.69
2024-11-08,total,5392,63332900,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2922,5542069,8.75
2024-11-15,1-999,1561,96021,0.15
2024-11-15,"10,001-15,000",170,2089732,3.29
2024-11-15,"100,001-200,000",26,3518190,5.55
2024-11-15,"15,001-20,000",77,1403121,2.21
2024-11-15,"20,001-30,000",84,2109031,3.33
2024-11-15,"200,001-400,000",14,3887107,6.13
2024-11-15,"30,001-40,000",52,1829936,2.88
2024-11-15,"40,001-50,000",30,1364543,2.15
2024-11-15,"400,001-600,000",5,2696985,4.25
2024-11-15,"5,001-10,000",385,2945837,4.65
2024-11-15,"50,001-100,000",53,3787783,5.98
2024-11-15,"600,001-800,000",1,601500,0.94
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,31461045,49.67
2024-11-15,total,5385,63332900,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2905,5505859,8.69
2024-11-22,1-999,1561,96256,0.15
2024-11-22,"10,001-15,000",172,2115978,3.34
2024-11-22,"100,001-200,000",26,3519190,5.55
2024-11-22,"15,001-20,000",76,1383620,2.18
2024-11-22,"20,001-30,000",84,2113031,3.33
2024-11-22,"200,001-400,000",14,3895207,6.15
2024-11-22,"30,001-40,000",52,1829340,2.88
2024-11-22,"40,001-50,000",29,1319539,2.08
2024-11-22,"400,001-600,000",6,3292485,5.19
2024-11-22,"5,001-10,000",383,2922887,4.61
2024-11-22,"50,001-100,000",54,3878463,6.12
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,31461045,49.67
2024-11-22,total,5367,63332900,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2892,5483709,8.65
2024-11-29,1-999,1559,96007,0.15
2024-11-29,"10,001-15,000",169,2073628,3.27
2024-11-29,"100,001-200,000",25,3372186,5.32
2024-11-29,"15,001-20,000",78,1419069,2.24
2024-11-29,"20,001-30,000",85,2140281,3.37
2024-11-29,"200,001-400,000",14,3893207,6.14
2024-11-29,"30,001-40,000",51,1792336,2.83
2024-11-29,"40,001-50,000",30,1360543,2.14
2024-11-29,"400,001-600,000",6,3292485,5.19
2024-11-29,"5,001-10,000",385,2940937,4.64
2024-11-29,"50,001-100,000",55,3976467,6.27
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,31492045,49.72
2024-11-29,total,5354,63332900,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2853,5441713,8.59
2024-12-06,1-999,1565,98166,0.15
2024-12-06,"10,001-15,000",164,2017378,3.18
2024-12-06,"100,001-200,000",26,3570088,5.63
2024-12-06,"15,001-20,000",78,1420907,2.24
2024-12-06,"20,001-30,000",85,2116630,3.34
2024-12-06,"200,001-400,000",13,3690243,5.82
2024-12-06,"30,001-40,000",56,1965736,3.1
2024-12-06,"40,001-50,000",30,1367543,2.15
2024-12-06,"400,001-600,000",6,3275485,5.17
2024-12-06,"5,001-10,000",379,2895499,4.57
2024-12-06,"50,001-100,000",56,4031467,6.36
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,31442045,49.64
2024-12-06,total,5316,63332900,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2842,5425847,8.56
2024-12-13,1-999,1564,99137,0.15
2024-12-13,"10,001-15,000",163,2001378,3.16
2024-12-13,"100,001-200,000",26,3475420,5.48
2024-12-13,"15,001-20,000",78,1426907,2.25
2024-12-13,"20,001-30,000",83,2075630,3.27
2024-12-13,"200,001-400,000",14,3910585,6.17
2024-12-13,"30,001-40,000",55,1936736,3.05
2024-12-13,"40,001-50,000",28,1271388,2.0
2024-12-13,"400,001-600,000",6,3275485,5.17
2024-12-13,"5,001-10,000",380,2905954,4.58
2024-12-13,"50,001-100,000",57,4086388,6.45
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,31442045,49.64
2024-12-13,total,5301,63332900,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2826,5383452,8.5
2024-12-20,1-999,1567,100568,0.15
2024-12-20,"10,001-15,000",161,1971983,3.11
2024-12-20,"100,001-200,000",26,3478420,5.49
2024-12-20,"15,001-20,000",79,1442916,2.27
2024-12-20,"20,001-30,000",86,2150131,3.39
2024-12-20,"200,001-400,000",14,3911585,6.17
2024-12-20,"30,001-40,000",54,1913736,3.02
2024-12-20,"40,001-50,000",28,1271388,2.0
2024-12-20,"400,001-600,000",6,3275485,5.17
2024-12-20,"5,001-10,000",379,2893803,4.56
2024-12-20,"50,001-100,000",57,4097388,6.46
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,31442045,49.64
2024-12-20,total,5288,63332900,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2816,5365394,8.47
2024-12-27,1-999,1569,102766,0.16
2024-12-27,"10,001-15,000",161,1973983,3.11
2024-12-27,"100,001-200,000",27,3580922,5.65
2024-12-27,"15,001-20,000",79,1441078,2.27
2024-12-27,"20,001-30,000",85,2130181,3.36
2024-12-27,"200,001-400,000",14,3908585,6.17
2024-12-27,"30,001-40,000",54,1917686,3.02
2024-12-27,"40,001-50,000",29,1315388,2.07
2024-12-27,"400,001-600,000",6,3275485,5.17
2024-12-27,"5,001-10,000",376,2882003,4.55
2024-12-27,"50,001-100,000",56,3997384,6.31
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,31442045,49.64
2024-12-27,total,5277,63332900,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2801,5332644,8.42
2025-01-03,1-999,1573,103380,0.16
2025-01-03,"10,001-15,000",166,2043188,3.22
2025-01-03,"100,001-200,000",27,3582922,5.65
2025-01-03,"15,001-20,000",79,1448408,2.28
2025-01-03,"20,001-30,000",81,2039431,3.22
2025-01-03,"200,001-400,000",14,3908585,6.17
2025-01-03,"30,001-40,000",53,1883686,2.97
2025-01-03,"40,001-50,000",30,1362388,2.15
2025-01-03,"400,001-600,000",6,3267485,5.15
2025-01-03,"5,001-10,000",379,2903354,4.58
2025-01-03,"50,001-100,000",56,4015384,6.34
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,31442045,49.64
2025-01-03,total,5270,63332900,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2804,5327203,8.41
2025-01-10,1-999,1583,103996,0.16
2025-01-10,"10,001-15,000",166,2046233,3.23
2025-01-10,"100,001-200,000",28,3707922,5.85
2025-01-10,"15,001-20,000",78,1428708,2.25
2025-01-10,"20,001-30,000",85,2134881,3.37
2025-01-10,"200,001-400,000",14,3905585,6.16
2025-01-10,"30,001-40,000",51,1794785,2.83
2025-01-10,"40,001-50,000",30,1354289,2.13
2025-01-10,"400,001-600,000",6,3265485,5.15
2025-01-10,"5,001-10,000",373,2859384,4.51
2025-01-10,"50,001-100,000",56,3962384,6.25
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,31442045,49.64
2025-01-10,total,5279,63332900,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2790,5309789,8.38
2025-01-17,1-999,1591,103870,0.16
2025-01-17,"10,001-15,000",164,2020433,3.19
2025-01-17,"100,001-200,000",28,3728922,5.88
2025-01-17,"15,001-20,000",78,1426708,2.25
2025-01-17,"20,001-30,000",86,2158881,3.4
2025-01-17,"200,001-400,000",14,3893585,6.14
2025-01-17,"30,001-40,000",52,1833785,2.89
2025-01-17,"40,001-50,000",29,1310338,2.06
2025-01-17,"400,001-600,000",6,3265485,5.15
2025-01-17,"5,001-10,000",375,2873675,4.53
2025-01-17,"50,001-100,000",56,3980384,6.28
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,31427045,49.62
2025-01-17,total,5274,63332900,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2778,5290953,8.35
2025-01-24,1-999,1590,104442,0.16
2025-01-24,"10,001-15,000",164,2021633,3.19
2025-01-24,"100,001-200,000",28,3735922,5.89
2025-01-24,"15,001-20,000",77,1408708,2.22
2025-01-24,"20,001-30,000",87,2179881,3.44
2025-01-24,"200,001-400,000",14,3891585,6.14
2025-01-24,"30,001-40,000",52,1835785,2.89
2025-01-24,"40,001-50,000",30,1352097,2.13
2025-01-24,"400,001-600,000",6,3265485,5.15
2025-01-24,"5,001-10,000",377,2890675,4.56
2025-01-24,"50,001-100,000",55,3933689,6.21
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,31422045,49.61
2025-01-24,total,5263,63332900,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2788,5319390,8.39
2025-02-08,1-999,1591,103245,0.16
2025-02-08,"10,001-15,000",163,2008434,3.17
2025-02-08,"100,001-200,000",28,3745922,5.91
2025-02-08,"15,001-20,000",78,1430708,2.25
2025-02-08,"20,001-30,000",87,2185881,3.45
2025-02-08,"200,001-400,000",14,3893585,6.14
2025-02-08,"30,001-40,000",51,1798535,2.83
2025-02-08,"40,001-50,000",30,1352097,2.13
2025-02-08,"400,001-600,000",6,3255485,5.14
2025-02-08,"5,001-10,000",372,2852634,4.5
2025-02-08,"50,001-100,000",56,3984939,6.29
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,31402045,49.58
2025-02-08,total,5269,63332900,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2780,5308454,8.38
2025-02-14,1-999,1576,103717,0.16
2025-02-14,"10,001-15,000",160,1971948,3.11
2025-02-14,"100,001-200,000",28,3747922,5.91
2025-02-14,"15,001-20,000",80,1464308,2.31
2025-02-14,"20,001-30,000",89,2233881,3.52
2025-02-14,"200,001-400,000",14,3898585,6.15
2025-02-14,"30,001-40,000",51,1796535,2.83
2025-02-14,"40,001-50,000",31,1395097,2.2
2025-02-14,"400,001-600,000",6,3255485,5.14
2025-02-14,"5,001-10,000",377,2884984,4.55
2025-02-14,"50,001-100,000",55,3919939,6.18
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,1000000,1.57
2025-02-14,"more than 1,000,001",4,30352045,47.92
2025-02-14,total,5252,63332900,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2791,5338880,8.42
2025-02-21,1-999,1578,103981,0.16
2025-02-21,"10,001-15,000",156,1917457,3.02
2025-02-21,"100,001-200,000",28,3753922,5.92
2025-02-21,"15,001-20,000",78,1432758,2.26
2025-02-21,"20,001-30,000",93,2339882,3.69
2025-02-21,"200,001-400,000",14,3902785,6.16
2025-02-21,"30,001-40,000",49,1724034,2.72
2025-02-21,"40,001-50,000",31,1401097,2.21
2025-02-21,"400,001-600,000",6,3255485,5.14
2025-02-21,"5,001-10,000",378,2896635,4.57
2025-02-21,"50,001-100,000",55,3913939,6.17
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,1000000,1.57
2025-02-21,"more than 1,000,001",4,30352045,47.92
2025-02-21,total,5262,63332900,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2802,5361967,8.46
2025-02-27,1-999,1579,103396,0.16
2025-02-27,"10,001-15,000",157,1926457,3.04
2025-02-27,"100,001-200,000",28,3758922,5.93
2025-02-27,"15,001-20,000",77,1410758,2.22
2025-02-27,"20,001-30,000",92,2318632,3.66
2025-02-27,"200,001-400,000",14,3923785,6.19
2025-02-27,"30,001-40,000",49,1727034,2.72
2025-02-27,"40,001-50,000",31,1403233,2.21
2025-02-27,"400,001-600,000",6,3255485,5.14
2025-02-27,"5,001-10,000",381,2921247,4.61
2025-02-27,"50,001-100,000",55,3909939,6.17
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,960000,1.51
2025-02-27,"more than 1,000,001",4,30352045,47.92
2025-02-27,total,5276,63332900,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2805,5366372,8.47
2025-03-07,1-999,1585,102707,0.16
2025-03-07,"10,001-15,000",157,1930207,3.04
2025-03-07,"100,001-200,000",28,3768922,5.95
2025-03-07,"15,001-20,000",75,1375758,2.17
2025-03-07,"20,001-30,000",91,2288632,3.61
