date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",267,3428978,2.04
2015-12-04,"100,001-200,000",72,10285301,6.12
2015-12-04,"15,001-20,000",174,3275053,1.95
2015-12-04,"20,001-30,000",201,5268006,3.13
2015-12-04,"200,001-400,000",29,8761370,5.22
2015-12-04,"30,001-40,000",86,3105545,1.85
2015-12-04,"40,001-50,000",47,2195818,1.3
2015-12-04,"400,001-600,000",8,3854701,2.29
2015-12-04,"5,001-10,000",810,6511347,3.88
2015-12-04,"50,001-100,000",130,9503654,5.66
2015-12-04,"600,001-800,000",10,6805592,4.05
2015-12-04,"800,001-1,000,000",3,2721000,1.62
2015-12-04,"more than 1,000,001",11,92712626,55.25
2015-12-04,total,9119,167800000,100.0
2015-12-11,"1,000-5,000",3844,8658022,5.15
2015-12-11,1-999,3496,934057,0.55
2015-12-11,"10,001-15,000",266,3405641,2.02
2015-12-11,"100,001-200,000",73,10486301,6.24
2015-12-11,"15,001-20,000",191,3597006,2.14
2015-12-11,"20,001-30,000",192,5005390,2.98
2015-12-11,"200,001-400,000",26,7630370,4.54
2015-12-11,"30,001-40,000",93,3361367,2.0
2015-12-11,"40,001-50,000",50,2304646,1.37
2015-12-11,"400,001-600,000",12,5974701,3.56
2015-12-11,"5,001-10,000",829,6658689,3.96
2015-12-11,"50,001-100,000",139,10098592,6.01
2015-12-11,"600,001-800,000",5,3363592,2.0
2015-12-11,"800,001-1,000,000",3,2721000,1.62
2015-12-11,"more than 1,000,001",12,93600626,55.78
2015-12-11,total,9231,167800000,100.0
2015-12-18,"1,000-5,000",3911,8840438,5.26
2015-12-18,1-999,3494,933007,0.55
2015-12-18,"10,001-15,000",280,3591641,2.14
2015-12-18,"100,001-200,000",74,10591013,6.31
2015-12-18,"15,001-20,000",188,3543475,2.11
2015-12-18,"20,001-30,000",184,4818390,2.87
2015-12-18,"200,001-400,000",25,7319370,4.36
2015-12-18,"30,001-40,000",94,3410367,2.03
2015-12-18,"40,001-50,000",48,2184280,1.3
2015-12-18,"400,001-600,000",12,5904701,3.51
2015-12-18,"5,001-10,000",826,6603220,3.93
2015-12-18,"50,001-100,000",141,10231880,6.09
2015-12-18,"600,001-800,000",7,4722592,2.81
2015-12-18,"800,001-1,000,000",3,2721000,1.62
2015-12-18,"more than 1,000,001",11,92384626,55.05
2015-12-18,total,9298,167800000,100.0
2015-12-25,"1,000-5,000",3891,8822125,5.25
2015-12-25,1-999,3491,932403,0.55
2015-12-25,"10,001-15,000",275,3524648,2.1
2015-12-25,"100,001-200,000",74,10582013,6.3
2015-12-25,"15,001-20,000",193,3638419,2.16
2015-12-25,"20,001-30,000",185,4829727,2.87
2015-12-25,"200,001-400,000",28,8185370,4.87
2015-12-25,"30,001-40,000",97,3519367,2.09
2015-12-25,"40,001-50,000",50,2296709,1.36
2015-12-25,"400,001-600,000",10,5132701,3.05
2015-12-25,"5,001-10,000",836,6672420,3.97
2015-12-25,"50,001-100,000",137,9896880,5.89
2015-12-25,"600,001-800,000",7,4745592,2.82
2015-12-25,"800,001-1,000,000",3,2721000,1.62
2015-12-25,"more than 1,000,001",11,92300626,55.0
2015-12-25,total,9288,167800000,100.0
2015-12-31,"1,000-5,000",3876,8795689,5.24
2015-12-31,1-999,3491,932802,0.55
2015-12-31,"10,001-15,000",277,3559944,2.12
2015-12-31,"100,001-200,000",73,10343013,6.16
2015-12-31,"15,001-20,000",194,3660419,2.18
2015-12-31,"20,001-30,000",187,4883727,2.91
2015-12-31,"200,001-400,000",30,8874370,5.28
2015-12-31,"30,001-40,000",96,3479367,2.07
2015-12-31,"40,001-50,000",50,2306709,1.37
2015-12-31,"400,001-600,000",10,5090701,3.03
2015-12-31,"5,001-10,000",847,6776161,4.03
2015-12-31,"50,001-100,000",135,9782880,5.83
2015-12-31,"600,001-800,000",5,3363592,2.0
2015-12-31,"800,001-1,000,000",5,4687000,2.79
2015-12-31,"more than 1,000,001",10,91263626,54.38
2015-12-31,total,9286,167800000,100.0
2016-01-08,"1,000-5,000",3797,8610253,5.13
2016-01-08,1-999,3489,931984,0.55
2016-01-08,"10,001-15,000",274,3501663,2.08
2016-01-08,"100,001-200,000",74,10561013,6.29
2016-01-08,"15,001-20,000",200,3762707,2.24
2016-01-08,"20,001-30,000",192,5046400,3.0
2016-01-08,"200,001-400,000",26,7556370,4.5
2016-01-08,"30,001-40,000",91,3299704,1.96
2016-01-08,"40,001-50,000",50,2311880,1.37
2016-01-08,"400,001-600,000",10,5033701,2.99
2016-01-08,"5,001-10,000",839,6653465,3.96
2016-01-08,"50,001-100,000",139,10112642,6.02
2016-01-08,"600,001-800,000",7,4593592,2.73
2016-01-08,"800,001-1,000,000",5,4497000,2.67
2016-01-08,"more than 1,000,001",10,91327626,54.42
2016-01-08,total,9203,167800000,100.0
2016-01-15,"1,000-5,000",3772,8594137,5.12
2016-01-15,1-999,3489,929461,0.55
2016-01-15,"10,001-15,000",275,3526944,2.1
2016-01-15,"100,001-200,000",75,10572385,6.3
2016-01-15,"15,001-20,000",209,3936707,2.34
2016-01-15,"20,001-30,000",202,5280400,3.14
2016-01-15,"200,001-400,000",29,8347998,4.97
2016-01-15,"30,001-40,000",93,3369704,2.0
2016-01-15,"40,001-50,000",51,2387084,1.42
2016-01-15,"400,001-600,000",10,4968701,2.96
2016-01-15,"5,001-10,000",851,6739465,4.01
2016-01-15,"50,001-100,000",137,9960796,5.93
2016-01-15,"600,001-800,000",5,3363592,2.0
2016-01-15,"800,001-1,000,000",5,4478000,2.66
2016-01-15,"more than 1,000,001",10,91344626,54.43
2016-01-15,total,9213,167800000,100.0
2016-01-22,"1,000-5,000",3802,8651168,5.15
2016-01-22,1-999,3491,929688,0.55
2016-01-22,"10,001-15,000",283,3633944,2.16
2016-01-22,"100,001-200,000",75,10706385,6.38
2016-01-22,"15,001-20,000",207,3911707,2.33
2016-01-22,"20,001-30,000",203,5307400,3.16
2016-01-22,"200,001-400,000",28,7961998,4.74
2016-01-22,"30,001-40,000",102,3676704,2.19
2016-01-22,"40,001-50,000",50,2340084,1.39
2016-01-22,"400,001-600,000",10,4936701,2.94
2016-01-22,"5,001-10,000",853,6752840,4.02
2016-01-22,"50,001-100,000",139,10074163,6.0
2016-01-22,"600,001-800,000",4,2713592,1.61
2016-01-22,"800,001-1,000,000",3,2721000,1.62
2016-01-22,"more than 1,000,001",12,93482626,55.71
2016-01-22,total,9262,167800000,100.0
2016-01-30,"1,000-5,000",3734,8488268,5.05
2016-01-30,1-999,3489,928945,0.55
2016-01-30,"10,001-15,000",282,3614944,2.15
2016-01-30,"100,001-200,000",75,10641385,6.34
2016-01-30,"15,001-20,000",203,3828707,2.28
2016-01-30,"20,001-30,000",200,5262599,3.13
2016-01-30,"200,001-400,000",26,7221998,4.3
2016-01-30,"30,001-40,000",96,3456505,2.05
2016-01-30,"40,001-50,000",55,2581084,1.53
2016-01-30,"400,001-600,000",11,5369701,3.2
2016-01-30,"5,001-10,000",841,6666087,3.97
2016-01-30,"50,001-100,000",143,10416559,6.2
2016-01-30,"600,001-800,000",5,3337592,1.98
2016-01-30,"800,001-1,000,000",4,3579000,2.13
2016-01-30,"more than 1,000,001",11,92406626,55.06
2016-01-30,total,9175,167800000,100.0
2016-02-03,"1,000-5,000",3740,8490718,5.06
2016-02-03,1-999,3488,928461,0.55
2016-02-03,"10,001-15,000",276,3539800,2.1
2016-02-03,"100,001-200,000",75,10651385,6.34
2016-02-03,"15,001-20,000",202,3807707,2.26
2016-02-03,"20,001-30,000",204,5350599,3.18
2016-02-03,"200,001-400,000",27,7531998,4.48
2016-02-03,"30,001-40,000",97,3494505,2.08
2016-02-03,"40,001-50,000",53,2496084,1.48
2016-02-03,"400,001-600,000",10,4946701,2.94
2016-02-03,"5,001-10,000",848,6717148,4.0
2016-02-03,"50,001-100,000",143,10379676,6.18
2016-02-03,"600,001-800,000",4,2713592,1.61
2016-02-03,"800,001-1,000,000",6,5382000,3.2
2016-02-03,"more than 1,000,001",10,91369626,54.45
2016-02-03,total,9183,167800000,100.0
2016-02-19,"1,000-5,000",3695,8426998,5.02
2016-02-19,1-999,3487,925325,0.55
2016-02-19,"10,001-15,000",273,3497800,2.08
2016-02-19,"100,001-200,000",78,10958385,6.53
2016-02-19,"15,001-20,000",205,3851707,2.29
2016-02-19,"20,001-30,000",202,5305455,3.16
2016-02-19,"200,001-400,000",28,7714998,4.59
2016-02-19,"30,001-40,000",99,3565505,2.12
2016-02-19,"40,001-50,000",56,2626084,1.56
2016-02-19,"400,001-600,000",10,4957701,2.95
2016-02-19,"5,001-10,000",836,6610148,3.93
2016-02-19,"50,001-100,000",137,9870676,5.88
2016-02-19,"600,001-800,000",4,2713592,1.61
2016-02-19,"800,001-1,000,000",6,5436000,3.23
2016-02-19,"more than 1,000,001",10,91339626,54.43
2016-02-19,total,9126,167800000,100.0
2016-02-26,"1,000-5,000",3698,8462915,5.04
2016-02-26,1-999,3488,924408,0.55
2016-02-26,"10,001-15,000",275,3518485,2.09
2016-02-26,"100,001-200,000",78,10944385,6.52
2016-02-26,"15,001-20,000",207,3885707,2.31
2016-02-26,"20,001-30,000",202,5283455,3.14
2016-02-26,"200,001-400,000",27,7520998,4.48
2016-02-26,"30,001-40,000",96,3472505,2.06
2016-02-26,"40,001-50,000",57,2675084,1.59
2016-02-26,"400,001-600,000",11,5372701,3.2
2016-02-26,"5,001-10,000",834,6595463,3.93
2016-02-26,"50,001-100,000",137,9861676,5.87
2016-02-26,"600,001-800,000",5,3506592,2.08
2016-02-26,"800,001-1,000,000",5,4533000,2.7
2016-02-26,"more than 1,000,001",10,91242626,54.37
2016-02-26,total,9130,167800000,100.0
2016-03-04,"1,000-5,000",3714,8497966,5.06
2016-03-04,1-999,3507,923665,0.55
2016-03-04,"10,001-15,000",271,3468485,2.06
2016-03-04,"100,001-200,000",80,11265385,6.71
2016-03-04,"15,001-20,000",209,3927707,2.34
2016-03-04,"20,001-30,000",198,5198455,3.09
2016-03-04,"200,001-400,000",27,7730998,4.6
2016-03-04,"30,001-40,000",98,3547505,2.11
2016-03-04,"40,001-50,000",55,2585084,1.54
2016-03-04,"400,001-600,000",9,4446701,2.65
2016-03-04,"5,001-10,000",826,6540155,3.89
2016-03-04,"50,001-100,000",135,9796676,5.83
2016-03-04,"600,001-800,000",6,4163592,2.48
2016-03-04,"800,001-1,000,000",4,3548000,2.11
2016-03-04,"more than 1,000,001",11,92159626,54.92
2016-03-04,total,9150,167800000,100.0
2016-03-11,"1,000-5,000",3795,8637165,5.14
2016-03-11,1-999,3505,921419,0.54
2016-03-11,"10,001-15,000",271,3467485,2.06
2016-03-11,"100,001-200,000",79,11202673,6.67
2016-03-11,"15,001-20,000",216,4067707,2.42
2016-03-11,"20,001-30,000",196,5136455,3.06
2016-03-11,"200,001-400,000",27,7548998,4.49
2016-03-11,"30,001-40,000",101,3653505,2.17
2016-03-11,"40,001-50,000",56,2613084,1.55
2016-03-11,"400,001-600,000",10,5071701,3.02
2016-03-11,"5,001-10,000",845,6721202,4.0
2016-03-11,"50,001-100,000",130,9301388,5.54
2016-03-11,"600,001-800,000",6,4164592,2.48
2016-03-11,"800,001-1,000,000",4,3603000,2.14
2016-03-11,"more than 1,000,001",11,91689626,54.64
2016-03-11,total,9252,167800000,100.0
2016-03-18,"1,000-5,000",3851,8785779,5.23
2016-03-18,1-999,3510,919805,0.54
2016-03-18,"10,001-15,000",270,3467485,2.06
2016-03-18,"100,001-200,000",76,10705673,6.38
2016-03-18,"15,001-20,000",206,3882044,2.31
2016-03-18,"20,001-30,000",199,5225118,3.11
2016-03-18,"200,001-400,000",25,6888998,4.1
2016-03-18,"30,001-40,000",103,3725505,2.22
2016-03-18,"40,001-50,000",50,2337084,1.39
2016-03-18,"400,001-600,000",12,6098701,3.63
2016-03-18,"5,001-10,000",851,6789202,4.04
2016-03-18,"50,001-100,000",133,9560388,5.69
2016-03-18,"600,001-800,000",5,3499592,2.08
2016-03-18,"800,001-1,000,000",4,3548000,2.11
2016-03-18,"more than 1,000,001",12,92366626,55.04
2016-03-18,total,9307,167800000,100.0
2016-03-25,"1,000-5,000",3832,8764009,5.22
2016-03-25,1-999,3516,919000,0.54
2016-03-25,"10,001-15,000",272,3486485,2.07
2016-03-25,"100,001-200,000",77,10861588,6.47
2016-03-25,"15,001-20,000",204,3840044,2.28
2016-03-25,"20,001-30,000",198,5169693,3.08
2016-03-25,"200,001-400,000",25,6896998,4.11
2016-03-25,"30,001-40,000",101,3663505,2.18
2016-03-25,"40,001-50,000",51,2385084,1.42
2016-03-25,"400,001-600,000",11,5569701,3.31
2016-03-25,"5,001-10,000",856,6821202,4.06
2016-03-25,"50,001-100,000",132,9338473,5.56
2016-03-25,"600,001-800,000",6,4001592,2.38
2016-03-25,"800,001-1,000,000",4,3634000,2.16
2016-03-25,"more than 1,000,001",12,92448626,55.09
2016-03-25,total,9297,167800000,100.0
2016-04-01,"1,000-5,000",3769,8610594,5.13
2016-04-01,1-999,3516,917064,0.54
2016-04-01,"10,001-15,000",279,3597485,2.14
2016-04-01,"100,001-200,000",76,10857588,6.47
2016-04-01,"15,001-20,000",209,3917779,2.33
2016-04-01,"20,001-30,000",188,4929309,2.93
2016-04-01,"200,001-400,000",25,6929998,4.12
2016-04-01,"30,001-40,000",102,3695505,2.2
2016-04-01,"40,001-50,000",54,2522084,1.5
2016-04-01,"400,001-600,000",11,5566701,3.31
2016-04-01,"5,001-10,000",838,6660202,3.96
2016-04-01,"50,001-100,000",131,9379473,5.58
2016-04-01,"600,001-800,000",6,3976592,2.36
2016-04-01,"800,001-1,000,000",5,4614000,2.74
2016-04-01,"more than 1,000,001",11,91625626,54.6
2016-04-01,total,9220,167800000,100.0
2016-04-08,"1,000-5,000",3728,8523515,5.07
2016-04-08,1-999,3515,915143,0.54
2016-04-08,"10,001-15,000",277,3562822,2.12
2016-04-08,"100,001-200,000",73,10229832,6.09
2016-04-08,"15,001-20,000",212,3988442,2.37
2016-04-08,"20,001-30,000",189,4959309,2.95
2016-04-08,"200,001-400,000",29,7815754,4.65
2016-04-08,"30,001-40,000",100,3619505,2.15
2016-04-08,"40,001-50,000",49,2285084,1.36
2016-04-08,"400,001-600,000",11,5564701,3.31
2016-04-08,"5,001-10,000",841,6695202,3.98
2016-04-08,"50,001-100,000",130,9250473,5.51
2016-04-08,"600,001-800,000",6,4005592,2.38
2016-04-08,"800,001-1,000,000",5,4531000,2.7
2016-04-08,"more than 1,000,001",11,91853626,54.73
2016-04-08,total,9176,167800000,100.0
2016-04-15,"1,000-5,000",3591,8141658,4.85
2016-04-15,1-999,3528,918535,0.54
2016-04-15,"10,001-15,000",268,3441623,2.05
2016-04-15,"100,001-200,000",74,10463917,6.23
2016-04-15,"15,001-20,000",196,3676442,2.19
2016-04-15,"20,001-30,000",180,4728453,2.81
2016-04-15,"200,001-400,000",29,8223669,4.9
2016-04-15,"30,001-40,000",96,3488367,2.07
2016-04-15,"40,001-50,000",53,2470084,1.47
2016-04-15,"400,001-600,000",9,4556701,2.71
2016-04-15,"5,001-10,000",793,6264860,3.73
2016-04-15,"50,001-100,000",128,9193473,5.47
2016-04-15,"600,001-800,000",9,6162592,3.67
2016-04-15,"800,001-1,000,000",3,2731000,1.62
2016-04-15,"more than 1,000,001",12,93338626,55.62
2016-04-15,total,8969,167800000,100.0
2016-04-22,"1,000-5,000",3550,8077954,4.81
2016-04-22,1-999,3528,915299,0.54
2016-04-22,"10,001-15,000",257,3292623,1.96
2016-04-22,"100,001-200,000",70,9856917,5.87
2016-04-22,"15,001-20,000",191,3572208,2.12
2016-04-22,"20,001-30,000",186,4843673,2.88
2016-04-22,"200,001-400,000",29,7991669,4.76
2016-04-22,"30,001-40,000",95,3470147,2.06
2016-04-22,"40,001-50,000",47,2176084,1.29
2016-04-22,"400,001-600,000",12,5928701,3.53
2016-04-22,"5,001-10,000",792,6269034,3.73
2016-04-22,"50,001-100,000",129,9279473,5.53
2016-04-22,"600,001-800,000",7,4734592,2.82
2016-04-22,"800,001-1,000,000",3,2731000,1.62
2016-04-22,"more than 1,000,001",13,94660626,56.41
2016-04-22,total,8909,167800000,100.0
2016-04-29,"1,000-5,000",3517,7991633,4.76
2016-04-29,1-999,3530,915757,0.54
2016-04-29,"10,001-15,000",251,3213911,1.91
2016-04-29,"100,001-200,000",71,10044917,5.98
2016-04-29,"15,001-20,000",195,3663208,2.18
2016-04-29,"20,001-30,000",171,4464248,2.66
2016-04-29,"200,001-400,000",28,8050669,4.79
2016-04-29,"30,001-40,000",92,3338147,1.98
2016-04-29,"40,001-50,000",51,2368084,1.41
2016-04-29,"400,001-600,000",11,5602701,3.33
2016-04-29,"5,001-10,000",788,6265034,3.73
2016-04-29,"50,001-100,000",126,9086473,5.41
2016-04-29,"600,001-800,000",7,4669592,2.78
2016-04-29,"800,001-1,000,000",5,4541000,2.7
2016-04-29,"more than 1,000,001",12,93584626,55.77
2016-04-29,total,8855,167800000,100.0
2016-05-06,"1,000-5,000",3451,7868168,4.68
2016-05-06,1-999,3525,914222,0.54
2016-05-06,"10,001-15,000",259,3309157,1.97
2016-05-06,"100,001-200,000",72,10044917,5.98
2016-05-06,"15,001-20,000",184,3451824,2.05
2016-05-06,"20,001-30,000",173,4513248,2.68
2016-05-06,"200,001-400,000",29,8442669,5.03
2016-05-06,"30,001-40,000",89,3238147,1.92
2016-05-06,"40,001-50,000",53,2461084,1.46
2016-05-06,"400,001-600,000",9,4532701,2.7
2016-05-06,"5,001-10,000",768,6101172,3.63
2016-05-06,"50,001-100,000",128,9124473,5.43
2016-05-06,"600,001-800,000",8,5369592,3.19
2016-05-06,"800,001-1,000,000",4,3731000,2.22
2016-05-06,"more than 1,000,001",13,94697626,56.43
2016-05-06,total,8765,167800000,100.0
2016-05-13,"1,000-5,000",3481,7907359,4.71
2016-05-13,1-999,3527,914944,0.54
2016-05-13,"10,001-15,000",250,3204697,1.9
2016-05-13,"100,001-200,000",76,10680917,6.36
2016-05-13,"15,001-20,000",197,3709824,2.21
2016-05-13,"20,001-30,000",172,4491248,2.67
2016-05-13,"200,001-400,000",27,7691669,4.58
2016-05-13,"30,001-40,000",88,3204147,1.9
2016-05-13,"40,001-50,000",52,2417232,1.44
2016-05-13,"400,001-600,000",10,4925701,2.93
2016-05-13,"5,001-10,000",771,6118719,3.64
2016-05-13,"50,001-100,000",123,8786325,5.23
2016-05-13,"600,001-800,000",8,5482592,3.26
2016-05-13,"800,001-1,000,000",4,3725000,2.21
2016-05-13,"more than 1,000,001",13,94539626,56.34
2016-05-13,total,8799,167800000,100.0
2016-05-20,"1,000-5,000",3521,8034773,4.78
2016-05-20,1-999,3521,911530,0.54
2016-05-20,"10,001-15,000",258,3318382,1.97
2016-05-20,"100,001-200,000",74,10490917,6.25
2016-05-20,"15,001-20,000",196,3697824,2.2
2016-05-20,"20,001-30,000",169,4394248,2.61
2016-05-20,"200,001-400,000",26,7616669,4.53
2016-05-20,"30,001-40,000",82,2974353,1.77
2016-05-20,"40,001-50,000",53,2484457,1.48
2016-05-20,"400,001-600,000",10,4954701,2.95
2016-05-20,"5,001-10,000",770,6072034,3.61
2016-05-20,"50,001-100,000",126,8969894,5.34
2016-05-20,"600,001-800,000",8,5330592,3.17
2016-05-20,"800,001-1,000,000",3,2782000,1.65
2016-05-20,"more than 1,000,001",14,95767626,57.07
2016-05-20,total,8831,167800000,100.0
2016-05-27,"1,000-5,000",3454,7866539,4.68
2016-05-27,1-999,3515,908171,0.54
2016-05-27,"10,001-15,000",261,3349553,1.99
2016-05-27,"100,001-200,000",74,10543917,6.28
2016-05-27,"15,001-20,000",196,3700824,2.2
2016-05-27,"20,001-30,000",169,4403248,2.62
2016-05-27,"200,001-400,000",26,7566669,4.5
2016-05-27,"30,001-40,000",83,3011353,1.79
2016-05-27,"40,001-50,000",53,2482457,1.47
2016-05-27,"400,001-600,000",12,6028701,3.59
2016-05-27,"5,001-10,000",763,6026456,3.59
2016-05-27,"50,001-100,000",128,9119894,5.43
2016-05-27,"600,001-800,000",6,4178592,2.49
2016-05-27,"800,001-1,000,000",3,2771000,1.65
2016-05-27,"more than 1,000,001",14,95842626,57.11
2016-05-27,total,8757,167800000,100.0
2016-06-04,"1,000-5,000",3380,7703338,4.59
2016-06-04,1-999,3518,910228,0.54
2016-06-04,"10,001-15,000",265,3403382,2.02
2016-06-04,"100,001-200,000",76,10721917,6.38
2016-06-04,"15,001-20,000",191,3603824,2.14
2016-06-04,"20,001-30,000",173,4517248,2.69
2016-06-04,"200,001-400,000",27,7815669,4.65
2016-06-04,"30,001-40,000",84,3035353,1.8
2016-06-04,"40,001-50,000",48,2244457,1.33
2016-06-04,"400,001-600,000",11,5431701,3.23
2016-06-04,"5,001-10,000",742,5870771,3.49
2016-06-04,"50,001-100,000",125,8933894,5.32
2016-06-04,"600,001-800,000",6,4061592,2.42
2016-06-04,"800,001-1,000,000",4,3570000,2.12
2016-06-04,"more than 1,000,001",14,95976626,57.19
2016-06-04,total,8664,167800000,100.0
2016-06-08,"1,000-5,000",3362,7660973,4.56
2016-06-08,1-999,3516,909593,0.54
2016-06-08,"10,001-15,000",260,3336382,1.98
2016-06-08,"100,001-200,000",77,10905917,6.49
2016-06-08,"15,001-20,000",192,3634824,2.16
2016-06-08,"20,001-30,000",174,4523248,2.69
2016-06-08,"200,001-400,000",27,7798669,4.64
2016-06-08,"30,001-40,000",82,2968353,1.76
2016-06-08,"40,001-50,000",48,2233457,1.33
2016-06-08,"400,001-600,000",11,5440701,3.24
2016-06-08,"5,001-10,000",741,5865771,3.49
2016-06-08,"50,001-100,000",124,8893894,5.3
2016-06-08,"600,001-800,000",6,4078592,2.43
2016-06-08,"800,001-1,000,000",5,4586000,2.73
2016-06-08,"more than 1,000,001",13,94963626,56.59
2016-06-08,total,8638,167800000,100.0
2016-06-17,"1,000-5,000",3335,7575668,4.51
2016-06-17,1-999,3517,909683,0.54
2016-06-17,"10,001-15,000",253,3249150,1.93
2016-06-17,"100,001-200,000",76,10804917,6.43
2016-06-17,"15,001-20,000",181,3409824,2.03
2016-06-17,"20,001-30,000",171,4421248,2.63
2016-06-17,"200,001-400,000",26,7730669,4.6
2016-06-17,"30,001-40,000",81,2918291,1.73
2016-06-17,"40,001-50,000",47,2167519,1.29
2016-06-17,"400,001-600,000",12,5999701,3.57
2016-06-17,"5,001-10,000",739,5845456,3.48
2016-06-17,"50,001-100,000",125,8843656,5.27
2016-06-17,"600,001-800,000",6,4192592,2.49
2016-06-17,"800,001-1,000,000",3,2755000,1.64
2016-06-17,"more than 1,000,001",14,96976626,57.79
2016-06-17,total,8586,167800000,100.0
2016-06-24,"1,000-5,000",3301,7510168,4.47
2016-06-24,1-999,3515,910183,0.54
2016-06-24,"10,001-15,000",253,3250835,1.93
2016-06-24,"100,001-200,000",75,10562917,6.29
2016-06-24,"15,001-20,000",179,3364824,2.0
2016-06-24,"20,001-30,000",173,4473248,2.66
2016-06-24,"200,001-400,000",27,7892669,4.7
2016-06-24,"30,001-40,000",86,3106147,1.85
2016-06-24,"40,001-50,000",45,2098663,1.25
2016-06-24,"400,001-600,000",12,5853701,3.48
2016-06-24,"5,001-10,000",731,5795771,3.45
2016-06-24,"50,001-100,000",125,8854656,5.27
2016-06-24,"600,001-800,000",5,3434592,2.04
2016-06-24,"800,001-1,000,000",5,4700000,2.8
2016-06-24,"more than 1,000,001",13,95991626,57.2
2016-06-24,total,8545,167800000,100.0
2016-07-01,"1,000-5,000",3277,7419204,4.42
2016-07-01,1-999,3507,908630,0.54
2016-07-01,"10,001-15,000",252,3233835,1.92
2016-07-01,"100,001-200,000",73,10250434,6.1
2016-07-01,"15,001-20,000",179,3359222,2.0
2016-07-01,"20,001-30,000",171,4445850,2.64
2016-07-01,"200,001-400,000",28,8188669,4.88
2016-07-01,"30,001-40,000",83,3004147,1.79
2016-07-01,"40,001-50,000",45,2102663,1.25
2016-07-01,"400,001-600,000",10,4936701,2.94
2016-07-01,"5,001-10,000",731,5784771,3.44
2016-07-01,"50,001-100,000",128,9074656,5.4
2016-07-01,"600,001-800,000",5,3436592,2.04
2016-07-01,"800,001-1,000,000",6,5572000,3.32
2016-07-01,"more than 1,000,001",13,96082626,57.26
2016-07-01,total,8508,167800000,100.0
2016-07-07,"1,000-5,000",3314,7496139,4.46
2016-07-07,1-999,3506,907259,0.54
2016-07-07,"10,001-15,000",249,3200150,1.9
2016-07-07,"100,001-200,000",73,10240439,6.1
2016-07-07,"15,001-20,000",182,3416658,2.03
2016-07-07,"20,001-30,000",162,4215850,2.51
2016-07-07,"200,001-400,000",27,8020669,4.77
2016-07-07,"30,001-40,000",91,3302147,1.96
2016-07-07,"40,001-50,000",46,2153663,1.28
2016-07-07,"400,001-600,000",10,4843701,2.88
