date,level,people,holding_shares,percent
2024-11-15,"200,001-400,000",31,8775934,2.65
2024-11-15,"30,001-40,000",99,3467750,1.04
2024-11-15,"40,001-50,000",59,2649703,0.8
2024-11-15,"400,001-600,000",11,5335793,1.61
2024-11-15,"5,001-10,000",1103,8450389,2.55
2024-11-15,"50,001-100,000",124,8840958,2.67
2024-11-15,"600,001-800,000",7,4879336,1.47
2024-11-15,"800,001-1,000,000",2,1880522,0.56
2024-11-15,"more than 1,000,001",34,244645946,73.97
2024-11-15,total,24512,330731518,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9695,18183975,4.32
2024-11-22,1-999,12754,1092527,0.26
2024-11-22,"10,001-15,000",414,5288947,1.25
2024-11-22,"100,001-200,000",67,9303662,2.21
2024-11-22,"15,001-20,000",238,4333035,1.03
2024-11-22,"20,001-30,000",214,5398618,1.28
2024-11-22,"200,001-400,000",28,8006203,1.9
2024-11-22,"30,001-40,000",100,3513672,0.83
2024-11-22,"40,001-50,000",63,2831844,0.67
2024-11-22,"400,001-600,000",11,5250558,1.25
2024-11-22,"5,001-10,000",1132,8629449,2.05
2024-11-22,"50,001-100,000",127,9193119,2.18
2024-11-22,"600,001-800,000",8,5560576,1.32
2024-11-22,"800,001-1,000,000",2,1868447,0.44
2024-11-22,"more than 1,000,001",34,331574395,78.94
2024-11-22,total,24887,420029027,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9569,18816619,4.47
2024-11-29,1-999,13865,1561329,0.37
2024-11-29,"10,001-15,000",477,5909566,1.4
2024-11-29,"100,001-200,000",91,12634354,3.0
2024-11-29,"15,001-20,000",294,5183444,1.23
2024-11-29,"20,001-30,000",273,6738618,1.6
2024-11-29,"200,001-400,000",35,10091381,2.4
2024-11-29,"30,001-40,000",133,4631114,1.1
2024-11-29,"40,001-50,000",71,3205525,0.76
2024-11-29,"400,001-600,000",16,8315487,1.97
2024-11-29,"5,001-10,000",1398,10052734,2.39
2024-11-29,"50,001-100,000",157,10847149,2.58
2024-11-29,"600,001-800,000",8,5448456,1.29
2024-11-29,"800,001-1,000,000",4,3405076,0.81
2024-11-29,"more than 1,000,001",39,313188175,74.56
2024-11-29,total,26430,420029027,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9484,18768213,4.46
2024-12-06,1-999,13667,1507775,0.35
2024-12-06,"10,001-15,000",471,5865983,1.39
2024-12-06,"100,001-200,000",90,12484851,2.97
2024-12-06,"15,001-20,000",283,5025571,1.19
2024-12-06,"20,001-30,000",284,7034141,1.67
2024-12-06,"200,001-400,000",38,10845722,2.58
2024-12-06,"30,001-40,000",134,4698435,1.11
2024-12-06,"40,001-50,000",66,2986928,0.71
2024-12-06,"400,001-600,000",16,7911255,1.88
2024-12-06,"5,001-10,000",1418,10321500,2.45
2024-12-06,"50,001-100,000",152,10566488,2.51
2024-12-06,"600,001-800,000",10,6577397,1.56
2024-12-06,"800,001-1,000,000",6,5101376,1.21
2024-12-06,"more than 1,000,001",38,310333392,73.88
2024-12-06,total,26157,420029027,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9567,18881145,4.49
2024-12-13,1-999,13621,1492039,0.35
2024-12-13,"10,001-15,000",481,5971577,1.42
2024-12-13,"100,001-200,000",94,12948033,3.08
2024-12-13,"15,001-20,000",308,5499801,1.3
2024-12-13,"20,001-30,000",274,6780023,1.61
2024-12-13,"200,001-400,000",39,11027434,2.62
2024-12-13,"30,001-40,000",131,4610111,1.09
2024-12-13,"40,001-50,000",63,2854711,0.67
2024-12-13,"400,001-600,000",14,7080450,1.68
2024-12-13,"5,001-10,000",1412,10351391,2.46
2024-12-13,"50,001-100,000",160,11047778,2.63
2024-12-13,"600,001-800,000",10,6771866,1.61
2024-12-13,"800,001-1,000,000",7,6195192,1.47
2024-12-13,"more than 1,000,001",35,308517476,73.45
2024-12-13,total,26216,420029027,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9622,19007632,4.52
2024-12-20,1-999,13506,1459654,0.34
2024-12-20,"10,001-15,000",474,5875784,1.39
2024-12-20,"100,001-200,000",98,13606427,3.23
2024-12-20,"15,001-20,000",303,5415248,1.28
2024-12-20,"20,001-30,000",271,6723642,1.6
2024-12-20,"200,001-400,000",40,11385485,2.71
2024-12-20,"30,001-40,000",135,4772882,1.13
2024-12-20,"40,001-50,000",65,2960007,0.7
2024-12-20,"400,001-600,000",15,7760608,1.84
2024-12-20,"5,001-10,000",1448,10639419,2.53
2024-12-20,"50,001-100,000",163,11155569,2.65
2024-12-20,"600,001-800,000",7,4996944,1.18
2024-12-20,"800,001-1,000,000",6,5240225,1.24
2024-12-20,"more than 1,000,001",36,309029501,73.57
2024-12-20,total,26189,420029027,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9578,19066499,4.53
2024-12-27,1-999,13424,1432692,0.34
2024-12-27,"10,001-15,000",491,6097882,1.45
2024-12-27,"100,001-200,000",97,13449808,3.2
2024-12-27,"15,001-20,000",315,5639499,1.34
2024-12-27,"20,001-30,000",263,6549371,1.55
2024-12-27,"200,001-400,000",35,10109513,2.4
2024-12-27,"30,001-40,000",134,4704187,1.11
2024-12-27,"40,001-50,000",70,3199107,0.76
2024-12-27,"400,001-600,000",24,12091583,2.87
2024-12-27,"5,001-10,000",1421,10415998,2.47
2024-12-27,"50,001-100,000",165,11304487,2.69
2024-12-27,"600,001-800,000",6,4257284,1.01
2024-12-27,"800,001-1,000,000",6,5381225,1.28
2024-12-27,"more than 1,000,001",34,306329892,72.93
2024-12-27,total,26063,420029027,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9388,18642817,4.43
2025-01-03,1-999,13385,1429439,0.34
2025-01-03,"10,001-15,000",477,5927219,1.41
2025-01-03,"100,001-200,000",98,13436233,3.19
2025-01-03,"15,001-20,000",305,5457156,1.29
2025-01-03,"20,001-30,000",265,6596877,1.57
2025-01-03,"200,001-400,000",35,10330960,2.45
2025-01-03,"30,001-40,000",126,4434985,1.05
2025-01-03,"40,001-50,000",66,3001684,0.71
2025-01-03,"400,001-600,000",19,9322140,2.21
2025-01-03,"5,001-10,000",1374,10061129,2.39
2025-01-03,"50,001-100,000",167,11443077,2.72
2025-01-03,"600,001-800,000",9,6395903,1.52
2025-01-03,"800,001-1,000,000",5,4511442,1.07
2025-01-03,"more than 1,000,001",36,309037966,73.57
2025-01-03,total,25755,420029027,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9812,19162672,4.56
2025-01-10,1-999,13383,1407874,0.33
2025-01-10,"10,001-15,000",464,5784850,1.37
2025-01-10,"100,001-200,000",89,12329381,2.93
2025-01-10,"15,001-20,000",291,5217005,1.24
2025-01-10,"20,001-30,000",267,6609577,1.57
2025-01-10,"200,001-400,000",34,10036536,2.38
2025-01-10,"30,001-40,000",125,4366495,1.03
2025-01-10,"40,001-50,000",72,3279173,0.78
2025-01-10,"400,001-600,000",17,8629344,2.05
2025-01-10,"5,001-10,000",1363,10036977,2.38
2025-01-10,"50,001-100,000",168,11636451,2.77
2025-01-10,"600,001-800,000",10,7145229,1.7
2025-01-10,"800,001-1,000,000",5,4436860,1.05
2025-01-10,"more than 1,000,001",37,309950603,73.79
2025-01-10,total,26137,420029027,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10031,19535296,4.65
2025-01-17,1-999,13388,1404194,0.33
2025-01-17,"10,001-15,000",473,5879788,1.39
2025-01-17,"100,001-200,000",82,11284788,2.68
2025-01-17,"15,001-20,000",295,5269695,1.25
2025-01-17,"20,001-30,000",274,6766083,1.61
2025-01-17,"200,001-400,000",40,11446434,2.72
2025-01-17,"30,001-40,000",129,4530387,1.07
2025-01-17,"40,001-50,000",75,3440347,0.81
2025-01-17,"400,001-600,000",19,9415038,2.24
2025-01-17,"5,001-10,000",1397,10347656,2.46
2025-01-17,"50,001-100,000",168,11639545,2.77
2025-01-17,"600,001-800,000",8,5617091,1.33
2025-01-17,"800,001-1,000,000",4,3534925,0.84
2025-01-17,"more than 1,000,001",36,309917760,73.78
2025-01-17,total,26419,420029027,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9881,19271698,4.58
2025-01-24,1-999,13334,1392354,0.33
2025-01-24,"10,001-15,000",450,5598323,1.33
2025-01-24,"100,001-200,000",82,11247249,2.67
2025-01-24,"15,001-20,000",289,5175753,1.23
2025-01-24,"20,001-30,000",272,6680442,1.59
2025-01-24,"200,001-400,000",34,9515912,2.26
2025-01-24,"30,001-40,000",125,4386169,1.04
2025-01-24,"40,001-50,000",79,3613129,0.86
2025-01-24,"400,001-600,000",25,12455746,2.96
2025-01-24,"5,001-10,000",1381,10246569,2.43
2025-01-24,"50,001-100,000",168,11803261,2.81
2025-01-24,"600,001-800,000",8,5637283,1.34
2025-01-24,"800,001-1,000,000",4,3593948,0.85
2025-01-24,"more than 1,000,001",34,309411191,73.66
2025-01-24,total,26166,420029027,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8637,16548517,3.93
2025-02-08,1-999,13332,1381966,0.32
2025-02-08,"10,001-15,000",399,4981996,1.18
2025-02-08,"100,001-200,000",78,10869026,2.58
2025-02-08,"15,001-20,000",245,4376239,1.04
2025-02-08,"20,001-30,000",233,5793068,1.37
2025-02-08,"200,001-400,000",31,8708472,2.07
2025-02-08,"30,001-40,000",119,4148786,0.98
2025-02-08,"40,001-50,000",70,3180144,0.75
2025-02-08,"400,001-600,000",17,8608662,2.04
2025-02-08,"5,001-10,000",1157,8582212,2.04
2025-02-08,"50,001-100,000",149,10539464,2.5
2025-02-08,"600,001-800,000",10,6767095,1.61
2025-02-08,"800,001-1,000,000",8,7125640,1.69
2025-02-08,"more than 1,000,001",38,318418740,75.8
2025-02-08,total,24523,420029027,100.0
2025-02-08,差異數調整（說明4）,1,-1000,0.0
2025-02-14,"1,000-5,000",7676,13899668,3.3
2025-02-14,1-999,13643,1426093,0.33
2025-02-14,"10,001-15,000",272,3390426,0.8
2025-02-14,"100,001-200,000",63,8898045,2.11
2025-02-14,"15,001-20,000",189,3348067,0.79
2025-02-14,"20,001-30,000",152,3792138,0.9
2025-02-14,"200,001-400,000",31,8998288,2.14
2025-02-14,"30,001-40,000",88,3105594,0.73
2025-02-14,"40,001-50,000",56,2532412,0.6
2025-02-14,"400,001-600,000",15,7548869,1.79
2025-02-14,"5,001-10,000",817,6116640,1.45
2025-02-14,"50,001-100,000",123,8769593,2.08
2025-02-14,"600,001-800,000",6,4231045,1.0
2025-02-14,"800,001-1,000,000",6,5205796,1.23
2025-02-14,"more than 1,000,001",40,338776353,80.65
2025-02-14,total,23177,420029027,100.0
2025-02-14,差異數調整（說明4）,1,-10000,0.0
2025-02-21,"1,000-5,000",7828,14284280,3.13
2025-02-21,1-999,13795,1448962,0.31
2025-02-21,"10,001-15,000",290,3616099,0.79
2025-02-21,"100,001-200,000",68,9548147,2.09
2025-02-21,"15,001-20,000",202,3623806,0.79
2025-02-21,"20,001-30,000",148,3737976,0.82
2025-02-21,"200,001-400,000",27,7910513,1.73
2025-02-21,"30,001-40,000",90,3181869,0.69
2025-02-21,"40,001-50,000",59,2651169,0.58
2025-02-21,"400,001-600,000",16,7971012,1.75
2025-02-21,"5,001-10,000",819,6112772,1.34
2025-02-21,"50,001-100,000",121,8628785,1.89
2025-02-21,"600,001-800,000",8,5724282,1.25
2025-02-21,"800,001-1,000,000",5,4411526,0.96
2025-02-21,"more than 1,000,001",41,372177829,81.79
2025-02-21,total,23517,455029027,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9623,16662159,3.66
2025-02-27,1-999,16660,1883533,0.41
2025-02-27,"10,001-15,000",407,5057923,1.11
2025-02-27,"100,001-200,000",82,11225803,2.46
2025-02-27,"15,001-20,000",229,4043793,0.88
2025-02-27,"20,001-30,000",203,4985834,1.09
2025-02-27,"200,001-400,000",37,10410334,2.28
2025-02-27,"30,001-40,000",89,3091857,0.67
2025-02-27,"40,001-50,000",62,2794147,0.61
2025-02-27,"400,001-600,000",12,6160458,1.35
2025-02-27,"5,001-10,000",1061,7815675,1.71
2025-02-27,"50,001-100,000",130,9147586,2.01
2025-02-27,"600,001-800,000",12,8406041,1.84
2025-02-27,"800,001-1,000,000",2,1771360,0.38
2025-02-27,"more than 1,000,001",43,361572524,79.46
2025-02-27,total,28652,455029027,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10005,17761607,3.9
2025-03-07,1-999,16156,1805409,0.39
2025-03-07,"10,001-15,000",408,5027708,1.1
2025-03-07,"100,001-200,000",76,9993555,2.19
2025-03-07,"15,001-20,000",238,4216084,0.92
2025-03-07,"20,001-30,000",220,5399314,1.18
2025-03-07,"200,001-400,000",40,11437144,2.51
2025-03-07,"30,001-40,000",81,2845108,0.62
2025-03-07,"40,001-50,000",66,2979181,0.65
2025-03-07,"400,001-600,000",14,7247415,1.59
2025-03-07,"5,001-10,000",1077,7972600,1.75
2025-03-07,"50,001-100,000",137,9566197,2.1
2025-03-07,"600,001-800,000",11,7560076,1.66
2025-03-07,"800,001-1,000,000",4,3425136,0.75
2025-03-07,"more than 1,000,001",43,357792493,78.63
2025-03-07,total,28576,455029027,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11968,21902301,4.81
2025-03-14,1-999,15895,1780423,0.39
2025-03-14,"10,001-15,000",484,5981989,1.31
2025-03-14,"100,001-200,000",72,9800390,2.15
2025-03-14,"15,001-20,000",272,4825855,1.06
2025-03-14,"20,001-30,000",233,5762684,1.26
2025-03-14,"200,001-400,000",38,10736089,2.35
2025-03-14,"30,001-40,000",99,3468684,0.76
2025-03-14,"40,001-50,000",68,3075998,0.67
2025-03-14,"400,001-600,000",15,7728218,1.69
2025-03-14,"5,001-10,000",1287,9468582,2.08
2025-03-14,"50,001-100,000",143,10263301,2.25
2025-03-14,"600,001-800,000",12,8384038,1.84
2025-03-14,"800,001-1,000,000",3,2718190,0.59
2025-03-14,"more than 1,000,001",43,349132285,76.72
2025-03-14,total,30632,455029027,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11704,21447055,4.71
2025-03-21,1-999,15751,1756785,0.38
2025-03-21,"10,001-15,000",479,5915806,1.3
2025-03-21,"100,001-200,000",67,8968696,1.97
2025-03-21,"15,001-20,000",267,4718543,1.03
2025-03-21,"20,001-30,000",232,5722550,1.25
2025-03-21,"200,001-400,000",39,10556836,2.32
2025-03-21,"30,001-40,000",102,3600712,0.79
2025-03-21,"40,001-50,000",68,3089151,0.67
2025-03-21,"400,001-600,000",20,10211797,2.24
2025-03-21,"5,001-10,000",1314,9661968,2.12
2025-03-21,"50,001-100,000",149,10645783,2.33
2025-03-21,"600,001-800,000",9,6126729,1.34
2025-03-21,"800,001-1,000,000",5,4484855,0.98
2025-03-21,"more than 1,000,001",42,348121761,76.5
2025-03-21,total,30248,455029027,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11799,21495289,4.72
2025-03-28,1-999,15787,1771266,0.38
2025-03-28,"10,001-15,000",467,5782054,1.27
2025-03-28,"100,001-200,000",65,8831780,1.94
2025-03-28,"15,001-20,000",292,5184243,1.13
2025-03-28,"20,001-30,000",222,5471214,1.2
2025-03-28,"200,001-400,000",37,9861937,2.16
2025-03-28,"30,001-40,000",110,3895524,0.85
2025-03-28,"40,001-50,000",69,3125717,0.68
2025-03-28,"400,001-600,000",21,10796329,2.37
2025-03-28,"5,001-10,000",1315,9712012,2.13
2025-03-28,"50,001-100,000",146,10636799,2.33
2025-03-28,"600,001-800,000",10,6731174,1.47
2025-03-28,"800,001-1,000,000",6,5425813,1.19
2025-03-28,"more than 1,000,001",39,346307876,76.1
2025-03-28,total,30385,455029027,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12343,22959985,5.04
2025-04-02,1-999,15663,1756665,0.38
2025-04-02,"10,001-15,000",528,6602239,1.45
2025-04-02,"100,001-200,000",67,9162986,2.01
2025-04-02,"15,001-20,000",314,5619512,1.23
2025-04-02,"20,001-30,000",242,5956660,1.3
2025-04-02,"200,001-400,000",38,10011595,2.2
2025-04-02,"30,001-40,000",121,4194694,0.92
2025-04-02,"40,001-50,000",76,3429095,0.75
2025-04-02,"400,001-600,000",23,11568717,2.54
2025-04-02,"5,001-10,000",1459,10742687,2.36
2025-04-02,"50,001-100,000",155,11054395,2.42
2025-04-02,"600,001-800,000",8,5281734,1.16
2025-04-02,"800,001-1,000,000",5,4533360,0.99
2025-04-02,"more than 1,000,001",40,342154703,75.19
2025-04-02,total,31082,455029027,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12668,23816366,5.23
2025-04-11,1-999,15675,1762216,0.38
2025-04-11,"10,001-15,000",543,6762944,1.48
2025-04-11,"100,001-200,000",72,9802937,2.15
2025-04-11,"15,001-20,000",318,5702018,1.25
2025-04-11,"20,001-30,000",269,6639069,1.45
2025-04-11,"200,001-400,000",40,10590467,2.32
2025-04-11,"30,001-40,000",128,4477795,0.98
2025-04-11,"40,001-50,000",71,3187447,0.7
2025-04-11,"400,001-600,000",21,10415954,2.28
2025-04-11,"5,001-10,000",1548,11512578,2.53
2025-04-11,"50,001-100,000",163,11473036,2.52
2025-04-11,"600,001-800,000",8,5534027,1.21
2025-04-11,"800,001-1,000,000",6,5220250,1.14
2025-04-11,"more than 1,000,001",41,338131923,74.3
2025-04-11,total,31571,455029027,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12881,24368044,5.35
2025-04-18,1-999,15618,1763810,0.38
2025-04-18,"10,001-15,000",547,6820273,1.49
2025-04-18,"100,001-200,000",77,10648286,2.34
2025-04-18,"15,001-20,000",348,6231823,1.36
2025-04-18,"20,001-30,000",256,6264507,1.37
2025-04-18,"200,001-400,000",42,11398154,2.5
2025-04-18,"30,001-40,000",136,4759833,1.04
2025-04-18,"40,001-50,000",81,3688146,0.81
2025-04-18,"400,001-600,000",28,13772638,3.02
2025-04-18,"5,001-10,000",1601,11946962,2.62
2025-04-18,"50,001-100,000",165,11409211,2.5
2025-04-18,"600,001-800,000",5,3379422,0.74
2025-04-18,"800,001-1,000,000",5,4416250,0.97
2025-04-18,"more than 1,000,001",38,334161668,73.43
2025-04-18,total,31828,455029027,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13181,25139501,5.52
2025-04-25,1-999,15577,1763514,0.38
2025-04-25,"10,001-15,000",577,7162416,1.57
2025-04-25,"100,001-200,000",82,11034795,2.42
2025-04-25,"15,001-20,000",360,6425299,1.41
2025-04-25,"20,001-30,000",275,6748929,1.48
2025-04-25,"200,001-400,000",50,13527238,2.97
2025-04-25,"30,001-40,000",130,4535468,0.99
2025-04-25,"40,001-50,000",86,3883716,0.85
2025-04-25,"400,001-600,000",18,9052776,1.98
2025-04-25,"5,001-10,000",1681,12507407,2.74
2025-04-25,"50,001-100,000",175,12021866,2.64
2025-04-25,"600,001-800,000",8,5592484,1.22
2025-04-25,"800,001-1,000,000",7,6250024,1.37
2025-04-25,"more than 1,000,001",39,329383594,72.38
2025-04-25,total,32246,455029027,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13247,25203678,5.53
2025-05-02,1-999,15551,1760550,0.38
2025-05-02,"10,001-15,000",558,6918865,1.52
2025-05-02,"100,001-200,000",77,10591566,2.32
2025-05-02,"15,001-20,000",371,6631021,1.45
2025-05-02,"20,001-30,000",279,6898947,1.51
2025-05-02,"200,001-400,000",48,13083857,2.87
2025-05-02,"30,001-40,000",139,4836481,1.06
2025-05-02,"40,001-50,000",87,3935184,0.86
2025-05-02,"400,001-600,000",24,11818722,2.59
2025-05-02,"5,001-10,000",1691,12576075,2.76
2025-05-02,"50,001-100,000",185,12880898,2.83
2025-05-02,"600,001-800,000",5,3304970,0.72
2025-05-02,"800,001-1,000,000",8,7080199,1.55
2025-05-02,"more than 1,000,001",38,327508014,71.97
2025-05-02,total,32308,455029027,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14069,26620066,5.85
2025-05-09,1-999,15678,1780797,0.39
2025-05-09,"10,001-15,000",575,7167120,1.57
2025-05-09,"100,001-200,000",82,11596954,2.54
2025-05-09,"15,001-20,000",368,6614064,1.45
2025-05-09,"20,001-30,000",273,6756004,1.48
2025-05-09,"200,001-400,000",43,12287652,2.7
2025-05-09,"30,001-40,000",145,5048583,1.1
2025-05-09,"40,001-50,000",97,4404018,0.96
2025-05-09,"400,001-600,000",21,10177926,2.23
2025-05-09,"5,001-10,000",1716,12896706,2.83
2025-05-09,"50,001-100,000",175,12355719,2.71
2025-05-09,"600,001-800,000",6,4090729,0.89
2025-05-09,"800,001-1,000,000",6,5216330,1.14
2025-05-09,"more than 1,000,001",39,328016359,72.08
2025-05-09,total,33293,455029027,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13208,24655244,5.41
2025-05-16,1-999,15533,1745365,0.38
2025-05-16,"10,001-15,000",591,7367983,1.61
2025-05-16,"100,001-200,000",83,11516539,2.53
2025-05-16,"15,001-20,000",327,5857991,1.28
2025-05-16,"20,001-30,000",259,6442392,1.41
2025-05-16,"200,001-400,000",47,13369007,2.93
2025-05-16,"30,001-40,000",132,4637978,1.01
2025-05-16,"40,001-50,000",90,4097137,0.9
2025-05-16,"400,001-600,000",20,9654839,2.12
2025-05-16,"5,001-10,000",1561,11692512,2.56
2025-05-16,"50,001-100,000",169,11843130,2.6
2025-05-16,"600,001-800,000",5,3364997,0.73
2025-05-16,"800,001-1,000,000",7,6229330,1.36
2025-05-16,"more than 1,000,001",39,332554583,73.08
2025-05-16,total,32071,455029027,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13984,26051467,5.72
2025-05-23,1-999,15686,1765115,0.38
2025-05-23,"10,001-15,000",602,7512455,1.65
2025-05-23,"100,001-200,000",79,11212015,2.46
2025-05-23,"15,001-20,000",345,6168571,1.35
2025-05-23,"20,001-30,000",273,6810638,1.49
2025-05-23,"200,001-400,000",46,12993367,2.85
2025-05-23,"30,001-40,000",128,4480206,0.98
2025-05-23,"40,001-50,000",96,4353415,0.95
2025-05-23,"400,001-600,000",18,8821603,1.93
2025-05-23,"5,001-10,000",1651,12367615,2.71
2025-05-23,"50,001-100,000",185,13243051,2.91
2025-05-23,"600,001-800,000",3,1997958,0.43
2025-05-23,"800,001-1,000,000",9,7887649,1.73
2025-05-23,"more than 1,000,001",37,329363902,72.38
2025-05-23,total,33142,455029027,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13923,25766567,5.66
2025-05-29,1-999,15691,1765590,0.38
2025-05-29,"10,001-15,000",577,7196217,1.58
2025-05-29,"100,001-200,000",83,11654920,2.56
2025-05-29,"15,001-20,000",340,6091798,1.33
2025-05-29,"20,001-30,000",268,6659709,1.46
2025-05-29,"200,001-400,000",43,12089849,2.65
2025-05-29,"30,001-40,000",123,4309565,0.94
2025-05-29,"40,001-50,000",94,4242403,0.93
2025-05-29,"400,001-600,000",17,8523167,1.87
2025-05-29,"5,001-10,000",1656,12459847,2.73
2025-05-29,"50,001-100,000",186,13267439,2.91
2025-05-29,"600,001-800,000",4,2584208,0.56
2025-05-29,"800,001-1,000,000",6,5311703,1.16
2025-05-29,"more than 1,000,001",39,333106045,73.2
2025-05-29,total,33050,455029027,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13787,25779534,5.66
2025-06-06,1-999,15668,1769041,0.38
2025-06-06,"10,001-15,000",604,7553143,1.65
2025-06-06,"100,001-200,000",81,11016943,2.42
2025-06-06,"15,001-20,000",324,5808844,1.27
2025-06-06,"20,001-30,000",260,6407962,1.4
2025-06-06,"200,001-400,000",46,13158679,2.89
2025-06-06,"30,001-40,000",126,4391753,0.96
2025-06-06,"40,001-50,000",98,4441639,0.97
2025-06-06,"400,001-600,000",14,6857167,1.5
2025-06-06,"5,001-10,000",1632,12258509,2.69
2025-06-06,"50,001-100,000",184,12976424,2.85
2025-06-06,"600,001-800,000",7,4874330,1.07
2025-06-06,"800,001-1,000,000",7,6377395,1.4
2025-06-06,"more than 1,000,001",38,331357664,72.82
2025-06-06,total,32876,455029027,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13169,24749845,5.43
2025-06-13,1-999,15569,1753451,0.38
2025-06-13,"10,001-15,000",576,7143446,1.56
2025-06-13,"100,001-200,000",81,11142509,2.44
2025-06-13,"15,001-20,000",326,5882431,1.29
2025-06-13,"20,001-30,000",260,6494249,1.42
2025-06-13,"200,001-400,000",43,11962127,2.62
2025-06-13,"30,001-40,000",120,4251070,0.93
2025-06-13,"40,001-50,000",89,4045567,0.88
2025-06-13,"400,001-600,000",15,7632677,1.67
2025-06-13,"5,001-10,000",1586,11940680,2.62
2025-06-13,"50,001-100,000",177,12532281,2.75
2025-06-13,"600,001-800,000",5,3398250,0.74
2025-06-13,"800,001-1,000,000",8,7031298,1.54
2025-06-13,"more than 1,000,001",41,335069146,73.63
2025-06-13,total,32065,455029027,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13319,25222923,5.54
2025-06-20,1-999,15503,1750767,0.38
2025-06-20,"10,001-15,000",591,7348261,1.61
2025-06-20,"100,001-200,000",72,10133595,2.22
2025-06-20,"15,001-20,000",332,5987235,1.31
2025-06-20,"20,001-30,000",265,6599393,1.45
2025-06-20,"200,001-400,000",46,12775845,2.8
2025-06-20,"30,001-40,000",129,4587864,1.0
2025-06-20,"40,001-50,000",90,4097394,0.9
2025-06-20,"400,001-600,000",17,8368507,1.83
2025-06-20,"5,001-10,000",1609,12154423,2.67
2025-06-20,"50,001-100,000",179,12611413,2.77
2025-06-20,"600,001-800,000",6,4199790,0.92
2025-06-20,"800,001-1,000,000",5,4484250,0.98
2025-06-20,"more than 1,000,001",42,334707367,73.55
2025-06-20,total,32205,455029027,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13358,25462353,5.59
2025-06-27,1-999,15394,1746774,0.38
2025-06-27,"10,001-15,000",593,7407358,1.62
2025-06-27,"100,001-200,000",77,10827479,2.37
2025-06-27,"15,001-20,000",337,6036378,1.32
2025-06-27,"20,001-30,000",277,6917302,1.52
2025-06-27,"200,001-400,000",48,13749937,3.02
2025-06-27,"30,001-40,000",131,4638235,1.01
2025-06-27,"40,001-50,000",91,4120617,0.9
2025-06-27,"400,001-600,000",15,7598873,1.66
2025-06-27,"5,001-10,000",1672,12637372,2.77
2025-06-27,"50,001-100,000",181,12657122,2.78
2025-06-27,"600,001-800,000",7,5206736,1.14
2025-06-27,"800,001-1,000,000",6,5377693,1.18
2025-06-27,"more than 1,000,001",41,330644798,72.66
2025-06-27,total,32228,455029027,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13642,26057708,5.72
2025-07-04,1-999,15345,1753651,0.38
2025-07-04,"10,001-15,000",608,7606383,1.67
2025-07-04,"100,001-200,000",73,10326574,2.26
2025-07-04,"15,001-20,000",369,6629162,1.45
