date,level,people,holding_shares,percent
2023-10-27,"400,001-600,000",10,5398329,5.44
2023-10-27,"5,001-10,000",272,1857042,1.87
2023-10-27,"50,001-100,000",39,2735533,2.76
2023-10-27,"600,001-800,000",5,3363632,3.39
2023-10-27,"800,001-1,000,000",1,963820,0.97
2023-10-27,"more than 1,000,001",25,70206533,70.84
2023-10-27,total,6489,99099000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1969,3854379,3.88
2023-11-03,1-999,3930,1113802,1.12
2023-11-03,"10,001-15,000",95,1140962,1.15
2023-11-03,"100,001-200,000",11,1621080,1.63
2023-11-03,"15,001-20,000",39,696588,0.7
2023-11-03,"20,001-30,000",44,1044490,1.05
2023-11-03,"200,001-400,000",14,3735407,3.76
2023-11-03,"30,001-40,000",20,695739,0.7
2023-11-03,"40,001-50,000",15,665391,0.67
2023-11-03,"400,001-600,000",10,5398329,5.44
2023-11-03,"5,001-10,000",271,1855315,1.87
2023-11-03,"50,001-100,000",39,2739533,2.76
2023-11-03,"600,001-800,000",5,3363632,3.39
2023-11-03,"800,001-1,000,000",1,963820,0.97
2023-11-03,"more than 1,000,001",25,70210533,70.84
2023-11-03,total,6488,99099000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1964,3854099,3.88
2023-11-10,1-999,3925,1113653,1.12
2023-11-10,"10,001-15,000",95,1143962,1.15
2023-11-10,"100,001-200,000",11,1620080,1.63
2023-11-10,"15,001-20,000",39,695588,0.7
2023-11-10,"20,001-30,000",44,1044490,1.05
2023-11-10,"200,001-400,000",14,3735407,3.76
2023-11-10,"30,001-40,000",21,734739,0.74
2023-11-10,"40,001-50,000",14,622391,0.62
2023-11-10,"400,001-600,000",10,5398329,5.44
2023-11-10,"5,001-10,000",272,1857744,1.87
2023-11-10,"50,001-100,000",39,2740533,2.76
2023-11-10,"600,001-800,000",5,3363632,3.39
2023-11-10,"800,001-1,000,000",1,963820,0.97
2023-11-10,"more than 1,000,001",25,70210533,70.84
2023-11-10,total,6479,99099000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1965,3860505,3.89
2023-11-17,1-999,3905,1109599,1.11
2023-11-17,"10,001-15,000",94,1129455,1.13
2023-11-17,"100,001-200,000",12,1721928,1.73
2023-11-17,"15,001-20,000",39,697588,0.7
2023-11-17,"20,001-30,000",44,1047490,1.05
2023-11-17,"200,001-400,000",14,3735407,3.76
2023-11-17,"30,001-40,000",22,767960,0.77
2023-11-17,"40,001-50,000",13,582170,0.58
2023-11-17,"400,001-600,000",10,5398329,5.44
2023-11-17,"5,001-10,000",274,1876183,1.89
2023-11-17,"50,001-100,000",38,2629401,2.65
2023-11-17,"600,001-800,000",5,3363632,3.39
2023-11-17,"800,001-1,000,000",1,963820,0.97
2023-11-17,"more than 1,000,001",25,70215533,70.85
2023-11-17,total,6461,99099000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1967,3856954,3.89
2023-11-24,1-999,3903,1108440,1.11
2023-11-24,"10,001-15,000",95,1147404,1.15
2023-11-24,"100,001-200,000",12,1721928,1.73
2023-11-24,"15,001-20,000",38,682708,0.68
2023-11-24,"20,001-30,000",44,1051490,1.06
2023-11-24,"200,001-400,000",14,3735407,3.76
2023-11-24,"30,001-40,000",19,661052,0.66
2023-11-24,"40,001-50,000",15,663078,0.66
2023-11-24,"400,001-600,000",10,5393498,5.44
2023-11-24,"5,001-10,000",278,1907655,1.92
2023-11-24,"50,001-100,000",38,2626401,2.65
2023-11-24,"600,001-800,000",5,3363632,3.39
2023-11-24,"800,001-1,000,000",1,963820,0.97
2023-11-24,"more than 1,000,001",25,70215533,70.85
2023-11-24,total,6464,99099000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1969,3866481,3.9
2023-12-01,1-999,3905,1105749,1.11
2023-12-01,"10,001-15,000",94,1136581,1.14
2023-12-01,"100,001-200,000",12,1721928,1.73
2023-12-01,"15,001-20,000",38,682708,0.68
2023-12-01,"20,001-30,000",44,1052490,1.06
2023-12-01,"200,001-400,000",14,3735407,3.76
2023-12-01,"30,001-40,000",19,668273,0.67
2023-12-01,"40,001-50,000",16,721857,0.72
2023-12-01,"400,001-600,000",10,5393498,5.44
2023-12-01,"5,001-10,000",276,1897642,1.91
2023-12-01,"50,001-100,000",37,2573401,2.59
2023-12-01,"600,001-800,000",5,3363632,3.39
2023-12-01,"800,001-1,000,000",1,963820,0.97
2023-12-01,"more than 1,000,001",25,70215533,70.85
2023-12-01,total,6465,99099000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1976,3873616,3.9
2023-12-08,1-999,3897,1102603,1.11
2023-12-08,"10,001-15,000",94,1135529,1.14
2023-12-08,"100,001-200,000",12,1721928,1.73
2023-12-08,"15,001-20,000",39,702017,0.7
2023-12-08,"20,001-30,000",44,1052490,1.06
2023-12-08,"200,001-400,000",14,3735407,3.76
2023-12-08,"30,001-40,000",19,665273,0.67
2023-12-08,"40,001-50,000",16,716857,0.72
2023-12-08,"400,001-600,000",10,5325498,5.37
2023-12-08,"5,001-10,000",274,1883385,1.9
2023-12-08,"50,001-100,000",38,2641412,2.66
2023-12-08,"600,001-800,000",5,3363632,3.39
2023-12-08,"800,001-1,000,000",1,963820,0.97
2023-12-08,"more than 1,000,001",25,70215533,70.85
2023-12-08,total,6464,99099000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1961,3845554,3.88
2023-12-15,1-999,3887,1101356,1.11
2023-12-15,"10,001-15,000",95,1144861,1.15
2023-12-15,"100,001-200,000",12,1721928,1.73
2023-12-15,"15,001-20,000",38,685063,0.69
2023-12-15,"20,001-30,000",44,1045989,1.05
2023-12-15,"200,001-400,000",14,3735407,3.76
2023-12-15,"30,001-40,000",20,693728,0.7
2023-12-15,"40,001-50,000",16,717857,0.72
2023-12-15,"400,001-600,000",10,5325498,5.37
2023-12-15,"5,001-10,000",276,1900362,1.91
2023-12-15,"50,001-100,000",38,2638412,2.66
2023-12-15,"600,001-800,000",5,3363632,3.39
2023-12-15,"800,001-1,000,000",1,963820,0.97
2023-12-15,"more than 1,000,001",25,70215533,70.85
2023-12-15,total,6442,99099000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1956,3831211,3.86
2023-12-22,1-999,3884,1101333,1.11
2023-12-22,"10,001-15,000",98,1185261,1.19
2023-12-22,"100,001-200,000",12,1721928,1.73
2023-12-22,"15,001-20,000",38,684478,0.69
2023-12-22,"20,001-30,000",46,1094081,1.1
2023-12-22,"200,001-400,000",14,3735407,3.76
2023-12-22,"30,001-40,000",23,807912,0.81
2023-12-22,"40,001-50,000",15,679673,0.68
2023-12-22,"400,001-600,000",10,5325498,5.37
2023-12-22,"5,001-10,000",271,1864821,1.88
2023-12-22,"50,001-100,000",36,2524412,2.54
2023-12-22,"600,001-800,000",5,3363632,3.39
2023-12-22,"800,001-1,000,000",1,963820,0.97
2023-12-22,"more than 1,000,001",25,70215533,70.85
2023-12-22,total,6434,99099000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1947,3826764,3.86
2023-12-29,1-999,3884,1099467,1.1
2023-12-29,"10,001-15,000",95,1150374,1.16
2023-12-29,"100,001-200,000",12,1720928,1.73
2023-12-29,"15,001-20,000",37,660003,0.66
2023-12-29,"20,001-30,000",48,1137934,1.14
2023-12-29,"200,001-400,000",14,3735407,3.76
2023-12-29,"30,001-40,000",23,801866,0.8
2023-12-29,"40,001-50,000",15,680673,0.68
2023-12-29,"400,001-600,000",10,5325498,5.37
2023-12-29,"5,001-10,000",274,1892689,1.9
2023-12-29,"50,001-100,000",35,2425812,2.44
2023-12-29,"600,001-800,000",5,3363632,3.39
2023-12-29,"800,001-1,000,000",1,963820,0.97
2023-12-29,"more than 1,000,001",25,70314133,70.95
2023-12-29,total,6425,99099000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1948,3827528,3.86
2024-01-05,1-999,3879,1099168,1.1
2024-01-05,"10,001-15,000",92,1109777,1.11
2024-01-05,"100,001-200,000",12,1720928,1.73
2024-01-05,"15,001-20,000",40,713123,0.71
2024-01-05,"20,001-30,000",48,1142814,1.15
2024-01-05,"200,001-400,000",14,3735407,3.76
2024-01-05,"30,001-40,000",22,763866,0.77
2024-01-05,"40,001-50,000",16,723673,0.73
2024-01-05,"400,001-600,000",10,5325498,5.37
2024-01-05,"5,001-10,000",272,1869821,1.88
2024-01-05,"50,001-100,000",35,2425812,2.44
2024-01-05,"600,001-800,000",5,3363632,3.39
2024-01-05,"800,001-1,000,000",1,963820,0.97
2024-01-05,"more than 1,000,001",25,70314133,70.95
2024-01-05,total,6419,99099000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1943,3831394,3.86
2024-01-12,1-999,3877,1099112,1.1
2024-01-12,"10,001-15,000",91,1092987,1.1
2024-01-12,"100,001-200,000",12,1718928,1.73
2024-01-12,"15,001-20,000",40,717542,0.72
2024-01-12,"20,001-30,000",48,1153814,1.16
2024-01-12,"200,001-400,000",14,3735407,3.76
2024-01-12,"30,001-40,000",21,735645,0.74
2024-01-12,"40,001-50,000",16,723673,0.73
2024-01-12,"400,001-600,000",10,5325498,5.37
2024-01-12,"5,001-10,000",274,1888762,1.9
2024-01-12,"50,001-100,000",35,2436812,2.45
2024-01-12,"600,001-800,000",5,3363632,3.39
2024-01-12,"800,001-1,000,000",1,963820,0.97
2024-01-12,"more than 1,000,001",25,70311974,70.95
2024-01-12,total,6412,99099000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1943,3822143,3.85
2024-01-19,1-999,3871,1096763,1.1
2024-01-19,"10,001-15,000",92,1103416,1.11
2024-01-19,"100,001-200,000",12,1718928,1.73
2024-01-19,"15,001-20,000",38,678735,0.68
2024-01-19,"20,001-30,000",48,1139183,1.14
2024-01-19,"200,001-400,000",14,3735407,3.76
2024-01-19,"30,001-40,000",21,731276,0.73
2024-01-19,"40,001-50,000",13,576380,0.58
2024-01-19,"400,001-600,000",10,5325498,5.37
2024-01-19,"5,001-10,000",272,1864740,1.88
2024-01-19,"50,001-100,000",39,2665105,2.68
2024-01-19,"600,001-800,000",5,3363632,3.39
2024-01-19,"800,001-1,000,000",1,963820,0.97
2024-01-19,"more than 1,000,001",25,70313974,70.95
2024-01-19,total,6404,99099000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1952,3842056,3.87
2024-01-26,1-999,3856,1094099,1.1
2024-01-26,"10,001-15,000",93,1116425,1.12
2024-01-26,"100,001-200,000",12,1718928,1.73
2024-01-26,"15,001-20,000",37,661614,0.66
2024-01-26,"20,001-30,000",47,1115851,1.12
2024-01-26,"200,001-400,000",14,3751407,3.78
2024-01-26,"30,001-40,000",22,764816,0.77
2024-01-26,"40,001-50,000",13,586380,0.59
2024-01-26,"400,001-600,000",10,5325498,5.37
2024-01-26,"5,001-10,000",272,1861419,1.87
2024-01-26,"50,001-100,000",38,2619081,2.64
2024-01-26,"600,001-800,000",5,3363632,3.39
2024-01-26,"800,001-1,000,000",1,963820,0.97
2024-01-26,"more than 1,000,001",25,70313974,70.95
2024-01-26,total,6397,99099000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1952,3842025,3.87
2024-02-02,1-999,3849,1093243,1.1
2024-02-02,"10,001-15,000",92,1103941,1.11
2024-02-02,"100,001-200,000",12,1718928,1.73
2024-02-02,"15,001-20,000",37,660107,0.66
2024-02-02,"20,001-30,000",46,1086627,1.09
2024-02-02,"200,001-400,000",14,3758407,3.79
2024-02-02,"30,001-40,000",22,769354,0.77
2024-02-02,"40,001-50,000",15,676986,0.68
2024-02-02,"400,001-600,000",10,5325498,5.37
2024-02-02,"5,001-10,000",270,1843670,1.86
2024-02-02,"50,001-100,000",37,2572788,2.59
2024-02-02,"600,001-800,000",5,3363632,3.39
2024-02-02,"800,001-1,000,000",1,963820,0.97
2024-02-02,"more than 1,000,001",25,70319974,70.95
2024-02-02,total,6387,99099000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1953,3840008,3.87
2024-02-07,1-999,3846,1090399,1.1
2024-02-07,"10,001-15,000",93,1119531,1.12
2024-02-07,"100,001-200,000",12,1718928,1.73
2024-02-07,"15,001-20,000",36,644378,0.65
2024-02-07,"20,001-30,000",46,1087627,1.09
2024-02-07,"200,001-400,000",14,3758407,3.79
2024-02-07,"30,001-40,000",22,770354,0.77
2024-02-07,"40,001-50,000",14,629986,0.63
2024-02-07,"400,001-600,000",10,5325498,5.37
2024-02-07,"5,001-10,000",269,1833670,1.85
2024-02-07,"50,001-100,000",38,2632788,2.65
2024-02-07,"600,001-800,000",5,3363632,3.39
2024-02-07,"800,001-1,000,000",1,963820,0.97
2024-02-07,"more than 1,000,001",25,70319974,70.95
2024-02-07,total,6384,99099000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1952,3837409,3.87
2024-02-17,1-999,3847,1089243,1.09
2024-02-17,"10,001-15,000",92,1107512,1.11
2024-02-17,"100,001-200,000",12,1718928,1.73
2024-02-17,"15,001-20,000",37,660397,0.66
2024-02-17,"20,001-30,000",46,1089527,1.09
2024-02-17,"200,001-400,000",14,3758407,3.79
2024-02-17,"30,001-40,000",22,768354,0.77
2024-02-17,"40,001-50,000",14,629986,0.63
2024-02-17,"400,001-600,000",10,5325498,5.37
2024-02-17,"5,001-10,000",269,1833525,1.85
2024-02-17,"50,001-100,000",38,2632788,2.65
2024-02-17,"600,001-800,000",5,3363632,3.39
2024-02-17,"800,001-1,000,000",1,963820,0.97
2024-02-17,"more than 1,000,001",25,70319974,70.95
2024-02-17,total,6384,99099000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1951,3850366,3.88
2024-02-23,1-999,3843,1086786,1.09
2024-02-23,"10,001-15,000",93,1118982,1.12
2024-02-23,"100,001-200,000",12,1716928,1.73
2024-02-23,"15,001-20,000",36,641378,0.64
2024-02-23,"20,001-30,000",51,1228982,1.24
2024-02-23,"200,001-400,000",14,3758407,3.79
2024-02-23,"30,001-40,000",21,731899,0.73
2024-02-23,"40,001-50,000",15,673986,0.68
2024-02-23,"400,001-600,000",10,5325498,5.37
2024-02-23,"5,001-10,000",270,1844079,1.86
2024-02-23,"50,001-100,000",36,2470283,2.49
2024-02-23,"600,001-800,000",5,3363632,3.39
2024-02-23,"800,001-1,000,000",1,963820,0.97
2024-02-23,"more than 1,000,001",25,70323974,70.96
2024-02-23,total,6383,99099000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1961,3858288,3.89
2024-03-01,1-999,3849,1086951,1.09
2024-03-01,"10,001-15,000",94,1127982,1.13
2024-03-01,"100,001-200,000",12,1710928,1.72
2024-03-01,"15,001-20,000",34,604378,0.6
2024-03-01,"20,001-30,000",53,1268382,1.27
2024-03-01,"200,001-400,000",14,3758407,3.79
2024-03-01,"30,001-40,000",21,730899,0.73
2024-03-01,"40,001-50,000",15,671986,0.67
2024-03-01,"400,001-600,000",10,5325498,5.37
2024-03-01,"5,001-10,000",268,1832592,1.84
2024-03-01,"50,001-100,000",36,2470283,2.49
2024-03-01,"600,001-800,000",5,3363632,3.39
2024-03-01,"800,001-1,000,000",1,963820,0.97
2024-03-01,"more than 1,000,001",25,70324974,70.96
2024-03-01,total,6398,99099000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1963,3852887,3.88
2024-03-08,1-999,3839,1084285,1.09
2024-03-08,"10,001-15,000",93,1120674,1.13
2024-03-08,"100,001-200,000",12,1687928,1.7
2024-03-08,"15,001-20,000",35,620410,0.62
2024-03-08,"20,001-30,000",54,1290219,1.3
2024-03-08,"200,001-400,000",14,3758407,3.79
2024-03-08,"30,001-40,000",21,728212,0.73
2024-03-08,"40,001-50,000",15,672986,0.67
2024-03-08,"400,001-600,000",10,5325498,5.37
2024-03-08,"5,001-10,000",268,1826785,1.84
2024-03-08,"50,001-100,000",36,2474283,2.49
2024-03-08,"600,001-800,000",5,3363632,3.39
2024-03-08,"800,001-1,000,000",1,963820,0.97
2024-03-08,"more than 1,000,001",25,70328974,70.96
2024-03-08,total,6391,99099000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1980,3879652,3.91
2024-03-15,1-999,3829,1075956,1.08
2024-03-15,"10,001-15,000",93,1121674,1.13
2024-03-15,"100,001-200,000",12,1662928,1.67
2024-03-15,"15,001-20,000",37,657364,0.66
2024-03-15,"20,001-30,000",50,1198048,1.2
2024-03-15,"200,001-400,000",14,3758407,3.79
2024-03-15,"30,001-40,000",23,790998,0.79
2024-03-15,"40,001-50,000",15,676986,0.68
2024-03-15,"400,001-600,000",10,5325498,5.37
2024-03-15,"5,001-10,000",266,1819780,1.83
2024-03-15,"50,001-100,000",36,2475283,2.49
2024-03-15,"600,001-800,000",5,3363632,3.39
2024-03-15,"800,001-1,000,000",1,963820,0.97
2024-03-15,"more than 1,000,001",25,70328974,70.96
2024-03-15,total,6396,99099000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1996,3915454,3.95
2024-03-22,1-999,3831,1074263,1.08
2024-03-22,"10,001-15,000",95,1146481,1.15
2024-03-22,"100,001-200,000",11,1562266,1.57
2024-03-22,"15,001-20,000",36,637410,0.64
2024-03-22,"20,001-30,000",50,1211193,1.22
2024-03-22,"200,001-400,000",14,3758407,3.79
2024-03-22,"30,001-40,000",23,798998,0.8
2024-03-22,"40,001-50,000",14,630986,0.63
2024-03-22,"400,001-600,000",10,5325498,5.37
2024-03-22,"5,001-10,000",266,1822873,1.83
2024-03-22,"50,001-100,000",37,2557745,2.58
2024-03-22,"600,001-800,000",5,3363632,3.39
2024-03-22,"800,001-1,000,000",1,963820,0.97
2024-03-22,"more than 1,000,001",25,70329974,70.96
2024-03-22,total,6414,99099000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2018,3958864,3.99
2024-03-29,1-999,3827,1071252,1.08
2024-03-29,"10,001-15,000",93,1128470,1.13
2024-03-29,"100,001-200,000",12,1700266,1.71
2024-03-29,"15,001-20,000",36,638410,0.64
2024-03-29,"20,001-30,000",50,1207544,1.21
2024-03-29,"200,001-400,000",13,3469619,3.5
2024-03-29,"30,001-40,000",24,846505,0.85
2024-03-29,"40,001-50,000",14,629693,0.63
2024-03-29,"400,001-600,000",10,5325498,5.37
2024-03-29,"5,001-10,000",269,1845959,1.86
2024-03-29,"50,001-100,000",34,2326745,2.34
2024-03-29,"600,001-800,000",5,3363632,3.39
2024-03-29,"800,001-1,000,000",1,963820,0.97
2024-03-29,"more than 1,000,001",26,70622723,71.26
2024-03-29,total,6432,99099000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2022,3969403,4.0
2024-04-03,1-999,3829,1068953,1.07
2024-04-03,"10,001-15,000",91,1103740,1.11
2024-04-03,"100,001-200,000",12,1700266,1.71
2024-04-03,"15,001-20,000",37,655410,0.66
2024-04-03,"20,001-30,000",50,1208955,1.21
2024-04-03,"200,001-400,000",13,3469619,3.5
2024-04-03,"30,001-40,000",24,849212,0.85
2024-04-03,"40,001-50,000",15,670986,0.67
2024-04-03,"400,001-600,000",10,5325498,5.37
2024-04-03,"5,001-10,000",273,1879038,1.89
2024-04-03,"50,001-100,000",33,2244745,2.26
2024-04-03,"600,001-800,000",5,3363632,3.39
2024-04-03,"800,001-1,000,000",1,963820,0.97
2024-04-03,"more than 1,000,001",26,70625723,71.26
2024-04-03,total,6441,99099000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2049,4017164,4.05
2024-04-12,1-999,3845,1065512,1.07
2024-04-12,"10,001-15,000",85,1027910,1.03
2024-04-12,"100,001-200,000",12,1699266,1.71
2024-04-12,"15,001-20,000",39,688710,0.69
2024-04-12,"20,001-30,000",48,1146169,1.15
2024-04-12,"200,001-400,000",13,3469619,3.5
2024-04-12,"30,001-40,000",24,839560,0.84
2024-04-12,"40,001-50,000",16,717349,0.72
2024-04-12,"400,001-600,000",10,5325498,5.37
2024-04-12,"5,001-10,000",277,1914323,1.93
2024-04-12,"50,001-100,000",33,2234745,2.25
2024-04-12,"600,001-800,000",5,3363632,3.39
2024-04-12,"800,001-1,000,000",1,963820,0.97
2024-04-12,"more than 1,000,001",26,70625723,71.26
2024-04-12,total,6483,99099000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2028,3983551,4.01
2024-04-19,1-999,3846,1061919,1.07
2024-04-19,"10,001-15,000",91,1098749,1.1
2024-04-19,"100,001-200,000",12,1692266,1.7
2024-04-19,"15,001-20,000",40,713365,0.71
2024-04-19,"20,001-30,000",46,1104482,1.11
2024-04-19,"200,001-400,000",13,3474619,3.5
2024-04-19,"30,001-40,000",24,844509,0.85
2024-04-19,"40,001-50,000",16,717349,0.72
2024-04-19,"400,001-600,000",10,5325498,5.37
2024-04-19,"5,001-10,000",275,1894976,1.91
2024-04-19,"50,001-100,000",33,2234745,2.25
2024-04-19,"600,001-800,000",5,3363632,3.39
2024-04-19,"800,001-1,000,000",1,963820,0.97
2024-04-19,"more than 1,000,001",26,70625520,71.26
2024-04-19,total,6466,99099000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2028,3981553,4.01
2024-04-26,1-999,3852,1063472,1.07
2024-04-26,"10,001-15,000",92,1116177,1.12
2024-04-26,"100,001-200,000",12,1680266,1.69
2024-04-26,"15,001-20,000",41,727622,0.73
2024-04-26,"20,001-30,000",45,1087126,1.09
2024-04-26,"200,001-400,000",13,3474619,3.5
2024-04-26,"30,001-40,000",22,779974,0.78
2024-04-26,"40,001-50,000",17,771135,0.77
2024-04-26,"400,001-600,000",10,5325498,5.37
2024-04-26,"5,001-10,000",273,1877841,1.89
2024-04-26,"50,001-100,000",33,2234745,2.25
2024-04-26,"600,001-800,000",5,3363632,3.39
2024-04-26,"800,001-1,000,000",1,963820,0.97
2024-04-26,"more than 1,000,001",26,70651520,71.29
2024-04-26,total,6470,99099000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2037,3996159,4.03
2024-05-03,1-999,3846,1059277,1.06
2024-05-03,"10,001-15,000",91,1102177,1.11
2024-05-03,"100,001-200,000",12,1680266,1.69
2024-05-03,"15,001-20,000",41,728622,0.73
2024-05-03,"20,001-30,000",44,1058127,1.06
2024-05-03,"200,001-400,000",13,3474619,3.5
2024-05-03,"30,001-40,000",24,844078,0.85
2024-05-03,"40,001-50,000",16,727349,0.73
2024-05-03,"400,001-600,000",10,5325498,5.37
2024-05-03,"5,001-10,000",273,1877888,1.89
2024-05-03,"50,001-100,000",33,2234745,2.25
2024-05-03,"600,001-800,000",5,3363632,3.39
2024-05-03,"800,001-1,000,000",1,963820,0.97
2024-05-03,"more than 1,000,001",26,70662743,71.3
2024-05-03,total,6472,99099000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2047,4015384,4.05
2024-05-10,1-999,3835,1055630,1.06
2024-05-10,"10,001-15,000",91,1102893,1.11
2024-05-10,"100,001-200,000",12,1680266,1.69
2024-05-10,"15,001-20,000",42,744654,0.75
2024-05-10,"20,001-30,000",44,1060127,1.06
2024-05-10,"200,001-400,000",13,3474619,3.5
2024-05-10,"30,001-40,000",25,883424,0.89
2024-05-10,"40,001-50,000",16,730349,0.73
2024-05-10,"400,001-600,000",10,5325498,5.37
2024-05-10,"5,001-10,000",276,1905783,1.92
2024-05-10,"50,001-100,000",32,2142505,2.16
2024-05-10,"600,001-800,000",5,3363632,3.39
2024-05-10,"800,001-1,000,000",1,963820,0.97
2024-05-10,"more than 1,000,001",26,70650416,71.29
2024-05-10,total,6475,99099000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2040,4019036,4.05
2024-05-17,1-999,3844,1054240,1.06
2024-05-17,"10,001-15,000",91,1103330,1.11
2024-05-17,"100,001-200,000",12,1680266,1.69
2024-05-17,"15,001-20,000",44,785791,0.79
2024-05-17,"20,001-30,000",43,1046861,1.05
2024-05-17,"200,001-400,000",13,3474619,3.5
2024-05-17,"30,001-40,000",21,740569,0.74
2024-05-17,"40,001-50,000",16,729642,0.73
2024-05-17,"400,001-600,000",10,5325498,5.37
2024-05-17,"5,001-10,000",277,1921566,1.93
2024-05-17,"50,001-100,000",34,2240291,2.26
2024-05-17,"600,001-800,000",5,3363632,3.39
2024-05-17,"800,001-1,000,000",1,963820,0.97
2024-05-17,"more than 1,000,001",26,70649839,71.29
2024-05-17,total,6477,99099000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2039,4018057,4.05
2024-05-24,1-999,3835,1053083,1.06
2024-05-24,"10,001-15,000",91,1101997,1.11
2024-05-24,"100,001-200,000",11,1579266,1.59
2024-05-24,"15,001-20,000",43,766791,0.77
2024-05-24,"20,001-30,000",42,1015861,1.02
2024-05-24,"200,001-400,000",13,3474619,3.5
2024-05-24,"30,001-40,000",21,737473,0.74
2024-05-24,"40,001-50,000",18,819428,0.82
2024-05-24,"400,001-600,000",10,5325498,5.37
2024-05-24,"5,001-10,000",277,1923267,1.94
2024-05-24,"50,001-100,000",35,2361330,2.38
2024-05-24,"600,001-800,000",5,3363632,3.39
2024-05-24,"800,001-1,000,000",2,1944927,1.96
2024-05-24,"more than 1,000,001",25,69613771,70.24
2024-05-24,total,6467,99099000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2033,4000351,4.03
2024-05-31,1-999,3828,1050510,1.06
2024-05-31,"10,001-15,000",90,1092653,1.1
2024-05-31,"100,001-200,000",11,1579266,1.59
2024-05-31,"15,001-20,000",42,748104,0.75
2024-05-31,"20,001-30,000",45,1091502,1.1
2024-05-31,"200,001-400,000",13,3474619,3.5
2024-05-31,"30,001-40,000",20,705655,0.71
2024-05-31,"40,001-50,000",16,712349,0.71
2024-05-31,"400,001-600,000",10,5325498,5.37
2024-05-31,"5,001-10,000",277,1928540,1.94
2024-05-31,"50,001-100,000",37,2467623,2.49
2024-05-31,"600,001-800,000",5,3363632,3.39
2024-05-31,"800,001-1,000,000",2,1944927,1.96
2024-05-31,"more than 1,000,001",25,69613771,70.24
2024-05-31,total,6454,99099000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2034,4000039,4.03
2024-06-07,1-999,3825,1047064,1.05
2024-06-07,"10,001-15,000",90,1092653,1.1
2024-06-07,"100,001-200,000",11,1579266,1.59
2024-06-07,"15,001-20,000",42,745649,0.75
2024-06-07,"20,001-30,000",47,1151743,1.16
2024-06-07,"200,001-400,000",13,3474619,3.5
2024-06-07,"30,001-40,000",18,629497,0.63
2024-06-07,"40,001-50,000",17,754422,0.76
2024-06-07,"400,001-600,000",10,5325498,5.37
2024-06-07,"5,001-10,000",274,1908597,1.92
2024-06-07,"50,001-100,000",37,2467623,2.49
2024-06-07,"600,001-800,000",5,3363632,3.39
2024-06-07,"800,001-1,000,000",2,1944927,1.96
2024-06-07,"more than 1,000,001",25,69613771,70.24
