date,level,people,holding_shares,percent
2024-12-27,"20,001-30,000",44,1138000,3.35
2024-12-27,"200,001-400,000",9,2725000,8.03
2024-12-27,"30,001-40,000",15,533000,1.57
2024-12-27,"40,001-50,000",13,603324,1.77
2024-12-27,"400,001-600,000",2,1052000,3.1
2024-12-27,"5,001-10,000",149,1189889,3.51
2024-12-27,"50,001-100,000",24,1552956,4.58
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",5,4546000,13.41
2024-12-27,"more than 1,000,001",8,15713000,46.35
2024-12-27,total,1718,33899000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1044,2082870,6.14
2025-01-03,1-999,318,25060,0.07
2025-01-03,"10,001-15,000",50,652102,1.92
2025-01-03,"100,001-200,000",9,1342000,3.95
2025-01-03,"15,001-20,000",37,680799,2.0
2025-01-03,"20,001-30,000",45,1162000,3.42
2025-01-03,"200,001-400,000",9,2725000,8.03
2025-01-03,"30,001-40,000",17,604000,1.78
2025-01-03,"40,001-50,000",13,603324,1.77
2025-01-03,"400,001-600,000",2,1052000,3.1
2025-01-03,"5,001-10,000",152,1209889,3.56
2025-01-03,"50,001-100,000",23,1500956,4.42
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",5,4546000,13.41
2025-01-03,"more than 1,000,001",8,15713000,46.35
2025-01-03,total,1732,33899000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1043,2087231,6.15
2025-01-10,1-999,317,25060,0.07
2025-01-10,"10,001-15,000",50,652102,1.92
2025-01-10,"100,001-200,000",9,1342000,3.95
2025-01-10,"15,001-20,000",39,715799,2.11
2025-01-10,"20,001-30,000",44,1149000,3.38
2025-01-10,"200,001-400,000",9,2729000,8.05
2025-01-10,"30,001-40,000",15,524000,1.54
2025-01-10,"40,001-50,000",16,739324,2.18
2025-01-10,"400,001-600,000",2,1052000,3.1
2025-01-10,"5,001-10,000",147,1180528,3.48
2025-01-10,"50,001-100,000",22,1443956,4.25
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",5,4546000,13.41
2025-01-10,"more than 1,000,001",8,15713000,46.35
2025-01-10,total,1726,33899000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1037,2081281,6.13
2025-01-17,1-999,311,24159,0.07
2025-01-17,"10,001-15,000",49,634102,1.87
2025-01-17,"100,001-200,000",9,1342000,3.95
2025-01-17,"15,001-20,000",34,617799,1.82
2025-01-17,"20,001-30,000",46,1192000,3.51
2025-01-17,"200,001-400,000",9,2709000,7.99
2025-01-17,"30,001-40,000",17,601000,1.77
2025-01-17,"40,001-50,000",16,744324,2.19
2025-01-17,"400,001-600,000",2,1052000,3.1
2025-01-17,"5,001-10,000",146,1174379,3.46
2025-01-17,"50,001-100,000",22,1467956,4.33
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",5,4546000,13.41
2025-01-17,"more than 1,000,001",8,15713000,46.35
2025-01-17,total,1711,33899000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1032,2068272,6.1
2025-01-24,1-999,309,24168,0.07
2025-01-24,"10,001-15,000",50,648102,1.91
2025-01-24,"100,001-200,000",9,1342000,3.95
2025-01-24,"15,001-20,000",33,601799,1.77
2025-01-24,"20,001-30,000",46,1202000,3.54
2025-01-24,"200,001-400,000",9,2683000,7.91
2025-01-24,"30,001-40,000",17,601000,1.77
2025-01-24,"40,001-50,000",16,745324,2.19
2025-01-24,"400,001-600,000",2,1052000,3.1
2025-01-24,"5,001-10,000",147,1178379,3.47
2025-01-24,"50,001-100,000",22,1493956,4.4
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",5,4546000,13.41
2025-01-24,"more than 1,000,001",8,15713000,46.35
2025-01-24,total,1705,33899000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1031,2064223,6.08
2025-02-08,1-999,310,24068,0.07
2025-02-08,"10,001-15,000",48,623102,1.83
2025-02-08,"100,001-200,000",9,1342000,3.95
2025-02-08,"15,001-20,000",35,635799,1.87
2025-02-08,"20,001-30,000",44,1153000,3.4
2025-02-08,"200,001-400,000",9,2686000,7.92
2025-02-08,"30,001-40,000",18,632000,1.86
2025-02-08,"40,001-50,000",15,697000,2.05
2025-02-08,"400,001-600,000",2,1052000,3.1
2025-02-08,"5,001-10,000",148,1185528,3.49
2025-02-08,"50,001-100,000",23,1545280,4.55
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",5,4546000,13.41
2025-02-08,"more than 1,000,001",8,15713000,46.35
2025-02-08,total,1705,33899000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1065,2104221,6.2
2025-02-14,1-999,320,25370,0.07
2025-02-14,"10,001-15,000",53,686102,2.02
2025-02-14,"100,001-200,000",11,1673000,4.93
2025-02-14,"15,001-20,000",33,606799,1.79
2025-02-14,"20,001-30,000",40,1048324,3.09
2025-02-14,"200,001-400,000",8,2453000,7.23
2025-02-14,"30,001-40,000",22,786000,2.31
2025-02-14,"40,001-50,000",15,697000,2.05
2025-02-14,"400,001-600,000",2,1052000,3.1
2025-02-14,"5,001-10,000",151,1222228,3.6
2025-02-14,"50,001-100,000",19,1285956,3.79
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",5,4546000,13.41
2025-02-14,"more than 1,000,001",8,15713000,46.35
2025-02-14,total,1752,33899000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1059,2102217,6.2
2025-02-21,1-999,319,25367,0.07
2025-02-21,"10,001-15,000",54,698109,2.05
2025-02-21,"100,001-200,000",10,1486000,4.38
2025-02-21,"15,001-20,000",34,623799,1.84
2025-02-21,"20,001-30,000",38,1008000,2.97
2025-02-21,"200,001-400,000",9,2656000,7.83
2025-02-21,"30,001-40,000",19,684324,2.01
2025-02-21,"40,001-50,000",16,751000,2.21
2025-02-21,"400,001-600,000",2,1052000,3.1
2025-02-21,"5,001-10,000",154,1257228,3.7
2025-02-21,"50,001-100,000",19,1295956,3.82
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",5,4546000,13.41
2025-02-21,"more than 1,000,001",8,15713000,46.35
2025-02-21,total,1746,33899000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1064,2116176,6.24
2025-02-27,1-999,326,26415,0.07
2025-02-27,"10,001-15,000",54,701102,2.06
2025-02-27,"100,001-200,000",11,1678000,4.94
2025-02-27,"15,001-20,000",34,623799,1.84
2025-02-27,"20,001-30,000",38,1011000,2.98
2025-02-27,"200,001-400,000",8,2453000,7.23
2025-02-27,"30,001-40,000",19,683000,2.01
2025-02-27,"40,001-50,000",17,784324,2.31
2025-02-27,"400,001-600,000",2,1052000,3.1
2025-02-27,"5,001-10,000",151,1221228,3.6
2025-02-27,"50,001-100,000",19,1289956,3.8
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",5,4546000,13.41
2025-02-27,"more than 1,000,001",8,15713000,46.35
2025-02-27,total,1756,33899000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1061,2106906,6.21
2025-03-07,1-999,333,26685,0.07
2025-03-07,"10,001-15,000",56,731102,2.15
2025-03-07,"100,001-200,000",11,1677000,4.94
2025-03-07,"15,001-20,000",32,589799,1.73
2025-03-07,"20,001-30,000",39,1032000,3.04
2025-03-07,"200,001-400,000",8,2453000,7.23
2025-03-07,"30,001-40,000",20,716000,2.11
2025-03-07,"40,001-50,000",17,788324,2.32
2025-03-07,"400,001-600,000",2,1052000,3.1
2025-03-07,"5,001-10,000",150,1228228,3.62
2025-03-07,"50,001-100,000",18,1238956,3.65
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",5,4546000,13.41
2025-03-07,"more than 1,000,001",8,15713000,46.35
2025-03-07,total,1760,33899000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1062,2121593,6.25
2025-03-14,1-999,327,26378,0.07
2025-03-14,"10,001-15,000",58,757722,2.23
2025-03-14,"100,001-200,000",12,1766000,5.2
2025-03-14,"15,001-20,000",31,565799,1.66
2025-03-14,"20,001-30,000",42,1098000,3.23
2025-03-14,"200,001-400,000",8,2453000,7.23
2025-03-14,"30,001-40,000",19,682000,2.01
2025-03-14,"40,001-50,000",15,677324,1.99
2025-03-14,"400,001-600,000",2,1052000,3.1
2025-03-14,"5,001-10,000",148,1195228,3.52
2025-03-14,"50,001-100,000",19,1244956,3.67
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",5,4546000,13.41
2025-03-14,"more than 1,000,001",8,15713000,46.35
2025-03-14,total,1756,33899000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1059,2124350,6.26
2025-03-21,1-999,335,28103,0.08
2025-03-21,"10,001-15,000",57,741722,2.18
2025-03-21,"100,001-200,000",12,1754000,5.17
2025-03-21,"15,001-20,000",33,608799,1.79
2025-03-21,"20,001-30,000",39,1027000,3.02
2025-03-21,"200,001-400,000",8,2453000,7.23
2025-03-21,"30,001-40,000",22,800000,2.35
2025-03-21,"40,001-50,000",12,544324,1.6
2025-03-21,"400,001-600,000",2,1052000,3.1
2025-03-21,"5,001-10,000",149,1198648,3.53
2025-03-21,"50,001-100,000",20,1308054,3.85
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",5,4546000,13.41
2025-03-21,"more than 1,000,001",8,15713000,46.35
2025-03-21,total,1761,33899000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1070,2147756,6.33
2025-03-28,1-999,335,26697,0.07
2025-03-28,"10,001-15,000",57,740722,2.18
2025-03-28,"100,001-200,000",12,1750000,5.16
2025-03-28,"15,001-20,000",32,591799,1.74
2025-03-28,"20,001-30,000",41,1076000,3.17
2025-03-28,"200,001-400,000",8,2453000,7.23
2025-03-28,"30,001-40,000",21,762000,2.24
2025-03-28,"40,001-50,000",12,544324,1.6
2025-03-28,"400,001-600,000",2,1052000,3.1
2025-03-28,"5,001-10,000",148,1191648,3.51
2025-03-28,"50,001-100,000",20,1304054,3.84
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",5,4546000,13.41
2025-03-28,"more than 1,000,001",8,15713000,46.35
2025-03-28,total,1771,33899000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1062,2142805,6.32
2025-04-02,1-999,331,25648,0.07
2025-04-02,"10,001-15,000",55,715722,2.11
2025-04-02,"100,001-200,000",12,1754000,5.17
2025-04-02,"15,001-20,000",32,588799,1.73
2025-04-02,"20,001-30,000",41,1075000,3.17
2025-04-02,"200,001-400,000",8,2453000,7.23
2025-04-02,"30,001-40,000",20,731000,2.15
2025-04-02,"40,001-50,000",14,637324,1.88
2025-04-02,"400,001-600,000",2,1052000,3.1
2025-04-02,"5,001-10,000",151,1211648,3.57
2025-04-02,"50,001-100,000",19,1253054,3.69
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",5,4546000,13.41
2025-04-02,"more than 1,000,001",8,15713000,46.35
2025-04-02,total,1760,33899000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1054,2113123,6.23
2025-04-11,1-999,330,24675,0.07
2025-04-11,"10,001-15,000",55,709722,2.09
2025-04-11,"100,001-200,000",12,1745000,5.14
2025-04-11,"15,001-20,000",31,570799,1.68
2025-04-11,"20,001-30,000",42,1096000,3.23
2025-04-11,"200,001-400,000",8,2453000,7.23
2025-04-11,"30,001-40,000",19,688000,2.02
2025-04-11,"40,001-50,000",15,683324,2.01
2025-04-11,"400,001-600,000",2,1052000,3.1
2025-04-11,"5,001-10,000",146,1186303,3.49
2025-04-11,"50,001-100,000",20,1318054,3.88
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",5,4546000,13.41
2025-04-11,"more than 1,000,001",8,15713000,46.35
2025-04-11,total,1747,33899000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1054,2098989,6.19
2025-04-18,1-999,359,25809,0.07
2025-04-18,"10,001-15,000",59,756722,2.23
2025-04-18,"100,001-200,000",12,1747000,5.15
2025-04-18,"15,001-20,000",32,578799,1.7
2025-04-18,"20,001-30,000",41,1072000,3.16
2025-04-18,"200,001-400,000",8,2453000,7.23
2025-04-18,"30,001-40,000",19,685324,2.02
2025-04-18,"40,001-50,000",14,636000,1.87
2025-04-18,"400,001-600,000",2,1052000,3.1
2025-04-18,"5,001-10,000",149,1202303,3.54
2025-04-18,"50,001-100,000",20,1319054,3.89
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",5,4559000,13.44
2025-04-18,"more than 1,000,001",8,15713000,46.35
2025-04-18,total,1782,33899000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1054,2108136,6.21
2025-04-25,1-999,368,27562,0.08
2025-04-25,"10,001-15,000",59,755722,2.22
2025-04-25,"100,001-200,000",12,1746000,5.15
2025-04-25,"15,001-20,000",31,563799,1.66
2025-04-25,"20,001-30,000",41,1072000,3.16
2025-04-25,"200,001-400,000",8,2453000,7.23
2025-04-25,"30,001-40,000",19,686324,2.02
2025-04-25,"40,001-50,000",14,643000,1.89
2025-04-25,"400,001-600,000",2,1052000,3.1
2025-04-25,"5,001-10,000",148,1199403,3.53
2025-04-25,"50,001-100,000",20,1320054,3.89
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",5,4559000,13.44
2025-04-25,"more than 1,000,001",8,15713000,46.35
2025-04-25,total,1789,33899000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1054,2105179,6.21
2025-05-02,1-999,366,27515,0.08
2025-05-02,"10,001-15,000",59,756722,2.23
2025-05-02,"100,001-200,000",12,1746000,5.15
2025-05-02,"15,001-20,000",31,563799,1.66
2025-05-02,"20,001-30,000",40,1049000,3.09
2025-05-02,"200,001-400,000",8,2453000,7.23
2025-05-02,"30,001-40,000",22,793324,2.34
2025-05-02,"40,001-50,000",12,551000,1.62
2025-05-02,"400,001-600,000",2,1052000,3.1
2025-05-02,"5,001-10,000",149,1209407,3.56
2025-05-02,"50,001-100,000",20,1320054,3.89
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",5,4559000,13.44
2025-05-02,"more than 1,000,001",8,15713000,46.35
2025-05-02,total,1788,33899000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1046,2083136,6.14
2025-05-09,1-999,366,27558,0.08
2025-05-09,"10,001-15,000",58,748722,2.2
2025-05-09,"100,001-200,000",12,1751000,5.16
2025-05-09,"15,001-20,000",31,565799,1.66
2025-05-09,"20,001-30,000",39,1038000,3.06
2025-05-09,"200,001-400,000",8,2453000,7.23
2025-05-09,"30,001-40,000",22,793324,2.34
2025-05-09,"40,001-50,000",12,556000,1.64
2025-05-09,"400,001-600,000",2,1052000,3.1
2025-05-09,"5,001-10,000",153,1237407,3.65
2025-05-09,"50,001-100,000",20,1321054,3.89
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",5,4559000,13.44
2025-05-09,"more than 1,000,001",8,15713000,46.35
2025-05-09,total,1782,33899000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1047,2062897,6.08
2025-05-16,1-999,371,27698,0.08
2025-05-16,"10,001-15,000",56,727722,2.14
2025-05-16,"100,001-200,000",12,1754000,5.17
2025-05-16,"15,001-20,000",32,582799,1.71
2025-05-16,"20,001-30,000",39,1035000,3.05
2025-05-16,"200,001-400,000",8,2453000,7.23
2025-05-16,"30,001-40,000",20,711000,2.09
2025-05-16,"40,001-50,000",13,597324,1.76
2025-05-16,"400,001-600,000",2,1052000,3.1
2025-05-16,"5,001-10,000",153,1244506,3.67
2025-05-16,"50,001-100,000",21,1379054,4.06
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",5,4559000,13.44
2025-05-16,"more than 1,000,001",8,15713000,46.35
2025-05-16,total,1787,33899000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1047,2083318,6.14
2025-05-23,1-999,367,27277,0.08
2025-05-23,"10,001-15,000",55,714722,2.1
2025-05-23,"100,001-200,000",12,1753000,5.17
2025-05-23,"15,001-20,000",33,600799,1.77
2025-05-23,"20,001-30,000",39,1036000,3.05
2025-05-23,"200,001-400,000",8,2453000,7.23
2025-05-23,"30,001-40,000",20,710000,2.09
2025-05-23,"40,001-50,000",13,595324,1.75
2025-05-23,"400,001-600,000",2,1052000,3.1
2025-05-23,"5,001-10,000",150,1221506,3.6
2025-05-23,"50,001-100,000",21,1380054,4.07
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",5,4559000,13.44
2025-05-23,"more than 1,000,001",8,15713000,46.35
2025-05-23,total,1780,33899000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1046,2080628,6.13
2025-05-29,1-999,363,26967,0.07
2025-05-29,"10,001-15,000",52,673722,1.98
2025-05-29,"100,001-200,000",12,1750000,5.16
2025-05-29,"15,001-20,000",35,632799,1.86
2025-05-29,"20,001-30,000",39,1037000,3.05
2025-05-29,"200,001-400,000",8,2453000,7.23
2025-05-29,"30,001-40,000",19,672000,1.98
2025-05-29,"40,001-50,000",14,637324,1.88
2025-05-29,"400,001-600,000",2,1052000,3.1
2025-05-29,"5,001-10,000",151,1227506,3.62
2025-05-29,"50,001-100,000",21,1384054,4.08
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",5,4559000,13.44
2025-05-29,"more than 1,000,001",8,15713000,46.35
2025-05-29,total,1775,33899000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1048,2085501,6.15
2025-06-06,1-999,360,27094,0.07
2025-06-06,"10,001-15,000",52,673722,1.98
2025-06-06,"100,001-200,000",12,1747000,5.15
2025-06-06,"15,001-20,000",35,632799,1.86
2025-06-06,"20,001-30,000",38,1008000,2.97
2025-06-06,"200,001-400,000",8,2453000,7.23
2025-06-06,"30,001-40,000",21,745000,2.19
2025-06-06,"40,001-50,000",13,596324,1.75
2025-06-06,"400,001-600,000",2,1052000,3.1
2025-06-06,"5,001-10,000",150,1223506,3.6
2025-06-06,"50,001-100,000",21,1383054,4.07
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",5,4559000,13.44
2025-06-06,"more than 1,000,001",8,15713000,46.35
2025-06-06,total,1773,33899000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1044,2084400,6.14
2025-06-13,1-999,358,27195,0.08
2025-06-13,"10,001-15,000",53,685722,2.02
2025-06-13,"100,001-200,000",12,1748000,5.15
2025-06-13,"15,001-20,000",35,632799,1.86
2025-06-13,"20,001-30,000",38,1008000,2.97
2025-06-13,"200,001-400,000",8,2453000,7.23
2025-06-13,"30,001-40,000",21,738000,2.17
2025-06-13,"40,001-50,000",13,600324,1.77
2025-06-13,"400,001-600,000",2,1052000,3.1
2025-06-13,"5,001-10,000",149,1215506,3.58
2025-06-13,"50,001-100,000",21,1382054,4.07
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",5,4559000,13.44
2025-06-13,"more than 1,000,001",8,15713000,46.35
2025-06-13,total,1767,33899000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1037,2070500,6.1
2025-06-20,1-999,357,27095,0.07
2025-06-20,"10,001-15,000",53,687722,2.02
2025-06-20,"100,001-200,000",12,1747000,5.15
2025-06-20,"15,001-20,000",33,594799,1.75
2025-06-20,"20,001-30,000",40,1049000,3.09
2025-06-20,"200,001-400,000",8,2453000,7.23
2025-06-20,"30,001-40,000",21,739000,2.18
2025-06-20,"40,001-50,000",13,603324,1.77
2025-06-20,"400,001-600,000",2,1052000,3.1
2025-06-20,"5,001-10,000",150,1222506,3.6
2025-06-20,"50,001-100,000",21,1381054,4.07
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",5,4559000,13.44
2025-06-20,"more than 1,000,001",8,15713000,46.35
2025-06-20,total,1760,33899000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1039,2069700,6.1
2025-06-27,1-999,356,27861,0.08
2025-06-27,"10,001-15,000",52,676722,1.99
2025-06-27,"100,001-200,000",12,1751001,5.16
2025-06-27,"15,001-20,000",33,592799,1.74
2025-06-27,"20,001-30,000",41,1081000,3.18
2025-06-27,"200,001-400,000",8,2453000,7.23
2025-06-27,"30,001-40,000",20,705000,2.07
2025-06-27,"40,001-50,000",13,603324,1.77
2025-06-27,"400,001-600,000",2,1052000,3.1
2025-06-27,"5,001-10,000",151,1232539,3.63
2025-06-27,"50,001-100,000",21,1382054,4.07
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",5,4559000,13.44
2025-06-27,"more than 1,000,001",8,15713000,46.35
2025-06-27,total,1761,33899000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1033,2055988,6.06
2025-07-04,1-999,353,27548,0.08
2025-07-04,"10,001-15,000",54,700722,2.06
2025-07-04,"100,001-200,000",12,1748001,5.15
2025-07-04,"15,001-20,000",33,593799,1.75
2025-07-04,"20,001-30,000",41,1081000,3.18
2025-07-04,"200,001-400,000",8,2453000,7.23
2025-07-04,"30,001-40,000",20,701000,2.06
2025-07-04,"40,001-50,000",14,654324,1.93
2025-07-04,"400,001-600,000",2,1052000,3.1
2025-07-04,"5,001-10,000",152,1236564,3.64
2025-07-04,"50,001-100,000",20,1323054,3.9
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",5,4559000,13.44
2025-07-04,"more than 1,000,001",8,15713000,46.35
2025-07-04,total,1755,33899000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1031,2058988,6.07
2025-07-11,1-999,352,27457,0.08
2025-07-11,"10,001-15,000",55,709722,2.09
2025-07-11,"100,001-200,000",12,1748001,5.15
2025-07-11,"15,001-20,000",35,634799,1.87
2025-07-11,"20,001-30,000",42,1107000,3.26
2025-07-11,"200,001-400,000",8,2453000,7.23
2025-07-11,"30,001-40,000",20,707000,2.08
2025-07-11,"40,001-50,000",13,605324,1.78
2025-07-11,"400,001-600,000",2,1052000,3.1
2025-07-11,"5,001-10,000",148,1201655,3.54
2025-07-11,"50,001-100,000",20,1322054,3.89
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",5,4559000,13.44
2025-07-11,"more than 1,000,001",8,15713000,46.35
2025-07-11,total,1751,33899000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1026,2047022,6.03
2025-07-18,1-999,353,27766,0.08
2025-07-18,"10,001-15,000",56,723722,2.13
2025-07-18,"100,001-200,000",12,1739000,5.12
2025-07-18,"15,001-20,000",34,617799,1.82
2025-07-18,"20,001-30,000",43,1129000,3.33
2025-07-18,"200,001-400,000",8,2453000,7.23
2025-07-18,"30,001-40,000",19,672000,1.98
2025-07-18,"40,001-50,000",12,556324,1.64
2025-07-18,"400,001-600,000",2,1052000,3.1
2025-07-18,"5,001-10,000",151,1227313,3.62
2025-07-18,"50,001-100,000",21,1382054,4.07
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",5,4559000,13.44
2025-07-18,"more than 1,000,001",8,15713000,46.35
2025-07-18,total,1750,33899000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1026,2049064,6.04
2025-07-25,1-999,361,28724,0.08
2025-07-25,"10,001-15,000",56,722722,2.13
2025-07-25,"100,001-200,000",12,1738000,5.12
2025-07-25,"15,001-20,000",34,615799,1.81
2025-07-25,"20,001-30,000",43,1140000,3.36
2025-07-25,"200,001-400,000",8,2453000,7.23
2025-07-25,"30,001-40,000",18,648000,1.91
2025-07-25,"40,001-50,000",12,559324,1.64
2025-07-25,"400,001-600,000",2,1052000,3.1
2025-07-25,"5,001-10,000",153,1234313,3.64
2025-07-25,"50,001-100,000",21,1386054,4.08
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",5,4559000,13.44
2025-07-25,"more than 1,000,001",8,15713000,46.35
2025-07-25,total,1759,33899000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1040,2059960,6.07
2025-08-01,1-999,352,28974,0.08
2025-08-01,"10,001-15,000",54,701441,2.06
2025-08-01,"100,001-200,000",12,1726000,5.09
2025-08-01,"15,001-20,000",34,611799,1.8
2025-08-01,"20,001-30,000",45,1176000,3.46
2025-08-01,"200,001-400,000",8,2453000,7.23
2025-08-01,"30,001-40,000",20,721000,2.12
2025-08-01,"40,001-50,000",12,560324,1.65
2025-08-01,"400,001-600,000",2,1052000,3.1
2025-08-01,"5,001-10,000",149,1195448,3.52
2025-08-01,"50,001-100,000",20,1341054,3.95
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",5,4559000,13.44
2025-08-01,"more than 1,000,001",8,15713000,46.35
2025-08-01,total,1761,33899000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1025,2042184,6.02
2025-08-08,1-999,351,28600,0.08
2025-08-08,"10,001-15,000",52,677441,1.99
2025-08-08,"100,001-200,000",11,1634000,4.82
2025-08-08,"15,001-20,000",35,630799,1.86
2025-08-08,"20,001-30,000",43,1123000,3.31
2025-08-08,"200,001-400,000",8,2453000,7.23
2025-08-08,"30,001-40,000",20,708000,2.08
2025-08-08,"40,001-50,000",14,651324,1.92
2025-08-08,"400,001-600,000",2,1052000,3.1
2025-08-08,"5,001-10,000",148,1199598,3.53
2025-08-08,"50,001-100,000",21,1427054,4.2
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",5,4559000,13.44
2025-08-08,"more than 1,000,001",8,15713000,46.35
2025-08-08,total,1743,33899000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1025,2029327,5.98
2025-08-15,1-999,350,28457,0.08
2025-08-15,"10,001-15,000",56,718441,2.11
2025-08-15,"100,001-200,000",11,1604000,4.73
2025-08-15,"15,001-20,000",34,610799,1.8
2025-08-15,"20,001-30,000",43,1131000,3.33
2025-08-15,"200,001-400,000",8,2453000,7.23
2025-08-15,"30,001-40,000",20,707000,2.08
2025-08-15,"40,001-50,000",13,608324,1.79
2025-08-15,"400,001-600,000",2,1052000,3.1
2025-08-15,"5,001-10,000",143,1153598,3.4
2025-08-15,"50,001-100,000",22,1531054,4.51
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",5,4559000,13.44
2025-08-15,"more than 1,000,001",8,15713000,46.35
2025-08-15,total,1740,33899000,100.0
