date,level,people,holding_shares,percent
2023-08-11,"50,001-100,000",24,1711583,1.73
2023-08-11,"600,001-800,000",8,5501863,5.58
2023-08-11,"800,001-1,000,000",3,2636410,2.67
2023-08-11,"more than 1,000,001",18,51861417,52.62
2023-08-11,total,12273,98547486,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7996,14062313,14.26
2023-08-18,1-999,3139,336698,0.34
2023-08-18,"10,001-15,000",130,1695168,1.72
2023-08-18,"100,001-200,000",23,3046766,3.09
2023-08-18,"15,001-20,000",96,1769436,1.79
2023-08-18,"20,001-30,000",70,1802879,1.82
2023-08-18,"200,001-400,000",13,3419280,3.46
2023-08-18,"30,001-40,000",35,1248141,1.26
2023-08-18,"40,001-50,000",13,609835,0.61
2023-08-18,"400,001-600,000",6,3084684,3.13
2023-08-18,"5,001-10,000",643,5039573,5.11
2023-08-18,"50,001-100,000",25,1792823,1.81
2023-08-18,"600,001-800,000",9,6171063,6.26
2023-08-18,"800,001-1,000,000",3,2636410,2.67
2023-08-18,"more than 1,000,001",18,51832417,52.59
2023-08-18,total,12219,98547486,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7979,14093528,14.3
2023-08-25,1-999,3119,337259,0.34
2023-08-25,"10,001-15,000",130,1682837,1.7
2023-08-25,"100,001-200,000",23,2966611,3.01
2023-08-25,"15,001-20,000",95,1756997,1.78
2023-08-25,"20,001-30,000",74,1908959,1.93
2023-08-25,"200,001-400,000",13,3398280,3.44
2023-08-25,"30,001-40,000",35,1246141,1.26
2023-08-25,"40,001-50,000",12,562835,0.57
2023-08-25,"400,001-600,000",6,3084684,3.13
2023-08-25,"5,001-10,000",649,5088642,5.16
2023-08-25,"50,001-100,000",25,1769823,1.79
2023-08-25,"600,001-800,000",9,6182063,6.27
2023-08-25,"800,001-1,000,000",3,2636410,2.67
2023-08-25,"more than 1,000,001",18,51832417,52.59
2023-08-25,total,12190,98547486,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7946,14024997,14.23
2023-09-01,1-999,3119,338568,0.34
2023-09-01,"10,001-15,000",133,1727527,1.75
2023-09-01,"100,001-200,000",22,2888807,2.93
2023-09-01,"15,001-20,000",88,1620997,1.64
2023-09-01,"20,001-30,000",73,1888879,1.91
2023-09-01,"200,001-400,000",13,3398280,3.44
2023-09-01,"30,001-40,000",35,1237141,1.25
2023-09-01,"40,001-50,000",16,754915,0.76
2023-09-01,"400,001-600,000",6,3084684,3.13
2023-09-01,"5,001-10,000",646,5077173,5.15
2023-09-01,"50,001-100,000",26,1872628,1.9
2023-09-01,"600,001-800,000",9,6164063,6.25
2023-09-01,"800,001-1,000,000",3,2636410,2.67
2023-09-01,"more than 1,000,001",18,51832417,52.59
2023-09-01,total,12153,98547486,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8080,14186663,14.39
2023-09-08,1-999,3138,339961,0.34
2023-09-08,"10,001-15,000",137,1763248,1.78
2023-09-08,"100,001-200,000",22,2875811,2.91
2023-09-08,"15,001-20,000",88,1622997,1.64
2023-09-08,"20,001-30,000",70,1794759,1.82
2023-09-08,"200,001-400,000",13,3422280,3.47
2023-09-08,"30,001-40,000",36,1265300,1.28
2023-09-08,"40,001-50,000",14,648915,0.65
2023-09-08,"400,001-600,000",7,3557884,3.61
2023-09-08,"5,001-10,000",651,5122155,5.19
2023-09-08,"50,001-100,000",28,1976823,2.0
2023-09-08,"600,001-800,000",8,5501863,5.58
2023-09-08,"800,001-1,000,000",3,2636410,2.67
2023-09-08,"more than 1,000,001",18,51832417,52.59
2023-09-08,total,12313,98547486,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8194,14275741,14.48
2023-09-15,1-999,3159,343755,0.34
2023-09-15,"10,001-15,000",136,1764551,1.79
2023-09-15,"100,001-200,000",19,2566457,2.6
2023-09-15,"15,001-20,000",89,1636887,1.66
2023-09-15,"20,001-30,000",69,1768118,1.79
2023-09-15,"200,001-400,000",12,3248829,3.29
2023-09-15,"30,001-40,000",35,1248746,1.26
2023-09-15,"40,001-50,000",16,737835,0.74
2023-09-15,"400,001-600,000",7,3620684,3.67
2023-09-15,"5,001-10,000",657,5170090,5.24
2023-09-15,"50,001-100,000",31,2195103,2.22
2023-09-15,"600,001-800,000",8,5501863,5.58
2023-09-15,"800,001-1,000,000",3,2636410,2.67
2023-09-15,"more than 1,000,001",18,51832417,52.59
2023-09-15,total,12453,98547486,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8068,14114082,14.32
2023-09-23,1-999,3150,343334,0.34
2023-09-23,"10,001-15,000",142,1838138,1.86
2023-09-23,"100,001-200,000",18,2390457,2.42
2023-09-23,"15,001-20,000",89,1638997,1.66
2023-09-23,"20,001-30,000",69,1763759,1.78
2023-09-23,"200,001-400,000",13,3452829,3.5
2023-09-23,"30,001-40,000",36,1282941,1.3
2023-09-23,"40,001-50,000",16,744274,0.75
2023-09-23,"400,001-600,000",7,3610684,3.66
2023-09-23,"5,001-10,000",653,5147473,5.22
2023-09-23,"50,001-100,000",32,2249828,2.28
2023-09-23,"600,001-800,000",8,5501863,5.58
2023-09-23,"800,001-1,000,000",3,2636410,2.67
2023-09-23,"more than 1,000,001",18,51832417,52.59
2023-09-23,total,12322,98547486,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8001,13995153,14.2
2023-09-28,1-999,3146,343263,0.34
2023-09-28,"10,001-15,000",138,1788053,1.81
2023-09-28,"100,001-200,000",19,2488657,2.52
2023-09-28,"15,001-20,000",90,1653887,1.67
2023-09-28,"20,001-30,000",70,1784799,1.81
2023-09-28,"200,001-400,000",13,3454829,3.5
2023-09-28,"30,001-40,000",35,1238941,1.25
2023-09-28,"40,001-50,000",16,735835,0.74
2023-09-28,"400,001-600,000",7,3607684,3.66
2023-09-28,"5,001-10,000",655,5170473,5.24
2023-09-28,"50,001-100,000",33,2315222,2.34
2023-09-28,"600,001-800,000",8,5501863,5.58
2023-09-28,"800,001-1,000,000",3,2636410,2.67
2023-09-28,"more than 1,000,001",18,51832417,52.59
2023-09-28,total,12252,98547486,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7988,13989171,14.19
2023-10-06,1-999,3134,342320,0.34
2023-10-06,"10,001-15,000",134,1736246,1.76
2023-10-06,"100,001-200,000",19,2505657,2.54
2023-10-06,"15,001-20,000",91,1676887,1.7
2023-10-06,"20,001-30,000",70,1797599,1.82
2023-10-06,"200,001-400,000",13,3458829,3.5
2023-10-06,"30,001-40,000",36,1266946,1.28
2023-10-06,"40,001-50,000",16,746194,0.75
2023-10-06,"400,001-600,000",7,3661684,3.71
2023-10-06,"5,001-10,000",657,5178480,5.25
2023-10-06,"50,001-100,000",31,2216783,2.24
2023-10-06,"600,001-800,000",8,5501863,5.58
2023-10-06,"800,001-1,000,000",3,2636410,2.67
2023-10-06,"more than 1,000,001",18,51832417,52.59
2023-10-06,total,12225,98547486,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7952,13949183,14.15
2023-10-13,1-999,3127,341068,0.34
2023-10-13,"10,001-15,000",133,1723136,1.74
2023-10-13,"100,001-200,000",19,2478457,2.51
2023-10-13,"15,001-20,000",89,1631997,1.65
2023-10-13,"20,001-30,000",71,1811404,1.83
2023-10-13,"200,001-400,000",14,3677829,3.73
2023-10-13,"30,001-40,000",36,1268141,1.28
2023-10-13,"40,001-50,000",15,697835,0.7
2023-10-13,"400,001-600,000",7,3609884,3.66
2023-10-13,"5,001-10,000",662,5215720,5.29
2023-10-13,"50,001-100,000",30,2172142,2.2
2023-10-13,"600,001-800,000",8,5501863,5.58
2023-10-13,"800,001-1,000,000",3,2636410,2.67
2023-10-13,"more than 1,000,001",18,51832417,52.59
2023-10-13,total,12184,98547486,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7961,14000285,14.2
2023-10-20,1-999,3120,341680,0.34
2023-10-20,"10,001-15,000",137,1774326,1.8
2023-10-20,"100,001-200,000",20,2812657,2.85
2023-10-20,"15,001-20,000",86,1578802,1.6
2023-10-20,"20,001-30,000",74,1889958,1.91
2023-10-20,"200,001-400,000",12,3190829,3.23
2023-10-20,"30,001-40,000",34,1194141,1.21
2023-10-20,"40,001-50,000",16,740835,0.75
2023-10-20,"400,001-600,000",7,3521684,3.57
2023-10-20,"5,001-10,000",675,5310816,5.38
2023-10-20,"50,001-100,000",30,2220783,2.25
2023-10-20,"600,001-800,000",8,5501863,5.58
2023-10-20,"800,001-1,000,000",3,2636410,2.67
2023-10-20,"more than 1,000,001",18,51832417,52.59
2023-10-20,total,12201,98547486,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7964,14031409,14.23
2023-10-27,1-999,3115,341535,0.34
2023-10-27,"10,001-15,000",138,1784492,1.81
2023-10-27,"100,001-200,000",19,2579657,2.61
2023-10-27,"15,001-20,000",87,1604997,1.62
2023-10-27,"20,001-30,000",72,1850599,1.87
2023-10-27,"200,001-400,000",13,3403829,3.45
2023-10-27,"30,001-40,000",36,1266031,1.28
2023-10-27,"40,001-50,000",15,702835,0.71
2023-10-27,"400,001-600,000",7,3518684,3.57
2023-10-27,"5,001-10,000",676,5311945,5.39
2023-10-27,"50,001-100,000",30,2180783,2.21
2023-10-27,"600,001-800,000",8,5501863,5.58
2023-10-27,"800,001-1,000,000",3,2636410,2.67
2023-10-27,"more than 1,000,001",18,51832417,52.59
2023-10-27,total,12201,98547486,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8008,14160283,14.36
2023-11-03,1-999,3111,342238,0.34
2023-11-03,"10,001-15,000",140,1811497,1.83
2023-11-03,"100,001-200,000",20,2768006,2.8
2023-11-03,"15,001-20,000",90,1659882,1.68
2023-11-03,"20,001-30,000",70,1782599,1.8
2023-11-03,"200,001-400,000",12,3174280,3.22
2023-11-03,"30,001-40,000",35,1220141,1.23
2023-11-03,"40,001-50,000",13,602835,0.61
2023-11-03,"400,001-600,000",7,3540884,3.59
2023-11-03,"5,001-10,000",683,5379368,5.45
2023-11-03,"50,001-100,000",30,2134783,2.16
2023-11-03,"600,001-800,000",8,5501863,5.58
2023-11-03,"800,001-1,000,000",3,2636410,2.67
2023-11-03,"more than 1,000,001",18,51832417,52.59
2023-11-03,total,12248,98547486,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7998,14129886,14.33
2023-11-10,1-999,3101,343909,0.34
2023-11-10,"10,001-15,000",134,1742685,1.76
2023-11-10,"100,001-200,000",23,3153697,3.2
2023-11-10,"15,001-20,000",88,1635997,1.66
2023-11-10,"20,001-30,000",71,1825689,1.85
2023-11-10,"200,001-400,000",11,2978829,3.02
2023-11-10,"30,001-40,000",34,1188941,1.2
2023-11-10,"40,001-50,000",14,643835,0.65
2023-11-10,"400,001-600,000",7,3551884,3.6
2023-11-10,"5,001-10,000",682,5366901,5.44
2023-11-10,"50,001-100,000",28,2014543,2.04
2023-11-10,"600,001-800,000",8,5501863,5.58
2023-11-10,"800,001-1,000,000",3,2636410,2.67
2023-11-10,"more than 1,000,001",18,51832417,52.59
2023-11-10,total,12220,98547486,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7888,13971836,14.17
2023-11-17,1-999,3092,342608,0.34
2023-11-17,"10,001-15,000",133,1729171,1.75
2023-11-17,"100,001-200,000",25,3500697,3.55
2023-11-17,"15,001-20,000",87,1618997,1.64
2023-11-17,"20,001-30,000",71,1822048,1.84
2023-11-17,"200,001-400,000",11,2972829,3.01
2023-11-17,"30,001-40,000",35,1237941,1.25
2023-11-17,"40,001-50,000",13,598835,0.6
2023-11-17,"400,001-600,000",7,3622884,3.67
2023-11-17,"5,001-10,000",668,5245407,5.32
2023-11-17,"50,001-100,000",27,1913543,1.94
2023-11-17,"600,001-800,000",8,5501863,5.58
2023-11-17,"800,001-1,000,000",3,2636410,2.67
2023-11-17,"more than 1,000,001",18,51832417,52.59
2023-11-17,total,12086,98547486,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7787,13677559,13.87
2023-11-24,1-999,3096,344525,0.34
2023-11-24,"10,001-15,000",135,1759286,1.78
2023-11-24,"100,001-200,000",21,2950417,2.99
2023-11-24,"15,001-20,000",85,1580357,1.6
2023-11-24,"20,001-30,000",70,1809158,1.83
2023-11-24,"200,001-400,000",14,3745069,3.8
2023-11-24,"30,001-40,000",34,1208941,1.22
2023-11-24,"40,001-50,000",12,551835,0.55
2023-11-24,"400,001-600,000",7,3648884,3.7
2023-11-24,"5,001-10,000",647,5075487,5.15
2023-11-24,"50,001-100,000",31,2225278,2.25
2023-11-24,"600,001-800,000",8,5501863,5.58
2023-11-24,"800,001-1,000,000",3,2636410,2.67
2023-11-24,"more than 1,000,001",18,51832417,52.59
2023-11-24,total,11968,98547486,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7736,13660602,13.86
2023-12-01,1-999,3082,343593,0.34
2023-12-01,"10,001-15,000",133,1728246,1.75
2023-12-01,"100,001-200,000",22,3057457,3.1
2023-12-01,"15,001-20,000",84,1564397,1.58
2023-12-01,"20,001-30,000",73,1877158,1.9
2023-12-01,"200,001-400,000",14,3840029,3.89
2023-12-01,"30,001-40,000",33,1180141,1.19
2023-12-01,"40,001-50,000",11,510835,0.51
2023-12-01,"400,001-600,000",6,3080684,3.12
2023-12-01,"5,001-10,000",633,4950376,5.02
2023-12-01,"50,001-100,000",31,2165078,2.19
2023-12-01,"600,001-800,000",9,6120063,6.21
2023-12-01,"800,001-1,000,000",3,2636410,2.67
2023-12-01,"more than 1,000,001",18,51832417,52.59
2023-12-01,total,11888,98547486,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7679,13492002,13.69
2023-12-08,1-999,3071,340844,0.34
2023-12-08,"10,001-15,000",131,1697166,1.72
2023-12-08,"100,001-200,000",21,2850257,2.89
2023-12-08,"15,001-20,000",87,1621357,1.64
2023-12-08,"20,001-30,000",72,1855003,1.88
2023-12-08,"200,001-400,000",16,4269029,4.33
2023-12-08,"30,001-40,000",35,1247541,1.26
2023-12-08,"40,001-50,000",11,510835,0.51
2023-12-08,"400,001-600,000",7,3639884,3.69
2023-12-08,"5,001-10,000",647,5076805,5.15
2023-12-08,"50,001-100,000",27,1976073,2.0
2023-12-08,"600,001-800,000",8,5501863,5.58
2023-12-08,"800,001-1,000,000",3,2636410,2.67
2023-12-08,"more than 1,000,001",18,51832417,52.59
2023-12-08,total,11833,98547486,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7692,13574766,13.77
2023-12-15,1-999,3047,338547,0.34
2023-12-15,"10,001-15,000",130,1690525,1.71
2023-12-15,"100,001-200,000",21,2886257,2.92
2023-12-15,"15,001-20,000",96,1772437,1.79
2023-12-15,"20,001-30,000",73,1875724,1.9
2023-12-15,"200,001-400,000",15,3993029,4.05
2023-12-15,"30,001-40,000",34,1197541,1.21
2023-12-15,"40,001-50,000",12,554835,0.56
2023-12-15,"400,001-600,000",7,3573884,3.62
2023-12-15,"5,001-10,000",663,5199178,5.27
2023-12-15,"50,001-100,000",27,1920073,1.94
2023-12-15,"600,001-800,000",8,5501863,5.58
2023-12-15,"800,001-1,000,000",3,2636410,2.67
2023-12-15,"more than 1,000,001",18,51832417,52.59
2023-12-15,total,11846,98547486,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7668,13545360,13.74
2023-12-22,1-999,3041,337953,0.34
2023-12-22,"10,001-15,000",134,1733166,1.75
2023-12-22,"100,001-200,000",21,2969540,3.01
2023-12-22,"15,001-20,000",91,1678796,1.7
2023-12-22,"20,001-30,000",73,1876279,1.9
2023-12-22,"200,001-400,000",14,3846746,3.9
2023-12-22,"30,001-40,000",37,1309986,1.32
2023-12-22,"40,001-50,000",12,560725,0.56
2023-12-22,"400,001-600,000",7,3623884,3.67
2023-12-22,"5,001-10,000",659,5166178,5.24
2023-12-22,"50,001-100,000",27,1928183,1.95
2023-12-22,"600,001-800,000",8,5501863,5.58
2023-12-22,"800,001-1,000,000",3,2636410,2.67
2023-12-22,"more than 1,000,001",18,51832417,52.59
2023-12-22,total,11813,98547486,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7634,13526158,13.72
2023-12-29,1-999,3043,339085,0.34
2023-12-29,"10,001-15,000",131,1693525,1.71
2023-12-29,"100,001-200,000",20,2824540,2.86
2023-12-29,"15,001-20,000",93,1718437,1.74
2023-12-29,"20,001-30,000",75,1930279,1.95
2023-12-29,"200,001-400,000",14,3851746,3.9
2023-12-29,"30,001-40,000",37,1323986,1.34
2023-12-29,"40,001-50,000",11,512835,0.52
2023-12-29,"400,001-600,000",6,3080684,3.12
2023-12-29,"5,001-10,000",663,5181248,5.25
2023-12-29,"50,001-100,000",28,1985073,2.01
2023-12-29,"600,001-800,000",9,6111063,6.2
2023-12-29,"800,001-1,000,000",3,2636410,2.67
2023-12-29,"more than 1,000,001",18,51832417,52.59
2023-12-29,total,11785,98547486,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7636,13544052,13.74
2024-01-05,1-999,3038,338131,0.34
2024-01-05,"10,001-15,000",137,1776971,1.8
2024-01-05,"100,001-200,000",20,2816540,2.85
2024-01-05,"15,001-20,000",87,1607796,1.63
2024-01-05,"20,001-30,000",77,1957279,1.98
2024-01-05,"200,001-400,000",14,3865746,3.92
2024-01-05,"30,001-40,000",36,1290181,1.3
2024-01-05,"40,001-50,000",11,514835,0.52
2024-01-05,"400,001-600,000",7,3663884,3.71
2024-01-05,"5,001-10,000",665,5198308,5.27
2024-01-05,"50,001-100,000",28,2003073,2.03
2024-01-05,"600,001-800,000",8,5501863,5.58
2024-01-05,"800,001-1,000,000",3,2636410,2.67
2024-01-05,"more than 1,000,001",18,51832417,52.59
2024-01-05,total,11785,98547486,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7619,13512507,13.71
2024-01-12,1-999,3041,338062,0.34
2024-01-12,"10,001-15,000",134,1731166,1.75
2024-01-12,"100,001-200,000",21,2952540,2.99
2024-01-12,"15,001-20,000",91,1677796,1.7
2024-01-12,"20,001-30,000",77,1951279,1.98
2024-01-12,"200,001-400,000",13,3619746,3.67
2024-01-12,"30,001-40,000",37,1333181,1.35
2024-01-12,"40,001-50,000",11,513835,0.52
2024-01-12,"400,001-600,000",7,3658884,3.71
2024-01-12,"5,001-10,000",671,5249727,5.32
2024-01-12,"50,001-100,000",28,2038073,2.06
2024-01-12,"600,001-800,000",8,5501863,5.58
2024-01-12,"800,001-1,000,000",3,2636410,2.67
2024-01-12,"more than 1,000,001",18,51832417,52.59
2024-01-12,total,11779,98547486,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7630,13543869,13.74
2024-01-19,1-999,3042,336941,0.34
2024-01-19,"10,001-15,000",137,1769589,1.79
2024-01-19,"100,001-200,000",22,3114780,3.16
2024-01-19,"15,001-20,000",92,1699054,1.72
2024-01-19,"20,001-30,000",76,1928279,1.95
2024-01-19,"200,001-400,000",12,3356506,3.4
2024-01-19,"30,001-40,000",36,1296141,1.31
2024-01-19,"40,001-50,000",11,513835,0.52
2024-01-19,"400,001-600,000",7,3669884,3.72
2024-01-19,"5,001-10,000",670,5249845,5.32
2024-01-19,"50,001-100,000",29,2098073,2.12
2024-01-19,"600,001-800,000",8,5501863,5.58
2024-01-19,"800,001-1,000,000",3,2636410,2.67
2024-01-19,"more than 1,000,001",18,51832417,52.59
2024-01-19,total,11793,98547486,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7637,13554281,13.75
2024-01-26,1-999,3038,338529,0.34
2024-01-26,"10,001-15,000",137,1774589,1.8
2024-01-26,"100,001-200,000",22,3111780,3.15
2024-01-26,"15,001-20,000",91,1679054,1.7
2024-01-26,"20,001-30,000",76,1922638,1.95
2024-01-26,"200,001-400,000",12,3310506,3.35
2024-01-26,"30,001-40,000",38,1361141,1.38
2024-01-26,"40,001-50,000",13,603835,0.61
2024-01-26,"400,001-600,000",6,3080684,3.12
2024-01-26,"5,001-10,000",664,5206486,5.28
2024-01-26,"50,001-100,000",28,2024073,2.05
2024-01-26,"600,001-800,000",9,6111063,6.2
2024-01-26,"800,001-1,000,000",3,2636410,2.67
2024-01-26,"more than 1,000,001",18,51832417,52.59
2024-01-26,total,11792,98547486,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7648,13585546,13.78
2024-02-02,1-999,3026,336148,0.34
2024-02-02,"10,001-15,000",142,1839394,1.86
2024-02-02,"100,001-200,000",23,3262780,3.31
2024-02-02,"15,001-20,000",91,1679054,1.7
2024-02-02,"20,001-30,000",76,1922528,1.95
2024-02-02,"200,001-400,000",12,3267506,3.31
2024-02-02,"30,001-40,000",42,1495141,1.51
2024-02-02,"40,001-50,000",10,463835,0.47
2024-02-02,"400,001-600,000",6,3080684,3.12
2024-02-02,"5,001-10,000",655,5121797,5.19
2024-02-02,"50,001-100,000",26,1903183,1.93
2024-02-02,"600,001-800,000",9,6121063,6.21
2024-02-02,"800,001-1,000,000",3,2636410,2.67
2024-02-02,"more than 1,000,001",18,51832417,52.59
2024-02-02,total,11787,98547486,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7651,13629908,13.83
2024-02-07,1-999,3024,335867,0.34
2024-02-07,"10,001-15,000",140,1806589,1.83
2024-02-07,"100,001-200,000",23,3261780,3.3
2024-02-07,"15,001-20,000",97,1784703,1.81
2024-02-07,"20,001-30,000",73,1859879,1.88
2024-02-07,"200,001-400,000",12,3272506,3.32
2024-02-07,"30,001-40,000",41,1459141,1.48
2024-02-07,"40,001-50,000",9,415835,0.42
2024-02-07,"400,001-600,000",6,3080684,3.12
2024-02-07,"5,001-10,000",656,5119521,5.19
2024-02-07,"50,001-100,000",27,1946183,1.97
2024-02-07,"600,001-800,000",9,6106063,6.19
2024-02-07,"800,001-1,000,000",3,2636410,2.67
2024-02-07,"more than 1,000,001",18,51832417,52.59
2024-02-07,total,11789,98547486,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7626,13562903,13.76
2024-02-17,1-999,3023,335872,0.34
2024-02-17,"10,001-15,000",140,1809589,1.83
2024-02-17,"100,001-200,000",22,3095540,3.14
2024-02-17,"15,001-20,000",98,1801703,1.82
2024-02-17,"20,001-30,000",75,1911879,1.94
2024-02-17,"200,001-400,000",13,3461746,3.51
2024-02-17,"30,001-40,000",39,1383141,1.4
2024-02-17,"40,001-50,000",12,552835,0.56
2024-02-17,"400,001-600,000",6,3080684,3.12
2024-02-17,"5,001-10,000",658,5135521,5.21
2024-02-17,"50,001-100,000",25,1818183,1.84
2024-02-17,"600,001-800,000",9,6129063,6.21
2024-02-17,"800,001-1,000,000",3,2636410,2.67
2024-02-17,"more than 1,000,001",18,51832417,52.59
2024-02-17,total,11767,98547486,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7574,13509757,13.7
2024-02-23,1-999,3011,333830,0.33
2024-02-23,"10,001-15,000",144,1853994,1.88
2024-02-23,"100,001-200,000",24,3354866,3.4
2024-02-23,"15,001-20,000",95,1754859,1.78
2024-02-23,"20,001-30,000",72,1834238,1.86
2024-02-23,"200,001-400,000",12,3365746,3.41
2024-02-23,"30,001-40,000",41,1454031,1.47
2024-02-23,"40,001-50,000",13,604835,0.61
2024-02-23,"400,001-600,000",6,3080684,3.12
2024-02-23,"5,001-10,000",648,5054573,5.12
2024-02-23,"50,001-100,000",24,1741183,1.76
2024-02-23,"600,001-800,000",9,6136063,6.22
2024-02-23,"800,001-1,000,000",3,2636410,2.67
2024-02-23,"more than 1,000,001",18,51832417,52.59
2024-02-23,total,11694,98547486,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7545,13455837,13.65
2024-03-01,1-999,3016,332490,0.33
2024-03-01,"10,001-15,000",143,1841799,1.86
2024-03-01,"100,001-200,000",22,3099866,3.14
2024-03-01,"15,001-20,000",97,1793772,1.82
2024-03-01,"20,001-30,000",68,1757520,1.78
2024-03-01,"200,001-400,000",13,3596746,3.64
2024-03-01,"30,001-40,000",39,1383141,1.4
2024-03-01,"40,001-50,000",13,604835,0.61
2024-03-01,"400,001-600,000",6,3080684,3.12
2024-03-01,"5,001-10,000",655,5096833,5.17
2024-03-01,"50,001-100,000",26,1884073,1.91
2024-03-01,"600,001-800,000",9,6151063,6.24
2024-03-01,"800,001-1,000,000",3,2636410,2.67
2024-03-01,"more than 1,000,001",18,51832417,52.59
2024-03-01,total,11673,98547486,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7573,13601386,13.8
2024-03-08,1-999,3009,332989,0.33
2024-03-08,"10,001-15,000",158,2035799,2.06
2024-03-08,"100,001-200,000",23,3275655,3.32
2024-03-08,"15,001-20,000",96,1778413,1.8
2024-03-08,"20,001-30,000",73,1894051,1.92
2024-03-08,"200,001-400,000",11,3190957,3.23
2024-03-08,"30,001-40,000",39,1373141,1.39
2024-03-08,"40,001-50,000",13,596835,0.6
2024-03-08,"400,001-600,000",7,3628884,3.68
2024-03-08,"5,001-10,000",650,5053503,5.12
2024-03-08,"50,001-100,000",25,1815183,1.84
2024-03-08,"600,001-800,000",8,5501863,5.58
2024-03-08,"800,001-1,000,000",3,2636410,2.67
2024-03-08,"more than 1,000,001",18,51832417,52.59
2024-03-08,total,11706,98547486,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7517,13560092,13.75
2024-03-15,1-999,3011,334749,0.33
2024-03-15,"10,001-15,000",157,2027799,2.05
2024-03-15,"100,001-200,000",24,3334655,3.38
2024-03-15,"15,001-20,000",101,1866841,1.89
2024-03-15,"20,001-30,000",74,1935623,1.96
2024-03-15,"200,001-400,000",11,3182506,3.22
2024-03-15,"30,001-40,000",40,1408141,1.42
2024-03-15,"40,001-50,000",10,446835,0.45
2024-03-15,"400,001-600,000",7,3620884,3.67
2024-03-15,"5,001-10,000",661,5137488,5.21
2024-03-15,"50,001-100,000",24,1711183,1.73
2024-03-15,"600,001-800,000",8,5501863,5.58
2024-03-15,"800,001-1,000,000",3,2636410,2.67
2024-03-15,"more than 1,000,001",18,51842417,52.6
2024-03-15,total,11666,98547486,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7506,13560045,13.75
2024-03-22,1-999,3006,334666,0.33
2024-03-22,"10,001-15,000",152,1975954,2.0
2024-03-22,"100,001-200,000",24,3298655,3.34
2024-03-22,"15,001-20,000",97,1781482,1.8
2024-03-22,"20,001-30,000",78,2028092,2.05
2024-03-22,"200,001-400,000",11,3171506,3.21
2024-03-22,"30,001-40,000",41,1438031,1.45
2024-03-22,"40,001-50,000",13,592835,0.6
2024-03-22,"400,001-600,000",7,3620884,3.67
2024-03-22,"5,001-10,000",662,5142463,5.21
2024-03-22,"50,001-100,000",23,1617183,1.64
2024-03-22,"600,001-800,000",8,5506863,5.58
2024-03-22,"800,001-1,000,000",3,2636410,2.67
