date,level,people,holding_shares,percent
2024-06-07,"400,001-600,000",2,900804,1.47
2024-06-07,"5,001-10,000",339,2759589,4.51
2024-06-07,"50,001-100,000",44,3179435,5.2
2024-06-07,"600,001-800,000",1,718273,1.17
2024-06-07,"800,001-1,000,000",1,948000,1.55
2024-06-07,"more than 1,000,001",3,34874423,57.11
2024-06-07,total,6993,61056000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2461,4969191,8.13
2024-06-14,1-999,3807,664074,1.08
2024-06-14,"10,001-15,000",98,1270951,2.08
2024-06-14,"100,001-200,000",23,3104968,5.08
2024-06-14,"15,001-20,000",73,1350956,2.21
2024-06-14,"20,001-30,000",54,1370525,2.24
2024-06-14,"200,001-400,000",8,2315969,3.79
2024-06-14,"30,001-40,000",43,1527126,2.5
2024-06-14,"40,001-50,000",21,935716,1.53
2024-06-14,"400,001-600,000",2,903804,1.48
2024-06-14,"5,001-10,000",339,2757589,4.51
2024-06-14,"50,001-100,000",46,3344435,5.47
2024-06-14,"600,001-800,000",1,718273,1.17
2024-06-14,"800,001-1,000,000",1,948000,1.55
2024-06-14,"more than 1,000,001",3,34874423,57.11
2024-06-14,total,6980,61056000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2458,4965589,8.13
2024-06-21,1-999,3805,663576,1.08
2024-06-21,"10,001-15,000",97,1257951,2.06
2024-06-21,"100,001-200,000",23,3099968,5.07
2024-06-21,"15,001-20,000",71,1317056,2.15
2024-06-21,"20,001-30,000",56,1427525,2.33
2024-06-21,"200,001-400,000",8,2315969,3.79
2024-06-21,"30,001-40,000",43,1530126,2.5
2024-06-21,"40,001-50,000",20,895716,1.46
2024-06-21,"400,001-600,000",2,903804,1.48
2024-06-21,"5,001-10,000",338,2742589,4.49
2024-06-21,"50,001-100,000",47,3395435,5.56
2024-06-21,"600,001-800,000",1,718273,1.17
2024-06-21,"800,001-1,000,000",1,948000,1.55
2024-06-21,"more than 1,000,001",3,34874423,57.11
2024-06-21,total,6973,61056000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2466,4989203,8.17
2024-06-28,1-999,3800,662042,1.08
2024-06-28,"10,001-15,000",96,1249951,2.04
2024-06-28,"100,001-200,000",24,3203968,5.24
2024-06-28,"15,001-20,000",70,1297056,2.12
2024-06-28,"20,001-30,000",57,1457525,2.38
2024-06-28,"200,001-400,000",8,2315969,3.79
2024-06-28,"30,001-40,000",43,1530126,2.5
2024-06-28,"40,001-50,000",20,897716,1.47
2024-06-28,"400,001-600,000",2,903804,1.48
2024-06-28,"5,001-10,000",338,2750509,4.5
2024-06-28,"50,001-100,000",45,3257435,5.33
2024-06-28,"600,001-800,000",1,718273,1.17
2024-06-28,"800,001-1,000,000",1,948000,1.55
2024-06-28,"more than 1,000,001",3,34874423,57.11
2024-06-28,total,6974,61056000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2484,5035130,8.24
2024-07-05,1-999,3798,667044,1.09
2024-07-05,"10,001-15,000",92,1194941,1.95
2024-07-05,"100,001-200,000",24,3197968,5.23
2024-07-05,"15,001-20,000",71,1318656,2.15
2024-07-05,"20,001-30,000",56,1439525,2.35
2024-07-05,"200,001-400,000",8,2315969,3.79
2024-07-05,"30,001-40,000",43,1537126,2.51
2024-07-05,"40,001-50,000",20,898716,1.47
2024-07-05,"400,001-600,000",2,898804,1.47
2024-07-05,"5,001-10,000",337,2750990,4.5
2024-07-05,"50,001-100,000",45,3260435,5.34
2024-07-05,"600,001-800,000",1,718273,1.17
2024-07-05,"800,001-1,000,000",1,948000,1.55
2024-07-05,"more than 1,000,001",3,34874423,57.11
2024-07-05,total,6985,61056000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2485,5041661,8.25
2024-07-12,1-999,3798,672693,1.1
2024-07-12,"10,001-15,000",94,1223162,2.0
2024-07-12,"100,001-200,000",23,3001968,4.91
2024-07-12,"15,001-20,000",72,1342656,2.19
2024-07-12,"20,001-30,000",53,1362525,2.23
2024-07-12,"200,001-400,000",9,2518969,4.12
2024-07-12,"30,001-40,000",43,1526126,2.49
2024-07-12,"40,001-50,000",21,939716,1.53
2024-07-12,"400,001-600,000",2,898804,1.47
2024-07-12,"5,001-10,000",338,2753589,4.5
2024-07-12,"50,001-100,000",45,3233435,5.29
2024-07-12,"600,001-800,000",1,718273,1.17
2024-07-12,"800,001-1,000,000",1,948000,1.55
2024-07-12,"more than 1,000,001",3,34874423,57.11
2024-07-12,total,6988,61056000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2493,5047618,8.26
2024-07-19,1-999,3800,674976,1.1
2024-07-19,"10,001-15,000",92,1193162,1.95
2024-07-19,"100,001-200,000",23,3035968,4.97
2024-07-19,"15,001-20,000",73,1355656,2.22
2024-07-19,"20,001-30,000",55,1423325,2.33
2024-07-19,"200,001-400,000",9,2518969,4.12
2024-07-19,"30,001-40,000",42,1500126,2.45
2024-07-19,"40,001-50,000",23,1042716,1.7
2024-07-19,"400,001-600,000",2,898804,1.47
2024-07-19,"5,001-10,000",342,2781549,4.55
2024-07-19,"50,001-100,000",42,3042435,4.98
2024-07-19,"600,001-800,000",1,718273,1.17
2024-07-19,"800,001-1,000,000",1,948000,1.55
2024-07-19,"more than 1,000,001",3,34874423,57.11
2024-07-19,total,7001,61056000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2504,5075283,8.31
2024-07-26,1-999,3806,679311,1.11
2024-07-26,"10,001-15,000",93,1201162,1.96
2024-07-26,"100,001-200,000",24,3263968,5.34
2024-07-26,"15,001-20,000",73,1354656,2.21
2024-07-26,"20,001-30,000",53,1365325,2.23
2024-07-26,"200,001-400,000",8,2315969,3.79
2024-07-26,"30,001-40,000",43,1543126,2.52
2024-07-26,"40,001-50,000",22,990716,1.62
2024-07-26,"400,001-600,000",2,898804,1.47
2024-07-26,"5,001-10,000",342,2785549,4.56
2024-07-26,"50,001-100,000",42,3041435,4.98
2024-07-26,"600,001-800,000",1,718273,1.17
2024-07-26,"800,001-1,000,000",1,948000,1.55
2024-07-26,"more than 1,000,001",3,34874423,57.11
2024-07-26,total,7017,61056000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2526,5124397,8.39
2024-08-02,1-999,3814,684197,1.12
2024-08-02,"10,001-15,000",95,1233162,2.01
2024-08-02,"100,001-200,000",24,3224968,5.28
2024-08-02,"15,001-20,000",72,1337656,2.19
2024-08-02,"20,001-30,000",51,1312325,2.14
2024-08-02,"200,001-400,000",8,2315969,3.79
2024-08-02,"30,001-40,000",43,1543126,2.52
2024-08-02,"40,001-50,000",23,1043716,1.7
2024-08-02,"400,001-600,000",2,898804,1.47
2024-08-02,"5,001-10,000",338,2752549,4.5
2024-08-02,"50,001-100,000",42,3044435,4.98
2024-08-02,"600,001-800,000",1,718273,1.17
2024-08-02,"800,001-1,000,000",1,948000,1.55
2024-08-02,"more than 1,000,001",3,34874423,57.11
2024-08-02,total,7043,61056000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2551,5207040,8.52
2024-08-09,1-999,3964,731938,1.19
2024-08-09,"10,001-15,000",96,1240162,2.03
2024-08-09,"100,001-200,000",23,3050968,4.99
2024-08-09,"15,001-20,000",74,1370656,2.24
2024-08-09,"20,001-30,000",49,1267085,2.07
2024-08-09,"200,001-400,000",8,2315969,3.79
2024-08-09,"30,001-40,000",41,1481866,2.42
2024-08-09,"40,001-50,000",26,1177716,1.92
2024-08-09,"400,001-600,000",2,905804,1.48
2024-08-09,"5,001-10,000",340,2754665,4.51
2024-08-09,"50,001-100,000",41,3011435,4.93
2024-08-09,"600,001-800,000",1,718273,1.17
2024-08-09,"800,001-1,000,000",1,948000,1.55
2024-08-09,"more than 1,000,001",3,34874423,57.11
2024-08-09,total,7220,61056000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2563,5245693,8.59
2024-08-16,1-999,4009,748235,1.22
2024-08-16,"10,001-15,000",97,1254162,2.05
2024-08-16,"100,001-200,000",23,3026968,4.95
2024-08-16,"15,001-20,000",72,1334656,2.18
2024-08-16,"20,001-30,000",50,1288085,2.1
2024-08-16,"200,001-400,000",8,2315969,3.79
2024-08-16,"30,001-40,000",42,1517866,2.48
2024-08-16,"40,001-50,000",24,1081716,1.77
2024-08-16,"400,001-600,000",2,905804,1.48
2024-08-16,"5,001-10,000",337,2740715,4.48
2024-08-16,"50,001-100,000",42,3055435,5.0
2024-08-16,"600,001-800,000",1,718273,1.17
2024-08-16,"800,001-1,000,000",1,948000,1.55
2024-08-16,"more than 1,000,001",3,34874423,57.11
2024-08-16,total,7274,61056000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2565,5215228,8.54
2024-08-23,1-999,4058,759649,1.24
2024-08-23,"10,001-15,000",90,1149612,1.88
2024-08-23,"100,001-200,000",24,3080968,5.04
2024-08-23,"15,001-20,000",73,1349475,2.21
2024-08-23,"20,001-30,000",50,1315085,2.15
2024-08-23,"200,001-400,000",9,2707773,4.43
2024-08-23,"30,001-40,000",44,1605866,2.63
2024-08-23,"40,001-50,000",24,1075716,1.76
2024-08-23,"400,001-600,000",1,473000,0.77
2024-08-23,"5,001-10,000",344,2808497,4.59
2024-08-23,"50,001-100,000",41,2974435,4.87
2024-08-23,"600,001-800,000",1,718273,1.17
2024-08-23,"800,001-1,000,000",1,948000,1.55
2024-08-23,"more than 1,000,001",3,34874423,57.11
2024-08-23,total,7328,61056000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2816,5567943,9.11
2024-08-30,1-999,4064,750251,1.22
2024-08-30,"10,001-15,000",90,1167606,1.91
2024-08-30,"100,001-200,000",21,2825968,4.62
2024-08-30,"15,001-20,000",56,1033475,1.69
2024-08-30,"20,001-30,000",47,1226085,2.0
2024-08-30,"200,001-400,000",10,2846773,4.66
2024-08-30,"30,001-40,000",42,1520748,2.49
2024-08-30,"40,001-50,000",21,957717,1.56
2024-08-30,"400,001-600,000",1,596000,0.97
2024-08-30,"5,001-10,000",353,2867303,4.69
2024-08-30,"50,001-100,000",42,3155435,5.16
2024-08-30,"600,001-800,000",1,718273,1.17
2024-08-30,"800,001-1,000,000",1,948000,1.55
2024-08-30,"more than 1,000,001",3,34874423,57.11
2024-08-30,total,7568,61056000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2914,5817924,9.52
2024-09-06,1-999,4069,754092,1.23
2024-09-06,"10,001-15,000",106,1365902,2.23
2024-09-06,"100,001-200,000",21,2751968,4.5
2024-09-06,"15,001-20,000",58,1083175,1.77
2024-09-06,"20,001-30,000",46,1214085,1.98
2024-09-06,"200,001-400,000",9,2786773,4.56
2024-09-06,"30,001-40,000",40,1440748,2.35
2024-09-06,"40,001-50,000",19,874716,1.43
2024-09-06,"400,001-600,000",1,416000,0.68
2024-09-06,"5,001-10,000",361,2929486,4.79
2024-09-06,"50,001-100,000",42,3080435,5.04
2024-09-06,"600,001-800,000",1,718273,1.17
2024-09-06,"800,001-1,000,000",1,948000,1.55
2024-09-06,"more than 1,000,001",3,34874423,57.11
2024-09-06,total,7691,61056000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2907,5822790,9.53
2024-09-13,1-999,4062,754483,1.23
2024-09-13,"10,001-15,000",101,1309761,2.14
2024-09-13,"100,001-200,000",24,3257968,5.33
2024-09-13,"15,001-20,000",56,1033356,1.69
2024-09-13,"20,001-30,000",55,1417085,2.32
2024-09-13,"200,001-400,000",7,2212773,3.62
2024-09-13,"30,001-40,000",41,1482748,2.42
2024-09-13,"40,001-50,000",21,940716,1.54
2024-09-13,"400,001-600,000",1,512000,0.83
2024-09-13,"5,001-10,000",364,2958189,4.84
2024-09-13,"50,001-100,000",38,2813435,4.6
2024-09-13,"600,001-800,000",1,718273,1.17
2024-09-13,"800,001-1,000,000",1,948000,1.55
2024-09-13,"more than 1,000,001",3,34874423,57.11
2024-09-13,total,7682,61056000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3022,6050814,9.91
2024-09-20,1-999,4071,757945,1.24
2024-09-20,"10,001-15,000",109,1417761,2.32
2024-09-20,"100,001-200,000",20,2666968,4.36
2024-09-20,"15,001-20,000",68,1265866,2.07
2024-09-20,"20,001-30,000",52,1359085,2.22
2024-09-20,"200,001-400,000",9,2688790,4.4
2024-09-20,"30,001-40,000",43,1542748,2.52
2024-09-20,"40,001-50,000",16,722716,1.18
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",377,3080176,5.04
2024-09-20,"50,001-100,000",41,2962435,4.85
2024-09-20,"600,001-800,000",1,718273,1.17
2024-09-20,"800,001-1,000,000",1,948000,1.55
2024-09-20,"more than 1,000,001",3,34874423,57.11
2024-09-20,total,7833,61056000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3045,6146886,10.06
2024-09-27,1-999,4064,761098,1.24
2024-09-27,"10,001-15,000",104,1346761,2.2
2024-09-27,"100,001-200,000",20,2754968,4.51
2024-09-27,"15,001-20,000",63,1170051,1.91
2024-09-27,"20,001-30,000",48,1232483,2.01
2024-09-27,"200,001-400,000",8,2530774,4.14
2024-09-27,"30,001-40,000",41,1468748,2.4
2024-09-27,"40,001-50,000",21,965716,1.58
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",379,3099384,5.07
2024-09-27,"50,001-100,000",41,3038435,4.97
2024-09-27,"600,001-800,000",1,718273,1.17
2024-09-27,"800,001-1,000,000",1,948000,1.55
2024-09-27,"more than 1,000,001",3,34874423,57.11
2024-09-27,total,7839,61056000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3004,6070534,9.94
2024-10-04,1-999,4069,762011,1.24
2024-10-04,"10,001-15,000",102,1317761,2.15
2024-10-04,"100,001-200,000",22,2979968,4.88
2024-10-04,"15,001-20,000",61,1141235,1.86
2024-10-04,"20,001-30,000",52,1345299,2.2
2024-10-04,"200,001-400,000",8,2483773,4.06
2024-10-04,"30,001-40,000",42,1501748,2.45
2024-10-04,"40,001-50,000",20,928716,1.52
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",370,3010824,4.93
2024-10-04,"50,001-100,000",41,2973435,4.87
2024-10-04,"600,001-800,000",1,718273,1.17
2024-10-04,"800,001-1,000,000",1,948000,1.55
2024-10-04,"more than 1,000,001",3,34874423,57.11
2024-10-04,total,7796,61056000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2987,6007886,9.83
2024-10-11,1-999,4051,760019,1.24
2024-10-11,"10,001-15,000",103,1338761,2.19
2024-10-11,"100,001-200,000",22,3059968,5.01
2024-10-11,"15,001-20,000",68,1264235,2.07
2024-10-11,"20,001-30,000",50,1305299,2.13
2024-10-11,"200,001-400,000",8,2464773,4.03
2024-10-11,"30,001-40,000",41,1460748,2.39
2024-10-11,"40,001-50,000",22,1008716,1.65
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",364,2928464,4.79
2024-10-11,"50,001-100,000",39,2916435,4.77
2024-10-11,"600,001-800,000",1,718273,1.17
2024-10-11,"800,001-1,000,000",1,948000,1.55
2024-10-11,"more than 1,000,001",3,34874423,57.11
2024-10-11,total,7760,61056000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2957,5949713,9.74
2024-10-18,1-999,4049,760852,1.24
2024-10-18,"10,001-15,000",97,1259761,2.06
2024-10-18,"100,001-200,000",22,2961968,4.85
2024-10-18,"15,001-20,000",64,1185235,1.94
2024-10-18,"20,001-30,000",50,1314299,2.15
2024-10-18,"200,001-400,000",9,2673773,4.37
2024-10-18,"30,001-40,000",44,1553748,2.54
2024-10-18,"40,001-50,000",21,960716,1.57
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",369,2959804,4.84
2024-10-18,"50,001-100,000",40,2935435,4.8
2024-10-18,"600,001-800,000",1,718273,1.17
2024-10-18,"800,001-1,000,000",1,948000,1.55
2024-10-18,"more than 1,000,001",3,34874423,57.11
2024-10-18,total,7727,61056000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2955,5925481,9.7
2024-10-25,1-999,4070,764981,1.25
2024-10-25,"10,001-15,000",97,1276126,2.09
2024-10-25,"100,001-200,000",20,2612968,4.27
2024-10-25,"15,001-20,000",62,1140235,1.86
2024-10-25,"20,001-30,000",53,1401299,2.29
2024-10-25,"200,001-400,000",10,2902773,4.75
2024-10-25,"30,001-40,000",39,1370748,2.24
2024-10-25,"40,001-50,000",22,1025716,1.67
2024-10-25,"400,001-600,000",1,406000,0.66
2024-10-25,"5,001-10,000",351,2804542,4.59
2024-10-25,"50,001-100,000",38,2884435,4.72
2024-10-25,"600,001-800,000",1,718273,1.17
2024-10-25,"800,001-1,000,000",1,948000,1.55
2024-10-25,"more than 1,000,001",3,34874423,57.11
2024-10-25,total,7723,61056000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2926,5861534,9.6
2024-11-01,1-999,4076,763882,1.25
2024-11-01,"10,001-15,000",91,1197126,1.96
2024-11-01,"100,001-200,000",20,2698968,4.42
2024-11-01,"15,001-20,000",65,1194235,1.95
2024-11-01,"20,001-30,000",49,1290299,2.11
2024-11-01,"200,001-400,000",9,2649773,4.33
2024-11-01,"30,001-40,000",40,1410748,2.31
2024-11-01,"40,001-50,000",20,925716,1.51
2024-11-01,"400,001-600,000",1,516000,0.84
2024-11-01,"5,001-10,000",354,2824588,4.62
2024-11-01,"50,001-100,000",42,3182435,5.21
2024-11-01,"600,001-800,000",1,718273,1.17
2024-11-01,"800,001-1,000,000",1,948000,1.55
2024-11-01,"more than 1,000,001",3,34874423,57.11
2024-11-01,total,7698,61056000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2941,5888983,9.64
2024-11-08,1-999,4063,763433,1.25
2024-11-08,"10,001-15,000",91,1189126,1.94
2024-11-08,"100,001-200,000",20,2705968,4.43
2024-11-08,"15,001-20,000",64,1178235,1.92
2024-11-08,"20,001-30,000",49,1295299,2.12
2024-11-08,"200,001-400,000",9,2648773,4.33
2024-11-08,"30,001-40,000",36,1273748,2.08
2024-11-08,"40,001-50,000",25,1144716,1.87
2024-11-08,"400,001-600,000",1,565000,0.92
2024-11-08,"5,001-10,000",355,2849588,4.66
2024-11-08,"50,001-100,000",40,3012435,4.93
2024-11-08,"600,001-800,000",1,718273,1.17
2024-11-08,"800,001-1,000,000",1,948000,1.55
2024-11-08,"more than 1,000,001",3,34874423,57.11
2024-11-08,total,7699,61056000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2967,5961450,9.76
2024-11-15,1-999,4086,769634,1.26
2024-11-15,"10,001-15,000",96,1253497,2.05
2024-11-15,"100,001-200,000",24,3170968,5.19
2024-11-15,"15,001-20,000",67,1228475,2.01
2024-11-15,"20,001-30,000",50,1304299,2.13
2024-11-15,"200,001-400,000",9,2579773,4.22
2024-11-15,"30,001-40,000",36,1292748,2.11
2024-11-15,"40,001-50,000",23,1068716,1.75
2024-11-15,"400,001-600,000",1,494000,0.8
2024-11-15,"5,001-10,000",365,2913309,4.77
2024-11-15,"50,001-100,000",34,2478435,4.05
2024-11-15,"600,001-800,000",3,2018273,3.3
2024-11-15,"800,001-1,000,000",1,948000,1.55
2024-11-15,"more than 1,000,001",3,33574423,54.98
2024-11-15,total,7765,61056000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2977,6003407,9.83
2024-11-22,1-999,4128,781704,1.28
2024-11-22,"10,001-15,000",95,1233318,2.01
2024-11-22,"100,001-200,000",22,2934968,4.8
2024-11-22,"15,001-20,000",66,1210475,1.98
2024-11-22,"20,001-30,000",49,1278299,2.09
2024-11-22,"200,001-400,000",9,2614773,4.28
2024-11-22,"30,001-40,000",40,1442748,2.36
2024-11-22,"40,001-50,000",21,976716,1.59
2024-11-22,"400,001-600,000",1,483000,0.79
2024-11-22,"5,001-10,000",366,2914461,4.77
2024-11-22,"50,001-100,000",36,2641435,4.32
2024-11-22,"600,001-800,000",3,2018273,3.3
2024-11-22,"800,001-1,000,000",1,948000,1.55
2024-11-22,"more than 1,000,001",3,33574423,54.98
2024-11-22,total,7817,61056000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2969,5997605,9.82
2024-11-29,1-999,4146,784262,1.28
2024-11-29,"10,001-15,000",95,1230178,2.01
2024-11-29,"100,001-200,000",22,2944968,4.82
2024-11-29,"15,001-20,000",64,1172475,1.92
2024-11-29,"20,001-30,000",51,1306299,2.13
2024-11-29,"200,001-400,000",9,2444973,4.0
2024-11-29,"30,001-40,000",41,1478748,2.42
2024-11-29,"40,001-50,000",21,976716,1.59
2024-11-29,"400,001-600,000",2,968000,1.58
2024-11-29,"5,001-10,000",362,2892845,4.73
2024-11-29,"50,001-100,000",33,2472235,4.04
2024-11-29,"600,001-800,000",3,2018273,3.3
2024-11-29,"800,001-1,000,000",1,948000,1.55
2024-11-29,"more than 1,000,001",3,33420423,54.73
2024-11-29,total,7822,61056000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2960,5986988,9.8
2024-12-06,1-999,4145,789253,1.29
2024-12-06,"10,001-15,000",95,1229351,2.01
2024-12-06,"100,001-200,000",21,2820968,4.62
2024-12-06,"15,001-20,000",62,1134475,1.85
2024-12-06,"20,001-30,000",53,1365299,2.23
2024-12-06,"200,001-400,000",9,2440973,3.99
2024-12-06,"30,001-40,000",40,1442748,2.36
2024-12-06,"40,001-50,000",21,976716,1.59
2024-12-06,"400,001-600,000",2,1050000,1.71
2024-12-06,"5,001-10,000",357,2856298,4.67
2024-12-06,"50,001-100,000",34,2576235,4.21
2024-12-06,"600,001-800,000",3,2018273,3.3
2024-12-06,"800,001-1,000,000",1,948000,1.55
2024-12-06,"more than 1,000,001",3,33420423,54.73
2024-12-06,total,7806,61056000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2953,5961174,9.76
2024-12-13,1-999,4165,791311,1.29
2024-12-13,"10,001-15,000",94,1214081,1.98
2024-12-13,"100,001-200,000",21,2822968,4.62
2024-12-13,"15,001-20,000",63,1151475,1.88
2024-12-13,"20,001-30,000",54,1398565,2.29
2024-12-13,"200,001-400,000",9,2435973,3.98
2024-12-13,"30,001-40,000",40,1434748,2.34
2024-12-13,"40,001-50,000",20,929716,1.52
2024-12-13,"400,001-600,000",1,507000,0.83
2024-12-13,"5,001-10,000",361,2881058,4.71
2024-12-13,"50,001-100,000",33,2499235,4.09
2024-12-13,"600,001-800,000",4,2660273,4.35
2024-12-13,"800,001-1,000,000",1,948000,1.55
2024-12-13,"more than 1,000,001",3,33420423,54.73
2024-12-13,total,7822,61056000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2951,5964121,9.76
2024-12-20,1-999,4201,800527,1.31
2024-12-20,"10,001-15,000",93,1190081,1.94
2024-12-20,"100,001-200,000",21,2751968,4.5
2024-12-20,"15,001-20,000",67,1221475,2.0
2024-12-20,"20,001-30,000",51,1322299,2.16
2024-12-20,"200,001-400,000",9,2430973,3.98
2024-12-20,"30,001-40,000",40,1428751,2.34
2024-12-20,"40,001-50,000",19,886716,1.45
2024-12-20,"400,001-600,000",1,516000,0.84
2024-12-20,"5,001-10,000",360,2879158,4.71
2024-12-20,"50,001-100,000",34,2576235,4.21
2024-12-20,"600,001-800,000",4,2719273,4.45
2024-12-20,"800,001-1,000,000",1,948000,1.55
2024-12-20,"more than 1,000,001",3,33420423,54.73
2024-12-20,total,7855,61056000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2944,5954360,9.75
2024-12-27,1-999,4219,805960,1.32
2024-12-27,"10,001-15,000",92,1176926,1.92
2024-12-27,"100,001-200,000",21,2756968,4.51
2024-12-27,"15,001-20,000",67,1221475,2.0
2024-12-27,"20,001-30,000",51,1330299,2.17
2024-12-27,"200,001-400,000",9,2425973,3.97
2024-12-27,"30,001-40,000",40,1431751,2.34
2024-12-27,"40,001-50,000",19,886716,1.45
2024-12-27,"400,001-600,000",1,508000,0.83
2024-12-27,"5,001-10,000",358,2854641,4.67
2024-12-27,"50,001-100,000",34,2568235,4.2
2024-12-27,"600,001-800,000",4,2766273,4.53
2024-12-27,"800,001-1,000,000",1,948000,1.55
2024-12-27,"more than 1,000,001",3,33420423,54.73
2024-12-27,total,7863,61056000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2938,5953249,9.75
2025-01-03,1-999,4241,814229,1.33
2025-01-03,"10,001-15,000",92,1182926,1.93
2025-01-03,"100,001-200,000",21,2851168,4.66
2025-01-03,"15,001-20,000",66,1212475,1.98
2025-01-03,"20,001-30,000",51,1332299,2.18
2025-01-03,"200,001-400,000",8,2220773,3.63
2025-01-03,"30,001-40,000",41,1477751,2.42
2025-01-03,"40,001-50,000",19,886716,1.45
2025-01-03,"400,001-600,000",1,510000,0.83
2025-01-03,"5,001-10,000",363,2892483,4.73
2025-01-03,"50,001-100,000",34,2563235,4.19
2025-01-03,"600,001-800,000",4,2790273,4.57
2025-01-03,"800,001-1,000,000",1,948000,1.55
2025-01-03,"more than 1,000,001",3,33420423,54.73
2025-01-03,total,7883,61056000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2932,5935580,9.72
2025-01-10,1-999,4281,826159,1.35
2025-01-10,"10,001-15,000",93,1195009,1.95
2025-01-10,"100,001-200,000",21,2841168,4.65
2025-01-10,"15,001-20,000",67,1234475,2.02
2025-01-10,"20,001-30,000",51,1332299,2.18
2025-01-10,"200,001-400,000",8,2220773,3.63
2025-01-10,"30,001-40,000",40,1437917,2.35
2025-01-10,"40,001-50,000",20,934716,1.53
2025-01-10,"400,001-600,000",1,494000,0.8
2025-01-10,"5,001-10,000",368,2925973,4.79
2025-01-10,"50,001-100,000",34,2508235,4.1
2025-01-10,"600,001-800,000",4,2801273,4.58
2025-01-10,"800,001-1,000,000",1,948000,1.55
2025-01-10,"more than 1,000,001",3,33420423,54.73
2025-01-10,total,7924,61056000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2931,5918656,9.69
2025-01-17,1-999,4335,839165,1.37
2025-01-17,"10,001-15,000",96,1230118,2.01
2025-01-17,"100,001-200,000",21,2840168,4.65
2025-01-17,"15,001-20,000",64,1178475,1.93
2025-01-17,"20,001-30,000",52,1337299,2.19
2025-01-17,"200,001-400,000",8,2222773,3.64
2025-01-17,"30,001-40,000",41,1469917,2.4
2025-01-17,"40,001-50,000",20,934716,1.53
2025-01-17,"400,001-600,000",1,493000,0.8
2025-01-17,"5,001-10,000",371,2945782,4.82
2025-01-17,"50,001-100,000",32,2355235,3.85
2025-01-17,"600,001-800,000",3,2018273,3.3
2025-01-17,"800,001-1,000,000",2,1852000,3.03
2025-01-17,"more than 1,000,001",3,33420423,54.73
2025-01-17,total,7980,61056000,100.0
