date,level,people,holding_shares,percent
2024-01-12,"50,001-100,000",27,1836529,5.47
2024-01-12,"600,001-800,000",4,2765716,8.24
2024-01-12,"800,001-1,000,000",1,915894,2.73
2024-01-12,"more than 1,000,001",8,18749831,55.9
2024-01-12,total,1023,33537400,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1182,2031864,6.05
2024-01-19,1-999,444,62748,0.18
2024-01-19,"10,001-15,000",37,470180,1.4
2024-01-19,"100,001-200,000",20,2823114,8.41
2024-01-19,"15,001-20,000",34,629347,1.87
2024-01-19,"20,001-30,000",23,589920,1.75
2024-01-19,"200,001-400,000",6,1384505,4.12
2024-01-19,"30,001-40,000",19,688909,2.05
2024-01-19,"40,001-50,000",10,440020,1.31
2024-01-19,"400,001-600,000",4,2033031,6.06
2024-01-19,"5,001-10,000",112,845648,2.52
2024-01-19,"50,001-100,000",31,2250152,6.7
2024-01-19,"600,001-800,000",4,2701237,8.05
2024-01-19,"800,001-1,000,000",1,915894,2.73
2024-01-19,"more than 1,000,001",7,15670831,46.72
2024-01-19,total,1934,33537400,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1137,1917517,5.71
2024-01-26,1-999,502,65192,0.19
2024-01-26,"10,001-15,000",35,462271,1.37
2024-01-26,"100,001-200,000",19,2726114,8.12
2024-01-26,"15,001-20,000",28,514930,1.53
2024-01-26,"20,001-30,000",27,721797,2.15
2024-01-26,"200,001-400,000",6,1531005,4.56
2024-01-26,"30,001-40,000",15,544377,1.62
2024-01-26,"40,001-50,000",12,545836,1.62
2024-01-26,"400,001-600,000",3,1459031,4.35
2024-01-26,"5,001-10,000",98,742525,2.21
2024-01-26,"50,001-100,000",37,2598843,7.74
2024-01-26,"600,001-800,000",6,4102237,12.23
2024-01-26,"800,001-1,000,000",1,915894,2.73
2024-01-26,"more than 1,000,001",6,14689831,43.8
2024-01-26,total,1932,33537400,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1269,2233293,6.65
2024-02-02,1-999,634,75689,0.22
2024-02-02,"10,001-15,000",39,507366,1.51
2024-02-02,"100,001-200,000",20,2838114,8.46
2024-02-02,"15,001-20,000",28,508850,1.51
2024-02-02,"20,001-30,000",27,723720,2.15
2024-02-02,"200,001-400,000",6,1522005,4.53
2024-02-02,"30,001-40,000",23,826454,2.46
2024-02-02,"40,001-50,000",9,410036,1.22
2024-02-02,"400,001-600,000",4,1868031,5.56
2024-02-02,"5,001-10,000",111,832042,2.48
2024-02-02,"50,001-100,000",31,2216838,6.61
2024-02-02,"600,001-800,000",5,3369237,10.04
2024-02-02,"800,001-1,000,000",1,915894,2.73
2024-02-02,"more than 1,000,001",6,14689831,43.8
2024-02-02,total,2213,33537400,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1251,2262086,6.74
2024-02-07,1-999,631,80179,0.23
2024-02-07,"10,001-15,000",41,537366,1.6
2024-02-07,"100,001-200,000",19,2727114,8.13
2024-02-07,"15,001-20,000",32,587617,1.75
2024-02-07,"20,001-30,000",24,616720,1.83
2024-02-07,"200,001-400,000",7,1931005,5.75
2024-02-07,"30,001-40,000",20,731454,2.18
2024-02-07,"40,001-50,000",10,448136,1.33
2024-02-07,"400,001-600,000",3,1459031,4.35
2024-02-07,"5,001-10,000",107,811892,2.42
2024-02-07,"50,001-100,000",33,2369838,7.06
2024-02-07,"600,001-800,000",5,3369237,10.04
2024-02-07,"800,001-1,000,000",1,915894,2.73
2024-02-07,"more than 1,000,001",6,14689831,43.8
2024-02-07,total,2190,33537400,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1254,2286701,6.81
2024-02-17,1-999,626,79860,0.23
2024-02-17,"10,001-15,000",42,553366,1.64
2024-02-17,"100,001-200,000",22,3152114,9.39
2024-02-17,"15,001-20,000",28,508771,1.51
2024-02-17,"20,001-30,000",20,513720,1.53
2024-02-17,"200,001-400,000",5,1231005,3.67
2024-02-17,"30,001-40,000",23,848454,2.52
2024-02-17,"40,001-50,000",9,407236,1.21
2024-02-17,"400,001-600,000",4,1869031,5.57
2024-02-17,"5,001-10,000",117,908342,2.7
2024-02-17,"50,001-100,000",31,2203838,6.57
2024-02-17,"600,001-800,000",5,3369237,10.04
2024-02-17,"800,001-1,000,000",1,915894,2.73
2024-02-17,"more than 1,000,001",6,14689831,43.8
2024-02-17,total,2193,33537400,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1460,2621403,7.81
2024-02-23,1-999,708,87218,0.26
2024-02-23,"10,001-15,000",43,566366,1.68
2024-02-23,"100,001-200,000",21,3015122,8.99
2024-02-23,"15,001-20,000",32,586801,1.74
2024-02-23,"20,001-30,000",21,550920,1.64
2024-02-23,"200,001-400,000",5,1231005,3.67
2024-02-23,"30,001-40,000",20,729262,2.17
2024-02-23,"40,001-50,000",12,542828,1.61
2024-02-23,"400,001-600,000",3,1459031,4.35
2024-02-23,"5,001-10,000",143,1071644,3.19
2024-02-23,"50,001-100,000",30,2100838,6.26
2024-02-23,"600,001-800,000",5,3369237,10.04
2024-02-23,"800,001-1,000,000",1,915894,2.73
2024-02-23,"more than 1,000,001",6,14689831,43.8
2024-02-23,total,2510,33537400,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1556,2823951,8.42
2024-03-01,1-999,748,95623,0.28
2024-03-01,"10,001-15,000",44,553366,1.64
2024-03-01,"100,001-200,000",19,2713122,8.08
2024-03-01,"15,001-20,000",28,504592,1.5
2024-03-01,"20,001-30,000",22,552920,1.64
2024-03-01,"200,001-400,000",5,1231005,3.67
2024-03-01,"30,001-40,000",22,799262,2.38
2024-03-01,"40,001-50,000",14,637828,1.9
2024-03-01,"400,001-600,000",3,1459031,4.35
2024-03-01,"5,001-10,000",149,1104900,3.29
2024-03-01,"50,001-100,000",29,2086838,6.22
2024-03-01,"600,001-800,000",5,3369237,10.04
2024-03-01,"800,001-1,000,000",1,915894,2.73
2024-03-01,"more than 1,000,001",6,14689831,43.8
2024-03-01,total,2651,33537400,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1580,2874180,8.57
2024-03-08,1-999,816,106540,0.31
2024-03-08,"10,001-15,000",44,545106,1.62
2024-03-08,"100,001-200,000",19,2709930,8.08
2024-03-08,"15,001-20,000",30,537596,1.6
2024-03-08,"20,001-30,000",21,524920,1.56
2024-03-08,"200,001-400,000",5,1231005,3.67
2024-03-08,"30,001-40,000",24,862262,2.57
2024-03-08,"40,001-50,000",12,549828,1.63
2024-03-08,"400,001-600,000",3,1438031,4.28
2024-03-08,"5,001-10,000",155,1159202,3.45
2024-03-08,"50,001-100,000",28,2023838,6.03
2024-03-08,"600,001-800,000",5,3369237,10.04
2024-03-08,"800,001-1,000,000",1,915894,2.73
2024-03-08,"more than 1,000,001",6,14689831,43.8
2024-03-08,total,2749,33537400,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1571,2833685,8.44
2024-03-15,1-999,814,108490,0.32
2024-03-15,"10,001-15,000",48,598106,1.78
2024-03-15,"100,001-200,000",19,2710930,8.08
2024-03-15,"15,001-20,000",31,559562,1.66
2024-03-15,"20,001-30,000",21,532920,1.58
2024-03-15,"200,001-400,000",5,1231005,3.67
2024-03-15,"30,001-40,000",26,929262,2.77
2024-03-15,"40,001-50,000",10,462828,1.38
2024-03-15,"400,001-600,000",3,1438031,4.28
2024-03-15,"5,001-10,000",150,1131781,3.37
2024-03-15,"50,001-100,000",28,2025838,6.04
2024-03-15,"600,001-800,000",5,3369237,10.04
2024-03-15,"800,001-1,000,000",1,915894,2.73
2024-03-15,"more than 1,000,001",6,14689831,43.8
2024-03-15,total,2738,33537400,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1553,2834232,8.45
2024-03-22,1-999,814,111159,0.33
2024-03-22,"10,001-15,000",49,609506,1.81
2024-03-22,"100,001-200,000",19,2686357,8.01
2024-03-22,"15,001-20,000",31,562539,1.67
2024-03-22,"20,001-30,000",22,551920,1.64
2024-03-22,"200,001-400,000",5,1204005,3.59
2024-03-22,"30,001-40,000",23,816262,2.43
2024-03-22,"40,001-50,000",10,466828,1.39
2024-03-22,"400,001-600,000",3,1428031,4.25
2024-03-22,"5,001-10,000",140,1049761,3.13
2024-03-22,"50,001-100,000",32,2241838,6.68
2024-03-22,"600,001-800,000",5,3369237,10.04
2024-03-22,"800,001-1,000,000",1,915894,2.73
2024-03-22,"more than 1,000,001",6,14689831,43.8
2024-03-22,total,2713,33537400,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1548,2839871,8.46
2024-03-29,1-999,804,111952,0.33
2024-03-29,"10,001-15,000",43,545783,1.62
2024-03-29,"100,001-200,000",19,2664357,7.94
2024-03-29,"15,001-20,000",31,559978,1.66
2024-03-29,"20,001-30,000",25,630997,1.88
2024-03-29,"200,001-400,000",5,1193005,3.55
2024-03-29,"30,001-40,000",19,684185,2.04
2024-03-29,"40,001-50,000",12,554828,1.65
2024-03-29,"400,001-600,000",3,1408031,4.19
2024-03-29,"5,001-10,000",151,1154613,3.44
2024-03-29,"50,001-100,000",31,2214838,6.6
2024-03-29,"600,001-800,000",5,3369237,10.04
2024-03-29,"800,001-1,000,000",1,915894,2.73
2024-03-29,"more than 1,000,001",6,14689831,43.8
2024-03-29,total,2703,33537400,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1589,2931816,8.74
2024-04-03,1-999,812,112480,0.33
2024-04-03,"10,001-15,000",46,586783,1.74
2024-04-03,"100,001-200,000",18,2457357,7.32
2024-04-03,"15,001-20,000",27,488055,1.45
2024-04-03,"20,001-30,000",27,685997,2.04
2024-04-03,"200,001-400,000",6,1411005,4.2
2024-04-03,"30,001-40,000",19,683185,2.03
2024-04-03,"40,001-50,000",10,463828,1.38
2024-04-03,"400,001-600,000",3,1392031,4.15
2024-04-03,"5,001-10,000",150,1146063,3.41
2024-04-03,"50,001-100,000",31,2203838,6.57
2024-04-03,"600,001-800,000",5,3369237,10.04
2024-04-03,"800,001-1,000,000",1,915894,2.73
2024-04-03,"more than 1,000,001",6,14689831,43.8
2024-04-03,total,2750,33537400,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1583,2958279,8.82
2024-04-12,1-999,838,117216,0.34
2024-04-12,"10,001-15,000",50,634783,1.89
2024-04-12,"100,001-200,000",18,2441357,7.27
2024-04-12,"15,001-20,000",26,472051,1.4
2024-04-12,"20,001-30,000",26,650005,1.93
2024-04-12,"200,001-400,000",6,1411005,4.2
2024-04-12,"30,001-40,000",16,580512,1.73
2024-04-12,"40,001-50,000",13,592493,1.76
2024-04-12,"400,001-600,000",3,1392031,4.15
2024-04-12,"5,001-10,000",142,1090868,3.25
2024-04-12,"50,001-100,000",30,2221838,6.62
2024-04-12,"600,001-800,000",5,3369237,10.04
2024-04-12,"800,001-1,000,000",1,915894,2.73
2024-04-12,"more than 1,000,001",6,14689831,43.8
2024-04-12,total,2763,33537400,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1554,2948155,8.79
2024-04-19,1-999,851,126055,0.37
2024-04-19,"10,001-15,000",50,619954,1.84
2024-04-19,"100,001-200,000",17,2247357,6.7
2024-04-19,"15,001-20,000",25,451032,1.34
2024-04-19,"20,001-30,000",33,835886,2.49
2024-04-19,"200,001-400,000",6,1379005,4.11
2024-04-19,"30,001-40,000",20,721512,2.15
2024-04-19,"40,001-50,000",11,508493,1.51
2024-04-19,"400,001-600,000",3,1392031,4.15
2024-04-19,"5,001-10,000",139,1067120,3.18
2024-04-19,"50,001-100,000",30,2224838,6.63
2024-04-19,"600,001-800,000",5,3369237,10.04
2024-04-19,"800,001-1,000,000",1,915894,2.73
2024-04-19,"more than 1,000,001",6,14730831,43.92
2024-04-19,total,2751,33537400,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1524,2895543,8.63
2024-04-26,1-999,850,126480,0.37
2024-04-26,"10,001-15,000",49,615354,1.83
2024-04-26,"100,001-200,000",16,2143357,6.39
2024-04-26,"15,001-20,000",22,395544,1.17
2024-04-26,"20,001-30,000",35,915005,2.72
2024-04-26,"200,001-400,000",6,1373005,4.09
2024-04-26,"30,001-40,000",17,618512,1.84
2024-04-26,"40,001-50,000",14,632253,1.88
2024-04-26,"400,001-600,000",3,1392031,4.15
2024-04-26,"5,001-10,000",145,1095710,3.26
2024-04-26,"50,001-100,000",31,2308124,6.88
2024-04-26,"600,001-800,000",5,3362757,10.02
2024-04-26,"800,001-1,000,000",1,915894,2.73
2024-04-26,"more than 1,000,001",6,14747831,43.97
2024-04-26,total,2724,33537400,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1553,2927233,8.72
2024-05-03,1-999,862,127714,0.38
2024-05-03,"10,001-15,000",53,669504,1.99
2024-05-03,"100,001-200,000",16,2136357,6.37
2024-05-03,"15,001-20,000",24,429617,1.28
2024-05-03,"20,001-30,000",29,752096,2.24
2024-05-03,"200,001-400,000",5,1166005,3.47
2024-05-03,"30,001-40,000",23,815512,2.43
2024-05-03,"40,001-50,000",10,456493,1.36
2024-05-03,"400,001-600,000",3,1392031,4.15
2024-05-03,"5,001-10,000",147,1102562,3.28
2024-05-03,"50,001-100,000",34,2506794,7.47
2024-05-03,"600,001-800,000",5,3362757,10.02
2024-05-03,"800,001-1,000,000",1,915894,2.73
2024-05-03,"more than 1,000,001",6,14776831,44.06
2024-05-03,total,2771,33537400,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1569,2941009,8.76
2024-05-10,1-999,896,134330,0.4
2024-05-10,"10,001-15,000",49,617654,1.84
2024-05-10,"100,001-200,000",15,2009357,5.99
2024-05-10,"15,001-20,000",24,428519,1.27
2024-05-10,"20,001-30,000",31,792096,2.36
2024-05-10,"200,001-400,000",5,1166005,3.47
2024-05-10,"30,001-40,000",22,770512,2.29
2024-05-10,"40,001-50,000",11,497493,1.48
2024-05-10,"400,001-600,000",3,1392031,4.15
2024-05-10,"5,001-10,000",147,1100968,3.28
2024-05-10,"50,001-100,000",36,2622944,7.82
2024-05-10,"600,001-800,000",5,3362757,10.02
2024-05-10,"800,001-1,000,000",1,915894,2.73
2024-05-10,"more than 1,000,001",6,14785831,44.08
2024-05-10,total,2820,33537400,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1569,2951033,8.79
2024-05-17,1-999,911,141340,0.42
2024-05-17,"10,001-15,000",52,656912,1.95
2024-05-17,"100,001-200,000",15,2009357,5.99
2024-05-17,"15,001-20,000",26,462524,1.37
2024-05-17,"20,001-30,000",27,704861,2.1
2024-05-17,"200,001-400,000",5,1166005,3.47
2024-05-17,"30,001-40,000",21,748512,2.23
2024-05-17,"40,001-50,000",9,400493,1.19
2024-05-17,"400,001-600,000",3,1392031,4.15
2024-05-17,"5,001-10,000",147,1116906,3.33
2024-05-17,"50,001-100,000",38,2713944,8.09
2024-05-17,"600,001-800,000",5,3362757,10.02
2024-05-17,"800,001-1,000,000",1,915894,2.73
2024-05-17,"more than 1,000,001",6,14794831,44.11
2024-05-17,total,2835,33537400,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1557,2942820,8.77
2024-05-24,1-999,904,137854,0.41
2024-05-24,"10,001-15,000",53,671187,2.0
2024-05-24,"100,001-200,000",16,2137357,6.37
2024-05-24,"15,001-20,000",24,424494,1.26
2024-05-24,"20,001-30,000",29,750997,2.23
2024-05-24,"200,001-400,000",5,1164005,3.47
2024-05-24,"30,001-40,000",21,744512,2.21
2024-05-24,"40,001-50,000",11,496493,1.48
2024-05-24,"400,001-600,000",3,1392031,4.15
2024-05-24,"5,001-10,000",151,1145624,3.41
2024-05-24,"50,001-100,000",33,2420944,7.21
2024-05-24,"600,001-800,000",5,3357357,10.01
2024-05-24,"800,001-1,000,000",1,915894,2.73
2024-05-24,"more than 1,000,001",6,14835831,44.23
2024-05-24,total,2819,33537400,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1564,2943055,8.77
2024-05-31,1-999,889,134435,0.4
2024-05-31,"10,001-15,000",54,676687,2.01
2024-05-31,"100,001-200,000",17,2282368,6.8
2024-05-31,"15,001-20,000",23,408168,1.21
2024-05-31,"20,001-30,000",28,705096,2.1
2024-05-31,"200,001-400,000",4,953120,2.84
2024-05-31,"30,001-40,000",22,777512,2.31
2024-05-31,"40,001-50,000",12,550493,1.64
2024-05-31,"400,001-600,000",3,1402031,4.18
2024-05-31,"5,001-10,000",156,1171535,3.49
2024-05-31,"50,001-100,000",33,2418818,7.21
2024-05-31,"600,001-800,000",5,3357357,10.01
2024-05-31,"800,001-1,000,000",1,915894,2.73
2024-05-31,"more than 1,000,001",6,14840831,44.25
2024-05-31,total,2817,33537400,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1580,3003464,8.95
2024-06-07,1-999,889,131188,0.39
2024-06-07,"10,001-15,000",54,685359,2.04
2024-06-07,"100,001-200,000",17,2358368,7.03
2024-06-07,"15,001-20,000",27,481835,1.43
2024-06-07,"20,001-30,000",29,735997,2.19
2024-06-07,"200,001-400,000",5,1259071,3.75
2024-06-07,"30,001-40,000",20,716766,2.13
2024-06-07,"40,001-50,000",13,586592,1.74
2024-06-07,"400,001-600,000",2,966080,2.88
2024-06-07,"5,001-10,000",145,1120034,3.33
2024-06-07,"50,001-100,000",33,2378564,7.09
2024-06-07,"600,001-800,000",5,3357357,10.01
2024-06-07,"800,001-1,000,000",1,915894,2.73
2024-06-07,"more than 1,000,001",6,14840831,44.25
2024-06-07,total,2826,33537400,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1573,2995383,8.93
2024-06-14,1-999,884,132079,0.39
2024-06-14,"10,001-15,000",55,698359,2.08
2024-06-14,"100,001-200,000",17,2358368,7.03
2024-06-14,"15,001-20,000",27,474783,1.41
2024-06-14,"20,001-30,000",34,857251,2.55
2024-06-14,"200,001-400,000",5,1249071,3.72
2024-06-14,"30,001-40,000",16,574512,1.71
2024-06-14,"40,001-50,000",13,584493,1.74
2024-06-14,"400,001-600,000",2,966080,2.88
2024-06-14,"5,001-10,000",149,1144306,3.41
2024-06-14,"50,001-100,000",33,2388633,7.12
2024-06-14,"600,001-800,000",5,3357357,10.01
2024-06-14,"800,001-1,000,000",1,915894,2.73
2024-06-14,"more than 1,000,001",6,14840831,44.25
2024-06-14,total,2820,33537400,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1578,3026857,9.02
2024-06-21,1-999,880,133247,0.39
2024-06-21,"10,001-15,000",56,707886,2.11
2024-06-21,"100,001-200,000",17,2358368,7.03
2024-06-21,"15,001-20,000",24,420612,1.25
2024-06-21,"20,001-30,000",34,853096,2.54
2024-06-21,"200,001-400,000",5,1249071,3.72
2024-06-21,"30,001-40,000",16,572512,1.7
2024-06-21,"40,001-50,000",14,638747,1.9
2024-06-21,"400,001-600,000",2,966080,2.88
2024-06-21,"5,001-10,000",149,1153308,3.43
2024-06-21,"50,001-100,000",32,2341534,6.98
2024-06-21,"600,001-800,000",5,3357357,10.01
2024-06-21,"800,001-1,000,000",1,915894,2.73
2024-06-21,"more than 1,000,001",6,14842831,44.25
2024-06-21,total,2819,33537400,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1579,3023848,9.01
2024-06-28,1-999,879,135718,0.4
2024-06-28,"10,001-15,000",58,730747,2.17
2024-06-28,"100,001-200,000",17,2357720,7.03
2024-06-28,"15,001-20,000",25,437123,1.3
2024-06-28,"20,001-30,000",34,853096,2.54
2024-06-28,"200,001-400,000",5,1249071,3.72
2024-06-28,"30,001-40,000",17,611512,1.82
2024-06-28,"40,001-50,000",13,600747,1.79
2024-06-28,"400,001-600,000",2,966080,2.88
2024-06-28,"5,001-10,000",151,1166122,3.47
2024-06-28,"50,001-100,000",31,2289534,6.82
2024-06-28,"600,001-800,000",5,3357357,10.01
2024-06-28,"800,001-1,000,000",1,915894,2.73
2024-06-28,"more than 1,000,001",6,14842831,44.25
2024-06-28,total,2823,33537400,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1568,3016952,8.99
2024-07-05,1-999,889,136099,0.4
2024-07-05,"10,001-15,000",55,691608,2.06
2024-07-05,"100,001-200,000",17,2357720,7.03
2024-07-05,"15,001-20,000",25,433044,1.29
2024-07-05,"20,001-30,000",35,877997,2.61
2024-07-05,"200,001-400,000",5,1203071,3.58
2024-07-05,"30,001-40,000",18,651512,1.94
2024-07-05,"40,001-50,000",14,640493,1.9
2024-07-05,"400,001-600,000",2,966080,2.88
2024-07-05,"5,001-10,000",152,1161954,3.46
2024-07-05,"50,001-100,000",31,2284788,6.81
2024-07-05,"600,001-800,000",5,3357357,10.01
2024-07-05,"800,001-1,000,000",1,915894,2.73
2024-07-05,"more than 1,000,001",6,14842831,44.25
2024-07-05,total,2823,33537400,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1555,2967881,8.84
2024-07-12,1-999,880,130084,0.38
2024-07-12,"10,001-15,000",59,747953,2.23
2024-07-12,"100,001-200,000",17,2357720,7.03
2024-07-12,"15,001-20,000",24,427835,1.27
2024-07-12,"20,001-30,000",34,876997,2.61
2024-07-12,"200,001-400,000",5,1203071,3.58
2024-07-12,"30,001-40,000",17,627512,1.87
2024-07-12,"40,001-50,000",12,547493,1.63
2024-07-12,"400,001-600,000",2,966080,2.88
2024-07-12,"5,001-10,000",150,1155904,3.44
2024-07-12,"50,001-100,000",33,2405788,7.17
2024-07-12,"600,001-800,000",5,3357357,10.01
2024-07-12,"800,001-1,000,000",1,915894,2.73
2024-07-12,"more than 1,000,001",6,14849831,44.27
2024-07-12,total,2800,33537400,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1538,2939291,8.76
2024-07-19,1-999,879,130656,0.38
2024-07-19,"10,001-15,000",57,722185,2.15
2024-07-19,"100,001-200,000",18,2468720,7.36
2024-07-19,"15,001-20,000",23,405861,1.21
2024-07-19,"20,001-30,000",33,845796,2.52
2024-07-19,"200,001-400,000",5,1203071,3.58
2024-07-19,"30,001-40,000",20,726512,2.16
2024-07-19,"40,001-50,000",10,460493,1.37
2024-07-19,"400,001-600,000",2,966080,2.88
2024-07-19,"5,001-10,000",150,1148655,3.42
2024-07-19,"50,001-100,000",33,2394998,7.14
2024-07-19,"600,001-800,000",5,3357357,10.01
2024-07-19,"800,001-1,000,000",1,915894,2.73
2024-07-19,"more than 1,000,001",6,14851831,44.28
2024-07-19,total,2780,33537400,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1547,2980031,8.88
2024-07-26,1-999,885,131449,0.39
2024-07-26,"10,001-15,000",56,703620,2.09
2024-07-26,"100,001-200,000",17,2357720,7.03
2024-07-26,"15,001-20,000",24,422877,1.26
2024-07-26,"20,001-30,000",32,815787,2.43
2024-07-26,"200,001-400,000",5,1203071,3.58
2024-07-26,"30,001-40,000",19,689962,2.05
2024-07-26,"40,001-50,000",10,458493,1.36
2024-07-26,"400,001-600,000",2,966080,2.88
2024-07-26,"5,001-10,000",158,1211230,3.61
2024-07-26,"50,001-100,000",34,2465998,7.35
2024-07-26,"600,001-800,000",5,3357357,10.01
2024-07-26,"800,001-1,000,000",1,915894,2.73
2024-07-26,"more than 1,000,001",6,14857831,44.3
2024-07-26,total,2801,33537400,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1522,2945010,8.78
2024-08-02,1-999,879,130761,0.38
2024-08-02,"10,001-15,000",53,672371,2.0
2024-08-02,"100,001-200,000",17,2357720,7.03
2024-08-02,"15,001-20,000",24,421835,1.25
2024-08-02,"20,001-30,000",31,789787,2.35
2024-08-02,"200,001-400,000",5,1203071,3.58
2024-08-02,"30,001-40,000",22,793962,2.36
2024-08-02,"40,001-50,000",9,404493,1.2
2024-08-02,"400,001-600,000",2,966080,2.88
2024-08-02,"5,001-10,000",159,1232230,3.67
2024-08-02,"50,001-100,000",34,2488998,7.42
2024-08-02,"600,001-800,000",5,3357357,10.01
2024-08-02,"800,001-1,000,000",1,915894,2.73
2024-08-02,"more than 1,000,001",6,14857831,44.3
2024-08-02,total,2769,33537400,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1504,2925074,8.72
2024-08-09,1-999,870,130969,0.39
2024-08-09,"10,001-15,000",54,701740,2.09
2024-08-09,"100,001-200,000",19,2610720,7.78
2024-08-09,"15,001-20,000",25,445154,1.32
2024-08-09,"20,001-30,000",29,723787,2.15
2024-08-09,"200,001-400,000",5,1203071,3.58
2024-08-09,"30,001-40,000",23,832962,2.48
2024-08-09,"40,001-50,000",10,440493,1.31
2024-08-09,"400,001-600,000",2,966080,2.88
2024-08-09,"5,001-10,000",166,1277270,3.8
2024-08-09,"50,001-100,000",30,2148998,6.4
2024-08-09,"600,001-800,000",5,3357357,10.01
2024-08-09,"800,001-1,000,000",1,915894,2.73
2024-08-09,"more than 1,000,001",6,14857831,44.3
2024-08-09,total,2749,33537400,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1501,2914157,8.68
2024-08-16,1-999,870,130724,0.38
2024-08-16,"10,001-15,000",51,668902,1.99
2024-08-16,"100,001-200,000",19,2610720,7.78
2024-08-16,"15,001-20,000",26,459154,1.36
2024-08-16,"20,001-30,000",31,770787,2.29
2024-08-16,"200,001-400,000",5,1203071,3.58
2024-08-16,"30,001-40,000",22,795962,2.37
2024-08-16,"40,001-50,000",9,397493,1.18
2024-08-16,"400,001-600,000",2,966080,2.88
2024-08-16,"5,001-10,000",172,1326270,3.95
2024-08-16,"50,001-100,000",30,2162998,6.44
2024-08-16,"600,001-800,000",5,3357357,10.01
2024-08-16,"800,001-1,000,000",1,915894,2.73
2024-08-16,"more than 1,000,001",6,14857831,44.3
2024-08-16,total,2750,33537400,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1530,2875885,8.57
2024-08-23,1-999,882,133683,0.39
2024-08-23,"10,001-15,000",49,631702,1.88
2024-08-23,"100,001-200,000",19,2610718,7.78
2024-08-23,"15,001-20,000",35,633154,1.88
2024-08-23,"20,001-30,000",33,840115,2.5
2024-08-23,"200,001-400,000",5,1188071,3.54
2024-08-23,"30,001-40,000",14,513962,1.53
2024-08-23,"40,001-50,000",10,450493,1.34
2024-08-23,"400,001-600,000",2,966080,2.88
2024-08-23,"5,001-10,000",171,1294815,3.86
2024-08-23,"50,001-100,000",31,2251640,6.71
2024-08-23,"600,001-800,000",5,3357357,10.01
2024-08-23,"800,001-1,000,000",1,915894,2.73
2024-08-23,"more than 1,000,001",6,14873831,44.34
2024-08-23,total,2793,33537400,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1560,2901669,8.65
2024-08-30,1-999,893,133496,0.39
2024-08-30,"10,001-15,000",46,589485,1.75
2024-08-30,"100,001-200,000",19,2608718,7.77
2024-08-30,"15,001-20,000",34,616684,1.83
2024-08-30,"20,001-30,000",35,902615,2.69
