date,level,people,holding_shares,percent
2025-04-25,"200,001-400,000",18,5580481,4.33
2025-04-25,"30,001-40,000",71,2514463,1.95
2025-04-25,"40,001-50,000",60,2785396,2.16
2025-04-25,"400,001-600,000",6,2889614,2.24
2025-04-25,"5,001-10,000",1387,10820705,8.4
2025-04-25,"50,001-100,000",96,6819603,5.29
2025-04-25,"600,001-800,000",1,634000,0.49
2025-04-25,"800,001-1,000,000",2,1867833,1.45
2025-04-25,"more than 1,000,001",12,52580416,40.84
2025-04-25,total,54537,128729266,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11844,23074112,17.92
2025-05-02,1-999,40046,955920,0.74
2025-05-02,"10,001-15,000",374,4734265,3.67
2025-05-02,"100,001-200,000",33,4598223,3.57
2025-05-02,"15,001-20,000",217,4029953,3.13
2025-05-02,"20,001-30,000",176,4443386,3.45
2025-05-02,"200,001-400,000",18,5531822,4.29
2025-05-02,"30,001-40,000",70,2467680,1.91
2025-05-02,"40,001-50,000",59,2741980,2.13
2025-05-02,"400,001-600,000",7,3316614,2.57
2025-05-02,"5,001-10,000",1386,10817579,8.4
2025-05-02,"50,001-100,000",98,6922747,5.37
2025-05-02,"600,001-800,000",1,634000,0.49
2025-05-02,"800,001-1,000,000",3,2861276,2.22
2025-05-02,"more than 1,000,001",11,51599709,40.08
2025-05-02,total,54343,128729266,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11781,22950596,17.82
2025-05-09,1-999,39972,954713,0.74
2025-05-09,"10,001-15,000",370,4684905,3.63
2025-05-09,"100,001-200,000",34,4777789,3.71
2025-05-09,"15,001-20,000",214,3970743,3.08
2025-05-09,"20,001-30,000",176,4432836,3.44
2025-05-09,"200,001-400,000",16,4820597,3.74
2025-05-09,"30,001-40,000",70,2465280,1.91
2025-05-09,"40,001-50,000",57,2638980,2.05
2025-05-09,"400,001-600,000",9,4283614,3.32
2025-05-09,"5,001-10,000",1368,10661290,8.28
2025-05-09,"50,001-100,000",97,6788406,5.27
2025-05-09,"600,001-800,000",1,634000,0.49
2025-05-09,"800,001-1,000,000",3,2825677,2.19
2025-05-09,"more than 1,000,001",11,51839840,40.27
2025-05-09,total,54179,128729266,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11706,22795561,17.7
2025-05-16,1-999,39882,955715,0.74
2025-05-16,"10,001-15,000",371,4709905,3.65
2025-05-16,"100,001-200,000",32,4450107,3.45
2025-05-16,"15,001-20,000",212,3919793,3.04
2025-05-16,"20,001-30,000",174,4380859,3.4
2025-05-16,"200,001-400,000",17,5222938,4.05
2025-05-16,"30,001-40,000",69,2428280,1.88
2025-05-16,"40,001-50,000",57,2645480,2.05
2025-05-16,"400,001-600,000",9,4395614,3.41
2025-05-16,"5,001-10,000",1352,10558046,8.2
2025-05-16,"50,001-100,000",97,6842483,5.31
2025-05-16,"600,001-800,000",1,634000,0.49
2025-05-16,"800,001-1,000,000",2,1814734,1.4
2025-05-16,"more than 1,000,001",12,52975751,41.15
2025-05-16,total,53993,128729266,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11671,22753877,17.67
2025-05-23,1-999,39836,950924,0.73
2025-05-23,"10,001-15,000",372,4729807,3.67
2025-05-23,"100,001-200,000",31,4181607,3.24
2025-05-23,"15,001-20,000",209,3862369,3.0
2025-05-23,"20,001-30,000",175,4406861,3.42
2025-05-23,"200,001-400,000",19,5603938,4.35
2025-05-23,"30,001-40,000",69,2420280,1.88
2025-05-23,"40,001-50,000",57,2638821,2.04
2025-05-23,"400,001-600,000",9,4414614,3.42
2025-05-23,"5,001-10,000",1347,10518122,8.17
2025-05-23,"50,001-100,000",97,6757142,5.24
2025-05-23,"600,001-800,000",1,634000,0.49
2025-05-23,"800,001-1,000,000",2,1802153,1.39
2025-05-23,"more than 1,000,001",12,53054751,41.21
2025-05-23,total,53907,128729266,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11630,22678577,17.61
2025-05-29,1-999,39822,949986,0.73
2025-05-29,"10,001-15,000",370,4697627,3.64
2025-05-29,"100,001-200,000",31,4186007,3.25
2025-05-29,"15,001-20,000",210,3880369,3.01
2025-05-29,"20,001-30,000",174,4377861,3.4
2025-05-29,"200,001-400,000",18,5247728,4.07
2025-05-29,"30,001-40,000",69,2425280,1.88
2025-05-29,"40,001-50,000",57,2650480,2.05
2025-05-29,"400,001-600,000",10,4872824,3.78
2025-05-29,"5,001-10,000",1339,10454991,8.12
2025-05-29,"50,001-100,000",97,6752483,5.24
2025-05-29,"600,001-800,000",1,634000,0.49
2025-05-29,"800,001-1,000,000",2,1790998,1.39
2025-05-29,"more than 1,000,001",12,53130055,41.27
2025-05-29,total,53842,128729266,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11605,22636727,17.58
2025-06-06,1-999,39795,950088,0.73
2025-06-06,"10,001-15,000",371,4700927,3.65
2025-06-06,"100,001-200,000",32,4328348,3.36
2025-06-06,"15,001-20,000",214,3947369,3.06
2025-06-06,"20,001-30,000",172,4323861,3.35
2025-06-06,"200,001-400,000",16,4692357,3.64
2025-06-06,"30,001-40,000",70,2471280,1.91
2025-06-06,"40,001-50,000",59,2741480,2.12
2025-06-06,"400,001-600,000",11,5252854,4.08
2025-06-06,"5,001-10,000",1329,10367991,8.05
2025-06-06,"50,001-100,000",95,6673483,5.18
2025-06-06,"600,001-800,000",1,634000,0.49
2025-06-06,"800,001-1,000,000",2,1778572,1.38
2025-06-06,"more than 1,000,001",12,53229929,41.35
2025-06-06,total,53784,128729266,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11828,22832114,17.73
2025-06-13,1-999,39571,946954,0.73
2025-06-13,"10,001-15,000",369,4678657,3.63
2025-06-13,"100,001-200,000",33,4571750,3.55
2025-06-13,"15,001-20,000",213,3956391,3.07
2025-06-13,"20,001-30,000",167,4247938,3.29
2025-06-13,"200,001-400,000",17,4940612,3.83
2025-06-13,"30,001-40,000",68,2396280,1.86
2025-06-13,"40,001-50,000",56,2591480,2.01
2025-06-13,"400,001-600,000",10,4715824,3.66
2025-06-13,"5,001-10,000",1328,10388446,8.06
2025-06-13,"50,001-100,000",94,6760856,5.25
2025-06-13,"600,001-800,000",1,634000,0.49
2025-06-13,"800,001-1,000,000",2,1757991,1.36
2025-06-13,"more than 1,000,001",12,53309973,41.41
2025-06-13,total,53769,128729266,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11945,23055936,17.91
2025-06-20,1-999,39507,938294,0.72
2025-06-20,"10,001-15,000",370,4688937,3.64
2025-06-20,"100,001-200,000",37,5258300,4.08
2025-06-20,"15,001-20,000",212,3919368,3.04
2025-06-20,"20,001-30,000",174,4435861,3.44
2025-06-20,"200,001-400,000",14,4123062,3.2
2025-06-20,"30,001-40,000",71,2506380,1.94
2025-06-20,"40,001-50,000",57,2652480,2.06
2025-06-20,"400,001-600,000",9,4251824,3.3
2025-06-20,"5,001-10,000",1326,10340169,8.03
2025-06-20,"50,001-100,000",93,6582856,5.11
2025-06-20,"600,001-800,000",2,1430826,1.11
2025-06-20,"800,001-1,000,000",1,946000,0.73
2025-06-20,"more than 1,000,001",12,53608973,41.64
2025-06-20,total,53830,128729266,100.0
2025-06-20,差異數調整（說明4）,1,-10000,0.0
2025-06-27,"1,000-5,000",11825,22864279,17.76
2025-06-27,1-999,39468,932959,0.72
2025-06-27,"10,001-15,000",370,4691700,3.64
2025-06-27,"100,001-200,000",39,5372959,4.17
2025-06-27,"15,001-20,000",214,3951368,3.06
2025-06-27,"20,001-30,000",172,4358838,3.38
2025-06-27,"200,001-400,000",14,4248795,3.3
2025-06-27,"30,001-40,000",72,2550420,1.98
2025-06-27,"40,001-50,000",58,2705480,2.1
2025-06-27,"400,001-600,000",9,4149614,3.22
2025-06-27,"5,001-10,000",1330,10383339,8.06
2025-06-27,"50,001-100,000",89,6342886,4.92
2025-06-27,"600,001-800,000",2,1415657,1.09
2025-06-27,"800,001-1,000,000",1,946000,0.73
2025-06-27,"more than 1,000,001",12,53814972,41.8
2025-06-27,total,53675,128729266,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11761,22789149,17.7
2025-07-04,1-999,39384,923009,0.71
2025-07-04,"10,001-15,000",369,4691556,3.64
2025-07-04,"100,001-200,000",38,5138620,3.99
2025-07-04,"15,001-20,000",209,3860368,2.99
2025-07-04,"20,001-30,000",173,4374936,3.39
2025-07-04,"200,001-400,000",14,4169186,3.23
2025-07-04,"30,001-40,000",72,2554320,1.98
2025-07-04,"40,001-50,000",56,2606480,2.02
2025-07-04,"400,001-600,000",13,6166506,4.79
2025-07-04,"5,001-10,000",1345,10490016,8.14
2025-07-04,"50,001-100,000",88,6203956,4.81
2025-07-04,"600,001-800,000",1,634000,0.49
2025-07-04,"800,001-1,000,000",1,946000,0.73
2025-07-04,"more than 1,000,001",12,53181164,41.31
2025-07-04,total,53536,128729266,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11860,22973582,17.84
2025-07-11,1-999,39393,921745,0.71
2025-07-11,"10,001-15,000",371,4714800,3.66
2025-07-11,"100,001-200,000",42,5701691,4.42
2025-07-11,"15,001-20,000",204,3776468,2.93
2025-07-11,"20,001-30,000",172,4371836,3.39
2025-07-11,"200,001-400,000",15,4684157,3.63
2025-07-11,"30,001-40,000",68,2405310,1.86
2025-07-11,"40,001-50,000",54,2516480,1.95
2025-07-11,"400,001-600,000",11,5365505,4.16
2025-07-11,"5,001-10,000",1356,10612988,8.24
2025-07-11,"50,001-100,000",92,6476956,5.03
2025-07-11,"600,001-800,000",1,634000,0.49
2025-07-11,"800,001-1,000,000",2,1817349,1.41
2025-07-11,"more than 1,000,001",11,51756399,40.2
2025-07-11,total,53652,128729266,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11765,22801158,17.71
2025-07-18,1-999,39364,919762,0.71
2025-07-18,"10,001-15,000",371,4716270,3.66
2025-07-18,"100,001-200,000",38,5097080,3.95
2025-07-18,"15,001-20,000",205,3803468,2.95
2025-07-18,"20,001-30,000",165,4161436,3.23
2025-07-18,"200,001-400,000",17,5324582,4.13
2025-07-18,"30,001-40,000",69,2444680,1.89
2025-07-18,"40,001-50,000",58,2692480,2.09
2025-07-18,"400,001-600,000",11,5604505,4.35
2025-07-18,"5,001-10,000",1342,10471229,8.13
2025-07-18,"50,001-100,000",90,6359172,4.93
2025-07-18,"600,001-800,000",1,634000,0.49
2025-07-18,"800,001-1,000,000",2,1802045,1.39
2025-07-18,"more than 1,000,001",11,51897399,40.31
2025-07-18,total,53509,128729266,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11614,22516712,17.49
2025-07-25,1-999,39335,919441,0.71
2025-07-25,"10,001-15,000",360,4561770,3.54
2025-07-25,"100,001-200,000",39,5282110,4.1
2025-07-25,"15,001-20,000",210,3899868,3.02
2025-07-25,"20,001-30,000",167,4201836,3.26
2025-07-25,"200,001-400,000",16,5145241,3.99
2025-07-25,"30,001-40,000",74,2634180,2.04
2025-07-25,"40,001-50,000",59,2724530,2.11
2025-07-25,"400,001-600,000",9,4577165,3.55
2025-07-25,"5,001-10,000",1343,10482505,8.14
2025-07-25,"50,001-100,000",87,6159792,4.78
2025-07-25,"600,001-800,000",3,1901681,1.47
2025-07-25,"800,001-1,000,000",2,1791036,1.39
2025-07-25,"more than 1,000,001",11,51931399,40.34
2025-07-25,total,53329,128729266,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11808,22784302,17.69
2025-08-01,1-999,39359,928871,0.72
2025-08-01,"10,001-15,000",358,4526554,3.51
2025-08-01,"100,001-200,000",41,5616625,4.36
2025-08-01,"15,001-20,000",208,3856468,2.99
2025-08-01,"20,001-30,000",164,4123837,3.2
2025-08-01,"200,001-400,000",15,4743312,3.68
2025-08-01,"30,001-40,000",70,2485180,1.93
2025-08-01,"40,001-50,000",56,2599330,2.01
2025-08-01,"400,001-600,000",10,4739160,3.68
2025-08-01,"5,001-10,000",1302,10196341,7.92
2025-08-01,"50,001-100,000",85,6018506,4.67
2025-08-01,"600,001-800,000",2,1278005,0.99
2025-08-01,"800,001-1,000,000",3,2799376,2.17
2025-08-01,"more than 1,000,001",11,52033399,40.42
2025-08-01,total,53492,128729266,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11532,22237150,17.27
2025-08-08,1-999,39370,929628,0.72
2025-08-08,"10,001-15,000",349,4415674,3.43
2025-08-08,"100,001-200,000",36,4884592,3.79
2025-08-08,"15,001-20,000",212,3940468,3.06
2025-08-08,"20,001-30,000",159,4031836,3.13
2025-08-08,"200,001-400,000",17,5269242,4.09
2025-08-08,"30,001-40,000",67,2387180,1.85
2025-08-08,"40,001-50,000",58,2683330,2.08
2025-08-08,"400,001-600,000",10,4782160,3.71
2025-08-08,"5,001-10,000",1266,9975154,7.74
2025-08-08,"50,001-100,000",87,6189606,4.8
2025-08-08,"600,001-800,000",3,1928005,1.49
2025-08-08,"800,001-1,000,000",2,1823502,1.41
2025-08-08,"more than 1,000,001",12,53251739,41.36
2025-08-08,total,53180,128729266,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11698,22241691,17.27
2025-08-15,1-999,39444,948754,0.73
2025-08-15,"10,001-15,000",338,4294086,3.33
2025-08-15,"100,001-200,000",40,5631676,4.37
2025-08-15,"15,001-20,000",198,3676468,2.85
2025-08-15,"20,001-30,000",161,4052378,3.14
2025-08-15,"200,001-400,000",20,6203553,4.81
2025-08-15,"30,001-40,000",61,2173180,1.68
2025-08-15,"40,001-50,000",52,2379788,1.84
2025-08-15,"400,001-600,000",9,4493160,3.49
2025-08-15,"5,001-10,000",1244,9844217,7.64
2025-08-15,"50,001-100,000",88,6245411,4.85
2025-08-15,"600,001-800,000",2,1278005,0.99
2025-08-15,"800,001-1,000,000",2,1815160,1.41
2025-08-15,"more than 1,000,001",12,53451739,41.52
2025-08-15,total,53369,128729266,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11596,22154622,17.21
2025-08-22,1-999,39397,943211,0.73
2025-08-22,"10,001-15,000",344,4354486,3.38
2025-08-22,"100,001-200,000",37,5070555,3.93
2025-08-22,"15,001-20,000",205,3802918,2.95
2025-08-22,"20,001-30,000",161,4086378,3.17
2025-08-22,"200,001-400,000",22,6457434,5.01
2025-08-22,"30,001-40,000",60,2134180,1.65
2025-08-22,"40,001-50,000",53,2426788,1.88
2025-08-22,"400,001-600,000",9,4581160,3.55
2025-08-22,"5,001-10,000",1224,9683403,7.52
2025-08-22,"50,001-100,000",86,6191606,4.8
2025-08-22,"600,001-800,000",2,1278005,0.99
2025-08-22,"800,001-1,000,000",1,946000,0.73
2025-08-22,"more than 1,000,001",13,54618520,42.42
2025-08-22,total,53210,128729266,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11448,21811022,16.94
2025-08-29,1-999,39345,937584,0.72
2025-08-29,"10,001-15,000",336,4269329,3.31
2025-08-29,"100,001-200,000",36,5037490,3.91
2025-08-29,"15,001-20,000",196,3628255,2.81
2025-08-29,"20,001-30,000",163,4116656,3.19
2025-08-29,"200,001-400,000",20,6090553,4.73
2025-08-29,"30,001-40,000",62,2198180,1.7
2025-08-29,"40,001-50,000",53,2432788,1.88
2025-08-29,"400,001-600,000",9,4561849,3.54
2025-08-29,"5,001-10,000",1223,9652283,7.49
2025-08-29,"50,001-100,000",87,6238411,4.84
2025-08-29,"600,001-800,000",3,1929346,1.49
2025-08-29,"800,001-1,000,000",1,946000,0.73
2025-08-29,"more than 1,000,001",13,54879520,42.63
2025-08-29,total,52995,128729266,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11382,21729305,16.87
2025-09-05,1-999,39293,933071,0.72
2025-09-05,"10,001-15,000",345,4407235,3.42
2025-09-05,"100,001-200,000",37,5077748,3.94
2025-09-05,"15,001-20,000",194,3586955,2.78
2025-09-05,"20,001-30,000",165,4164756,3.23
2025-09-05,"200,001-400,000",18,5341141,4.14
2025-09-05,"30,001-40,000",64,2262180,1.75
2025-09-05,"40,001-50,000",47,2161891,1.67
2025-09-05,"400,001-600,000",9,4696920,3.64
2025-09-05,"5,001-10,000",1198,9450382,7.34
2025-09-05,"50,001-100,000",88,6357816,4.93
2025-09-05,"600,001-800,000",4,2574346,1.99
2025-09-05,"800,001-1,000,000",1,946000,0.73
2025-09-05,"more than 1,000,001",13,55039520,42.75
2025-09-05,total,52858,128729266,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11299,21480436,16.68
2025-09-12,1-999,39226,927055,0.72
2025-09-12,"10,001-15,000",329,4188283,3.25
2025-09-12,"100,001-200,000",41,5679112,4.41
2025-09-12,"15,001-20,000",195,3611975,2.8
2025-09-12,"20,001-30,000",167,4240756,3.29
2025-09-12,"200,001-400,000",16,4941582,3.83
2025-09-12,"30,001-40,000",64,2278180,1.76
2025-09-12,"40,001-50,000",47,2169891,1.68
2025-09-12,"400,001-600,000",7,3596160,2.79
2025-09-12,"5,001-10,000",1183,9379352,7.28
2025-09-12,"50,001-100,000",84,6017011,4.67
2025-09-12,"600,001-800,000",5,3283106,2.55
2025-09-12,"800,001-1,000,000",2,1801000,1.39
2025-09-12,"more than 1,000,001",13,55135367,42.83
2025-09-12,total,52678,128729266,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11945,22272887,17.3
2025-09-19,1-999,39561,975920,0.75
2025-09-19,"10,001-15,000",326,4170143,3.23
2025-09-19,"100,001-200,000",39,5546942,4.3
2025-09-19,"15,001-20,000",192,3553675,2.76
2025-09-19,"20,001-30,000",168,4266756,3.31
2025-09-19,"200,001-400,000",19,5996287,4.65
2025-09-19,"30,001-40,000",73,2622716,2.03
2025-09-19,"40,001-50,000",39,1793555,1.39
2025-09-19,"400,001-600,000",9,4316857,3.35
2025-09-19,"5,001-10,000",1189,9486170,7.36
2025-09-19,"50,001-100,000",88,6390814,4.96
2025-09-19,"600,001-800,000",2,1284000,0.99
2025-09-19,"800,001-1,000,000",2,1787071,1.38
2025-09-19,"more than 1,000,001",13,54265473,42.15
2025-09-19,total,53665,128729266,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11670,21795530,16.93
2025-09-26,1-999,39574,974929,0.75
2025-09-26,"10,001-15,000",321,4107919,3.19
2025-09-26,"100,001-200,000",35,4924307,3.82
2025-09-26,"15,001-20,000",184,3408675,2.64
2025-09-26,"20,001-30,000",159,4038546,3.13
2025-09-26,"200,001-400,000",20,5833794,4.53
2025-09-26,"30,001-40,000",74,2633816,2.04
2025-09-26,"40,001-50,000",44,2043555,1.58
2025-09-26,"400,001-600,000",10,5064396,3.93
2025-09-26,"5,001-10,000",1220,9739734,7.56
2025-09-26,"50,001-100,000",94,6903914,5.36
2025-09-26,"600,001-800,000",1,634000,0.49
2025-09-26,"800,001-1,000,000",2,1766341,1.37
2025-09-26,"more than 1,000,001",13,54859810,42.61
2025-09-26,total,53421,128729266,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11388,21064432,16.36
2025-10-03,1-999,39657,989964,0.76
2025-10-03,"10,001-15,000",302,3865586,3.0
2025-10-03,"100,001-200,000",37,5322112,4.13
2025-10-03,"15,001-20,000",168,3112675,2.41
2025-10-03,"20,001-30,000",162,4132976,3.21
2025-10-03,"200,001-400,000",19,5555794,4.31
2025-10-03,"30,001-40,000",70,2479816,1.92
2025-10-03,"40,001-50,000",41,1887555,1.46
2025-10-03,"400,001-600,000",8,3896614,3.02
2025-10-03,"5,001-10,000",1137,9083579,7.05
2025-10-03,"50,001-100,000",86,6267107,4.86
2025-10-03,"600,001-800,000",2,1433341,1.11
2025-10-03,"800,001-1,000,000",2,1780030,1.38
2025-10-03,"more than 1,000,001",15,57857685,44.94
2025-10-03,total,53094,128729266,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11775,21566008,16.83
2025-10-09,1-999,39746,995728,0.77
2025-10-09,"10,001-15,000",304,3895569,3.04
2025-10-09,"100,001-200,000",40,5306801,4.14
2025-10-09,"15,001-20,000",174,3236875,2.52
2025-10-09,"20,001-30,000",159,4107076,3.2
2025-10-09,"200,001-400,000",20,6033797,4.7
2025-10-09,"30,001-40,000",63,2234816,1.74
2025-10-09,"40,001-50,000",40,1842555,1.43
2025-10-09,"400,001-600,000",7,3380639,2.63
2025-10-09,"5,001-10,000",1151,9204512,7.18
2025-10-09,"50,001-100,000",94,6764107,5.27
2025-10-09,"600,001-800,000",4,2686146,2.09
2025-10-09,"800,001-1,000,000",2,1917363,1.49
2025-10-09,"more than 1,000,001",13,54969274,42.9
2025-10-09,total,53592,128129266,100.0
2025-10-09,差異數調整（說明4）,1,-12000,0.0
2025-10-17,"1,000-5,000",10767,19145583,14.94
2025-10-17,1-999,40279,1082349,0.84
2025-10-17,"10,001-15,000",255,3242617,2.53
2025-10-17,"100,001-200,000",26,3787828,2.95
2025-10-17,"15,001-20,000",162,3022961,2.35
2025-10-17,"20,001-30,000",128,3300957,2.57
2025-10-17,"200,001-400,000",20,5897506,4.6
2025-10-17,"30,001-40,000",57,2017426,1.57
2025-10-17,"40,001-50,000",42,1956389,1.52
2025-10-17,"400,001-600,000",9,4759895,3.71
2025-10-17,"5,001-10,000",950,7579716,5.91
2025-10-17,"50,001-100,000",84,6084634,4.74
2025-10-17,"600,001-800,000",3,2037071,1.58
2025-10-17,"800,001-1,000,000",1,946000,0.73
2025-10-17,"more than 1,000,001",17,63268334,49.37
2025-10-17,total,52800,128129266,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12017,20802757,16.23
2025-10-23,1-999,40471,1128144,0.88
2025-10-23,"10,001-15,000",237,2996978,2.33
2025-10-23,"100,001-200,000",28,3737827,2.91
2025-10-23,"15,001-20,000",158,2929393,2.28
2025-10-23,"20,001-30,000",133,3438495,2.68
2025-10-23,"200,001-400,000",22,6325252,4.93
2025-10-23,"30,001-40,000",54,1931424,1.5
2025-10-23,"40,001-50,000",42,1949391,1.52
2025-10-23,"400,001-600,000",8,3831414,2.99
2025-10-23,"5,001-10,000",954,7592416,5.92
2025-10-23,"50,001-100,000",74,5322245,4.15
2025-10-23,"600,001-800,000",3,1860076,1.45
2025-10-23,"800,001-1,000,000",1,946000,0.73
2025-10-23,"more than 1,000,001",17,63337454,49.43
2025-10-23,total,54219,128129266,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11893,20763061,16.2
2025-10-31,1-999,40268,1108057,0.86
2025-10-31,"10,001-15,000",258,3280367,2.56
2025-10-31,"100,001-200,000",29,3860827,3.01
2025-10-31,"15,001-20,000",171,3182893,2.48
2025-10-31,"20,001-30,000",136,3522997,2.74
2025-10-31,"200,001-400,000",23,6706739,5.23
2025-10-31,"30,001-40,000",57,2039424,1.59
2025-10-31,"40,001-50,000",35,1595189,1.24
2025-10-31,"400,001-600,000",8,3741998,2.92
2025-10-31,"5,001-10,000",958,7555838,5.89
2025-10-31,"50,001-100,000",76,5449245,4.25
2025-10-31,"600,001-800,000",2,1238005,0.96
2025-10-31,"800,001-1,000,000",1,946000,0.73
2025-10-31,"more than 1,000,001",17,63138626,49.27
2025-10-31,total,53932,128129266,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12857,22851288,17.83
2025-11-07,1-999,40310,1158062,0.9
2025-11-07,"10,001-15,000",273,3502552,2.73
2025-11-07,"100,001-200,000",34,4814898,3.75
2025-11-07,"15,001-20,000",171,3180422,2.48
2025-11-07,"20,001-30,000",150,3863700,3.01
2025-11-07,"200,001-400,000",23,6413726,5.0
2025-11-07,"30,001-40,000",57,2031424,1.58
2025-11-07,"40,001-50,000",38,1736539,1.35
2025-11-07,"400,001-600,000",6,2965950,2.31
2025-11-07,"5,001-10,000",1054,8338505,6.5
2025-11-07,"50,001-100,000",75,5486085,4.28
2025-11-07,"600,001-800,000",3,1988957,1.55
2025-11-07,"800,001-1,000,000",1,946000,0.73
2025-11-07,"more than 1,000,001",15,58851158,45.93
2025-11-07,total,55067,128129266,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14370,24198931,18.88
2025-11-14,1-999,40978,1235496,0.96
2025-11-14,"10,001-15,000",262,3375591,2.63
2025-11-14,"100,001-200,000",34,4872832,3.8
2025-11-14,"15,001-20,000",152,2842260,2.21
2025-11-14,"20,001-30,000",145,3747066,2.92
2025-11-14,"200,001-400,000",18,5127931,4.0
2025-11-14,"30,001-40,000",60,2149586,1.67
2025-11-14,"40,001-50,000",38,1765939,1.37
2025-11-14,"400,001-600,000",8,4141942,3.23
2025-11-14,"5,001-10,000",1071,8551490,6.67
2025-11-14,"50,001-100,000",64,4621410,3.6
2025-11-14,"600,001-800,000",3,2111913,1.64
2025-11-14,"800,001-1,000,000",4,3641196,2.84
2025-11-14,"more than 1,000,001",13,55745683,43.5
2025-11-14,total,57220,128129266,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14591,24816415,19.36
2025-11-21,1-999,40872,1242930,0.97
2025-11-21,"10,001-15,000",272,3506311,2.73
2025-11-21,"100,001-200,000",38,5148637,4.01
2025-11-21,"15,001-20,000",142,2657885,2.07
2025-11-21,"20,001-30,000",130,3326880,2.59
2025-11-21,"200,001-400,000",21,6320134,4.93
2025-11-21,"30,001-40,000",59,2090346,1.63
2025-11-21,"40,001-50,000",32,1486945,1.16
2025-11-21,"400,001-600,000",7,3529798,2.75
2025-11-21,"5,001-10,000",1115,8905052,6.95
2025-11-21,"50,001-100,000",58,4083911,3.18
2025-11-21,"600,001-800,000",3,2277353,1.77
2025-11-21,"800,001-1,000,000",2,1846000,1.44
2025-11-21,"more than 1,000,001",13,56890669,44.4
2025-11-21,total,57355,128129266,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15180,26042920,20.32
2025-11-28,1-999,41037,1269608,0.99
2025-11-28,"10,001-15,000",278,3573472,2.78
2025-11-28,"100,001-200,000",33,4552827,3.55
2025-11-28,"15,001-20,000",160,2988792,2.33
2025-11-28,"20,001-30,000",129,3340080,2.6
2025-11-28,"200,001-400,000",24,6646937,5.18
2025-11-28,"30,001-40,000",56,2002346,1.56
2025-11-28,"40,001-50,000",36,1669439,1.3
2025-11-28,"400,001-600,000",5,2568609,2.0
2025-11-28,"5,001-10,000",1139,9116841,7.11
2025-11-28,"50,001-100,000",61,4294586,3.35
2025-11-28,"600,001-800,000",5,3270119,2.55
2025-11-28,"800,001-1,000,000",2,1775000,1.38
2025-11-28,"more than 1,000,001",13,55017690,42.93
2025-11-28,total,58158,128129266,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",16932,28821764,22.49
2025-12-05,1-999,41491,1353052,1.05
2025-12-05,"10,001-15,000",315,4050058,3.16
2025-12-05,"100,001-200,000",38,5297842,4.13
2025-12-05,"15,001-20,000",168,3148992,2.45
2025-12-05,"20,001-30,000",134,3494934,2.72
2025-12-05,"200,001-400,000",20,5707738,4.45
