date,level,people,holding_shares,percent
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",320,650250,6.19
2024-07-26,1-999,1466,254340,2.42
2024-07-26,"10,001-15,000",12,149426,1.42
2024-07-26,"100,001-200,000",5,576237,5.48
2024-07-26,"15,001-20,000",9,162360,1.54
2024-07-26,"20,001-30,000",11,265237,2.52
2024-07-26,"200,001-400,000",2,628240,5.98
2024-07-26,"30,001-40,000",3,108400,1.03
2024-07-26,"40,001-50,000",3,129804,1.23
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",44,330337,3.14
2024-07-26,"50,001-100,000",7,504868,4.8
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,862560,8.21
2024-07-26,"more than 1,000,001",1,5877941,55.98
2024-07-26,total,1884,10500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",326,648648,6.17
2024-08-02,1-999,1486,251789,2.39
2024-08-02,"10,001-15,000",15,183426,1.74
2024-08-02,"100,001-200,000",5,576237,5.48
2024-08-02,"15,001-20,000",10,181322,1.72
2024-08-02,"20,001-30,000",9,223768,2.13
2024-08-02,"200,001-400,000",2,625240,5.95
2024-08-02,"30,001-40,000",4,148400,1.41
2024-08-02,"40,001-50,000",3,128804,1.22
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",38,288997,2.75
2024-08-02,"50,001-100,000",7,502868,4.78
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,862560,8.21
2024-08-02,"more than 1,000,001",1,5877941,55.98
2024-08-02,total,1907,10500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",321,640700,6.1
2024-08-09,1-999,1476,250137,2.38
2024-08-09,"10,001-15,000",14,172426,1.64
2024-08-09,"100,001-200,000",5,579237,5.51
2024-08-09,"15,001-20,000",9,166598,1.58
2024-08-09,"20,001-30,000",10,245792,2.34
2024-08-09,"200,001-400,000",2,629240,5.99
2024-08-09,"30,001-40,000",3,108400,1.03
2024-08-09,"40,001-50,000",4,174804,1.66
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",37,282997,2.69
2024-08-09,"50,001-100,000",7,509168,4.84
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,862560,8.21
2024-08-09,"more than 1,000,001",1,5877941,55.98
2024-08-09,total,1890,10500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",317,629288,5.99
2024-08-16,1-999,1477,250373,2.38
2024-08-16,"10,001-15,000",13,161586,1.53
2024-08-16,"100,001-200,000",5,579237,5.51
2024-08-16,"15,001-20,000",9,165598,1.57
2024-08-16,"20,001-30,000",10,245808,2.34
2024-08-16,"200,001-400,000",2,630240,6.0
2024-08-16,"30,001-40,000",3,108400,1.03
2024-08-16,"40,001-50,000",4,174804,1.66
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",38,283997,2.7
2024-08-16,"50,001-100,000",7,530168,5.04
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,862560,8.21
2024-08-16,"more than 1,000,001",1,5877941,55.98
2024-08-16,total,1887,10500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",311,613481,5.84
2024-08-23,1-999,1479,250880,2.38
2024-08-23,"10,001-15,000",14,174586,1.66
2024-08-23,"100,001-200,000",6,688237,6.55
2024-08-23,"15,001-20,000",9,165598,1.57
2024-08-23,"20,001-30,000",10,246108,2.34
2024-08-23,"200,001-400,000",2,631240,6.01
2024-08-23,"30,001-40,000",3,108400,1.03
2024-08-23,"40,001-50,000",4,174804,1.66
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",36,268997,2.56
2024-08-23,"50,001-100,000",6,437168,4.16
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,862560,8.21
2024-08-23,"more than 1,000,001",1,5877941,55.98
2024-08-23,total,1882,10500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",319,629501,5.99
2024-08-30,1-999,1471,249860,2.37
2024-08-30,"10,001-15,000",15,182586,1.73
2024-08-30,"100,001-200,000",7,811237,7.72
2024-08-30,"15,001-20,000",8,146598,1.39
2024-08-30,"20,001-30,000",10,246108,2.34
2024-08-30,"200,001-400,000",2,631240,6.01
2024-08-30,"30,001-40,000",3,108400,1.03
2024-08-30,"40,001-50,000",4,174804,1.66
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",35,262997,2.5
2024-08-30,"50,001-100,000",6,436168,4.15
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,6620501,63.05
2024-08-30,total,1881,10500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",313,619500,5.9
2024-09-06,1-999,1476,249861,2.37
2024-09-06,"10,001-15,000",14,172586,1.64
2024-09-06,"100,001-200,000",7,825237,7.85
2024-09-06,"15,001-20,000",8,146598,1.39
2024-09-06,"20,001-30,000",10,246108,2.34
2024-09-06,"200,001-400,000",2,633240,6.03
2024-09-06,"30,001-40,000",3,108400,1.03
2024-09-06,"40,001-50,000",4,174804,1.66
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",35,262997,2.5
2024-09-06,"50,001-100,000",6,440168,4.19
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,6620501,63.05
2024-09-06,total,1879,10500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",315,621863,5.92
2024-09-13,1-999,1472,248498,2.36
2024-09-13,"10,001-15,000",13,160586,1.52
2024-09-13,"100,001-200,000",7,825237,7.85
2024-09-13,"15,001-20,000",8,146598,1.39
2024-09-13,"20,001-30,000",10,246108,2.34
2024-09-13,"200,001-400,000",1,229880,2.18
2024-09-13,"30,001-40,000",3,108400,1.03
2024-09-13,"40,001-50,000",4,174804,1.66
2024-09-13,"400,001-600,000",1,404360,3.85
2024-09-13,"5,001-10,000",36,272997,2.59
2024-09-13,"50,001-100,000",6,440168,4.19
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,6620501,63.05
2024-09-13,total,1877,10500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",314,620976,5.91
2024-09-20,1-999,1472,248385,2.36
2024-09-20,"10,001-15,000",13,160586,1.52
2024-09-20,"100,001-200,000",7,825237,7.85
2024-09-20,"15,001-20,000",8,146598,1.39
2024-09-20,"20,001-30,000",10,246108,2.34
2024-09-20,"200,001-400,000",1,229880,2.18
2024-09-20,"30,001-40,000",3,108400,1.03
2024-09-20,"40,001-50,000",4,174804,1.66
2024-09-20,"400,001-600,000",1,405360,3.86
2024-09-20,"5,001-10,000",36,272997,2.59
2024-09-20,"50,001-100,000",6,440168,4.19
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,6620501,63.05
2024-09-20,total,1876,10500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",305,609626,5.8
2024-09-27,1-999,1471,247735,2.35
2024-09-27,"10,001-15,000",13,160586,1.52
2024-09-27,"100,001-200,000",7,831237,7.91
2024-09-27,"15,001-20,000",8,146598,1.39
2024-09-27,"20,001-30,000",10,246108,2.34
2024-09-27,"200,001-400,000",1,230880,2.19
2024-09-27,"30,001-40,000",3,108400,1.03
2024-09-27,"40,001-50,000",4,174804,1.66
2024-09-27,"400,001-600,000",1,405360,3.86
2024-09-27,"5,001-10,000",36,274997,2.61
2024-09-27,"50,001-100,000",6,443168,4.22
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,6620501,63.05
2024-09-27,total,1866,10500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",304,608582,5.79
2024-10-04,1-999,1472,247779,2.35
2024-10-04,"10,001-15,000",13,160586,1.52
2024-10-04,"100,001-200,000",7,831237,7.91
2024-10-04,"15,001-20,000",8,146598,1.39
2024-10-04,"20,001-30,000",10,246108,2.34
2024-10-04,"200,001-400,000",1,231880,2.2
2024-10-04,"30,001-40,000",3,108400,1.03
2024-10-04,"40,001-50,000",4,174804,1.66
2024-10-04,"400,001-600,000",1,405360,3.86
2024-10-04,"5,001-10,000",36,274997,2.61
2024-10-04,"50,001-100,000",6,443168,4.22
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,6620501,63.05
2024-10-04,total,1866,10500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",304,608901,5.79
2024-10-11,1-999,1466,248260,2.36
2024-10-11,"10,001-15,000",13,160586,1.52
2024-10-11,"100,001-200,000",7,831237,7.91
2024-10-11,"15,001-20,000",8,145798,1.38
2024-10-11,"20,001-30,000",10,246108,2.34
2024-10-11,"200,001-400,000",1,231880,2.2
2024-10-11,"30,001-40,000",3,108400,1.03
2024-10-11,"40,001-50,000",4,174804,1.66
2024-10-11,"400,001-600,000",1,405360,3.86
2024-10-11,"5,001-10,000",36,274997,2.61
2024-10-11,"50,001-100,000",6,443168,4.22
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,6620501,63.05
2024-10-11,total,1860,10500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",298,600359,5.71
2024-10-18,1-999,1467,248602,2.36
2024-10-18,"10,001-15,000",13,160586,1.52
2024-10-18,"100,001-200,000",8,932877,8.88
2024-10-18,"15,001-20,000",8,145798,1.38
2024-10-18,"20,001-30,000",10,246308,2.34
2024-10-18,"200,001-400,000",1,234880,2.23
2024-10-18,"30,001-40,000",3,108400,1.03
2024-10-18,"40,001-50,000",4,174804,1.66
2024-10-18,"400,001-600,000",1,405360,3.86
2024-10-18,"5,001-10,000",36,274997,2.61
2024-10-18,"50,001-100,000",5,346528,3.3
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,6620501,63.05
2024-10-18,total,1855,10500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",298,599939,5.71
2024-10-25,1-999,1461,245597,2.33
2024-10-25,"10,001-15,000",13,160586,1.52
2024-10-25,"100,001-200,000",8,932877,8.88
2024-10-25,"15,001-20,000",8,145798,1.38
2024-10-25,"20,001-30,000",10,247733,2.35
2024-10-25,"200,001-400,000",1,236880,2.25
2024-10-25,"30,001-40,000",3,108400,1.03
2024-10-25,"40,001-50,000",4,174804,1.66
2024-10-25,"400,001-600,000",1,405360,3.86
2024-10-25,"5,001-10,000",36,274997,2.61
2024-10-25,"50,001-100,000",5,346528,3.3
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,6620501,63.05
2024-10-25,total,1849,10500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",297,592939,5.64
2024-11-01,1-999,1463,245597,2.33
2024-11-01,"10,001-15,000",13,160586,1.52
2024-11-01,"100,001-200,000",8,939877,8.95
2024-11-01,"15,001-20,000",9,165798,1.57
2024-11-01,"20,001-30,000",9,222733,2.12
2024-11-01,"200,001-400,000",1,241880,2.3
2024-11-01,"30,001-40,000",3,108400,1.03
2024-11-01,"40,001-50,000",4,174804,1.66
2024-11-01,"400,001-600,000",1,405360,3.86
2024-11-01,"5,001-10,000",36,274997,2.61
2024-11-01,"50,001-100,000",5,346528,3.3
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,6620501,63.05
2024-11-01,total,1850,10500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",298,596574,5.68
2024-11-08,1-999,1460,244687,2.33
2024-11-08,"10,001-15,000",13,160586,1.52
2024-11-08,"100,001-200,000",8,940877,8.96
2024-11-08,"15,001-20,000",9,165798,1.57
2024-11-08,"20,001-30,000",9,222768,2.12
2024-11-08,"200,001-400,000",1,244880,2.33
2024-11-08,"30,001-40,000",3,108400,1.03
2024-11-08,"40,001-50,000",4,174804,1.66
2024-11-08,"400,001-600,000",1,405360,3.86
2024-11-08,"5,001-10,000",35,268237,2.55
2024-11-08,"50,001-100,000",5,346528,3.3
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,6620501,63.05
2024-11-08,total,1847,10500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",292,587775,5.59
2024-11-15,1-999,1460,245486,2.33
2024-11-15,"10,001-15,000",13,160586,1.52
2024-11-15,"100,001-200,000",8,943877,8.98
2024-11-15,"15,001-20,000",9,165798,1.57
2024-11-15,"20,001-30,000",9,222768,2.12
2024-11-15,"200,001-400,000",1,249880,2.37
2024-11-15,"30,001-40,000",3,108400,1.03
2024-11-15,"40,001-50,000",4,174804,1.66
2024-11-15,"400,001-600,000",1,405360,3.86
2024-11-15,"5,001-10,000",35,268237,2.55
2024-11-15,"50,001-100,000",5,346528,3.3
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,6620501,63.05
2024-11-15,total,1841,10500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",295,599367,5.7
2024-11-22,1-999,1459,245844,2.34
2024-11-22,"10,001-15,000",12,148626,1.41
2024-11-22,"100,001-200,000",8,946877,9.01
2024-11-22,"15,001-20,000",8,145798,1.38
2024-11-22,"20,001-30,000",9,224778,2.14
2024-11-22,"200,001-400,000",1,232880,2.21
2024-11-22,"30,001-40,000",3,108400,1.03
2024-11-22,"40,001-50,000",4,174804,1.66
2024-11-22,"400,001-600,000",1,425360,4.05
2024-11-22,"5,001-10,000",36,279237,2.65
2024-11-22,"50,001-100,000",5,347528,3.3
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,6620501,63.05
2024-11-22,total,1842,10500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",295,592676,5.64
2024-11-29,1-999,1455,244465,2.32
2024-11-29,"10,001-15,000",13,160626,1.52
2024-11-29,"100,001-200,000",8,946877,9.01
2024-11-29,"15,001-20,000",8,145798,1.38
2024-11-29,"20,001-30,000",9,224848,2.14
2024-11-29,"200,001-400,000",1,232880,2.21
2024-11-29,"30,001-40,000",3,108400,1.03
2024-11-29,"40,001-50,000",4,174804,1.66
2024-11-29,"400,001-600,000",1,425360,4.05
2024-11-29,"5,001-10,000",36,275237,2.62
2024-11-29,"50,001-100,000",5,347528,3.3
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,6620501,63.05
2024-11-29,total,1839,10500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",292,591521,5.63
2024-12-06,1-999,1454,244464,2.32
2024-12-06,"10,001-15,000",12,148626,1.41
2024-12-06,"100,001-200,000",8,946877,9.01
2024-12-06,"15,001-20,000",8,145798,1.38
2024-12-06,"20,001-30,000",9,224848,2.14
2024-12-06,"200,001-400,000",1,232880,2.21
2024-12-06,"30,001-40,000",3,108400,1.03
2024-12-06,"40,001-50,000",4,174804,1.66
2024-12-06,"400,001-600,000",1,426360,4.06
2024-12-06,"5,001-10,000",38,287393,2.73
2024-12-06,"50,001-100,000",5,347528,3.3
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,6620501,63.05
2024-12-06,total,1836,10500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",295,598512,5.7
2024-12-13,1-999,1454,244473,2.32
2024-12-13,"10,001-15,000",12,148626,1.41
2024-12-13,"100,001-200,000",8,946877,9.01
2024-12-13,"15,001-20,000",8,145798,1.38
2024-12-13,"20,001-30,000",9,224848,2.14
2024-12-13,"200,001-400,000",1,232880,2.21
2024-12-13,"30,001-40,000",3,108400,1.03
2024-12-13,"40,001-50,000",4,174804,1.66
2024-12-13,"400,001-600,000",1,426360,4.06
2024-12-13,"5,001-10,000",37,280393,2.67
2024-12-13,"50,001-100,000",5,347528,3.3
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,6620501,63.05
2024-12-13,total,1838,10500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",293,593012,5.64
2024-12-20,1-999,1451,243261,2.31
2024-12-20,"10,001-15,000",12,148626,1.41
2024-12-20,"100,001-200,000",8,946877,9.01
2024-12-20,"15,001-20,000",8,145798,1.38
2024-12-20,"20,001-30,000",9,225562,2.14
2024-12-20,"200,001-400,000",1,232880,2.21
2024-12-20,"30,001-40,000",3,108400,1.03
2024-12-20,"40,001-50,000",4,174804,1.66
2024-12-20,"400,001-600,000",1,426360,4.06
2024-12-20,"5,001-10,000",38,286391,2.72
2024-12-20,"50,001-100,000",5,347528,3.3
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,6620501,63.05
2024-12-20,total,1834,10500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",293,593012,5.64
2024-12-27,1-999,1450,243196,2.31
2024-12-27,"10,001-15,000",12,148626,1.41
2024-12-27,"100,001-200,000",8,946877,9.01
2024-12-27,"15,001-20,000",8,145798,1.38
2024-12-27,"20,001-30,000",9,225627,2.14
2024-12-27,"200,001-400,000",1,232880,2.21
2024-12-27,"30,001-40,000",3,108400,1.03
2024-12-27,"40,001-50,000",4,174804,1.66
2024-12-27,"400,001-600,000",1,426360,4.06
2024-12-27,"5,001-10,000",38,286391,2.72
2024-12-27,"50,001-100,000",5,347528,3.3
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,6620501,63.05
2024-12-27,total,1833,10500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",293,589966,4.37
2025-01-03,1-999,1450,243395,1.8
2025-01-03,"10,001-15,000",12,148626,1.1
2025-01-03,"100,001-200,000",8,946877,7.01
2025-01-03,"15,001-20,000",8,145798,1.07
2025-01-03,"20,001-30,000",9,225628,1.67
2025-01-03,"200,001-400,000",1,232880,1.72
2025-01-03,"30,001-40,000",3,108400,0.8
2025-01-03,"40,001-50,000",4,174804,1.29
2025-01-03,"400,001-600,000",1,426360,3.15
2025-01-03,"5,001-10,000",38,289237,2.14
2025-01-03,"50,001-100,000",5,347528,2.57
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,9620501,71.26
2025-01-03,total,1834,13500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",292,588966,4.36
2025-01-10,1-999,1450,243395,1.8
2025-01-10,"10,001-15,000",12,148626,1.1
2025-01-10,"100,001-200,000",8,946877,7.01
2025-01-10,"15,001-20,000",8,145798,1.07
2025-01-10,"20,001-30,000",9,225628,1.67
2025-01-10,"200,001-400,000",1,232880,1.72
2025-01-10,"30,001-40,000",3,108400,0.8
2025-01-10,"40,001-50,000",4,174804,1.29
2025-01-10,"400,001-600,000",1,426360,3.15
2025-01-10,"5,001-10,000",38,290237,2.14
2025-01-10,"50,001-100,000",5,347528,2.57
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,9620501,71.26
2025-01-10,total,1832,13500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",291,593139,4.39
2025-01-17,1-999,1455,242961,1.79
2025-01-17,"10,001-15,000",12,148626,1.1
2025-01-17,"100,001-200,000",8,946877,7.01
2025-01-17,"15,001-20,000",8,145798,1.07
2025-01-17,"20,001-30,000",9,225735,1.67
2025-01-17,"200,001-400,000",1,232880,1.72
2025-01-17,"30,001-40,000",3,108400,0.8
2025-01-17,"40,001-50,000",4,174804,1.29
2025-01-17,"400,001-600,000",1,426360,3.15
2025-01-17,"5,001-10,000",38,286391,2.12
2025-01-17,"50,001-100,000",5,347528,2.57
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,9620501,71.26
2025-01-17,total,1836,13500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",290,592139,4.38
2025-01-24,1-999,1455,242961,1.79
2025-01-24,"10,001-15,000",13,163626,1.21
2025-01-24,"100,001-200,000",8,946877,7.01
2025-01-24,"15,001-20,000",8,145798,1.07
2025-01-24,"20,001-30,000",10,252735,1.87
2025-01-24,"200,001-400,000",1,232880,1.72
2025-01-24,"30,001-40,000",3,108400,0.8
2025-01-24,"40,001-50,000",3,133804,0.99
2025-01-24,"400,001-600,000",1,426360,3.15
2025-01-24,"5,001-10,000",38,286391,2.12
2025-01-24,"50,001-100,000",5,347528,2.57
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,9620501,71.26
2025-01-24,total,1836,13500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",290,589138,4.36
2025-02-08,1-999,1455,243012,1.8
2025-02-08,"10,001-15,000",13,160626,1.18
2025-02-08,"100,001-200,000",8,948877,7.02
2025-02-08,"15,001-20,000",8,145798,1.07
2025-02-08,"20,001-30,000",10,252735,1.87
2025-02-08,"200,001-400,000",1,232880,1.72
2025-02-08,"30,001-40,000",3,108400,0.8
2025-02-08,"40,001-50,000",3,133804,0.99
2025-02-08,"400,001-600,000",1,426360,3.15
2025-02-08,"5,001-10,000",39,290341,2.15
2025-02-08,"50,001-100,000",5,347528,2.57
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,9620501,71.26
2025-02-08,total,1837,13500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",289,595934,4.41
2025-02-14,1-999,1459,244645,1.81
2025-02-14,"10,001-15,000",12,147987,1.09
2025-02-14,"100,001-200,000",8,948877,7.02
2025-02-14,"15,001-20,000",8,145798,1.07
2025-02-14,"20,001-30,000",10,252945,1.87
2025-02-14,"200,001-400,000",1,233880,1.73
2025-02-14,"30,001-40,000",3,108400,0.8
2025-02-14,"40,001-50,000",3,133804,0.99
2025-02-14,"400,001-600,000",1,426360,3.15
2025-02-14,"5,001-10,000",39,293341,2.17
2025-02-14,"50,001-100,000",5,347528,2.57
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,9620501,71.26
2025-02-14,total,1839,13500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",293,611664,4.53
2025-02-21,1-999,1456,243019,1.8
2025-02-21,"10,001-15,000",12,147987,1.09
2025-02-21,"100,001-200,000",8,948877,7.02
2025-02-21,"15,001-20,000",8,145798,1.07
2025-02-21,"20,001-30,000",10,252945,1.87
2025-02-21,"200,001-400,000",1,233880,1.73
2025-02-21,"30,001-40,000",3,108400,0.8
2025-02-21,"40,001-50,000",3,133804,0.99
2025-02-21,"400,001-600,000",1,426360,3.15
2025-02-21,"5,001-10,000",37,279237,2.06
2025-02-21,"50,001-100,000",5,347528,2.57
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,9620501,71.26
2025-02-21,total,1838,13500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",292,604077,4.47
2025-02-27,1-999,1456,243606,1.8
2025-02-27,"10,001-15,000",12,147987,1.09
2025-02-27,"100,001-200,000",8,948877,7.02
2025-02-27,"15,001-20,000",8,145798,1.07
2025-02-27,"20,001-30,000",10,253945,1.88
2025-02-27,"200,001-400,000",1,233880,1.73
2025-02-27,"30,001-40,000",3,108400,0.8
2025-02-27,"40,001-50,000",3,133804,0.99
2025-02-27,"400,001-600,000",1,426360,3.15
2025-02-27,"5,001-10,000",38,285237,2.11
2025-02-27,"50,001-100,000",5,347528,2.57
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,9620501,71.26
2025-02-27,total,1838,13500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",289,592364,4.38
2025-03-07,1-999,1462,244319,1.8
2025-03-07,"10,001-15,000",12,147987,1.09
2025-03-07,"100,001-200,000",8,948877,7.02
2025-03-07,"15,001-20,000",8,145798,1.07
2025-03-07,"20,001-30,000",10,253945,1.88
2025-03-07,"200,001-400,000",1,233880,1.73
2025-03-07,"30,001-40,000",3,108400,0.8
2025-03-07,"40,001-50,000",3,133804,0.99
2025-03-07,"400,001-600,000",1,426360,3.15
2025-03-07,"5,001-10,000",39,296237,2.19
2025-03-07,"50,001-100,000",5,347528,2.57
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,9620501,71.26
2025-03-07,total,1842,13500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",285,586042,4.34
2025-03-14,1-999,1460,244482,1.81
2025-03-14,"10,001-15,000",12,147987,1.09
2025-03-14,"100,001-200,000",8,948877,7.02
2025-03-14,"15,001-20,000",8,145798,1.07
2025-03-14,"20,001-30,000",10,253945,1.88
2025-03-14,"200,001-400,000",1,233880,1.73
2025-03-14,"30,001-40,000",3,108400,0.8
2025-03-14,"40,001-50,000",3,133804,0.99
2025-03-14,"400,001-600,000",1,426360,3.15
2025-03-14,"5,001-10,000",40,302396,2.23
2025-03-14,"50,001-100,000",5,347528,2.57
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,9620501,71.26
2025-03-14,total,1837,13500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",287,585558,4.33
2025-03-21,1-999,1456,244125,1.8
2025-03-21,"10,001-15,000",13,158987,1.17
2025-03-21,"100,001-200,000",8,948877,7.02
2025-03-21,"15,001-20,000",8,145798,1.07
