date,level,people,holding_shares,percent
2023-12-15,"50,001-100,000",25,1616509,4.51
2023-12-15,"600,001-800,000",3,2152269,6.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",3,16813164,46.93
2023-12-15,total,4850,35822909,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1499,2958858,8.25
2023-12-22,1-999,2861,431454,1.2
2023-12-22,"10,001-15,000",74,930331,2.59
2023-12-22,"100,001-200,000",10,1410868,3.93
2023-12-22,"15,001-20,000",40,727860,2.03
2023-12-22,"20,001-30,000",44,1090441,3.04
2023-12-22,"200,001-400,000",11,2956804,8.25
2023-12-22,"30,001-40,000",21,711425,1.98
2023-12-22,"40,001-50,000",14,636520,1.77
2023-12-22,"400,001-600,000",3,1516000,4.23
2023-12-22,"5,001-10,000",234,1812740,5.06
2023-12-22,"50,001-100,000",26,1677175,4.68
2023-12-22,"600,001-800,000",3,2149269,5.99
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",3,16813164,46.93
2023-12-22,total,4843,35822909,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1493,2954896,8.24
2023-12-29,1-999,2859,431416,1.2
2023-12-29,"10,001-15,000",71,894175,2.49
2023-12-29,"100,001-200,000",10,1428868,3.98
2023-12-29,"15,001-20,000",40,726860,2.02
2023-12-29,"20,001-30,000",44,1091441,3.04
2023-12-29,"200,001-400,000",11,2956804,8.25
2023-12-29,"30,001-40,000",20,687425,1.91
2023-12-29,"40,001-50,000",14,635520,1.77
2023-12-29,"400,001-600,000",3,1516000,4.23
2023-12-29,"5,001-10,000",239,1852896,5.17
2023-12-29,"50,001-100,000",26,1674175,4.67
2023-12-29,"600,001-800,000",3,2159269,6.02
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,16813164,46.93
2023-12-29,total,4836,35822909,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1481,2924896,8.16
2024-01-05,1-999,2857,431356,1.2
2024-01-05,"10,001-15,000",73,920175,2.56
2024-01-05,"100,001-200,000",10,1436868,4.01
2024-01-05,"15,001-20,000",40,728860,2.03
2024-01-05,"20,001-30,000",44,1095441,3.05
2024-01-05,"200,001-400,000",11,2956804,8.25
2024-01-05,"30,001-40,000",19,647425,1.8
2024-01-05,"40,001-50,000",14,627520,1.75
2024-01-05,"400,001-600,000",3,1516000,4.23
2024-01-05,"5,001-10,000",237,1835956,5.12
2024-01-05,"50,001-100,000",27,1725175,4.81
2024-01-05,"600,001-800,000",3,2163269,6.03
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,16813164,46.93
2024-01-05,total,4822,35822909,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1478,2926139,8.16
2024-01-12,1-999,2849,430113,1.2
2024-01-12,"10,001-15,000",75,942175,2.63
2024-01-12,"100,001-200,000",10,1437868,4.01
2024-01-12,"15,001-20,000",39,708214,1.97
2024-01-12,"20,001-30,000",44,1087087,3.03
2024-01-12,"200,001-400,000",11,2956804,8.25
2024-01-12,"30,001-40,000",20,678425,1.89
2024-01-12,"40,001-50,000",15,676520,1.88
2024-01-12,"400,001-600,000",3,1516000,4.23
2024-01-12,"5,001-10,000",235,1807956,5.04
2024-01-12,"50,001-100,000",26,1674175,4.67
2024-01-12,"600,001-800,000",3,2168269,6.05
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,16813164,46.93
2024-01-12,total,4811,35822909,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1472,2902132,8.1
2024-01-19,1-999,2846,430297,1.2
2024-01-19,"10,001-15,000",76,966093,2.69
2024-01-19,"100,001-200,000",10,1467868,4.09
2024-01-19,"15,001-20,000",39,711296,1.98
2024-01-19,"20,001-30,000",44,1084087,3.02
2024-01-19,"200,001-400,000",11,2956804,8.25
2024-01-19,"30,001-40,000",21,709091,1.97
2024-01-19,"40,001-50,000",15,676520,1.88
2024-01-19,"400,001-600,000",3,1516000,4.23
2024-01-19,"5,001-10,000",235,1802779,5.03
2024-01-19,"50,001-100,000",25,1613509,4.5
2024-01-19,"600,001-800,000",3,2173269,6.06
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,16813164,46.93
2024-01-19,total,4803,35822909,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1479,2921145,8.15
2024-01-26,1-999,2846,430294,1.2
2024-01-26,"10,001-15,000",74,933446,2.6
2024-01-26,"100,001-200,000",10,1471868,4.1
2024-01-26,"15,001-20,000",42,762943,2.12
2024-01-26,"20,001-30,000",44,1088087,3.03
2024-01-26,"200,001-400,000",11,2956804,8.25
2024-01-26,"30,001-40,000",20,678091,1.89
2024-01-26,"40,001-50,000",15,674520,1.88
2024-01-26,"400,001-600,000",3,1516000,4.23
2024-01-26,"5,001-10,000",233,1786769,4.98
2024-01-26,"50,001-100,000",25,1612509,4.5
2024-01-26,"600,001-800,000",3,2173269,6.06
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,16817164,46.94
2024-01-26,total,4808,35822909,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1496,2935156,8.19
2024-02-02,1-999,2848,430733,1.2
2024-02-02,"10,001-15,000",74,934840,2.6
2024-02-02,"100,001-200,000",10,1477868,4.12
2024-02-02,"15,001-20,000",42,767943,2.14
2024-02-02,"20,001-30,000",43,1070087,2.98
2024-02-02,"200,001-400,000",11,2956804,8.25
2024-02-02,"30,001-40,000",20,678091,1.89
2024-02-02,"40,001-50,000",15,677698,1.89
2024-02-02,"400,001-600,000",3,1516000,4.23
2024-02-02,"5,001-10,000",232,1778925,4.96
2024-02-02,"50,001-100,000",25,1625331,4.53
2024-02-02,"600,001-800,000",3,2156269,6.01
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,16817164,46.94
2024-02-02,total,4825,35822909,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1480,2912881,8.13
2024-02-07,1-999,2847,430771,1.2
2024-02-07,"10,001-15,000",72,912721,2.54
2024-02-07,"100,001-200,000",10,1475868,4.11
2024-02-07,"15,001-20,000",41,748296,2.08
2024-02-07,"20,001-30,000",45,1112853,3.1
2024-02-07,"200,001-400,000",11,2956804,8.25
2024-02-07,"30,001-40,000",20,678053,1.89
2024-02-07,"40,001-50,000",15,673215,1.87
2024-02-07,"400,001-600,000",3,1516000,4.23
2024-02-07,"5,001-10,000",234,1790200,4.99
2024-02-07,"50,001-100,000",25,1639814,4.57
2024-02-07,"600,001-800,000",3,2158269,6.02
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,16817164,46.94
2024-02-07,total,4809,35822909,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1491,2937402,8.19
2024-02-17,1-999,2844,430250,1.2
2024-02-17,"10,001-15,000",72,913721,2.55
2024-02-17,"100,001-200,000",10,1475868,4.11
2024-02-17,"15,001-20,000",39,710296,1.98
2024-02-17,"20,001-30,000",45,1112853,3.1
2024-02-17,"200,001-400,000",11,2956804,8.25
2024-02-17,"30,001-40,000",20,678053,1.89
2024-02-17,"40,001-50,000",15,673215,1.87
2024-02-17,"400,001-600,000",3,1516000,4.23
2024-02-17,"5,001-10,000",236,1803200,5.03
2024-02-17,"50,001-100,000",25,1639814,4.57
2024-02-17,"600,001-800,000",3,2158269,6.02
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,16817164,46.94
2024-02-17,total,4817,35822909,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1482,2909354,8.12
2024-02-23,1-999,2847,430793,1.2
2024-02-23,"10,001-15,000",73,916721,2.55
2024-02-23,"100,001-200,000",10,1473868,4.11
2024-02-23,"15,001-20,000",38,694296,1.93
2024-02-23,"20,001-30,000",47,1154853,3.22
2024-02-23,"200,001-400,000",11,2956804,8.25
2024-02-23,"30,001-40,000",20,678053,1.89
2024-02-23,"40,001-50,000",15,672779,1.87
2024-02-23,"400,001-600,000",3,1516000,4.23
2024-02-23,"5,001-10,000",236,1803705,5.03
2024-02-23,"50,001-100,000",25,1641250,4.58
2024-02-23,"600,001-800,000",3,2157269,6.02
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,16817164,46.94
2024-02-23,total,4813,35822909,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1475,2890134,8.06
2024-03-01,1-999,2847,430013,1.2
2024-03-01,"10,001-15,000",75,942721,2.63
2024-03-01,"100,001-200,000",10,1475868,4.11
2024-03-01,"15,001-20,000",38,692296,1.93
2024-03-01,"20,001-30,000",49,1212031,3.38
2024-03-01,"200,001-400,000",11,2956804,8.25
2024-03-01,"30,001-40,000",20,673053,1.87
2024-03-01,"40,001-50,000",15,676601,1.88
2024-03-01,"400,001-600,000",3,1516000,4.23
2024-03-01,"5,001-10,000",235,1791705,5.0
2024-03-01,"50,001-100,000",24,1586250,4.42
2024-03-01,"600,001-800,000",3,2162269,6.03
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,16817164,46.94
2024-03-01,total,4808,35822909,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1467,2868056,8.0
2024-03-08,1-999,2844,429078,1.19
2024-03-08,"10,001-15,000",79,1002368,2.79
2024-03-08,"100,001-200,000",10,1487868,4.15
2024-03-08,"15,001-20,000",37,672357,1.87
2024-03-08,"20,001-30,000",46,1140384,3.18
2024-03-08,"200,001-400,000",11,2956804,8.25
2024-03-08,"30,001-40,000",21,704053,1.96
2024-03-08,"40,001-50,000",14,628601,1.75
2024-03-08,"400,001-600,000",3,1516000,4.23
2024-03-08,"5,001-10,000",234,1782657,4.97
2024-03-08,"50,001-100,000",25,1638250,4.57
2024-03-08,"600,001-800,000",2,1376269,3.84
2024-03-08,"800,001-1,000,000",1,803000,2.24
2024-03-08,"more than 1,000,001",3,16817164,46.94
2024-03-08,total,4797,35822909,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1454,2854210,7.96
2024-03-15,1-999,2841,429405,1.19
2024-03-15,"10,001-15,000",78,990938,2.76
2024-03-15,"100,001-200,000",10,1427868,3.98
2024-03-15,"15,001-20,000",40,724757,2.02
2024-03-15,"20,001-30,000",46,1141383,3.18
2024-03-15,"200,001-400,000",11,2956804,8.25
2024-03-15,"30,001-40,000",19,646053,1.8
2024-03-15,"40,001-50,000",15,678601,1.89
2024-03-15,"400,001-600,000",3,1516000,4.23
2024-03-15,"5,001-10,000",230,1760242,4.91
2024-03-15,"50,001-100,000",26,1689250,4.71
2024-03-15,"600,001-800,000",2,1376269,3.84
2024-03-15,"800,001-1,000,000",1,818000,2.28
2024-03-15,"more than 1,000,001",3,16813129,46.93
2024-03-15,total,4779,35822909,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1539,3038914,8.48
2024-03-22,1-999,2847,430701,1.2
2024-03-22,"10,001-15,000",76,966291,2.69
2024-03-22,"100,001-200,000",9,1299257,3.62
2024-03-22,"15,001-20,000",36,652028,1.82
2024-03-22,"20,001-30,000",45,1107383,3.09
2024-03-22,"200,001-400,000",11,2956804,8.25
2024-03-22,"30,001-40,000",21,724574,2.02
2024-03-22,"40,001-50,000",16,733298,2.04
2024-03-22,"400,001-600,000",3,1516000,4.23
2024-03-22,"5,001-10,000",228,1760242,4.91
2024-03-22,"50,001-100,000",25,1635019,4.56
2024-03-22,"600,001-800,000",2,1376269,3.84
2024-03-22,"800,001-1,000,000",1,813000,2.26
2024-03-22,"more than 1,000,001",3,16813129,46.93
2024-03-22,total,4862,35822909,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1532,3015755,8.41
2024-03-29,1-999,2836,427860,1.19
2024-03-29,"10,001-15,000",78,989291,2.76
2024-03-29,"100,001-200,000",9,1289257,3.59
2024-03-29,"15,001-20,000",36,652028,1.82
2024-03-29,"20,001-30,000",44,1082383,3.02
2024-03-29,"200,001-400,000",11,2956804,8.25
2024-03-29,"30,001-40,000",20,686927,1.91
2024-03-29,"40,001-50,000",17,776945,2.16
2024-03-29,"400,001-600,000",3,1516000,4.23
2024-03-29,"5,001-10,000",230,1778242,4.96
2024-03-29,"50,001-100,000",25,1640019,4.57
2024-03-29,"600,001-800,000",2,1376269,3.84
2024-03-29,"800,001-1,000,000",1,822000,2.29
2024-03-29,"more than 1,000,001",3,16813129,46.93
2024-03-29,total,4847,35822909,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1520,2992647,8.35
2024-04-03,1-999,2833,427968,1.19
2024-04-03,"10,001-15,000",77,972291,2.71
2024-04-03,"100,001-200,000",9,1289257,3.59
2024-04-03,"15,001-20,000",39,708028,1.97
2024-04-03,"20,001-30,000",43,1055383,2.94
2024-04-03,"200,001-400,000",11,2956804,8.25
2024-04-03,"30,001-40,000",20,686927,1.91
2024-04-03,"40,001-50,000",17,770945,2.15
2024-04-03,"400,001-600,000",3,1516000,4.23
2024-04-03,"5,001-10,000",232,1791242,5.0
2024-04-03,"50,001-100,000",25,1641019,4.58
2024-04-03,"600,001-800,000",2,1376269,3.84
2024-04-03,"800,001-1,000,000",1,829000,2.31
2024-04-03,"more than 1,000,001",3,16809129,46.92
2024-04-03,total,4835,35822909,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1516,2988900,8.34
2024-04-12,1-999,2831,428112,1.19
2024-04-12,"10,001-15,000",77,976291,2.72
2024-04-12,"100,001-200,000",9,1289257,3.59
2024-04-12,"15,001-20,000",39,708340,1.97
2024-04-12,"20,001-30,000",41,1013071,2.82
2024-04-12,"200,001-400,000",11,2956804,8.25
2024-04-12,"30,001-40,000",20,686927,1.91
2024-04-12,"40,001-50,000",18,828393,2.31
2024-04-12,"400,001-600,000",3,1516000,4.23
2024-04-12,"5,001-10,000",234,1814845,5.06
2024-04-12,"50,001-100,000",24,1588571,4.43
2024-04-12,"600,001-800,000",2,1376269,3.84
2024-04-12,"800,001-1,000,000",1,842000,2.35
2024-04-12,"more than 1,000,001",3,16809129,46.92
2024-04-12,total,4829,35822909,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1501,2970342,8.29
2024-04-19,1-999,2828,427248,1.19
2024-04-19,"10,001-15,000",77,968212,2.7
2024-04-19,"100,001-200,000",9,1300257,3.62
2024-04-19,"15,001-20,000",40,716727,2.0
2024-04-19,"20,001-30,000",45,1123597,3.13
2024-04-19,"200,001-400,000",11,2956804,8.25
2024-04-19,"30,001-40,000",21,726261,2.02
2024-04-19,"40,001-50,000",15,686533,1.91
2024-04-19,"400,001-600,000",3,1578000,4.4
2024-04-19,"5,001-10,000",226,1740767,4.85
2024-04-19,"50,001-100,000",24,1583763,4.42
2024-04-19,"600,001-800,000",2,1376269,3.84
2024-04-19,"800,001-1,000,000",1,859000,2.39
2024-04-19,"more than 1,000,001",3,16809129,46.92
2024-04-19,total,4806,35822909,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1493,2950645,8.23
2024-04-26,1-999,2828,427616,1.19
2024-04-26,"10,001-15,000",78,984404,2.74
2024-04-26,"100,001-200,000",9,1313257,3.66
2024-04-26,"15,001-20,000",38,690487,1.92
2024-04-26,"20,001-30,000",47,1170112,3.26
2024-04-26,"200,001-400,000",11,2956804,8.25
2024-04-26,"30,001-40,000",21,732261,2.04
2024-04-26,"40,001-50,000",15,680533,1.89
2024-04-26,"400,001-600,000",3,1595000,4.45
2024-04-26,"5,001-10,000",224,1724144,4.81
2024-04-26,"50,001-100,000",23,1536248,4.28
2024-04-26,"600,001-800,000",2,1376269,3.84
2024-04-26,"800,001-1,000,000",1,876000,2.44
2024-04-26,"more than 1,000,001",3,16809129,46.92
2024-04-26,total,4796,35822909,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1480,2915149,8.13
2024-05-03,1-999,2828,427993,1.19
2024-05-03,"10,001-15,000",78,987404,2.75
2024-05-03,"100,001-200,000",9,1314257,3.66
2024-05-03,"15,001-20,000",39,714487,1.99
2024-05-03,"20,001-30,000",46,1133112,3.16
2024-05-03,"200,001-400,000",11,2956804,8.25
2024-05-03,"30,001-40,000",17,591261,1.65
2024-05-03,"40,001-50,000",17,765533,2.13
2024-05-03,"400,001-600,000",2,1016000,2.83
2024-05-03,"5,001-10,000",225,1736263,4.84
2024-05-03,"50,001-100,000",24,1592248,4.44
2024-05-03,"600,001-800,000",3,1980269,5.52
2024-05-03,"800,001-1,000,000",1,883000,2.46
2024-05-03,"more than 1,000,001",3,16809129,46.92
2024-05-03,total,4783,35822909,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1454,2856918,7.97
2024-05-10,1-999,2821,427051,1.19
2024-05-10,"10,001-15,000",78,981248,2.73
2024-05-10,"100,001-200,000",8,1224910,3.41
2024-05-10,"15,001-20,000",38,689487,1.92
2024-05-10,"20,001-30,000",48,1194112,3.33
2024-05-10,"200,001-400,000",11,2956132,8.25
2024-05-10,"30,001-40,000",17,588309,1.64
2024-05-10,"40,001-50,000",16,723533,2.01
2024-05-10,"400,001-600,000",2,1016000,2.83
2024-05-10,"5,001-10,000",224,1728216,4.82
2024-05-10,"50,001-100,000",25,1717595,4.79
2024-05-10,"600,001-800,000",3,1993269,5.56
2024-05-10,"800,001-1,000,000",1,917000,2.55
2024-05-10,"more than 1,000,001",3,16809129,46.92
2024-05-10,total,4749,35822909,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1394,2734159,7.63
2024-05-17,1-999,2826,426498,1.19
2024-05-17,"10,001-15,000",69,862161,2.4
2024-05-17,"100,001-200,000",10,1525431,4.25
2024-05-17,"15,001-20,000",38,689156,1.92
2024-05-17,"20,001-30,000",53,1310537,3.65
2024-05-17,"200,001-400,000",10,2732611,7.62
2024-05-17,"30,001-40,000",19,663261,1.85
2024-05-17,"40,001-50,000",17,763934,2.13
2024-05-17,"400,001-600,000",2,1016000,2.83
2024-05-17,"5,001-10,000",236,1792868,5.0
2024-05-17,"50,001-100,000",23,1547895,4.32
2024-05-17,"600,001-800,000",3,2004269,5.59
2024-05-17,"800,001-1,000,000",1,945000,2.63
2024-05-17,"more than 1,000,001",3,16809129,46.92
2024-05-17,total,4704,35822909,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1387,2737434,7.64
2024-05-24,1-999,2829,426285,1.18
2024-05-24,"10,001-15,000",66,825161,2.3
2024-05-24,"100,001-200,000",9,1392431,3.88
2024-05-24,"15,001-20,000",44,794156,2.21
2024-05-24,"20,001-30,000",49,1202537,3.35
2024-05-24,"200,001-400,000",10,2732611,7.62
2024-05-24,"30,001-40,000",24,821768,2.29
2024-05-24,"40,001-50,000",18,813934,2.27
2024-05-24,"400,001-600,000",2,1016000,2.83
2024-05-24,"5,001-10,000",227,1721806,4.8
2024-05-24,"50,001-100,000",23,1565388,4.36
2024-05-24,"600,001-800,000",3,2004269,5.59
2024-05-24,"800,001-1,000,000",1,963000,2.68
2024-05-24,"more than 1,000,001",3,16806129,46.91
2024-05-24,total,4695,35822909,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1777,3432159,9.58
2024-05-31,1-999,2839,429505,1.19
2024-05-31,"10,001-15,000",71,895328,2.49
2024-05-31,"100,001-200,000",8,1113732,3.1
2024-05-31,"15,001-20,000",36,649381,1.81
2024-05-31,"20,001-30,000",51,1247371,3.48
2024-05-31,"200,001-400,000",10,2732611,7.62
2024-05-31,"30,001-40,000",19,657454,1.83
2024-05-31,"40,001-50,000",14,643635,1.79
2024-05-31,"400,001-600,000",2,1016000,2.83
2024-05-31,"5,001-10,000",254,1983895,5.53
2024-05-31,"50,001-100,000",19,1345440,3.75
2024-05-31,"600,001-800,000",3,2004269,5.59
2024-05-31,"800,001-1,000,000",1,886000,2.47
2024-05-31,"more than 1,000,001",3,16786129,46.85
2024-05-31,total,5107,35822909,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1634,3199090,8.93
2024-06-07,1-999,2854,428538,1.19
2024-06-07,"10,001-15,000",74,936203,2.61
2024-06-07,"100,001-200,000",6,803381,2.24
2024-06-07,"15,001-20,000",42,767381,2.14
2024-06-07,"20,001-30,000",44,1076024,3.0
2024-06-07,"200,001-400,000",9,2330611,6.5
2024-06-07,"30,001-40,000",16,572380,1.59
2024-06-07,"40,001-50,000",20,927553,2.58
2024-06-07,"400,001-600,000",2,1016000,2.83
2024-06-07,"5,001-10,000",261,2037559,5.68
2024-06-07,"50,001-100,000",21,1464791,4.08
2024-06-07,"600,001-800,000",4,2635269,7.35
2024-06-07,"800,001-1,000,000",1,842000,2.35
2024-06-07,"more than 1,000,001",3,16786129,46.85
2024-06-07,total,4991,35822909,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1572,3101815,8.65
2024-06-14,1-999,2844,429308,1.19
2024-06-14,"10,001-15,000",75,947282,2.64
2024-06-14,"100,001-200,000",6,803381,2.24
2024-06-14,"15,001-20,000",35,629381,1.75
2024-06-14,"20,001-30,000",42,1035120,2.88
2024-06-14,"200,001-400,000",9,2296611,6.41
2024-06-14,"30,001-40,000",17,597380,1.66
2024-06-14,"40,001-50,000",22,1012553,2.82
2024-06-14,"400,001-600,000",2,1016000,2.83
2024-06-14,"5,001-10,000",261,2030889,5.66
2024-06-14,"50,001-100,000",22,1565791,4.37
2024-06-14,"600,001-800,000",4,2729269,7.61
2024-06-14,"800,001-1,000,000",1,842000,2.35
2024-06-14,"more than 1,000,001",3,16786129,46.85
2024-06-14,total,4915,35822909,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1685,3148599,8.78
2024-06-21,1-999,2843,424619,1.18
2024-06-21,"10,001-15,000",71,886907,2.47
2024-06-21,"100,001-200,000",7,1051381,2.93
2024-06-21,"15,001-20,000",37,674578,1.88
2024-06-21,"20,001-30,000",44,1073231,2.99
2024-06-21,"200,001-400,000",10,2511611,7.01
2024-06-21,"30,001-40,000",12,423046,1.18
2024-06-21,"40,001-50,000",16,740440,2.06
2024-06-21,"400,001-600,000",2,1016000,2.83
2024-06-21,"5,001-10,000",230,1802226,5.03
2024-06-21,"50,001-100,000",25,1692873,4.72
2024-06-21,"600,001-800,000",5,3591269,10.02
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,16786129,46.85
2024-06-21,total,4990,35822909,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1665,3175317,8.86
2024-06-28,1-999,2824,424374,1.18
2024-06-28,"10,001-15,000",68,864994,2.41
2024-06-28,"100,001-200,000",8,1077559,3.0
2024-06-28,"15,001-20,000",40,727578,2.03
2024-06-28,"20,001-30,000",42,1038064,2.89
2024-06-28,"200,001-400,000",10,2546611,7.1
2024-06-28,"30,001-40,000",16,556290,1.55
2024-06-28,"40,001-50,000",16,732358,2.04
2024-06-28,"400,001-600,000",2,1016000,2.83
2024-06-28,"5,001-10,000",239,1859975,5.19
2024-06-28,"50,001-100,000",23,1606391,4.48
2024-06-28,"600,001-800,000",5,3501269,9.77
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,16696129,46.6
2024-06-28,total,4961,35822909,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1612,3147962,8.78
2024-07-05,1-999,2820,421446,1.17
2024-07-05,"10,001-15,000",60,766699,2.14
2024-07-05,"100,001-200,000",6,858559,2.39
2024-07-05,"15,001-20,000",43,786567,2.19
2024-07-05,"20,001-30,000",44,1101741,3.07
2024-07-05,"200,001-400,000",10,2555611,7.13
2024-07-05,"30,001-40,000",18,614625,1.71
2024-07-05,"40,001-50,000",14,650793,1.81
2024-07-05,"400,001-600,000",2,1016000,2.83
2024-07-05,"5,001-10,000",238,1855552,5.17
2024-07-05,"50,001-100,000",27,1939956,5.41
2024-07-05,"600,001-800,000",4,2686269,7.49
2024-07-05,"800,001-1,000,000",1,805000,2.24
2024-07-05,"more than 1,000,001",3,16616129,46.38
2024-07-05,total,4902,35822909,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1686,3329965,9.29
2024-07-12,1-999,2792,416644,1.16
2024-07-12,"10,001-15,000",62,795699,2.22
2024-07-12,"100,001-200,000",5,732559,2.04
2024-07-12,"15,001-20,000",38,695567,1.94
2024-07-12,"20,001-30,000",44,1117741,3.12
2024-07-12,"200,001-400,000",10,2588611,7.22
2024-07-12,"30,001-40,000",18,637252,1.77
2024-07-12,"40,001-50,000",14,635793,1.77
2024-07-12,"400,001-600,000",2,1016000,2.83
2024-07-12,"5,001-10,000",238,1837724,5.13
2024-07-12,"50,001-100,000",27,1892956,5.28
2024-07-12,"600,001-800,000",4,2686269,7.49
2024-07-12,"800,001-1,000,000",1,805000,2.24
2024-07-12,"more than 1,000,001",3,16635129,46.43
2024-07-12,total,4944,35822909,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1650,3293332,9.19
2024-07-19,1-999,2774,417245,1.16
2024-07-19,"10,001-15,000",67,851588,2.37
2024-07-19,"100,001-200,000",5,741559,2.07
2024-07-19,"15,001-20,000",40,724567,2.02
2024-07-19,"20,001-30,000",43,1095741,3.05
2024-07-19,"200,001-400,000",10,2603611,7.26
2024-07-19,"30,001-40,000",15,539978,1.5
2024-07-19,"40,001-50,000",15,678985,1.89
2024-07-19,"400,001-600,000",2,1016000,2.83
2024-07-19,"5,001-10,000",236,1817867,5.07
2024-07-19,"50,001-100,000",27,1892038,5.28
2024-07-19,"600,001-800,000",4,2686269,7.49
2024-07-19,"800,001-1,000,000",1,815000,2.27
2024-07-19,"more than 1,000,001",3,16649129,46.47
2024-07-19,total,4892,35822909,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1603,3217932,8.98
2024-07-26,1-999,2778,419144,1.17
2024-07-26,"10,001-15,000",64,812744,2.26
2024-07-26,"100,001-200,000",5,781559,2.18
2024-07-26,"15,001-20,000",40,732567,2.04
2024-07-26,"20,001-30,000",42,1057741,2.95
2024-07-26,"200,001-400,000",10,2603611,7.26
2024-07-26,"30,001-40,000",14,492060,1.37
2024-07-26,"40,001-50,000",15,690303,1.92
2024-07-26,"400,001-600,000",2,1016000,2.83
2024-07-26,"5,001-10,000",236,1830832,5.11
2024-07-26,"50,001-100,000",27,1929018,5.38
2024-07-26,"600,001-800,000",4,2689269,7.5
2024-07-26,"800,001-1,000,000",1,899000,2.5
2024-07-26,"more than 1,000,001",3,16651129,46.48
2024-07-26,total,4844,35822909,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1535,3114626,8.69
2024-08-02,1-999,2781,420384,1.17
2024-08-02,"10,001-15,000",66,832744,2.32
