date,level,people,holding_shares,percent
2015-11-27,total,18002,393656112,100.0
2015-12-04,"1,000-5,000",6058,12823048,3.25
2015-12-04,1-999,8471,1602510,0.4
2015-12-04,"10,001-15,000",671,7770740,1.97
2015-12-04,"100,001-200,000",122,16412889,4.16
2015-12-04,"15,001-20,000",272,4674017,1.18
2015-12-04,"20,001-30,000",348,8173559,2.07
2015-12-04,"200,001-400,000",68,18969919,4.81
2015-12-04,"30,001-40,000",174,5972538,1.51
2015-12-04,"40,001-50,000",98,4332051,1.1
2015-12-04,"400,001-600,000",23,11397218,2.89
2015-12-04,"5,001-10,000",1414,9601582,2.43
2015-12-04,"50,001-100,000",208,14261162,3.62
2015-12-04,"600,001-800,000",8,5763233,1.46
2015-12-04,"800,001-1,000,000",17,15737211,3.99
2015-12-04,"more than 1,000,001",58,256164435,65.07
2015-12-04,total,18010,393656112,100.0
2015-12-11,"1,000-5,000",6070,12866556,3.26
2015-12-11,1-999,8466,1596793,0.4
2015-12-11,"10,001-15,000",671,7772556,1.97
2015-12-11,"100,001-200,000",122,16414889,4.16
2015-12-11,"15,001-20,000",275,4727872,1.2
2015-12-11,"20,001-30,000",348,8164799,2.07
2015-12-11,"200,001-400,000",69,19244523,4.88
2015-12-11,"30,001-40,000",170,5818535,1.47
2015-12-11,"40,001-50,000",104,4600054,1.16
2015-12-11,"400,001-600,000",22,10986614,2.79
2015-12-11,"5,001-10,000",1410,9559790,2.42
2015-12-11,"50,001-100,000",207,14247759,3.61
2015-12-11,"600,001-800,000",8,5735733,1.45
2015-12-11,"800,001-1,000,000",17,15742211,3.99
2015-12-11,"more than 1,000,001",58,256177428,65.07
2015-12-11,total,18017,393656112,100.0
2015-12-18,"1,000-5,000",6066,12823728,3.25
2015-12-18,1-999,8462,1596484,0.4
2015-12-18,"10,001-15,000",671,7774081,1.97
2015-12-18,"100,001-200,000",122,16360970,4.15
2015-12-18,"15,001-20,000",273,4683351,1.18
2015-12-18,"20,001-30,000",352,8277320,2.1
2015-12-18,"200,001-400,000",69,19262442,4.89
2015-12-18,"30,001-40,000",168,5759815,1.46
2015-12-18,"40,001-50,000",103,4549054,1.15
2015-12-18,"400,001-600,000",22,11034614,2.8
2015-12-18,"5,001-10,000",1404,9510402,2.41
2015-12-18,"50,001-100,000",209,14373479,3.65
2015-12-18,"600,001-800,000",8,5756733,1.46
2015-12-18,"800,001-1,000,000",17,15723211,3.99
2015-12-18,"more than 1,000,001",58,256170428,65.07
2015-12-18,total,18004,393656112,100.0
2015-12-25,"1,000-5,000",6056,12801054,3.32
2015-12-25,1-999,8465,1593942,0.41
2015-12-25,"10,001-15,000",672,7782850,2.02
2015-12-25,"100,001-200,000",122,16357934,4.24
2015-12-25,"15,001-20,000",271,4656365,1.2
2015-12-25,"20,001-30,000",344,8074776,2.09
2015-12-25,"200,001-400,000",69,19275442,5.0
2015-12-25,"30,001-40,000",173,5938574,1.54
2015-12-25,"40,001-50,000",101,4466815,1.15
2015-12-25,"400,001-600,000",20,9895652,2.56
2015-12-25,"5,001-10,000",1409,9544108,2.47
2015-12-25,"50,001-100,000",209,14352266,3.72
2015-12-25,"600,001-800,000",10,6964695,1.8
2015-12-25,"800,001-1,000,000",17,15714211,4.07
2015-12-25,"more than 1,000,001",58,247833428,64.33
2015-12-25,total,17996,385252112,100.0
2015-12-31,"1,000-5,000",6056,12794135,3.32
2015-12-31,1-999,8460,1592455,0.41
2015-12-31,"10,001-15,000",671,7764236,2.01
2015-12-31,"100,001-200,000",121,16264634,4.22
2015-12-31,"15,001-20,000",276,4748365,1.23
2015-12-31,"20,001-30,000",348,8188348,2.12
2015-12-31,"200,001-400,000",68,18847680,4.89
2015-12-31,"30,001-40,000",174,5965574,1.54
2015-12-31,"40,001-50,000",99,4387215,1.13
2015-12-31,"400,001-600,000",20,9890652,2.56
2015-12-31,"5,001-10,000",1408,9553325,2.47
2015-12-31,"50,001-100,000",208,14290397,3.7
2015-12-31,"600,001-800,000",10,6961695,1.8
2015-12-31,"800,001-1,000,000",17,15600442,4.04
2015-12-31,"more than 1,000,001",58,248402959,64.47
2015-12-31,total,17994,385252112,100.0
2016-01-08,"1,000-5,000",6068,12820148,3.32
2016-01-08,1-999,8454,1589994,0.41
2016-01-08,"10,001-15,000",665,7686080,1.99
2016-01-08,"100,001-200,000",124,16774990,4.35
2016-01-08,"15,001-20,000",284,4894905,1.27
2016-01-08,"20,001-30,000",343,8070961,2.09
2016-01-08,"200,001-400,000",67,18670680,4.84
2016-01-08,"30,001-40,000",174,5945694,1.54
2016-01-08,"40,001-50,000",101,4477715,1.16
2016-01-08,"400,001-600,000",19,9487652,2.46
2016-01-08,"5,001-10,000",1406,9551036,2.47
2016-01-08,"50,001-100,000",209,14285161,3.7
2016-01-08,"600,001-800,000",10,7009764,1.81
2016-01-08,"800,001-1,000,000",17,15568373,4.04
2016-01-08,"more than 1,000,001",58,248418959,64.48
2016-01-08,total,17999,385252112,100.0
2016-01-15,"1,000-5,000",6062,12820339,3.32
2016-01-15,1-999,8460,1589914,0.41
2016-01-15,"10,001-15,000",660,7619818,1.97
2016-01-15,"100,001-200,000",125,16806990,4.36
2016-01-15,"15,001-20,000",289,4977124,1.29
2016-01-15,"20,001-30,000",344,8100379,2.1
2016-01-15,"200,001-400,000",67,18700680,4.85
2016-01-15,"30,001-40,000",177,6056145,1.57
2016-01-15,"40,001-50,000",101,4474055,1.16
2016-01-15,"400,001-600,000",20,9985652,2.59
2016-01-15,"5,001-10,000",1402,9530081,2.47
2016-01-15,"50,001-100,000",206,14080339,3.65
2016-01-15,"600,001-800,000",9,6387264,1.65
2016-01-15,"800,001-1,000,000",18,16438491,4.26
2016-01-15,"more than 1,000,001",57,247684841,64.29
2016-01-15,total,17997,385252112,100.0
2016-01-22,"1,000-5,000",6061,12813129,3.32
2016-01-22,1-999,8459,1590373,0.41
2016-01-22,"10,001-15,000",668,7717582,2.0
2016-01-22,"100,001-200,000",127,17053990,4.42
2016-01-22,"15,001-20,000",291,5021561,1.3
2016-01-22,"20,001-30,000",345,8141279,2.11
2016-01-22,"200,001-400,000",63,17398080,4.51
2016-01-22,"30,001-40,000",174,5952805,1.54
2016-01-22,"40,001-50,000",102,4515695,1.17
2016-01-22,"400,001-600,000",22,10803652,2.8
2016-01-22,"5,001-10,000",1401,9508674,2.46
2016-01-22,"50,001-100,000",204,13966939,3.62
2016-01-22,"600,001-800,000",10,7249061,1.88
2016-01-22,"800,001-1,000,000",17,15604694,4.05
2016-01-22,"more than 1,000,001",57,247914598,64.35
2016-01-22,total,18001,385252112,100.0
2016-01-30,"1,000-5,000",6055,12801509,3.32
2016-01-30,1-999,8457,1590724,0.41
2016-01-30,"10,001-15,000",673,7775554,2.01
2016-01-30,"100,001-200,000",124,16553190,4.29
2016-01-30,"15,001-20,000",287,4951616,1.28
2016-01-30,"20,001-30,000",348,8223535,2.13
2016-01-30,"200,001-400,000",64,17758302,4.6
2016-01-30,"30,001-40,000",174,5965472,1.54
2016-01-30,"40,001-50,000",104,4601865,1.19
2016-01-30,"400,001-600,000",21,10405652,2.7
2016-01-30,"5,001-10,000",1400,9506023,2.46
2016-01-30,"50,001-100,000",208,14327317,3.71
2016-01-30,"600,001-800,000",11,8076829,2.09
2016-01-30,"800,001-1,000,000",16,14690926,3.81
2016-01-30,"more than 1,000,001",57,248023598,64.37
2016-01-30,total,17999,385252112,100.0
2016-02-03,"1,000-5,000",6072,12842294,3.33
2016-02-03,1-999,8453,1588589,0.41
2016-02-03,"10,001-15,000",677,7831024,2.03
2016-02-03,"100,001-200,000",123,16318310,4.23
2016-02-03,"15,001-20,000",289,4984802,1.29
2016-02-03,"20,001-30,000",350,8268078,2.14
2016-02-03,"200,001-400,000",65,18045803,4.68
2016-02-03,"30,001-40,000",173,5927649,1.53
2016-02-03,"40,001-50,000",104,4604216,1.19
2016-02-03,"400,001-600,000",21,10483652,2.72
2016-02-03,"5,001-10,000",1399,9505678,2.46
2016-02-03,"50,001-100,000",209,14279626,3.7
2016-02-03,"600,001-800,000",8,5851099,1.51
2016-02-03,"800,001-1,000,000",18,16550926,4.29
2016-02-03,"more than 1,000,001",57,248170366,64.41
2016-02-03,total,18018,385252112,100.0
2016-02-19,"1,000-5,000",6064,12825800,3.32
2016-02-19,1-999,8453,1587817,0.41
2016-02-19,"10,001-15,000",676,7825201,2.03
2016-02-19,"100,001-200,000",117,15456987,4.01
2016-02-19,"15,001-20,000",291,5026059,1.3
2016-02-19,"20,001-30,000",348,8231498,2.13
2016-02-19,"200,001-400,000",67,18505041,4.8
2016-02-19,"30,001-40,000",176,6035633,1.56
2016-02-19,"40,001-50,000",101,4470516,1.16
2016-02-19,"400,001-600,000",20,9914614,2.57
2016-02-19,"5,001-10,000",1393,9467932,2.45
2016-02-19,"50,001-100,000",211,14433607,3.74
2016-02-19,"600,001-800,000",8,5743302,1.49
2016-02-19,"800,001-1,000,000",19,17405723,4.51
2016-02-19,"more than 1,000,001",57,248322382,64.45
2016-02-19,total,18001,385252112,100.0
2016-02-26,"1,000-5,000",6062,12831228,3.33
2016-02-26,1-999,8445,1585450,0.41
2016-02-26,"10,001-15,000",670,7750853,2.01
2016-02-26,"100,001-200,000",119,15641420,4.06
2016-02-26,"15,001-20,000",291,5025556,1.3
2016-02-26,"20,001-30,000",342,8081321,2.09
2016-02-26,"200,001-400,000",67,18555041,4.81
2016-02-26,"30,001-40,000",178,6103897,1.58
2016-02-26,"40,001-50,000",100,4443545,1.15
2016-02-26,"400,001-600,000",21,10493614,2.72
2016-02-26,"5,001-10,000",1393,9455953,2.45
2016-02-26,"50,001-100,000",210,14400827,3.73
2016-02-26,"600,001-800,000",7,5059302,1.31
2016-02-26,"800,001-1,000,000",20,18461507,4.79
2016-02-26,"more than 1,000,001",56,247362598,64.2
2016-02-26,total,17981,385252112,100.0
2016-03-04,"1,000-5,000",6057,12794215,3.32
2016-03-04,1-999,8430,1581998,0.41
2016-03-04,"10,001-15,000",678,7865471,2.04
2016-03-04,"100,001-200,000",117,15444076,4.0
2016-03-04,"15,001-20,000",292,5047843,1.31
2016-03-04,"20,001-30,000",346,8189309,2.12
2016-03-04,"200,001-400,000",66,18413041,4.77
2016-03-04,"30,001-40,000",174,5958502,1.54
2016-03-04,"40,001-50,000",103,4585818,1.19
2016-03-04,"400,001-600,000",20,9910614,2.57
2016-03-04,"5,001-10,000",1401,9499679,2.46
2016-03-04,"50,001-100,000",215,14823139,3.84
2016-03-04,"600,001-800,000",8,5573302,1.44
2016-03-04,"800,001-1,000,000",19,17549507,4.55
2016-03-04,"more than 1,000,001",57,248015598,64.37
2016-03-04,total,17983,385252112,100.0
2016-03-11,"1,000-5,000",6082,12870085,3.34
2016-03-11,1-999,8429,1577919,0.4
2016-03-11,"10,001-15,000",676,7846047,2.03
2016-03-11,"100,001-200,000",120,15850218,4.11
2016-03-11,"15,001-20,000",291,5042674,1.3
2016-03-11,"20,001-30,000",347,8222509,2.13
2016-03-11,"200,001-400,000",64,17497427,4.54
2016-03-11,"30,001-40,000",171,5860739,1.52
2016-03-11,"40,001-50,000",104,4641748,1.2
2016-03-11,"400,001-600,000",23,11188873,2.9
2016-03-11,"5,001-10,000",1413,9591975,2.48
2016-03-11,"50,001-100,000",214,14779411,3.83
2016-03-11,"600,001-800,000",7,4972382,1.29
2016-03-11,"800,001-1,000,000",19,17667507,4.58
2016-03-11,"more than 1,000,001",57,247642598,64.28
2016-03-11,total,18017,385252112,100.0
2016-03-18,"1,000-5,000",6061,12816377,3.32
2016-03-18,1-999,8425,1577199,0.4
2016-03-18,"10,001-15,000",674,7820545,2.02
2016-03-18,"100,001-200,000",122,16059376,4.16
2016-03-18,"15,001-20,000",284,4906598,1.27
2016-03-18,"20,001-30,000",341,8075893,2.09
2016-03-18,"200,001-400,000",63,17260666,4.48
2016-03-18,"30,001-40,000",169,5792669,1.5
2016-03-18,"40,001-50,000",108,4827175,1.25
2016-03-18,"400,001-600,000",23,11390953,2.95
2016-03-18,"5,001-10,000",1422,9674649,2.51
2016-03-18,"50,001-100,000",215,14667630,3.8
2016-03-18,"600,001-800,000",6,4267516,1.1
2016-03-18,"800,001-1,000,000",20,18609268,4.83
2016-03-18,"more than 1,000,001",57,247505598,64.24
2016-03-18,total,17990,385252112,100.0
2016-03-25,"1,000-5,000",6094,12916744,3.35
2016-03-25,1-999,8415,1575000,0.4
2016-03-25,"10,001-15,000",672,7803758,2.02
2016-03-25,"100,001-200,000",122,16139488,4.18
2016-03-25,"15,001-20,000",283,4889886,1.26
2016-03-25,"20,001-30,000",345,8167289,2.11
2016-03-25,"200,001-400,000",66,18009677,4.67
2016-03-25,"30,001-40,000",170,5835719,1.51
2016-03-25,"40,001-50,000",109,4892300,1.26
2016-03-25,"400,001-600,000",22,10942991,2.84
2016-03-25,"5,001-10,000",1422,9699954,2.51
2016-03-25,"50,001-100,000",210,14325382,3.71
2016-03-25,"600,001-800,000",7,5081158,1.31
2016-03-25,"800,001-1,000,000",17,15783913,4.09
2016-03-25,"more than 1,000,001",60,249188853,64.68
2016-03-25,total,18014,385252112,100.0
2016-04-01,"1,000-5,000",6161,12966491,3.36
2016-04-01,1-999,8453,1577488,0.4
2016-04-01,"10,001-15,000",656,7589212,1.96
2016-04-01,"100,001-200,000",120,16065362,4.17
2016-04-01,"15,001-20,000",284,4907958,1.27
2016-04-01,"20,001-30,000",347,8201475,2.12
2016-04-01,"200,001-400,000",68,18889281,4.9
2016-04-01,"30,001-40,000",171,5866452,1.52
2016-04-01,"40,001-50,000",107,4818740,1.25
2016-04-01,"400,001-600,000",21,10388387,2.69
2016-04-01,"5,001-10,000",1395,9544387,2.47
2016-04-01,"50,001-100,000",212,14552203,3.77
2016-04-01,"600,001-800,000",7,5147158,1.33
2016-04-01,"800,001-1,000,000",19,17457674,4.53
2016-04-01,"more than 1,000,001",60,247279844,64.18
2016-04-01,total,18081,385252112,100.0
2016-04-08,"1,000-5,000",5873,12332559,3.2
2016-04-08,1-999,8556,1597395,0.41
2016-04-08,"10,001-15,000",627,7271181,1.88
2016-04-08,"100,001-200,000",116,15553585,4.03
2016-04-08,"15,001-20,000",259,4480420,1.16
2016-04-08,"20,001-30,000",338,7999392,2.07
2016-04-08,"200,001-400,000",67,18643587,4.83
2016-04-08,"30,001-40,000",160,5494897,1.42
2016-04-08,"40,001-50,000",100,4479804,1.16
2016-04-08,"400,001-600,000",23,11400505,2.95
2016-04-08,"5,001-10,000",1328,9000097,2.33
2016-04-08,"50,001-100,000",212,14352737,3.72
2016-04-08,"600,001-800,000",9,6432920,1.66
2016-04-08,"800,001-1,000,000",16,14978794,3.88
2016-04-08,"more than 1,000,001",61,251236239,65.21
2016-04-08,total,17745,385252112,100.0
2016-04-15,"1,000-5,000",5583,11698730,3.03
2016-04-15,1-999,8706,1622315,0.42
2016-04-15,"10,001-15,000",596,6930077,1.79
2016-04-15,"100,001-200,000",115,15377157,3.99
2016-04-15,"15,001-20,000",248,4331876,1.12
2016-04-15,"20,001-30,000",327,7788245,2.02
2016-04-15,"200,001-400,000",69,19306528,5.01
2016-04-15,"30,001-40,000",145,4966693,1.28
2016-04-15,"40,001-50,000",86,3845582,0.99
2016-04-15,"400,001-600,000",25,12132485,3.14
2016-04-15,"5,001-10,000",1262,8621148,2.23
2016-04-15,"50,001-100,000",206,13939323,3.61
2016-04-15,"600,001-800,000",9,6435920,1.67
2016-04-15,"800,001-1,000,000",15,13973957,3.62
2016-04-15,"more than 1,000,001",60,254282076,66.0
2016-04-15,total,17452,385252112,100.0
2016-04-22,"1,000-5,000",5442,11357956,2.94
2016-04-22,1-999,8766,1631175,0.42
2016-04-22,"10,001-15,000",582,6785490,1.76
2016-04-22,"100,001-200,000",113,15186732,3.94
2016-04-22,"15,001-20,000",236,4110247,1.06
2016-04-22,"20,001-30,000",308,7327604,1.9
2016-04-22,"200,001-400,000",74,21206128,5.5
2016-04-22,"30,001-40,000",150,5147313,1.33
2016-04-22,"40,001-50,000",81,3658986,0.94
2016-04-22,"400,001-600,000",20,9729952,2.52
2016-04-22,"5,001-10,000",1233,8430983,2.18
2016-04-22,"50,001-100,000",198,13512760,3.5
2016-04-22,"600,001-800,000",12,8299253,2.15
2016-04-22,"800,001-1,000,000",15,13888957,3.6
2016-04-22,"more than 1,000,001",59,254978576,66.18
2016-04-22,total,17289,385252112,100.0
2016-04-29,"1,000-5,000",5152,10722848,2.78
2016-04-29,1-999,9002,1657865,0.43
2016-04-29,"10,001-15,000",538,6291714,1.63
2016-04-29,"100,001-200,000",103,13919370,3.61
2016-04-29,"15,001-20,000",221,3861398,1.0
2016-04-29,"20,001-30,000",280,6736783,1.74
2016-04-29,"200,001-400,000",75,20971661,5.44
2016-04-29,"30,001-40,000",143,4913542,1.27
2016-04-29,"40,001-50,000",82,3705583,0.96
2016-04-29,"400,001-600,000",30,14450704,3.75
2016-04-29,"5,001-10,000",1092,7442806,1.93
2016-04-29,"50,001-100,000",185,12827201,3.32
2016-04-29,"600,001-800,000",14,9760297,2.53
2016-04-29,"800,001-1,000,000",13,12183764,3.16
2016-04-29,"more than 1,000,001",60,255806576,66.39
2016-04-29,total,16990,385252112,100.0
2016-05-06,"1,000-5,000",4977,10358672,2.68
2016-05-06,1-999,9050,1667120,0.43
2016-05-06,"10,001-15,000",515,5998843,1.55
2016-05-06,"100,001-200,000",97,12890963,3.34
2016-05-06,"15,001-20,000",210,3646675,0.94
2016-05-06,"20,001-30,000",263,6307272,1.63
2016-05-06,"200,001-400,000",77,21400265,5.55
2016-05-06,"30,001-40,000",136,4688685,1.21
2016-05-06,"40,001-50,000",85,3873448,1.0
2016-05-06,"400,001-600,000",29,14103068,3.66
2016-05-06,"5,001-10,000",1070,7279885,1.88
2016-05-06,"50,001-100,000",179,12342943,3.2
2016-05-06,"600,001-800,000",15,10529933,2.73
2016-05-06,"800,001-1,000,000",15,14030525,3.64
2016-05-06,"more than 1,000,001",58,256133815,66.48
2016-05-06,total,16776,385252112,100.0
2016-05-13,"1,000-5,000",4881,10153696,2.63
2016-05-13,1-999,9050,1666539,0.43
2016-05-13,"10,001-15,000",502,5858410,1.52
2016-05-13,"100,001-200,000",98,13212354,3.42
2016-05-13,"15,001-20,000",210,3663541,0.95
2016-05-13,"20,001-30,000",256,6114044,1.58
2016-05-13,"200,001-400,000",71,19750420,5.12
2016-05-13,"30,001-40,000",134,4609572,1.19
2016-05-13,"40,001-50,000",83,3771021,0.97
2016-05-13,"400,001-600,000",27,13117623,3.4
2016-05-13,"5,001-10,000",1053,7120615,1.84
2016-05-13,"50,001-100,000",180,12532955,3.25
2016-05-13,"600,001-800,000",15,10454982,2.71
2016-05-13,"800,001-1,000,000",17,15782525,4.09
2016-05-13,"more than 1,000,001",58,257443815,66.82
2016-05-13,total,16635,385252112,100.0
2016-05-20,"1,000-5,000",4807,9982911,2.59
2016-05-20,1-999,9047,1664362,0.43
2016-05-20,"10,001-15,000",502,5859120,1.52
2016-05-20,"100,001-200,000",96,13179139,3.42
2016-05-20,"15,001-20,000",198,3447711,0.89
2016-05-20,"20,001-30,000",259,6205317,1.61
2016-05-20,"200,001-400,000",67,18324587,4.75
2016-05-20,"30,001-40,000",128,4403325,1.14
2016-05-20,"40,001-50,000",86,3889262,1.0
2016-05-20,"400,001-600,000",28,13711556,3.55
2016-05-20,"5,001-10,000",1057,7148539,1.85
2016-05-20,"50,001-100,000",178,12304894,3.19
2016-05-20,"600,001-800,000",12,8370407,2.17
2016-05-20,"800,001-1,000,000",19,17648525,4.58
2016-05-20,"more than 1,000,001",59,259112457,67.25
2016-05-20,total,16543,385252112,100.0
2016-05-27,"1,000-5,000",4812,10022026,2.6
2016-05-27,1-999,9031,1660559,0.43
2016-05-27,"10,001-15,000",491,5717642,1.48
2016-05-27,"100,001-200,000",93,12667845,3.28
2016-05-27,"15,001-20,000",203,3541384,0.91
2016-05-27,"20,001-30,000",253,6062035,1.57
2016-05-27,"200,001-400,000",69,19119191,4.96
2016-05-27,"30,001-40,000",139,4781049,1.24
2016-05-27,"40,001-50,000",77,3479764,0.9
2016-05-27,"400,001-600,000",25,12039854,3.12
2016-05-27,"5,001-10,000",1053,7135234,1.85
2016-05-27,"50,001-100,000",182,12562049,3.26
2016-05-27,"600,001-800,000",15,10256505,2.66
2016-05-27,"800,001-1,000,000",16,14973601,3.88
2016-05-27,"more than 1,000,001",61,261233374,67.8
2016-05-27,total,16520,385252112,100.0
2016-06-04,"1,000-5,000",4859,10127170,2.62
2016-06-04,1-999,9039,1663021,0.43
2016-06-04,"10,001-15,000",494,5760750,1.49
2016-06-04,"100,001-200,000",100,13782490,3.57
2016-06-04,"15,001-20,000",197,3426677,0.88
2016-06-04,"20,001-30,000",263,6302510,1.63
2016-06-04,"200,001-400,000",67,18885788,4.9
2016-06-04,"30,001-40,000",135,4652747,1.2
2016-06-04,"40,001-50,000",81,3663770,0.95
2016-06-04,"400,001-600,000",26,12509496,3.24
2016-06-04,"5,001-10,000",1034,6999909,1.81
2016-06-04,"50,001-100,000",179,12364402,3.2
2016-06-04,"600,001-800,000",15,10439599,2.7
2016-06-04,"800,001-1,000,000",15,13913063,3.61
2016-06-04,"more than 1,000,001",59,260760720,67.68
2016-06-04,total,16563,385252112,100.0
2016-06-08,"1,000-5,000",4843,10132235,2.63
2016-06-08,1-999,9019,1663537,0.43
2016-06-08,"10,001-15,000",495,5771990,1.49
2016-06-08,"100,001-200,000",100,13798880,3.58
2016-06-08,"15,001-20,000",198,3453013,0.89
2016-06-08,"20,001-30,000",255,6071754,1.57
2016-06-08,"200,001-400,000",65,18241788,4.73
2016-06-08,"30,001-40,000",134,4610099,1.19
2016-06-08,"40,001-50,000",81,3676809,0.95
2016-06-08,"400,001-600,000",28,13709496,3.55
2016-06-08,"5,001-10,000",1030,6967615,1.8
2016-06-08,"50,001-100,000",182,12487621,3.24
2016-06-08,"600,001-800,000",14,9834599,2.55
2016-06-08,"800,001-1,000,000",14,13054917,3.38
2016-06-08,"more than 1,000,001",60,261777759,67.94
2016-06-08,total,16518,385252112,100.0
2016-06-17,"1,000-5,000",4797,10045598,2.6
2016-06-17,1-999,9025,1662468,0.43
2016-06-17,"10,001-15,000",488,5702397,1.48
2016-06-17,"100,001-200,000",99,13883643,3.6
2016-06-17,"15,001-20,000",194,3383832,0.87
2016-06-17,"20,001-30,000",248,5898644,1.53
2016-06-17,"200,001-400,000",63,17746008,4.6
2016-06-17,"30,001-40,000",137,4732539,1.22
2016-06-17,"40,001-50,000",80,3601809,0.93
2016-06-17,"400,001-600,000",26,12418496,3.22
2016-06-17,"5,001-10,000",1036,7029536,1.82
2016-06-17,"50,001-100,000",179,12329867,3.2
2016-06-17,"600,001-800,000",17,11963360,3.1
2016-06-17,"800,001-1,000,000",13,12036113,3.12
2016-06-17,"more than 1,000,001",61,262817802,68.21
2016-06-17,total,16463,385252112,100.0
2016-06-24,"1,000-5,000",4772,10011256,2.59
2016-06-24,1-999,9020,1661695,0.43
2016-06-24,"10,001-15,000",487,5694632,1.47
2016-06-24,"100,001-200,000",99,14095774,3.65
2016-06-24,"15,001-20,000",189,3294687,0.85
2016-06-24,"20,001-30,000",239,5689829,1.47
2016-06-24,"200,001-400,000",68,19222313,4.98
2016-06-24,"30,001-40,000",136,4704899,1.22
2016-06-24,"40,001-50,000",77,3467764,0.9
2016-06-24,"400,001-600,000",24,11589761,3.0
2016-06-24,"5,001-10,000",1032,7001725,1.81
2016-06-24,"50,001-100,000",177,12248263,3.17
2016-06-24,"600,001-800,000",16,11260599,2.92
2016-06-24,"800,001-1,000,000",12,11060113,2.87
2016-06-24,"more than 1,000,001",62,264248802,68.59
2016-06-24,total,16410,385252112,100.0
2016-07-01,"1,000-5,000",4722,9832240,2.55
2016-07-01,1-999,9061,1670851,0.43
2016-07-01,"10,001-15,000",466,5444603,1.41
2016-07-01,"100,001-200,000",104,14905016,3.86
2016-07-01,"15,001-20,000",190,3293889,0.85
2016-07-01,"20,001-30,000",240,5733126,1.48
2016-07-01,"200,001-400,000",66,18774694,4.87
