date,level,people,holding_shares,percent
2024-11-15,"800,001-1,000,000",7,6249058,2.37
2024-11-15,"more than 1,000,001",27,95139425,36.1
2024-11-15,total,61086,263485486,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",28551,56030428,21.26
2024-11-22,1-999,27077,1556496,0.59
2024-11-22,"10,001-15,000",811,10447648,3.96
2024-11-22,"100,001-200,000",67,9226348,3.5
2024-11-22,"15,001-20,000",486,8970721,3.4
2024-11-22,"20,001-30,000",357,9118276,3.46
2024-11-22,"200,001-400,000",31,8510674,3.23
2024-11-22,"30,001-40,000",159,5734900,2.17
2024-11-22,"40,001-50,000",101,4722550,1.79
2024-11-22,"400,001-600,000",11,5335253,2.02
2024-11-22,"5,001-10,000",3305,25776567,9.78
2024-11-22,"50,001-100,000",148,10755130,4.08
2024-11-22,"600,001-800,000",13,9028768,3.42
2024-11-22,"800,001-1,000,000",4,3709905,1.4
2024-11-22,"more than 1,000,001",27,94561822,35.88
2024-11-22,total,61148,263485486,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",28508,56029806,21.26
2024-11-29,1-999,27083,1553107,0.58
2024-11-29,"10,001-15,000",818,10553705,4.0
2024-11-29,"100,001-200,000",67,9174540,3.48
2024-11-29,"15,001-20,000",480,8854379,3.36
2024-11-29,"20,001-30,000",364,9298676,3.52
2024-11-29,"200,001-400,000",32,8860072,3.36
2024-11-29,"30,001-40,000",160,5773400,2.19
2024-11-29,"40,001-50,000",101,4709393,1.78
2024-11-29,"400,001-600,000",13,6373435,2.41
2024-11-29,"5,001-10,000",3320,25901004,9.83
2024-11-29,"50,001-100,000",152,11079590,4.2
2024-11-29,"600,001-800,000",11,7645437,2.9
2024-11-29,"800,001-1,000,000",5,4705905,1.78
2024-11-29,"more than 1,000,001",25,92973037,35.28
2024-11-29,total,61139,263485486,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",28474,56099240,21.29
2024-12-06,1-999,27108,1550714,0.58
2024-12-06,"10,001-15,000",817,10542098,4.0
2024-12-06,"100,001-200,000",68,9313540,3.53
2024-12-06,"15,001-20,000",489,9025379,3.42
2024-12-06,"20,001-30,000",363,9294111,3.52
2024-12-06,"200,001-400,000",29,7972541,3.02
2024-12-06,"30,001-40,000",160,5796448,2.19
2024-12-06,"40,001-50,000",102,4747570,1.8
2024-12-06,"400,001-600,000",15,7311024,2.77
2024-12-06,"5,001-10,000",3337,26019075,9.87
2024-12-06,"50,001-100,000",149,10878516,4.12
2024-12-06,"600,001-800,000",11,7539652,2.86
2024-12-06,"800,001-1,000,000",4,3666608,1.39
2024-12-06,"more than 1,000,001",26,93728970,35.57
2024-12-06,total,61152,263485486,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",28567,56208333,21.33
2024-12-13,1-999,27158,1553385,0.58
2024-12-13,"10,001-15,000",824,10629118,4.03
2024-12-13,"100,001-200,000",69,9436348,3.58
2024-12-13,"15,001-20,000",496,9150479,3.47
2024-12-13,"20,001-30,000",362,9278044,3.52
2024-12-13,"200,001-400,000",31,8504970,3.22
2024-12-13,"30,001-40,000",158,5721467,2.17
2024-12-13,"40,001-50,000",107,4988427,1.89
2024-12-13,"400,001-600,000",12,5555371,2.1
2024-12-13,"5,001-10,000",3351,26137393,9.91
2024-12-13,"50,001-100,000",151,11055766,4.19
2024-12-13,"600,001-800,000",12,8171196,3.1
2024-12-13,"800,001-1,000,000",4,3655142,1.38
2024-12-13,"more than 1,000,001",26,93440047,35.46
2024-12-13,total,61328,263485486,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",28577,56417624,21.41
2024-12-20,1-999,27208,1545097,0.58
2024-12-20,"10,001-15,000",852,10983703,4.16
2024-12-20,"100,001-200,000",71,9739889,3.69
2024-12-20,"15,001-20,000",504,9298302,3.52
2024-12-20,"20,001-30,000",367,9410929,3.57
2024-12-20,"200,001-400,000",30,8137475,3.08
2024-12-20,"30,001-40,000",158,5717267,2.16
2024-12-20,"40,001-50,000",112,5194706,1.97
2024-12-20,"400,001-600,000",13,6296484,2.38
2024-12-20,"5,001-10,000",3384,26416718,10.02
2024-12-20,"50,001-100,000",146,10631436,4.03
2024-12-20,"600,001-800,000",10,7037739,2.67
2024-12-20,"800,001-1,000,000",3,2795060,1.06
2024-12-20,"more than 1,000,001",27,93863057,35.62
2024-12-20,total,61462,263485486,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",28609,56500066,21.44
2024-12-27,1-999,27288,1542551,0.58
2024-12-27,"10,001-15,000",862,11098999,4.21
2024-12-27,"100,001-200,000",75,10498848,3.98
2024-12-27,"15,001-20,000",502,9259139,3.51
2024-12-27,"20,001-30,000",370,9481929,3.59
2024-12-27,"200,001-400,000",27,7483725,2.84
2024-12-27,"30,001-40,000",158,5714267,2.16
2024-12-27,"40,001-50,000",114,5280706,2.0
2024-12-27,"400,001-600,000",11,5499484,2.08
2024-12-27,"5,001-10,000",3397,26519471,10.06
2024-12-27,"50,001-100,000",147,10629370,4.03
2024-12-27,"600,001-800,000",9,6276542,2.38
2024-12-27,"800,001-1,000,000",5,4368292,1.65
2024-12-27,"more than 1,000,001",28,93332097,35.42
2024-12-27,total,61602,263485486,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",28685,56699593,21.51
2025-01-03,1-999,27354,1539156,0.58
2025-01-03,"10,001-15,000",874,11257065,4.27
2025-01-03,"100,001-200,000",73,10098040,3.83
2025-01-03,"15,001-20,000",504,9288209,3.52
2025-01-03,"20,001-30,000",375,9590070,3.63
2025-01-03,"200,001-400,000",32,8974224,3.4
2025-01-03,"30,001-40,000",164,5931267,2.25
2025-01-03,"40,001-50,000",117,5428551,2.06
2025-01-03,"400,001-600,000",11,5592520,2.12
2025-01-03,"5,001-10,000",3416,26670862,10.12
2025-01-03,"50,001-100,000",145,10503855,3.98
2025-01-03,"600,001-800,000",8,5657160,2.14
2025-01-03,"800,001-1,000,000",3,2827533,1.07
2025-01-03,"more than 1,000,001",28,93427381,35.45
2025-01-03,total,61789,263485486,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",28563,56436801,21.41
2025-01-10,1-999,27458,1532078,0.58
2025-01-10,"10,001-15,000",871,11225599,4.26
2025-01-10,"100,001-200,000",73,10065885,3.82
2025-01-10,"15,001-20,000",507,9336968,3.54
2025-01-10,"20,001-30,000",373,9531871,3.61
2025-01-10,"200,001-400,000",31,8283474,3.14
2025-01-10,"30,001-40,000",169,6075412,2.3
2025-01-10,"40,001-50,000",111,5163672,1.95
2025-01-10,"400,001-600,000",13,6416126,2.43
2025-01-10,"5,001-10,000",3431,26753741,10.15
2025-01-10,"50,001-100,000",154,11104473,4.21
2025-01-10,"600,001-800,000",9,6355205,2.41
2025-01-10,"800,001-1,000,000",2,1829003,0.69
2025-01-10,"more than 1,000,001",28,93375178,35.43
2025-01-10,total,61793,263485486,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",28427,56169913,21.31
2025-01-17,1-999,27605,1531835,0.58
2025-01-17,"10,001-15,000",875,11284482,4.28
2025-01-17,"100,001-200,000",79,10893562,4.13
2025-01-17,"15,001-20,000",506,9312758,3.53
2025-01-17,"20,001-30,000",380,9728176,3.69
2025-01-17,"200,001-400,000",29,7928033,3.0
2025-01-17,"30,001-40,000",166,5965311,2.26
2025-01-17,"40,001-50,000",110,5125408,1.94
2025-01-17,"400,001-600,000",12,5761758,2.18
2025-01-17,"5,001-10,000",3399,26527993,10.06
2025-01-17,"50,001-100,000",151,10893338,4.13
2025-01-17,"600,001-800,000",9,6107542,2.31
2025-01-17,"800,001-1,000,000",3,2702420,1.02
2025-01-17,"more than 1,000,001",27,93552957,35.5
2025-01-17,total,61778,263485486,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",28323,55935956,21.22
2025-01-24,1-999,27724,1526597,0.57
2025-01-24,"10,001-15,000",866,11174382,4.24
2025-01-24,"100,001-200,000",80,10978110,4.16
2025-01-24,"15,001-20,000",513,9424758,3.57
2025-01-24,"20,001-30,000",381,9745723,3.69
2025-01-24,"200,001-400,000",28,7624618,2.89
2025-01-24,"30,001-40,000",162,5838033,2.21
2025-01-24,"40,001-50,000",113,5250408,1.99
2025-01-24,"400,001-600,000",11,5247610,1.99
2025-01-24,"5,001-10,000",3391,26456289,10.04
2025-01-24,"50,001-100,000",148,10625694,4.03
2025-01-24,"600,001-800,000",10,6935983,2.63
2025-01-24,"800,001-1,000,000",3,2618420,0.99
2025-01-24,"more than 1,000,001",26,94102905,35.71
2025-01-24,total,61779,263485486,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",28270,55855678,21.19
2025-02-08,1-999,27971,1523075,0.57
2025-02-08,"10,001-15,000",869,11222016,4.25
2025-02-08,"100,001-200,000",79,10853458,4.11
2025-02-08,"15,001-20,000",517,9507576,3.6
2025-02-08,"20,001-30,000",380,9724696,3.69
2025-02-08,"200,001-400,000",28,7585664,2.87
2025-02-08,"30,001-40,000",165,5944633,2.25
2025-02-08,"40,001-50,000",111,5160519,1.95
2025-02-08,"400,001-600,000",13,6296570,2.38
2025-02-08,"5,001-10,000",3390,26425067,10.02
2025-02-08,"50,001-100,000",150,10726185,4.07
2025-02-08,"600,001-800,000",8,5550542,2.1
2025-02-08,"800,001-1,000,000",3,2614420,0.99
2025-02-08,"more than 1,000,001",27,94495387,35.86
2025-02-08,total,61981,263485486,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",28129,55571105,21.09
2025-02-14,1-999,28343,1521674,0.57
2025-02-14,"10,001-15,000",861,11144468,4.22
2025-02-14,"100,001-200,000",77,10567222,4.01
2025-02-14,"15,001-20,000",513,9446315,3.58
2025-02-14,"20,001-30,000",374,9559466,3.62
2025-02-14,"200,001-400,000",28,7916653,3.0
2025-02-14,"30,001-40,000",167,6031095,2.28
2025-02-14,"40,001-50,000",108,5019408,1.9
2025-02-14,"400,001-600,000",11,5427841,2.06
2025-02-14,"5,001-10,000",3348,26132149,9.91
2025-02-14,"50,001-100,000",153,10992694,4.17
2025-02-14,"600,001-800,000",8,5548653,2.1
2025-02-14,"800,001-1,000,000",5,4384557,1.66
2025-02-14,"more than 1,000,001",27,94222186,35.75
2025-02-14,total,62152,263485486,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",28310,55904170,21.21
2025-02-21,1-999,28897,1528557,0.58
2025-02-21,"10,001-15,000",866,11200830,4.25
2025-02-21,"100,001-200,000",75,10336072,3.92
2025-02-21,"15,001-20,000",523,9640115,3.65
2025-02-21,"20,001-30,000",373,9571159,3.63
2025-02-21,"200,001-400,000",24,6568665,2.49
2025-02-21,"30,001-40,000",169,6097945,2.31
2025-02-21,"40,001-50,000",110,5100408,1.93
2025-02-21,"400,001-600,000",16,7615780,2.89
2025-02-21,"5,001-10,000",3345,26151847,9.92
2025-02-21,"50,001-100,000",151,10872694,4.12
2025-02-21,"600,001-800,000",6,4068000,1.54
2025-02-21,"800,001-1,000,000",6,5237594,1.98
2025-02-21,"more than 1,000,001",26,93591650,35.52
2025-02-21,total,62897,263485486,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",28253,55792631,21.17
2025-02-27,1-999,29296,1521224,0.57
2025-02-27,"10,001-15,000",875,11336679,4.3
2025-02-27,"100,001-200,000",75,10322385,3.91
2025-02-27,"15,001-20,000",516,9504645,3.6
2025-02-27,"20,001-30,000",376,9643729,3.66
2025-02-27,"200,001-400,000",25,6967757,2.64
2025-02-27,"30,001-40,000",169,6101945,2.31
2025-02-27,"40,001-50,000",112,5205408,1.97
2025-02-27,"400,001-600,000",15,7091092,2.69
2025-02-27,"5,001-10,000",3364,26285115,9.97
2025-02-27,"50,001-100,000",151,10889694,4.13
2025-02-27,"600,001-800,000",7,4719000,1.79
2025-02-27,"800,001-1,000,000",5,4529749,1.71
2025-02-27,"more than 1,000,001",25,93574433,35.51
2025-02-27,total,63264,263485486,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",28329,56082858,21.28
2025-03-07,1-999,29716,1523368,0.57
2025-03-07,"10,001-15,000",876,11347466,4.3
2025-03-07,"100,001-200,000",70,9508049,3.6
2025-03-07,"15,001-20,000",522,9607177,3.64
2025-03-07,"20,001-30,000",380,9742169,3.69
2025-03-07,"200,001-400,000",28,7844020,2.97
2025-03-07,"30,001-40,000",168,6063345,2.3
2025-03-07,"40,001-50,000",111,5164408,1.96
2025-03-07,"400,001-600,000",9,4330617,1.64
2025-03-07,"5,001-10,000",3369,26299449,9.98
2025-03-07,"50,001-100,000",145,10429369,3.95
2025-03-07,"600,001-800,000",6,4160000,1.57
2025-03-07,"800,001-1,000,000",4,3555897,1.34
2025-03-07,"more than 1,000,001",26,97827294,37.12
2025-03-07,total,63759,263485486,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",28525,56537194,21.45
2025-03-14,1-999,30107,1521833,0.57
2025-03-14,"10,001-15,000",886,11488273,4.36
2025-03-14,"100,001-200,000",71,9771181,3.7
2025-03-14,"15,001-20,000",537,9862501,3.74
2025-03-14,"20,001-30,000",380,9741769,3.69
2025-03-14,"200,001-400,000",27,7619164,2.89
2025-03-14,"30,001-40,000",177,6377345,2.42
2025-03-14,"40,001-50,000",113,5253160,1.99
2025-03-14,"400,001-600,000",8,3752922,1.42
2025-03-14,"5,001-10,000",3408,26613595,10.1
2025-03-14,"50,001-100,000",150,10801369,4.09
2025-03-14,"600,001-800,000",6,4041000,1.53
2025-03-14,"800,001-1,000,000",3,2598897,0.98
2025-03-14,"more than 1,000,001",28,97505283,37.0
2025-03-14,total,64426,263485486,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",28485,56383331,21.39
2025-03-21,1-999,30771,1517101,0.57
2025-03-21,"10,001-15,000",881,11401998,4.32
2025-03-21,"100,001-200,000",72,9929490,3.76
2025-03-21,"15,001-20,000",537,9871779,3.74
2025-03-21,"20,001-30,000",377,9686827,3.67
2025-03-21,"200,001-400,000",27,7564675,2.87
2025-03-21,"30,001-40,000",175,6297345,2.39
2025-03-21,"40,001-50,000",109,5039260,1.91
2025-03-21,"400,001-600,000",9,4229054,1.6
2025-03-21,"5,001-10,000",3389,26476154,10.04
2025-03-21,"50,001-100,000",157,11219067,4.25
2025-03-21,"600,001-800,000",3,1988000,0.75
2025-03-21,"800,001-1,000,000",5,4356790,1.65
2025-03-21,"more than 1,000,001",26,97524615,37.01
2025-03-21,total,65023,263485486,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",28445,56406263,21.4
2025-03-28,1-999,31490,1518686,0.57
2025-03-28,"10,001-15,000",885,11449764,4.34
2025-03-28,"100,001-200,000",74,10144049,3.84
2025-03-28,"15,001-20,000",542,9972362,3.78
2025-03-28,"20,001-30,000",385,9884622,3.75
2025-03-28,"200,001-400,000",28,7959049,3.02
2025-03-28,"30,001-40,000",175,6287277,2.38
2025-03-28,"40,001-50,000",113,5218260,1.98
2025-03-28,"400,001-600,000",8,3764922,1.42
2025-03-28,"5,001-10,000",3380,26410911,10.02
2025-03-28,"50,001-100,000",156,11229067,4.26
2025-03-28,"600,001-800,000",4,2779731,1.05
2025-03-28,"800,001-1,000,000",4,3537192,1.34
2025-03-28,"more than 1,000,001",26,96923331,36.78
2025-03-28,total,65715,263485486,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",28461,56519119,21.45
2025-04-02,1-999,31793,1521544,0.57
2025-04-02,"10,001-15,000",907,11724014,4.44
2025-04-02,"100,001-200,000",75,10348490,3.92
2025-04-02,"15,001-20,000",546,10054877,3.81
2025-04-02,"20,001-30,000",401,10276060,3.9
2025-04-02,"200,001-400,000",28,7683186,2.91
2025-04-02,"30,001-40,000",183,6582277,2.49
2025-04-02,"40,001-50,000",106,4884260,1.85
2025-04-02,"400,001-600,000",8,3777195,1.43
2025-04-02,"5,001-10,000",3435,26793705,10.16
2025-04-02,"50,001-100,000",169,12065067,4.57
2025-04-02,"600,001-800,000",6,4105176,1.55
2025-04-02,"800,001-1,000,000",4,3549390,1.34
2025-04-02,"more than 1,000,001",25,93601126,35.52
2025-04-02,total,66147,263485486,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",28525,56777932,21.54
2025-04-11,1-999,32193,1505466,0.57
2025-04-11,"10,001-15,000",919,11880968,4.5
2025-04-11,"100,001-200,000",77,10455049,3.96
2025-04-11,"15,001-20,000",553,10193272,3.86
2025-04-11,"20,001-30,000",396,10144129,3.84
2025-04-11,"200,001-400,000",32,8583514,3.25
2025-04-11,"30,001-40,000",187,6699371,2.54
2025-04-11,"40,001-50,000",120,5515166,2.09
2025-04-11,"400,001-600,000",7,3459922,1.31
2025-04-11,"5,001-10,000",3499,27322904,10.36
2025-04-11,"50,001-100,000",164,11754067,4.46
2025-04-11,"600,001-800,000",3,2004000,0.76
2025-04-11,"800,001-1,000,000",7,6360685,2.41
2025-04-11,"more than 1,000,001",24,90829041,34.47
2025-04-11,total,66706,263485486,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",28508,56857648,21.57
2025-04-18,1-999,33745,1506083,0.57
2025-04-18,"10,001-15,000",940,12154060,4.61
2025-04-18,"100,001-200,000",78,10646714,4.04
2025-04-18,"15,001-20,000",544,10036373,3.8
2025-04-18,"20,001-30,000",402,10292644,3.9
2025-04-18,"200,001-400,000",33,9148693,3.47
2025-04-18,"30,001-40,000",188,6746842,2.56
2025-04-18,"40,001-50,000",114,5257166,1.99
2025-04-18,"400,001-600,000",6,2925921,1.11
2025-04-18,"5,001-10,000",3470,27132264,10.29
2025-04-18,"50,001-100,000",161,11526508,4.37
2025-04-18,"600,001-800,000",3,2004000,0.76
2025-04-18,"800,001-1,000,000",4,3621670,1.37
2025-04-18,"more than 1,000,001",25,93628900,35.53
2025-04-18,total,68221,263485486,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",28457,56757201,21.54
2025-04-25,1-999,33538,1506974,0.57
2025-04-25,"10,001-15,000",938,12112223,4.59
2025-04-25,"100,001-200,000",80,10951638,4.15
2025-04-25,"15,001-20,000",548,10121273,3.84
2025-04-25,"20,001-30,000",402,10290644,3.9
2025-04-25,"200,001-400,000",30,8206762,3.11
2025-04-25,"30,001-40,000",184,6607934,2.5
2025-04-25,"40,001-50,000",118,5443166,2.06
2025-04-25,"400,001-600,000",7,3449421,1.3
2025-04-25,"5,001-10,000",3472,27119476,10.29
2025-04-25,"50,001-100,000",157,11194067,4.24
2025-04-25,"600,001-800,000",4,2748463,1.04
2025-04-25,"800,001-1,000,000",4,3576780,1.35
2025-04-25,"more than 1,000,001",24,93399464,35.44
2025-04-25,total,67963,263485486,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",28358,56544035,21.46
2025-05-02,1-999,33544,1507226,0.57
2025-05-02,"10,001-15,000",922,11913578,4.52
2025-05-02,"100,001-200,000",78,10722302,4.06
2025-05-02,"15,001-20,000",542,10024173,3.8
2025-05-02,"20,001-30,000",404,10352944,3.92
2025-05-02,"200,001-400,000",32,8695646,3.3
2025-05-02,"30,001-40,000",181,6491934,2.46
2025-05-02,"40,001-50,000",115,5278166,2.0
2025-05-02,"400,001-600,000",7,3409421,1.29
2025-05-02,"5,001-10,000",3458,27021363,10.25
2025-05-02,"50,001-100,000",162,11631067,4.41
2025-05-02,"600,001-800,000",3,1994000,0.75
2025-05-02,"800,001-1,000,000",4,3612751,1.37
2025-05-02,"more than 1,000,001",24,94286880,35.78
2025-05-02,total,67834,263485486,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",28280,56353113,21.38
2025-05-09,1-999,33547,1504035,0.57
2025-05-09,"10,001-15,000",916,11857245,4.5
2025-05-09,"100,001-200,000",81,11317302,4.29
2025-05-09,"15,001-20,000",548,10106003,3.83
2025-05-09,"20,001-30,000",400,10257376,3.89
2025-05-09,"200,001-400,000",26,6988756,2.65
2025-05-09,"30,001-40,000",181,6501480,2.46
2025-05-09,"40,001-50,000",115,5282166,2.0
2025-05-09,"400,001-600,000",10,5159112,1.95
2025-05-09,"5,001-10,000",3452,26949951,10.22
2025-05-09,"50,001-100,000",164,11803067,4.47
2025-05-09,"600,001-800,000",3,2043490,0.77
2025-05-09,"800,001-1,000,000",3,2712060,1.02
2025-05-09,"more than 1,000,001",24,94650330,35.92
2025-05-09,total,67750,263485486,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",28284,56350770,21.38
2025-05-16,1-999,33512,1492243,0.56
2025-05-16,"10,001-15,000",915,11834136,4.49
2025-05-16,"100,001-200,000",78,10774697,4.08
2025-05-16,"15,001-20,000",543,10011017,3.79
2025-05-16,"20,001-30,000",409,10493072,3.98
2025-05-16,"200,001-400,000",27,7203118,2.73
2025-05-16,"30,001-40,000",176,6318480,2.39
2025-05-16,"40,001-50,000",117,5359166,2.03
2025-05-16,"400,001-600,000",10,5075020,1.92
2025-05-16,"5,001-10,000",3436,26825510,10.18
2025-05-16,"50,001-100,000",168,12041041,4.56
2025-05-16,"600,001-800,000",2,1329000,0.5
2025-05-16,"800,001-1,000,000",3,2695060,1.02
2025-05-16,"more than 1,000,001",25,95683156,36.31
2025-05-16,total,67705,263485486,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",28251,56334834,21.38
2025-05-23,1-999,33561,1485199,0.56
2025-05-23,"10,001-15,000",911,11772136,4.46
2025-05-23,"100,001-200,000",77,10598385,4.02
2025-05-23,"15,001-20,000",547,10094017,3.83
2025-05-23,"20,001-30,000",405,10383072,3.94
2025-05-23,"200,001-400,000",27,7164316,2.71
2025-05-23,"30,001-40,000",183,6543921,2.48
2025-05-23,"40,001-50,000",117,5350166,2.03
2025-05-23,"400,001-600,000",9,4562486,1.73
2025-05-23,"5,001-10,000",3423,26715784,10.13
2025-05-23,"50,001-100,000",164,11745912,4.45
2025-05-23,"600,001-800,000",2,1329000,0.5
2025-05-23,"800,001-1,000,000",4,3597390,1.36
2025-05-23,"more than 1,000,001",25,95808868,36.36
2025-05-23,total,67706,263485486,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",28245,56308817,21.37
2025-05-29,1-999,33614,1485881,0.56
2025-05-29,"10,001-15,000",912,11804546,4.48
2025-05-29,"100,001-200,000",78,10807061,4.1
2025-05-29,"15,001-20,000",545,10040017,3.81
2025-05-29,"20,001-30,000",408,10464340,3.97
2025-05-29,"200,001-400,000",26,7044564,2.67
2025-05-29,"30,001-40,000",182,6536480,2.48
2025-05-29,"40,001-50,000",116,5314166,2.01
2025-05-29,"400,001-600,000",9,4559486,1.73
2025-05-29,"5,001-10,000",3449,26909471,10.21
2025-05-29,"50,001-100,000",163,11640353,4.41
2025-05-29,"600,001-800,000",3,1964000,0.74
2025-05-29,"800,001-1,000,000",4,3491390,1.32
2025-05-29,"more than 1,000,001",24,95114914,36.09
2025-05-29,total,67778,263485486,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",28152,56121524,21.29
2025-06-06,1-999,33664,1486102,0.56
2025-06-06,"10,001-15,000",908,11757545,4.46
2025-06-06,"100,001-200,000",80,11115542,4.21
2025-06-06,"15,001-20,000",550,10133018,3.84
2025-06-06,"20,001-30,000",407,10460350,3.96
2025-06-06,"200,001-400,000",24,6493734,2.46
2025-06-06,"30,001-40,000",183,6586921,2.49
2025-06-06,"40,001-50,000",112,5130166,1.94
2025-06-06,"400,001-600,000",10,5100486,1.93
2025-06-06,"5,001-10,000",3449,26895698,10.2
2025-06-06,"50,001-100,000",163,11657067,4.42
2025-06-06,"600,001-800,000",3,2111000,0.8
2025-06-06,"800,001-1,000,000",3,2673390,1.01
2025-06-06,"more than 1,000,001",24,95762943,36.34
2025-06-06,total,67732,263485486,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",28013,55826484,21.18
2025-06-13,1-999,33685,1485868,0.56
2025-06-13,"10,001-15,000",888,11495665,4.36
2025-06-13,"100,001-200,000",75,10212697,3.87
2025-06-13,"15,001-20,000",548,10101614,3.83
2025-06-13,"20,001-30,000",406,10426350,3.95
2025-06-13,"200,001-400,000",27,7287787,2.76
2025-06-13,"30,001-40,000",178,6405910,2.43
2025-06-13,"40,001-50,000",116,5324182,2.02
2025-06-13,"400,001-600,000",8,4014832,1.52
2025-06-13,"5,001-10,000",3440,26864320,10.19
2025-06-13,"50,001-100,000",158,11320067,4.29
2025-06-13,"600,001-800,000",7,4641802,1.76
2025-06-13,"800,001-1,000,000",4,3546390,1.34
2025-06-13,"more than 1,000,001",24,94531518,35.87
2025-06-13,total,67577,263485486,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",27959,55764362,21.16
2025-06-20,1-999,33720,1480461,0.56
2025-06-20,"10,001-15,000",894,11559984,4.38
2025-06-20,"100,001-200,000",77,10583373,4.01
2025-06-20,"15,001-20,000",558,10271056,3.89
2025-06-20,"20,001-30,000",406,10440350,3.96
2025-06-20,"200,001-400,000",24,6620129,2.51
2025-06-20,"30,001-40,000",182,6540910,2.48
2025-06-20,"40,001-50,000",111,5081182,1.92
2025-06-20,"400,001-600,000",10,5083516,1.92
2025-06-20,"5,001-10,000",3433,26799603,10.17
2025-06-20,"50,001-100,000",160,11464694,4.35
2025-06-20,"600,001-800,000",6,3956132,1.5
2025-06-20,"800,001-1,000,000",4,3434060,1.3
2025-06-20,"more than 1,000,001",24,94405674,35.82
2025-06-20,total,67568,263485486,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",27929,55750974,21.15
2025-06-27,1-999,33762,1478611,0.56
2025-06-27,"10,001-15,000",903,11651581,4.42
2025-06-27,"100,001-200,000",77,10445697,3.96
2025-06-27,"15,001-20,000",564,10371801,3.93
2025-06-27,"20,001-30,000",402,10322950,3.91
2025-06-27,"200,001-400,000",27,7352138,2.79
2025-06-27,"30,001-40,000",182,6540876,2.48
2025-06-27,"40,001-50,000",114,5209166,1.97
2025-06-27,"400,001-600,000",9,4441183,1.68
2025-06-27,"5,001-10,000",3432,26804541,10.17
2025-06-27,"50,001-100,000",160,11438672,4.34
2025-06-27,"600,001-800,000",7,4587132,1.74
2025-06-27,"800,001-1,000,000",3,2672060,1.01
2025-06-27,"more than 1,000,001",24,94418104,35.83
2025-06-27,total,67595,263485486,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",27985,55929521,21.22
2025-07-04,1-999,33775,1473385,0.55
2025-07-04,"10,001-15,000",912,11788298,4.47
2025-07-04,"100,001-200,000",78,10524899,3.99
2025-07-04,"15,001-20,000",566,10427418,3.95
2025-07-04,"20,001-30,000",403,10343550,3.92
2025-07-04,"200,001-400,000",26,7178018,2.72
2025-07-04,"30,001-40,000",187,6707876,2.54
2025-07-04,"40,001-50,000",112,5118166,1.94
2025-07-04,"400,001-600,000",10,4807654,1.82
2025-07-04,"5,001-10,000",3437,26875272,10.19
2025-07-04,"50,001-100,000",160,11395840,4.32
2025-07-04,"600,001-800,000",7,4879132,1.85
