date,level,people,holding_shares,percent
2024-09-27,total,1533,67335659,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",998,1983087,2.94
2024-10-04,1-999,240,20080,0.02
2024-10-04,"10,001-15,000",42,553470,0.82
2024-10-04,"100,001-200,000",4,635330,0.94
2024-10-04,"15,001-20,000",29,535880,0.79
2024-10-04,"20,001-30,000",28,687000,1.02
2024-10-04,"200,001-400,000",2,583000,0.86
2024-10-04,"30,001-40,000",15,530000,0.78
2024-10-04,"40,001-50,000",7,304264,0.45
2024-10-04,"400,001-600,000",3,1462024,2.17
2024-10-04,"5,001-10,000",139,1139104,1.69
2024-10-04,"50,001-100,000",13,873000,1.29
2024-10-04,"600,001-800,000",2,1238597,1.83
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,56790823,84.33
2024-10-04,total,1529,67335659,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",999,1983093,2.94
2024-10-11,1-999,243,20077,0.02
2024-10-11,"10,001-15,000",43,564470,0.83
2024-10-11,"100,001-200,000",4,635330,0.94
2024-10-11,"15,001-20,000",29,535880,0.79
2024-10-11,"20,001-30,000",28,684000,1.01
2024-10-11,"200,001-400,000",2,583000,0.86
2024-10-11,"30,001-40,000",16,567000,0.84
2024-10-11,"40,001-50,000",7,304264,0.45
2024-10-11,"400,001-600,000",4,2049621,3.04
2024-10-11,"5,001-10,000",139,1136101,1.68
2024-10-11,"50,001-100,000",13,874000,1.29
2024-10-11,"600,001-800,000",1,608000,0.9
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,56790823,84.33
2024-10-11,total,1535,67335659,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",998,1979093,2.93
2024-10-18,1-999,244,20137,0.02
2024-10-18,"10,001-15,000",44,574470,0.85
2024-10-18,"100,001-200,000",4,636330,0.94
2024-10-18,"15,001-20,000",28,515880,0.76
2024-10-18,"20,001-30,000",30,739000,1.09
2024-10-18,"200,001-400,000",2,583000,0.86
2024-10-18,"30,001-40,000",15,526000,0.78
2024-10-18,"40,001-50,000",7,304264,0.45
2024-10-18,"400,001-600,000",4,2048621,3.04
2024-10-18,"5,001-10,000",140,1138041,1.69
2024-10-18,"50,001-100,000",13,873000,1.29
2024-10-18,"600,001-800,000",1,607000,0.9
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,56790823,84.33
2024-10-18,total,1537,67335659,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1004,1990093,2.95
2024-10-25,1-999,246,20137,0.02
2024-10-25,"10,001-15,000",44,575470,0.85
2024-10-25,"100,001-200,000",4,636330,0.94
2024-10-25,"15,001-20,000",27,495880,0.73
2024-10-25,"20,001-30,000",33,821000,1.21
2024-10-25,"200,001-400,000",2,583000,0.86
2024-10-25,"30,001-40,000",13,458000,0.68
2024-10-25,"40,001-50,000",7,305264,0.45
2024-10-25,"400,001-600,000",4,2042621,3.03
2024-10-25,"5,001-10,000",140,1138041,1.69
2024-10-25,"50,001-100,000",13,872000,1.29
2024-10-25,"600,001-800,000",1,607000,0.9
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,56790823,84.33
2024-10-25,total,1545,67335659,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1003,1987093,2.95
2024-11-01,1-999,240,20137,0.02
2024-11-01,"10,001-15,000",44,577470,0.85
2024-11-01,"100,001-200,000",4,636330,0.94
2024-11-01,"15,001-20,000",27,498880,0.74
2024-11-01,"20,001-30,000",33,819000,1.21
2024-11-01,"200,001-400,000",2,583000,0.86
2024-11-01,"30,001-40,000",13,458000,0.68
2024-11-01,"40,001-50,000",7,305264,0.45
2024-11-01,"400,001-600,000",4,2042621,3.03
2024-11-01,"5,001-10,000",140,1138041,1.69
2024-11-01,"50,001-100,000",13,872000,1.29
2024-11-01,"600,001-800,000",1,607000,0.9
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,56790823,84.33
2024-11-01,total,1538,67335659,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1001,1994093,2.96
2024-11-08,1-999,240,20137,0.02
2024-11-08,"10,001-15,000",44,577470,0.85
2024-11-08,"100,001-200,000",4,636330,0.94
2024-11-08,"15,001-20,000",27,498880,0.74
2024-11-08,"20,001-30,000",33,815000,1.21
2024-11-08,"200,001-400,000",2,583000,0.86
2024-11-08,"30,001-40,000",13,458000,0.68
2024-11-08,"40,001-50,000",7,304264,0.45
2024-11-08,"400,001-600,000",4,2041621,3.03
2024-11-08,"5,001-10,000",140,1137041,1.68
2024-11-08,"50,001-100,000",13,872000,1.29
2024-11-08,"600,001-800,000",1,607000,0.9
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,56790823,84.33
2024-11-08,total,1536,67335659,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1004,1975255,2.93
2024-11-15,1-999,232,17975,0.02
2024-11-15,"10,001-15,000",39,511470,0.75
2024-11-15,"100,001-200,000",4,636330,0.94
2024-11-15,"15,001-20,000",27,497880,0.73
2024-11-15,"20,001-30,000",32,796000,1.18
2024-11-15,"200,001-400,000",2,583000,0.86
2024-11-15,"30,001-40,000",15,529000,0.78
2024-11-15,"40,001-50,000",8,360264,0.53
2024-11-15,"400,001-600,000",4,2023621,3.0
2024-11-15,"5,001-10,000",146,1187041,1.76
2024-11-15,"50,001-100,000",12,820000,1.21
2024-11-15,"600,001-800,000",1,607000,0.9
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,56790823,84.33
2024-11-15,total,1533,67335659,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1110,2128891,3.16
2024-11-22,1-999,262,19720,0.02
2024-11-22,"10,001-15,000",33,443928,0.65
2024-11-22,"100,001-200,000",7,1065330,1.58
2024-11-22,"15,001-20,000",31,576880,0.85
2024-11-22,"20,001-30,000",40,976001,1.44
2024-11-22,"200,001-400,000",1,262000,0.38
2024-11-22,"30,001-40,000",21,735264,1.09
2024-11-22,"40,001-50,000",6,282000,0.41
2024-11-22,"400,001-600,000",4,2105621,3.12
2024-11-22,"5,001-10,000",142,1171201,1.73
2024-11-22,"50,001-100,000",12,778000,1.15
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,56790823,84.33
2024-11-22,total,1676,67335659,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1201,2334674,3.46
2024-11-29,1-999,265,19332,0.02
2024-11-29,"10,001-15,000",40,523051,0.77
2024-11-29,"100,001-200,000",3,441330,0.65
2024-11-29,"15,001-20,000",27,501880,0.74
2024-11-29,"20,001-30,000",39,977000,1.45
2024-11-29,"200,001-400,000",2,465000,0.69
2024-11-29,"30,001-40,000",22,770264,1.14
2024-11-29,"40,001-50,000",10,458000,0.68
2024-11-29,"400,001-600,000",4,2014621,2.99
2024-11-29,"5,001-10,000",146,1187684,1.76
2024-11-29,"50,001-100,000",13,852000,1.26
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,56790823,84.33
2024-11-29,total,1779,67335659,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1208,2357155,3.5
2024-12-06,1-999,258,19256,0.02
2024-12-06,"10,001-15,000",36,473928,0.7
2024-12-06,"100,001-200,000",4,597330,0.88
2024-12-06,"15,001-20,000",27,501003,0.74
2024-12-06,"20,001-30,000",33,803000,1.19
2024-12-06,"200,001-400,000",2,467000,0.69
2024-12-06,"30,001-40,000",25,868264,1.28
2024-12-06,"40,001-50,000",9,405000,0.6
2024-12-06,"400,001-600,000",4,1921621,2.85
2024-12-06,"5,001-10,000",153,1242279,1.84
2024-12-06,"50,001-100,000",13,889000,1.32
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,56790823,84.33
2024-12-06,total,1779,67335659,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1186,2357712,3.5
2024-12-13,1-999,255,19499,0.02
2024-12-13,"10,001-15,000",43,551051,0.81
2024-12-13,"100,001-200,000",5,698330,1.03
2024-12-13,"15,001-20,000",30,546880,0.81
2024-12-13,"20,001-30,000",33,800000,1.18
2024-12-13,"200,001-400,000",2,469000,0.69
2024-12-13,"30,001-40,000",24,841264,1.24
2024-12-13,"40,001-50,000",7,323000,0.47
2024-12-13,"400,001-600,000",4,1909621,2.83
2024-12-13,"5,001-10,000",147,1191479,1.76
2024-12-13,"50,001-100,000",13,837000,1.24
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,56790823,84.33
2024-12-13,total,1756,67335659,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1190,2356926,3.5
2024-12-20,1-999,256,19499,0.02
2024-12-20,"10,001-15,000",41,528928,0.78
2024-12-20,"100,001-200,000",4,570330,0.84
2024-12-20,"15,001-20,000",30,557880,0.82
2024-12-20,"20,001-30,000",35,861000,1.27
2024-12-20,"200,001-400,000",2,473000,0.7
2024-12-20,"30,001-40,000",24,838264,1.24
2024-12-20,"40,001-50,000",7,325000,0.48
2024-12-20,"400,001-600,000",4,1890621,2.8
2024-12-20,"5,001-10,000",148,1198388,1.77
2024-12-20,"50,001-100,000",14,925000,1.37
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,56790823,84.33
2024-12-20,total,1762,67335659,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1183,2336926,3.47
2024-12-27,1-999,258,20499,0.03
2024-12-27,"10,001-15,000",39,508051,0.75
2024-12-27,"100,001-200,000",4,592330,0.87
2024-12-27,"15,001-20,000",31,576880,0.85
2024-12-27,"20,001-30,000",34,845000,1.25
2024-12-27,"200,001-400,000",2,472000,0.7
2024-12-27,"30,001-40,000",26,906264,1.34
2024-12-27,"40,001-50,000",6,278000,0.41
2024-12-27,"400,001-600,000",4,1888621,2.8
2024-12-27,"5,001-10,000",147,1196265,1.77
2024-12-27,"50,001-100,000",14,924000,1.37
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,56790823,84.33
2024-12-27,total,1755,67335659,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1173,2314268,3.43
2025-01-03,1-999,256,20157,0.02
2025-01-03,"10,001-15,000",36,480051,0.71
2025-01-03,"100,001-200,000",4,611330,0.9
2025-01-03,"15,001-20,000",31,577880,0.85
2025-01-03,"20,001-30,000",36,901000,1.33
2025-01-03,"200,001-400,000",2,473000,0.7
2025-01-03,"30,001-40,000",24,841264,1.24
2025-01-03,"40,001-50,000",6,277000,0.41
2025-01-03,"400,001-600,000",4,1887621,2.8
2025-01-03,"5,001-10,000",151,1233265,1.83
2025-01-03,"50,001-100,000",14,928000,1.37
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,56790823,84.33
2025-01-03,total,1744,67335659,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1157,2288042,3.39
2025-01-10,1-999,265,20380,0.03
2025-01-10,"10,001-15,000",37,490928,0.72
2025-01-10,"100,001-200,000",4,631330,0.93
2025-01-10,"15,001-20,000",31,576880,0.85
2025-01-10,"20,001-30,000",36,888000,1.31
2025-01-10,"200,001-400,000",2,479000,0.71
2025-01-10,"30,001-40,000",25,868264,1.28
2025-01-10,"40,001-50,000",7,328000,0.48
2025-01-10,"400,001-600,000",4,1886621,2.8
2025-01-10,"5,001-10,000",149,1213391,1.8
2025-01-10,"50,001-100,000",13,874000,1.29
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,56790823,84.33
2025-01-10,total,1737,67335659,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1148,2272295,3.37
2025-01-17,1-999,257,20127,0.02
2025-01-17,"10,001-15,000",37,492928,0.73
2025-01-17,"100,001-200,000",3,432330,0.64
2025-01-17,"15,001-20,000",29,535880,0.79
2025-01-17,"20,001-30,000",36,893000,1.32
2025-01-17,"200,001-400,000",3,707000,1.04
2025-01-17,"30,001-40,000",24,834264,1.23
2025-01-17,"40,001-50,000",7,329000,0.48
2025-01-17,"400,001-600,000",4,1885621,2.8
2025-01-17,"5,001-10,000",150,1207391,1.79
2025-01-17,"50,001-100,000",14,935000,1.38
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,56790823,84.33
2025-01-17,total,1719,67335659,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1138,2265295,3.36
2025-01-24,1-999,257,20127,0.02
2025-01-24,"10,001-15,000",38,508928,0.75
2025-01-24,"100,001-200,000",3,432330,0.64
2025-01-24,"15,001-20,000",28,519880,0.77
2025-01-24,"20,001-30,000",34,842000,1.25
2025-01-24,"200,001-400,000",3,708000,1.05
2025-01-24,"30,001-40,000",26,900264,1.33
2025-01-24,"40,001-50,000",7,329000,0.48
2025-01-24,"400,001-600,000",4,1877621,2.78
2025-01-24,"5,001-10,000",150,1210391,1.79
2025-01-24,"50,001-100,000",14,931000,1.38
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,56790823,84.33
2025-01-24,total,1709,67335659,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1132,2255295,3.34
2025-02-08,1-999,257,20127,0.02
2025-02-08,"10,001-15,000",41,546928,0.81
2025-02-08,"100,001-200,000",3,432330,0.64
2025-02-08,"15,001-20,000",30,558880,0.82
2025-02-08,"20,001-30,000",32,797000,1.18
2025-02-08,"200,001-400,000",3,724000,1.07
2025-02-08,"30,001-40,000",25,866264,1.28
2025-02-08,"40,001-50,000",6,280000,0.41
2025-02-08,"400,001-600,000",4,1872621,2.78
2025-02-08,"5,001-10,000",149,1206391,1.79
2025-02-08,"50,001-100,000",15,985000,1.46
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,56790823,84.33
2025-02-08,total,1704,67335659,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1113,2214545,3.28
2025-02-14,1-999,256,19850,0.02
2025-02-14,"10,001-15,000",41,547928,0.81
2025-02-14,"100,001-200,000",3,432330,0.64
2025-02-14,"15,001-20,000",31,581880,0.86
2025-02-14,"20,001-30,000",30,738000,1.09
2025-02-14,"200,001-400,000",3,699000,1.03
2025-02-14,"30,001-40,000",26,898264,1.33
2025-02-14,"40,001-50,000",7,321000,0.47
2025-02-14,"400,001-600,000",4,1848621,2.74
2025-02-14,"5,001-10,000",148,1192418,1.77
2025-02-14,"50,001-100,000",16,1051000,1.56
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,56790823,84.33
2025-02-14,total,1685,67335659,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1110,2223456,3.3
2025-02-21,1-999,253,19939,0.02
2025-02-21,"10,001-15,000",39,520928,0.77
2025-02-21,"100,001-200,000",4,621330,0.92
2025-02-21,"15,001-20,000",32,593880,0.88
2025-02-21,"20,001-30,000",32,780000,1.15
2025-02-21,"200,001-400,000",3,892597,1.32
2025-02-21,"30,001-40,000",27,938264,1.39
2025-02-21,"40,001-50,000",7,326000,0.48
2025-02-21,"400,001-600,000",3,1417024,2.1
2025-02-21,"5,001-10,000",146,1178418,1.75
2025-02-21,"50,001-100,000",15,1033000,1.53
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,56790823,84.33
2025-02-21,total,1678,67335659,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1111,2225588,3.3
2025-02-27,1-999,253,19802,0.02
2025-02-27,"10,001-15,000",40,530928,0.78
2025-02-27,"100,001-200,000",4,621330,0.92
2025-02-27,"15,001-20,000",32,593880,0.88
2025-02-27,"20,001-30,000",31,761000,1.13
2025-02-27,"200,001-400,000",3,874597,1.29
2025-02-27,"30,001-40,000",26,895264,1.32
2025-02-27,"40,001-50,000",7,324000,0.48
2025-02-27,"400,001-600,000",3,1415024,2.1
2025-02-27,"5,001-10,000",147,1188423,1.76
2025-02-27,"50,001-100,000",16,1095000,1.62
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,56790823,84.33
2025-02-27,total,1680,67335659,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1108,2205555,3.27
2025-03-07,1-999,256,19802,0.02
2025-03-07,"10,001-15,000",39,517928,0.76
2025-03-07,"100,001-200,000",4,621330,0.92
2025-03-07,"15,001-20,000",32,593880,0.88
2025-03-07,"20,001-30,000",31,763000,1.13
2025-03-07,"200,001-400,000",3,877597,1.3
2025-03-07,"30,001-40,000",26,894264,1.32
2025-03-07,"40,001-50,000",7,324000,0.48
2025-03-07,"400,001-600,000",3,1413024,2.09
2025-03-07,"5,001-10,000",150,1213456,1.8
2025-03-07,"50,001-100,000",16,1101000,1.63
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,56790823,84.33
2025-03-07,total,1682,67335659,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1101,2202555,3.27
2025-03-14,1-999,259,19746,0.02
2025-03-14,"10,001-15,000",41,540933,0.8
2025-03-14,"100,001-200,000",4,618330,0.91
2025-03-14,"15,001-20,000",32,593880,0.88
2025-03-14,"20,001-30,000",31,759000,1.12
2025-03-14,"200,001-400,000",3,885597,1.31
2025-03-14,"30,001-40,000",26,895264,1.32
2025-03-14,"40,001-50,000",7,324000,0.48
2025-03-14,"400,001-600,000",3,1411024,2.09
2025-03-14,"5,001-10,000",148,1195507,1.77
2025-03-14,"50,001-100,000",16,1099000,1.63
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,56790823,84.33
2025-03-14,total,1678,67335659,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1098,2196555,3.26
2025-03-21,1-999,260,19615,0.02
2025-03-21,"10,001-15,000",42,557933,0.82
2025-03-21,"100,001-200,000",4,617330,0.91
2025-03-21,"15,001-20,000",30,553880,0.82
2025-03-21,"20,001-30,000",31,758000,1.12
2025-03-21,"200,001-400,000",3,886597,1.31
2025-03-21,"30,001-40,000",26,897264,1.33
2025-03-21,"40,001-50,000",7,333000,0.49
2025-03-21,"400,001-600,000",3,1410024,2.09
2025-03-21,"5,001-10,000",149,1206638,1.79
2025-03-21,"50,001-100,000",16,1108000,1.64
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,56790823,84.33
2025-03-21,total,1676,67335659,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1095,2192555,3.25
2025-03-28,1-999,262,19615,0.02
2025-03-28,"10,001-15,000",42,550933,0.81
2025-03-28,"100,001-200,000",4,626330,0.93
2025-03-28,"15,001-20,000",30,553880,0.82
2025-03-28,"20,001-30,000",31,761000,1.13
2025-03-28,"200,001-400,000",3,878597,1.3
2025-03-28,"30,001-40,000",26,900264,1.33
2025-03-28,"40,001-50,000",7,331000,0.49
2025-03-28,"400,001-600,000",3,1408024,2.09
2025-03-28,"5,001-10,000",150,1211638,1.79
2025-03-28,"50,001-100,000",16,1111000,1.64
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,56790823,84.33
2025-03-28,total,1676,67335659,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1093,2182627,3.24
2025-04-02,1-999,261,19543,0.02
2025-04-02,"10,001-15,000",41,538933,0.8
2025-04-02,"100,001-200,000",4,528330,0.78
2025-04-02,"15,001-20,000",30,555880,0.82
2025-04-02,"20,001-30,000",32,784000,1.16
2025-04-02,"200,001-400,000",4,1100597,1.63
2025-04-02,"30,001-40,000",27,937264,1.39
2025-04-02,"40,001-50,000",7,329000,0.48
2025-04-02,"400,001-600,000",3,1407024,2.08
2025-04-02,"5,001-10,000",147,1187638,1.76
2025-04-02,"50,001-100,000",14,974000,1.44
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,56790823,84.33
2025-04-02,total,1670,67335659,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1083,2165176,3.21
2025-04-11,1-999,262,19694,0.02
2025-04-11,"10,001-15,000",37,489033,0.72
2025-04-11,"100,001-200,000",5,686330,1.01
2025-04-11,"15,001-20,000",32,594003,0.88
2025-04-11,"20,001-30,000",33,801000,1.18
2025-04-11,"200,001-400,000",4,1125597,1.67
2025-04-11,"30,001-40,000",26,896264,1.33
2025-04-11,"40,001-50,000",7,333000,0.49
2025-04-11,"400,001-600,000",3,1406024,2.08
2025-04-11,"5,001-10,000",146,1176715,1.74
2025-04-11,"50,001-100,000",12,852000,1.26
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,56790823,84.33
2025-04-11,total,1657,67335659,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1081,2163242,3.21
2025-04-18,1-999,266,19751,0.02
2025-04-18,"10,001-15,000",40,531233,0.78
2025-04-18,"100,001-200,000",5,703330,1.04
2025-04-18,"15,001-20,000",32,597880,0.88
2025-04-18,"20,001-30,000",31,758000,1.12
2025-04-18,"200,001-400,000",4,1127597,1.67
2025-04-18,"30,001-40,000",26,895264,1.32
2025-04-18,"40,001-50,000",6,289000,0.42
2025-04-18,"400,001-600,000",3,1406024,2.08
2025-04-18,"5,001-10,000",143,1152515,1.71
2025-04-18,"50,001-100,000",13,901000,1.33
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,56790823,84.33
2025-04-18,total,1657,67335659,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1079,2159345,3.2
2025-04-25,1-999,265,19648,0.02
2025-04-25,"10,001-15,000",40,533233,0.79
2025-04-25,"100,001-200,000",5,703330,1.04
2025-04-25,"15,001-20,000",32,597880,0.88
2025-04-25,"20,001-30,000",31,755000,1.12
2025-04-25,"200,001-400,000",4,1127597,1.67
2025-04-25,"30,001-40,000",26,894264,1.32
2025-04-25,"40,001-50,000",6,289000,0.42
2025-04-25,"400,001-600,000",3,1406024,2.08
2025-04-25,"5,001-10,000",144,1159515,1.72
2025-04-25,"50,001-100,000",13,900000,1.33
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,56790823,84.33
2025-04-25,total,1655,67335659,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1086,2155545,3.2
2025-05-02,1-999,270,19550,0.02
2025-05-02,"10,001-15,000",39,515233,0.76
2025-05-02,"100,001-200,000",5,733330,1.08
2025-05-02,"15,001-20,000",33,615880,0.91
2025-05-02,"20,001-30,000",29,711000,1.05
2025-05-02,"200,001-400,000",4,1071597,1.59
2025-05-02,"30,001-40,000",25,861264,1.27
2025-05-02,"40,001-50,000",8,382900,0.56
2025-05-02,"400,001-600,000",3,1406024,2.08
2025-05-02,"5,001-10,000",145,1166512,1.73
2025-05-02,"50,001-100,000",13,906001,1.34
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,56790823,84.33
2025-05-02,total,1667,67335659,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1062,2101422,3.12
2025-05-09,1-999,267,19868,0.02
2025-05-09,"10,001-15,000",37,487233,0.72
2025-05-09,"100,001-200,000",5,645330,0.95
2025-05-09,"15,001-20,000",32,590880,0.87
2025-05-09,"20,001-30,000",32,795000,1.18
2025-05-09,"200,001-400,000",5,1369497,2.03
2025-05-09,"30,001-40,000",23,802264,1.19
2025-05-09,"40,001-50,000",5,239000,0.35
2025-05-09,"400,001-600,000",3,1406024,2.08
2025-05-09,"5,001-10,000",142,1146318,1.7
2025-05-09,"50,001-100,000",14,942000,1.39
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,56790823,84.33
2025-05-09,total,1634,67335659,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1067,2122970,3.15
2025-05-16,1-999,264,19454,0.02
2025-05-16,"10,001-15,000",38,496233,0.73
2025-05-16,"100,001-200,000",6,738330,1.09
2025-05-16,"15,001-20,000",31,570880,0.84
2025-05-16,"20,001-30,000",33,811000,1.2
2025-05-16,"200,001-400,000",5,1380363,2.04
2025-05-16,"30,001-40,000",22,773264,1.14
2025-05-16,"40,001-50,000",6,284000,0.42
2025-05-16,"400,001-600,000",3,1404024,2.08
2025-05-16,"5,001-10,000",141,1141318,1.69
2025-05-16,"50,001-100,000",12,803000,1.19
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,56790823,84.33
2025-05-16,total,1635,67335659,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1062,2105942,3.12
2025-05-23,1-999,263,19089,0.02
2025-05-23,"10,001-15,000",37,488033,0.72
2025-05-23,"100,001-200,000",6,741330,1.1
2025-05-23,"15,001-20,000",32,589880,0.87
2025-05-23,"20,001-30,000",31,756000,1.12
2025-05-23,"200,001-400,000",5,1362756,2.02
2025-05-23,"30,001-40,000",22,766264,1.13
2025-05-23,"40,001-50,000",7,329000,0.48
2025-05-23,"400,001-600,000",3,1404024,2.08
2025-05-23,"5,001-10,000",146,1181518,1.75
2025-05-23,"50,001-100,000",12,801000,1.18
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,56790823,84.33
2025-05-23,total,1633,67335659,100.0
