date,level,people,holding_shares,percent
2024-08-16,"1,000-5,000",3617,7190526,5.57
2024-08-16,1-999,820,173787,0.13
2024-08-16,"10,001-15,000",239,3053589,2.36
2024-08-16,"100,001-200,000",52,7030896,5.44
2024-08-16,"15,001-20,000",143,2600287,2.01
2024-08-16,"20,001-30,000",160,4052190,3.14
2024-08-16,"200,001-400,000",19,5668840,4.39
2024-08-16,"30,001-40,000",83,2969568,2.3
2024-08-16,"40,001-50,000",44,2012649,1.55
2024-08-16,"400,001-600,000",9,4527073,3.5
2024-08-16,"5,001-10,000",587,4483481,3.47
2024-08-16,"50,001-100,000",86,5974392,4.63
2024-08-16,"600,001-800,000",4,2795590,2.16
2024-08-16,"800,001-1,000,000",4,3681696,2.85
2024-08-16,"more than 1,000,001",24,72803440,56.42
2024-08-16,total,5891,129018004,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3628,7199076,5.57
2024-08-23,1-999,818,172599,0.13
2024-08-23,"10,001-15,000",243,3099731,2.4
2024-08-23,"100,001-200,000",51,6897895,5.34
2024-08-23,"15,001-20,000",145,2630417,2.03
2024-08-23,"20,001-30,000",161,4046051,3.13
2024-08-23,"200,001-400,000",18,5280840,4.09
2024-08-23,"30,001-40,000",81,2914207,2.25
2024-08-23,"40,001-50,000",47,2150868,1.66
2024-08-23,"400,001-600,000",10,4813073,3.73
2024-08-23,"5,001-10,000",590,4519141,3.5
2024-08-23,"50,001-100,000",89,6208173,4.81
2024-08-23,"600,001-800,000",5,3521390,2.72
2024-08-23,"800,001-1,000,000",2,1759903,1.36
2024-08-23,"more than 1,000,001",23,73804640,57.2
2024-08-23,total,5911,129018004,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3773,7472634,5.79
2024-08-30,1-999,833,174752,0.13
2024-08-30,"10,001-15,000",241,3099521,2.4
2024-08-30,"100,001-200,000",49,6680896,5.17
2024-08-30,"15,001-20,000",139,2515127,1.94
2024-08-30,"20,001-30,000",165,4148536,3.21
2024-08-30,"200,001-400,000",19,5556075,4.3
2024-08-30,"30,001-40,000",85,3035210,2.35
2024-08-30,"40,001-50,000",51,2327868,1.8
2024-08-30,"400,001-600,000",10,4954073,3.83
2024-08-30,"5,001-10,000",627,4823084,3.73
2024-08-30,"50,001-100,000",89,6265295,4.85
2024-08-30,"600,001-800,000",4,2777390,2.15
2024-08-30,"800,001-1,000,000",3,2631903,2.03
2024-08-30,"more than 1,000,001",22,72555640,56.23
2024-08-30,total,6110,129018004,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3754,7457907,5.78
2024-09-06,1-999,846,179669,0.13
2024-09-06,"10,001-15,000",244,3138984,2.43
2024-09-06,"100,001-200,000",49,6723896,5.21
2024-09-06,"15,001-20,000",144,2604204,2.01
2024-09-06,"20,001-30,000",163,4101007,3.17
2024-09-06,"200,001-400,000",19,5528305,4.28
2024-09-06,"30,001-40,000",84,3001185,2.32
2024-09-06,"40,001-50,000",52,2369382,1.83
2024-09-06,"400,001-600,000",10,4904073,3.8
2024-09-06,"5,001-10,000",615,4736678,3.67
2024-09-06,"50,001-100,000",90,6307781,4.88
2024-09-06,"600,001-800,000",4,2777390,2.15
2024-09-06,"800,001-1,000,000",3,2631903,2.03
2024-09-06,"more than 1,000,001",22,72555640,56.23
2024-09-06,total,6099,129018004,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3703,7346497,5.69
2024-09-13,1-999,841,173412,0.13
2024-09-13,"10,001-15,000",243,3112616,2.41
2024-09-13,"100,001-200,000",51,6976896,5.4
2024-09-13,"15,001-20,000",135,2443457,1.89
2024-09-13,"20,001-30,000",170,4264984,3.3
2024-09-13,"200,001-400,000",18,5140305,3.98
2024-09-13,"30,001-40,000",84,2997796,2.32
2024-09-13,"40,001-50,000",52,2370382,1.83
2024-09-13,"400,001-600,000",11,5338073,4.13
2024-09-13,"5,001-10,000",607,4663032,3.61
2024-09-13,"50,001-100,000",89,6225621,4.82
2024-09-13,"600,001-800,000",4,2777390,2.15
2024-09-13,"800,001-1,000,000",3,2631903,2.03
2024-09-13,"more than 1,000,001",22,72555640,56.23
2024-09-13,total,6033,129018004,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3664,7256079,5.62
2024-09-20,1-999,840,172315,0.13
2024-09-20,"10,001-15,000",249,3183649,2.46
2024-09-20,"100,001-200,000",50,6949896,5.38
2024-09-20,"15,001-20,000",140,2549457,1.97
2024-09-20,"20,001-30,000",167,4215985,3.26
2024-09-20,"200,001-400,000",18,5176305,4.01
2024-09-20,"30,001-40,000",81,2891995,2.24
2024-09-20,"40,001-50,000",50,2279382,1.76
2024-09-20,"400,001-600,000",11,5344073,4.14
2024-09-20,"5,001-10,000",592,4541314,3.51
2024-09-20,"50,001-100,000",92,6492621,5.03
2024-09-20,"600,001-800,000",5,3462743,2.68
2024-09-20,"800,001-1,000,000",3,2631903,2.03
2024-09-20,"more than 1,000,001",21,71870287,55.7
2024-09-20,total,5983,129018004,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3683,7330235,5.67
2024-09-27,1-999,821,170440,0.13
2024-09-27,"10,001-15,000",252,3209192,2.48
2024-09-27,"100,001-200,000",48,6751677,5.23
2024-09-27,"15,001-20,000",139,2531065,1.96
2024-09-27,"20,001-30,000",169,4259585,3.3
2024-09-27,"200,001-400,000",18,5134355,3.97
2024-09-27,"30,001-40,000",84,2978418,2.3
2024-09-27,"40,001-50,000",52,2363832,1.83
2024-09-27,"400,001-600,000",11,5385073,4.17
2024-09-27,"5,001-10,000",592,4557959,3.53
2024-09-27,"50,001-100,000",92,6521840,5.05
2024-09-27,"600,001-800,000",5,3462743,2.68
2024-09-27,"800,001-1,000,000",3,2629903,2.03
2024-09-27,"more than 1,000,001",21,71770087,55.61
2024-09-27,total,5990,129056404,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3650,7252519,5.61
2024-10-04,1-999,820,170556,0.13
2024-10-04,"10,001-15,000",248,3160261,2.44
2024-10-04,"100,001-200,000",49,6916677,5.35
2024-10-04,"15,001-20,000",139,2536937,1.96
2024-10-04,"20,001-30,000",169,4275416,3.31
2024-10-04,"200,001-400,000",18,5161355,3.99
2024-10-04,"30,001-40,000",82,2903661,2.24
2024-10-04,"40,001-50,000",53,2407440,1.86
2024-10-04,"400,001-600,000",11,5387073,4.17
2024-10-04,"5,001-10,000",587,4526936,3.5
2024-10-04,"50,001-100,000",93,6588840,5.1
2024-10-04,"600,001-800,000",5,3462743,2.68
2024-10-04,"800,001-1,000,000",3,2629903,2.03
2024-10-04,"more than 1,000,001",21,71706087,55.54
2024-10-04,total,5948,129086404,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3783,7516140,5.82
2024-10-11,1-999,823,173183,0.13
2024-10-11,"10,001-15,000",258,3318990,2.57
2024-10-11,"100,001-200,000",48,6770654,5.24
2024-10-11,"15,001-20,000",136,2502230,1.93
2024-10-11,"20,001-30,000",168,4255416,3.29
2024-10-11,"200,001-400,000",19,5551692,4.3
2024-10-11,"30,001-40,000",82,2928661,2.26
2024-10-11,"40,001-50,000",54,2448540,1.89
2024-10-11,"400,001-600,000",9,4381786,3.39
2024-10-11,"5,001-10,000",597,4581939,3.54
2024-10-11,"50,001-100,000",98,6957440,5.38
2024-10-11,"600,001-800,000",5,3462743,2.68
2024-10-11,"800,001-1,000,000",3,2630903,2.03
2024-10-11,"more than 1,000,001",21,71606087,55.47
2024-10-11,total,6104,129086404,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3787,7525719,5.82
2024-10-18,1-999,817,173904,0.13
2024-10-18,"10,001-15,000",256,3287790,2.54
2024-10-18,"100,001-200,000",52,7340654,5.68
2024-10-18,"15,001-20,000",134,2466220,1.91
2024-10-18,"20,001-30,000",166,4176416,3.23
2024-10-18,"200,001-400,000",18,5260692,4.07
2024-10-18,"30,001-40,000",78,2787653,2.15
2024-10-18,"40,001-50,000",56,2542116,1.96
2024-10-18,"400,001-600,000",9,4372786,3.38
2024-10-18,"5,001-10,000",591,4545849,3.52
2024-10-18,"50,001-100,000",98,6946872,5.38
2024-10-18,"600,001-800,000",5,3462743,2.68
2024-10-18,"800,001-1,000,000",3,2629903,2.03
2024-10-18,"more than 1,000,001",21,71567087,55.44
2024-10-18,total,6091,129086404,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3839,7627983,5.9
2024-10-25,1-999,819,173424,0.13
2024-10-25,"10,001-15,000",260,3337235,2.58
2024-10-25,"100,001-200,000",53,7538714,5.84
2024-10-25,"15,001-20,000",137,2513619,1.94
2024-10-25,"20,001-30,000",165,4158416,3.22
2024-10-25,"200,001-400,000",17,5022646,3.89
2024-10-25,"30,001-40,000",77,2743653,2.12
2024-10-25,"40,001-50,000",57,2591769,2.0
2024-10-25,"400,001-600,000",9,4369786,3.38
2024-10-25,"5,001-10,000",597,4586207,3.55
2024-10-25,"50,001-100,000",95,6780219,5.25
2024-10-25,"600,001-800,000",5,3462743,2.68
2024-10-25,"800,001-1,000,000",3,2629903,2.03
2024-10-25,"more than 1,000,001",21,71550087,55.42
2024-10-25,total,6154,129086404,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3829,7633026,5.91
2024-11-01,1-999,818,175670,0.13
2024-11-01,"10,001-15,000",252,3229328,2.5
2024-11-01,"100,001-200,000",53,7558204,5.85
2024-11-01,"15,001-20,000",134,2453130,1.9
2024-11-01,"20,001-30,000",168,4220171,3.26
2024-11-01,"200,001-400,000",17,5044746,3.9
2024-11-01,"30,001-40,000",77,2748898,2.12
2024-11-01,"40,001-50,000",59,2685769,2.08
2024-11-01,"400,001-600,000",9,4377786,3.39
2024-11-01,"5,001-10,000",603,4652214,3.6
2024-11-01,"50,001-100,000",94,6720729,5.2
2024-11-01,"600,001-800,000",5,3462743,2.68
2024-11-01,"800,001-1,000,000",3,2623903,2.03
2024-11-01,"more than 1,000,001",21,71500087,55.38
2024-11-01,total,6142,129086404,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3808,7582706,5.87
2024-11-08,1-999,816,175244,0.13
2024-11-08,"10,001-15,000",252,3227429,2.5
2024-11-08,"100,001-200,000",50,7058554,5.46
2024-11-08,"15,001-20,000",134,2446002,1.89
2024-11-08,"20,001-30,000",165,4144218,3.21
2024-11-08,"200,001-400,000",19,5612619,4.34
2024-11-08,"30,001-40,000",78,2787898,2.15
2024-11-08,"40,001-50,000",58,2643056,2.04
2024-11-08,"400,001-600,000",9,4377786,3.39
2024-11-08,"5,001-10,000",600,4640940,3.59
2024-11-08,"50,001-100,000",96,6847219,5.3
2024-11-08,"600,001-800,000",5,3462743,2.68
2024-11-08,"800,001-1,000,000",3,2621903,2.03
2024-11-08,"more than 1,000,001",21,71458087,55.35
2024-11-08,total,6114,129086404,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3772,7483882,5.79
2024-11-15,1-999,811,172669,0.13
2024-11-15,"10,001-15,000",245,3134165,2.42
2024-11-15,"100,001-200,000",52,7360691,5.7
2024-11-15,"15,001-20,000",134,2459365,1.9
2024-11-15,"20,001-30,000",167,4210032,3.26
2024-11-15,"200,001-400,000",16,4839746,3.74
2024-11-15,"30,001-40,000",79,2820826,2.18
2024-11-15,"40,001-50,000",56,2550686,1.97
2024-11-15,"400,001-600,000",9,4374786,3.38
2024-11-15,"5,001-10,000",590,4573785,3.54
2024-11-15,"50,001-100,000",97,6866038,5.31
2024-11-15,"600,001-800,000",6,4221743,3.27
2024-11-15,"800,001-1,000,000",3,2707903,2.09
2024-11-15,"more than 1,000,001",21,71310087,55.24
2024-11-15,total,6058,129086404,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3772,7496635,5.8
2024-11-22,1-999,809,171023,0.13
2024-11-22,"10,001-15,000",255,3282639,2.54
2024-11-22,"100,001-200,000",52,7307687,5.66
2024-11-22,"15,001-20,000",132,2413365,1.86
2024-11-22,"20,001-30,000",169,4255232,3.29
2024-11-22,"200,001-400,000",17,5235746,4.05
2024-11-22,"30,001-40,000",80,2876826,2.22
2024-11-22,"40,001-50,000",56,2543496,1.97
2024-11-22,"400,001-600,000",8,3924786,3.04
2024-11-22,"5,001-10,000",596,4594967,3.55
2024-11-22,"50,001-100,000",96,6757269,5.23
2024-11-22,"600,001-800,000",5,3462743,2.68
2024-11-22,"800,001-1,000,000",4,3528903,2.73
2024-11-22,"more than 1,000,001",21,71235087,55.18
2024-11-22,total,6072,129086404,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3803,7590121,5.87
2024-11-29,1-999,813,170185,0.13
2024-11-29,"10,001-15,000",244,3145721,2.43
2024-11-29,"100,001-200,000",52,7351695,5.69
2024-11-29,"15,001-20,000",132,2413644,1.86
2024-11-29,"20,001-30,000",170,4285031,3.31
2024-11-29,"200,001-400,000",17,5141746,3.98
2024-11-29,"30,001-40,000",80,2886806,2.23
2024-11-29,"40,001-50,000",60,2718496,2.1
2024-11-29,"400,001-600,000",8,3924786,3.04
2024-11-29,"5,001-10,000",608,4683187,3.62
2024-11-29,"50,001-100,000",92,6503253,5.03
2024-11-29,"600,001-800,000",5,3462743,2.68
2024-11-29,"800,001-1,000,000",4,3551903,2.75
2024-11-29,"more than 1,000,001",21,71257087,55.2
2024-11-29,total,6109,129086404,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3778,7514778,5.82
2024-12-06,1-999,820,170092,0.13
2024-12-06,"10,001-15,000",237,3056499,2.36
2024-12-06,"100,001-200,000",52,7349695,5.69
2024-12-06,"15,001-20,000",134,2449636,1.89
2024-12-06,"20,001-30,000",169,4245901,3.28
2024-12-06,"200,001-400,000",17,5079746,3.93
2024-12-06,"30,001-40,000",75,2696806,2.08
2024-12-06,"40,001-50,000",63,2854496,2.21
2024-12-06,"400,001-600,000",8,3924786,3.04
2024-12-06,"5,001-10,000",609,4684983,3.62
2024-12-06,"50,001-100,000",94,6652253,5.15
2024-12-06,"600,001-800,000",5,3462743,2.68
2024-12-06,"800,001-1,000,000",4,3607903,2.79
2024-12-06,"more than 1,000,001",21,71336087,55.26
2024-12-06,total,6086,129086404,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3777,7528205,5.83
2024-12-13,1-999,814,169501,0.13
2024-12-13,"10,001-15,000",235,3038024,2.35
2024-12-13,"100,001-200,000",53,7521695,5.82
2024-12-13,"15,001-20,000",135,2466635,1.91
2024-12-13,"20,001-30,000",167,4189901,3.24
2024-12-13,"200,001-400,000",16,4841746,3.75
2024-12-13,"30,001-40,000",76,2726806,2.11
2024-12-13,"40,001-50,000",60,2710926,2.1
2024-12-13,"400,001-600,000",8,3924786,3.04
2024-12-13,"5,001-10,000",613,4718623,3.65
2024-12-13,"50,001-100,000",95,6717823,5.2
2024-12-13,"600,001-800,000",5,3462743,2.68
2024-12-13,"800,001-1,000,000",4,3656903,2.83
2024-12-13,"more than 1,000,001",21,71412087,55.32
2024-12-13,total,6079,129086404,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3763,7532103,5.83
2024-12-20,1-999,810,168944,0.13
2024-12-20,"10,001-15,000",237,3050701,2.36
2024-12-20,"100,001-200,000",53,7469695,5.78
2024-12-20,"15,001-20,000",138,2517635,1.95
2024-12-20,"20,001-30,000",167,4205134,3.25
2024-12-20,"200,001-400,000",16,4841846,3.75
2024-12-20,"30,001-40,000",74,2650806,2.05
2024-12-20,"40,001-50,000",59,2671926,2.06
2024-12-20,"400,001-600,000",8,3924786,3.04
2024-12-20,"5,001-10,000",604,4647272,3.6
2024-12-20,"50,001-100,000",97,6808823,5.27
2024-12-20,"600,001-800,000",5,3452743,2.67
2024-12-20,"800,001-1,000,000",4,3690903,2.85
2024-12-20,"more than 1,000,001",21,71453087,55.35
2024-12-20,total,6056,129086404,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3747,7490724,5.8
2024-12-27,1-999,810,169204,0.13
2024-12-27,"10,001-15,000",239,3076458,2.38
2024-12-27,"100,001-200,000",52,7355695,5.69
2024-12-27,"15,001-20,000",135,2461878,1.9
2024-12-27,"20,001-30,000",166,4167089,3.22
2024-12-27,"200,001-400,000",16,4844846,3.75
2024-12-27,"30,001-40,000",78,2801459,2.17
2024-12-27,"40,001-50,000",59,2671273,2.06
2024-12-27,"400,001-600,000",8,3924786,3.04
2024-12-27,"5,001-10,000",607,4670436,3.61
2024-12-27,"50,001-100,000",96,6825823,5.28
2024-12-27,"600,001-800,000",5,3450743,2.67
2024-12-27,"800,001-1,000,000",3,2706903,2.09
2024-12-27,"more than 1,000,001",22,72469087,56.13
2024-12-27,total,6043,129086404,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3744,7500044,5.81
2025-01-03,1-999,804,170264,0.13
2025-01-03,"10,001-15,000",241,3099497,2.4
2025-01-03,"100,001-200,000",52,7406695,5.73
2025-01-03,"15,001-20,000",132,2407073,1.86
2025-01-03,"20,001-30,000",168,4220020,3.26
2025-01-03,"200,001-400,000",16,4845846,3.75
2025-01-03,"30,001-40,000",80,2876528,2.22
2025-01-03,"40,001-50,000",58,2627273,2.03
2025-01-03,"400,001-600,000",8,3924786,3.04
2025-01-03,"5,001-10,000",601,4605822,3.56
2025-01-03,"50,001-100,000",95,6746823,5.22
2025-01-03,"600,001-800,000",5,3440743,2.66
2025-01-03,"800,001-1,000,000",3,2706903,2.09
2025-01-03,"more than 1,000,001",22,72508087,56.17
2025-01-03,total,6029,129086404,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3720,7435814,5.76
2025-01-10,1-999,814,173131,0.13
2025-01-10,"10,001-15,000",239,3072157,2.37
2025-01-10,"100,001-200,000",54,7648695,5.92
2025-01-10,"15,001-20,000",129,2358830,1.82
2025-01-10,"20,001-30,000",166,4165638,3.22
2025-01-10,"200,001-400,000",16,4845846,3.75
2025-01-10,"30,001-40,000",81,2891528,2.23
2025-01-10,"40,001-50,000",59,2673311,2.07
2025-01-10,"400,001-600,000",8,3924786,3.04
2025-01-10,"5,001-10,000",601,4619112,3.57
2025-01-10,"50,001-100,000",93,6551823,5.07
2025-01-10,"600,001-800,000",5,3440743,2.66
2025-01-10,"800,001-1,000,000",3,2706903,2.09
2025-01-10,"more than 1,000,001",22,72578087,56.22
2025-01-10,total,6010,129086404,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3705,7413474,5.74
2025-01-17,1-999,802,172503,0.13
2025-01-17,"10,001-15,000",240,3087658,2.39
2025-01-17,"100,001-200,000",53,7455595,5.77
2025-01-17,"15,001-20,000",133,2438830,1.88
2025-01-17,"20,001-30,000",162,4049238,3.13
2025-01-17,"200,001-400,000",16,4849846,3.75
2025-01-17,"30,001-40,000",81,2897528,2.24
2025-01-17,"40,001-50,000",57,2576311,1.99
2025-01-17,"400,001-600,000",8,3924786,3.04
2025-01-17,"5,001-10,000",596,4581979,3.54
2025-01-17,"50,001-100,000",97,6789923,5.25
2025-01-17,"600,001-800,000",5,3430743,2.65
2025-01-17,"800,001-1,000,000",3,2752903,2.13
2025-01-17,"more than 1,000,001",22,72665087,56.29
2025-01-17,total,5980,129086404,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3679,7351625,5.69
2025-01-24,1-999,811,171365,0.13
2025-01-24,"10,001-15,000",234,3007581,2.32
2025-01-24,"100,001-200,000",54,7641595,5.91
2025-01-24,"15,001-20,000",133,2433830,1.88
2025-01-24,"20,001-30,000",161,4028138,3.12
2025-01-24,"200,001-400,000",16,4849846,3.75
2025-01-24,"30,001-40,000",81,2896528,2.24
2025-01-24,"40,001-50,000",58,2623350,2.03
2025-01-24,"400,001-600,000",8,3924786,3.04
2025-01-24,"5,001-10,000",596,4574143,3.54
2025-01-24,"50,001-100,000",95,6739884,5.22
2025-01-24,"600,001-800,000",5,3430743,2.65
2025-01-24,"800,001-1,000,000",3,2752903,2.13
2025-01-24,"more than 1,000,001",22,72660087,56.28
2025-01-24,total,5956,129086404,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3643,7270490,5.63
2025-02-08,1-999,809,170983,0.13
2025-02-08,"10,001-15,000",229,2943581,2.28
2025-02-08,"100,001-200,000",51,7121595,5.51
2025-02-08,"15,001-20,000",135,2471830,1.91
2025-02-08,"20,001-30,000",160,4016138,3.11
2025-02-08,"200,001-400,000",19,5592946,4.33
2025-02-08,"30,001-40,000",81,2882155,2.23
2025-02-08,"40,001-50,000",57,2586723,2.0
2025-02-08,"400,001-600,000",8,3936786,3.04
2025-02-08,"5,001-10,000",583,4487560,3.47
2025-02-08,"50,001-100,000",95,6686884,5.18
2025-02-08,"600,001-800,000",5,3425743,2.65
2025-02-08,"800,001-1,000,000",2,1759903,1.36
2025-02-08,"more than 1,000,001",23,73733087,57.11
2025-02-08,total,5900,129086404,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3579,7116548,5.51
2025-02-14,1-999,798,167912,0.13
2025-02-14,"10,001-15,000",226,2911533,2.25
2025-02-14,"100,001-200,000",50,7058595,5.46
2025-02-14,"15,001-20,000",128,2348153,1.81
2025-02-14,"20,001-30,000",162,4042870,3.13
2025-02-14,"200,001-400,000",19,5676946,4.39
2025-02-14,"30,001-40,000",84,2994263,2.31
2025-02-14,"40,001-50,000",57,2589624,2.0
2025-02-14,"400,001-600,000",8,3970786,3.07
2025-02-14,"5,001-10,000",586,4525557,3.5
2025-02-14,"50,001-100,000",95,6683884,5.17
2025-02-14,"600,001-800,000",5,3425743,2.65
2025-02-14,"800,001-1,000,000",2,1759903,1.36
2025-02-14,"more than 1,000,001",23,73814087,57.18
2025-02-14,total,5822,129086404,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3557,7064778,5.47
2025-02-21,1-999,782,166909,0.12
2025-02-21,"10,001-15,000",225,2890353,2.23
2025-02-21,"100,001-200,000",50,7037618,5.45
2025-02-21,"15,001-20,000",128,2345153,1.81
2025-02-21,"20,001-30,000",162,4057187,3.14
2025-02-21,"200,001-400,000",20,6016023,4.66
2025-02-21,"30,001-40,000",87,3077833,2.38
2025-02-21,"40,001-50,000",57,2578095,1.99
2025-02-21,"400,001-600,000",8,3986786,3.08
2025-02-21,"5,001-10,000",579,4462023,3.45
2025-02-21,"50,001-100,000",93,6468313,5.01
2025-02-21,"600,001-800,000",5,3425743,2.65
2025-02-21,"800,001-1,000,000",2,1759903,1.36
2025-02-21,"more than 1,000,001",23,73749687,57.13
2025-02-21,total,5778,129086404,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3542,7039552,5.45
2025-02-27,1-999,788,168325,0.13
2025-02-27,"10,001-15,000",229,2946568,2.28
2025-02-27,"100,001-200,000",49,6992618,5.41
2025-02-27,"15,001-20,000",122,2236438,1.73
2025-02-27,"20,001-30,000",164,4110982,3.18
2025-02-27,"200,001-400,000",20,6016023,4.66
2025-02-27,"30,001-40,000",85,3020433,2.33
2025-02-27,"40,001-50,000",57,2575315,1.99
2025-02-27,"400,001-600,000",8,3999786,3.09
2025-02-27,"5,001-10,000",580,4485679,3.47
2025-02-27,"50,001-100,000",94,6574352,5.09
2025-02-27,"600,001-800,000",5,3425743,2.65
2025-02-27,"800,001-1,000,000",2,1759903,1.36
2025-02-27,"more than 1,000,001",23,73734687,57.12
2025-02-27,total,5768,129086404,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3530,7002874,5.42
2025-03-07,1-999,789,171063,0.13
2025-03-07,"10,001-15,000",236,3028552,2.34
2025-03-07,"100,001-200,000",50,7109618,5.5
2025-03-07,"15,001-20,000",127,2326938,1.8
2025-03-07,"20,001-30,000",164,4133982,3.2
2025-03-07,"200,001-400,000",20,6027023,4.66
2025-03-07,"30,001-40,000",87,3087433,2.39
2025-03-07,"40,001-50,000",55,2483482,1.92
2025-03-07,"400,001-600,000",8,3999786,3.09
2025-03-07,"5,001-10,000",570,4383968,3.39
2025-03-07,"50,001-100,000",92,6425352,4.97
2025-03-07,"600,001-800,000",5,3425743,2.65
2025-03-07,"800,001-1,000,000",2,1759903,1.36
2025-03-07,"more than 1,000,001",23,73720687,57.1
2025-03-07,total,5758,129086404,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3532,7020269,5.43
2025-03-14,1-999,793,170330,0.13
2025-03-14,"10,001-15,000",236,3038036,2.35
2025-03-14,"100,001-200,000",50,7123618,5.51
2025-03-14,"15,001-20,000",130,2372188,1.83
2025-03-14,"20,001-30,000",169,4268338,3.3
2025-03-14,"200,001-400,000",20,6036023,4.67
2025-03-14,"30,001-40,000",80,2839077,2.19
2025-03-14,"40,001-50,000",57,2578695,1.99
2025-03-14,"400,001-600,000",8,3999786,3.09
2025-03-14,"5,001-10,000",564,4333672,3.35
2025-03-14,"50,001-100,000",91,6380039,4.94
2025-03-14,"600,001-800,000",5,3425743,2.65
2025-03-14,"800,001-1,000,000",2,1759903,1.36
2025-03-14,"more than 1,000,001",23,73740687,57.12
2025-03-14,total,5760,129086404,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3509,6965389,5.39
2025-03-21,1-999,798,169559,0.13
2025-03-21,"10,001-15,000",238,3062563,2.37
2025-03-21,"100,001-200,000",52,7324618,5.67
2025-03-21,"15,001-20,000",128,2340188,1.81
2025-03-21,"20,001-30,000",169,4253225,3.29
2025-03-21,"200,001-400,000",20,6063173,4.69
2025-03-21,"30,001-40,000",80,2843077,2.2
2025-03-21,"40,001-50,000",56,2532745,1.96
2025-03-21,"400,001-600,000",8,3999786,3.09
2025-03-21,"5,001-10,000",564,4331709,3.35
2025-03-21,"50,001-100,000",90,6274039,4.86
2025-03-21,"600,001-800,000",5,3425743,2.65
2025-03-21,"800,001-1,000,000",2,1759903,1.36
2025-03-21,"more than 1,000,001",23,73740687,57.12
2025-03-21,total,5742,129086404,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3499,6945787,5.38
2025-03-28,1-999,798,167449,0.12
2025-03-28,"10,001-15,000",237,3041437,2.35
2025-03-28,"100,001-200,000",51,7242618,5.61
2025-03-28,"15,001-20,000",127,2318227,1.79
2025-03-28,"20,001-30,000",167,4176677,3.23
2025-03-28,"200,001-400,000",19,5731173,4.43
2025-03-28,"30,001-40,000",82,2916222,2.25
2025-03-28,"40,001-50,000",57,2572745,1.99
2025-03-28,"400,001-600,000",9,4425786,3.42
2025-03-28,"5,001-10,000",560,4297350,3.32
2025-03-28,"50,001-100,000",92,6427000,4.97
2025-03-28,"600,001-800,000",5,3425743,2.65
2025-03-28,"800,001-1,000,000",2,1759903,1.36
2025-03-28,"more than 1,000,001",23,73638287,57.04
2025-03-28,total,5728,129086404,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3494,6953952,5.38
2025-04-02,1-999,802,166668,0.12
2025-04-02,"10,001-15,000",237,3043265,2.35
