date,level,people,holding_shares,percent
2022-12-02,"more than 1,000,001",3,19238732,64.05
2022-12-02,total,8134,30036800,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1257,2305090,7.67
2022-12-09,1-999,6623,43987,0.14
2022-12-09,"10,001-15,000",47,598289,1.99
2022-12-09,"100,001-200,000",10,1380551,4.59
2022-12-09,"15,001-20,000",18,327368,1.08
2022-12-09,"20,001-30,000",28,693349,2.3
2022-12-09,"200,001-400,000",3,787459,2.62
2022-12-09,"30,001-40,000",17,600440,1.99
2022-12-09,"40,001-50,000",13,595457,1.98
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",107,804585,2.67
2022-12-09,"50,001-100,000",15,1033093,3.43
2022-12-09,"600,001-800,000",1,657000,2.18
2022-12-09,"800,001-1,000,000",1,971400,3.23
2022-12-09,"more than 1,000,001",3,19238732,64.05
2022-12-09,total,8143,30036800,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1257,2301385,7.66
2022-12-16,1-999,6658,43937,0.14
2022-12-16,"10,001-15,000",43,546289,1.81
2022-12-16,"100,001-200,000",10,1380551,4.59
2022-12-16,"15,001-20,000",21,374368,1.24
2022-12-16,"20,001-30,000",30,725104,2.41
2022-12-16,"200,001-400,000",3,787459,2.62
2022-12-16,"30,001-40,000",16,563440,1.87
2022-12-16,"40,001-50,000",13,597457,1.98
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",109,820585,2.73
2022-12-16,"50,001-100,000",15,1029093,3.42
2022-12-16,"600,001-800,000",1,657000,2.18
2022-12-16,"800,001-1,000,000",1,971400,3.23
2022-12-16,"more than 1,000,001",3,19238732,64.05
2022-12-16,total,8180,30036800,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1261,2309379,7.68
2022-12-23,1-999,6726,43943,0.14
2022-12-23,"10,001-15,000",41,520289,1.73
2022-12-23,"100,001-200,000",10,1380551,4.59
2022-12-23,"15,001-20,000",23,409368,1.36
2022-12-23,"20,001-30,000",28,678104,2.25
2022-12-23,"200,001-400,000",3,787459,2.62
2022-12-23,"30,001-40,000",16,565440,1.88
2022-12-23,"40,001-50,000",13,593457,1.97
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",107,804585,2.67
2022-12-23,"50,001-100,000",16,1075093,3.57
2022-12-23,"600,001-800,000",1,657000,2.18
2022-12-23,"800,001-1,000,000",1,971400,3.23
2022-12-23,"more than 1,000,001",3,19240732,64.05
2022-12-23,total,8249,30036800,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1266,2316598,7.71
2022-12-30,1-999,6779,44670,0.14
2022-12-30,"10,001-15,000",42,535289,1.78
2022-12-30,"100,001-200,000",10,1353551,4.5
2022-12-30,"15,001-20,000",24,432368,1.43
2022-12-30,"20,001-30,000",27,659158,2.19
2022-12-30,"200,001-400,000",3,787459,2.62
2022-12-30,"30,001-40,000",16,562440,1.87
2022-12-30,"40,001-50,000",13,592457,1.97
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",106,804585,2.67
2022-12-30,"50,001-100,000",16,1080093,3.59
2022-12-30,"600,001-800,000",1,657000,2.18
2022-12-30,"800,001-1,000,000",1,971400,3.23
2022-12-30,"more than 1,000,001",3,19239732,64.05
2022-12-30,total,8307,30036800,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1269,2322565,7.73
2023-01-07,1-999,6834,45703,0.15
2023-01-07,"10,001-15,000",42,536289,1.78
2023-01-07,"100,001-200,000",9,1235868,4.11
2023-01-07,"15,001-20,000",23,410368,1.36
2023-01-07,"20,001-30,000",28,680158,2.26
2023-01-07,"200,001-400,000",3,787459,2.62
2023-01-07,"30,001-40,000",16,561440,1.86
2023-01-07,"40,001-50,000",15,691457,2.3
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",107,809585,2.69
2023-01-07,"50,001-100,000",15,1087776,3.62
2023-01-07,"600,001-800,000",1,657000,2.18
2023-01-07,"800,001-1,000,000",1,971400,3.23
2023-01-07,"more than 1,000,001",3,19239732,64.05
2023-01-07,total,8366,30036800,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1264,2318932,7.72
2023-01-13,1-999,6890,46065,0.15
2023-01-13,"10,001-15,000",45,581560,1.93
2023-01-13,"100,001-200,000",9,1227868,4.08
2023-01-13,"15,001-20,000",25,448368,1.49
2023-01-13,"20,001-30,000",24,582252,1.93
2023-01-13,"200,001-400,000",3,787459,2.62
2023-01-13,"30,001-40,000",19,655346,2.18
2023-01-13,"40,001-50,000",14,648457,2.15
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",106,797585,2.65
2023-01-13,"50,001-100,000",15,1074776,3.57
2023-01-13,"600,001-800,000",1,657000,2.18
2023-01-13,"800,001-1,000,000",1,971400,3.23
2023-01-13,"more than 1,000,001",3,19239732,64.05
2023-01-13,total,8419,30036800,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1258,2311787,7.69
2023-01-19,1-999,6953,45210,0.15
2023-01-19,"10,001-15,000",47,607560,2.02
2023-01-19,"100,001-200,000",9,1226868,4.08
2023-01-19,"15,001-20,000",25,449368,1.49
2023-01-19,"20,001-30,000",23,559252,1.86
2023-01-19,"200,001-400,000",3,787459,2.62
2023-01-19,"30,001-40,000",18,623346,2.07
2023-01-19,"40,001-50,000",15,690457,2.29
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",106,795585,2.64
2023-01-19,"50,001-100,000",15,1071776,3.56
2023-01-19,"600,001-800,000",1,657000,2.18
2023-01-19,"800,001-1,000,000",1,971400,3.23
2023-01-19,"more than 1,000,001",3,19239732,64.05
2023-01-19,total,8477,30036800,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1290,2369116,7.88
2023-02-04,1-999,7054,47362,0.15
2023-02-04,"10,001-15,000",48,628560,2.09
2023-02-04,"100,001-200,000",9,1225868,4.08
2023-02-04,"15,001-20,000",22,395368,1.31
2023-02-04,"20,001-30,000",27,659252,2.19
2023-02-04,"200,001-400,000",3,784959,2.61
2023-02-04,"30,001-40,000",18,622029,2.07
2023-02-04,"40,001-50,000",13,595457,1.98
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",108,813604,2.7
2023-02-04,"50,001-100,000",15,1023093,3.4
2023-02-04,"600,001-800,000",1,657000,2.18
2023-02-04,"800,001-1,000,000",1,971400,3.23
2023-02-04,"more than 1,000,001",3,19243732,64.06
2023-02-04,total,8612,30036800,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1308,2375933,7.91
2023-02-10,1-999,7356,48244,0.16
2023-02-10,"10,001-15,000",45,588560,1.95
2023-02-10,"100,001-200,000",9,1259868,4.19
2023-02-10,"15,001-20,000",21,382368,1.27
2023-02-10,"20,001-30,000",26,635252,2.11
2023-02-10,"200,001-400,000",3,784959,2.61
2023-02-10,"30,001-40,000",18,623346,2.07
2023-02-10,"40,001-50,000",15,682457,2.27
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",122,917588,3.05
2023-02-10,"50,001-100,000",13,897093,2.98
2023-02-10,"600,001-800,000",1,657000,2.18
2023-02-10,"800,001-1,000,000",2,1951400,6.49
2023-02-10,"more than 1,000,001",2,18232732,60.7
2023-02-10,total,8941,30036800,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1303,2383793,7.93
2023-02-18,1-999,7722,49358,0.16
2023-02-18,"10,001-15,000",46,595560,1.98
2023-02-18,"100,001-200,000",9,1260868,4.19
2023-02-18,"15,001-20,000",20,365368,1.21
2023-02-18,"20,001-30,000",25,608252,2.02
2023-02-18,"200,001-400,000",3,784959,2.61
2023-02-18,"30,001-40,000",19,658346,2.19
2023-02-18,"40,001-50,000",13,601457,2.0
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",122,927614,3.08
2023-02-18,"50,001-100,000",14,944093,3.14
2023-02-18,"600,001-800,000",1,657000,2.18
2023-02-18,"800,001-1,000,000",2,1967400,6.54
2023-02-18,"more than 1,000,001",2,18232732,60.7
2023-02-18,total,9301,30036800,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1302,2385458,7.94
2023-02-24,1-999,8008,48638,0.16
2023-02-24,"10,001-15,000",45,582560,1.93
2023-02-24,"100,001-200,000",9,1260868,4.19
2023-02-24,"15,001-20,000",22,399368,1.32
2023-02-24,"20,001-30,000",24,586252,1.95
2023-02-24,"200,001-400,000",3,784959,2.61
2023-02-24,"30,001-40,000",20,687346,2.28
2023-02-24,"40,001-50,000",13,597457,1.98
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",122,933669,3.1
2023-02-24,"50,001-100,000",13,913093,3.03
2023-02-24,"600,001-800,000",1,657000,2.18
2023-02-24,"800,001-1,000,000",2,1967400,6.54
2023-02-24,"more than 1,000,001",2,18232732,60.7
2023-02-24,total,9586,30036800,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1294,2349259,7.82
2023-03-03,1-999,8279,48106,0.16
2023-03-03,"10,001-15,000",44,570560,1.89
2023-03-03,"100,001-200,000",9,1259868,4.19
2023-03-03,"15,001-20,000",20,359368,1.19
2023-03-03,"20,001-30,000",26,636252,2.11
2023-03-03,"200,001-400,000",3,784959,2.61
2023-03-03,"30,001-40,000",19,659346,2.19
2023-03-03,"40,001-50,000",15,689457,2.29
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",130,995669,3.31
2023-03-03,"50,001-100,000",12,826824,2.75
2023-03-03,"600,001-800,000",1,657000,2.18
2023-03-03,"800,001-1,000,000",2,1967400,6.54
2023-03-03,"more than 1,000,001",2,18232732,60.7
2023-03-03,total,9856,30036800,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1306,2393237,7.96
2023-03-10,1-999,8708,48128,0.16
2023-03-10,"10,001-15,000",40,524560,1.74
2023-03-10,"100,001-200,000",9,1256868,4.18
2023-03-10,"15,001-20,000",21,376368,1.25
2023-03-10,"20,001-30,000",25,608252,2.02
2023-03-10,"200,001-400,000",3,784959,2.61
2023-03-10,"30,001-40,000",20,688346,2.29
2023-03-10,"40,001-50,000",14,645457,2.14
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",133,1016669,3.38
2023-03-10,"50,001-100,000",12,823824,2.74
2023-03-10,"600,001-800,000",1,657000,2.18
2023-03-10,"800,001-1,000,000",1,971400,3.23
2023-03-10,"more than 1,000,001",3,19241732,64.06
2023-03-10,total,10296,30036800,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1294,2376620,7.91
2023-03-17,1-999,9089,48745,0.16
2023-03-17,"10,001-15,000",43,558560,1.85
2023-03-17,"100,001-200,000",9,1256868,4.18
2023-03-17,"15,001-20,000",21,379368,1.26
2023-03-17,"20,001-30,000",24,589252,1.96
2023-03-17,"200,001-400,000",3,784959,2.61
2023-03-17,"30,001-40,000",20,694346,2.31
2023-03-17,"40,001-50,000",14,650457,2.16
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",133,1026669,3.41
2023-03-17,"50,001-100,000",12,809824,2.69
2023-03-17,"600,001-800,000",1,657000,2.18
2023-03-17,"800,001-1,000,000",2,1971400,6.56
2023-03-17,"more than 1,000,001",2,18232732,60.7
2023-03-17,total,10667,30036800,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1298,2387774,7.94
2023-03-25,1-999,9328,47591,0.15
2023-03-25,"10,001-15,000",42,551560,1.83
2023-03-25,"100,001-200,000",9,1256868,4.18
2023-03-25,"15,001-20,000",22,393368,1.3
2023-03-25,"20,001-30,000",25,613252,2.04
2023-03-25,"200,001-400,000",3,784959,2.61
2023-03-25,"30,001-40,000",19,659346,2.19
2023-03-25,"40,001-50,000",14,648457,2.15
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",131,1008669,3.35
2023-03-25,"50,001-100,000",12,814824,2.71
2023-03-25,"600,001-800,000",1,657000,2.18
2023-03-25,"800,001-1,000,000",1,971400,3.23
2023-03-25,"more than 1,000,001",3,19241732,64.06
2023-03-25,total,10908,30036800,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1299,2384352,7.93
2023-03-31,1-999,9452,47013,0.15
2023-03-31,"10,001-15,000",44,585560,1.94
2023-03-31,"100,001-200,000",9,1256868,4.18
2023-03-31,"15,001-20,000",19,340368,1.13
2023-03-31,"20,001-30,000",28,687252,2.28
2023-03-31,"200,001-400,000",3,784959,2.61
2023-03-31,"30,001-40,000",19,659346,2.19
2023-03-31,"40,001-50,000",14,647457,2.15
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",129,983669,3.27
2023-03-31,"50,001-100,000",12,776824,2.58
2023-03-31,"600,001-800,000",1,657000,2.18
2023-03-31,"800,001-1,000,000",1,971400,3.23
2023-03-31,"more than 1,000,001",3,19254732,64.1
2023-03-31,total,11033,30036800,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1298,2400659,7.99
2023-04-07,1-999,9493,47706,0.15
2023-04-07,"10,001-15,000",44,580560,1.93
2023-04-07,"100,001-200,000",9,1256868,4.18
2023-04-07,"15,001-20,000",21,376368,1.25
2023-04-07,"20,001-30,000",27,667252,2.22
2023-04-07,"200,001-400,000",3,784959,2.61
2023-04-07,"30,001-40,000",18,620346,2.06
2023-04-07,"40,001-50,000",14,647457,2.15
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",128,977669,3.25
2023-04-07,"50,001-100,000",12,791824,2.63
2023-04-07,"600,001-800,000",1,657000,2.18
2023-04-07,"800,001-1,000,000",1,971400,3.23
2023-04-07,"more than 1,000,001",3,19256732,64.11
2023-04-07,total,11072,30036800,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1295,2384872,7.93
2023-04-14,1-999,9556,47493,0.15
2023-04-14,"10,001-15,000",45,591560,1.96
2023-04-14,"100,001-200,000",9,1257868,4.18
2023-04-14,"15,001-20,000",21,380368,1.26
2023-04-14,"20,001-30,000",27,667252,2.22
2023-04-14,"200,001-400,000",3,784959,2.61
2023-04-14,"30,001-40,000",17,583346,1.94
2023-04-14,"40,001-50,000",15,696457,2.31
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",125,957669,3.18
2023-04-14,"50,001-100,000",12,794824,2.64
2023-04-14,"600,001-800,000",1,657000,2.18
2023-04-14,"800,001-1,000,000",1,971400,3.23
2023-04-14,"more than 1,000,001",3,19261732,64.12
2023-04-14,total,11130,30036800,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1284,2375150,7.9
2023-04-21,1-999,9609,49026,0.16
2023-04-21,"10,001-15,000",43,561560,1.86
2023-04-21,"100,001-200,000",9,1258868,4.19
2023-04-21,"15,001-20,000",24,437368,1.45
2023-04-21,"20,001-30,000",24,596252,1.98
2023-04-21,"200,001-400,000",3,784959,2.61
2023-04-21,"30,001-40,000",19,643346,2.14
2023-04-21,"40,001-50,000",15,688457,2.29
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",125,964858,3.21
2023-04-21,"50,001-100,000",12,761824,2.53
2023-04-21,"600,001-800,000",1,657000,2.18
2023-04-21,"800,001-1,000,000",1,971400,3.23
2023-04-21,"more than 1,000,001",3,19286732,64.21
2023-04-21,total,11172,30036800,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1286,2372057,7.89
2023-04-28,1-999,9593,49119,0.16
2023-04-28,"10,001-15,000",41,530560,1.76
2023-04-28,"100,001-200,000",9,1256868,4.18
2023-04-28,"15,001-20,000",28,512368,1.7
2023-04-28,"20,001-30,000",24,603252,2.0
2023-04-28,"200,001-400,000",3,784959,2.61
2023-04-28,"30,001-40,000",18,607346,2.02
2023-04-28,"40,001-50,000",17,776457,2.58
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",121,923858,3.07
2023-04-28,"50,001-100,000",11,715824,2.38
2023-04-28,"600,001-800,000",1,648000,2.15
2023-04-28,"800,001-1,000,000",1,971400,3.23
2023-04-28,"more than 1,000,001",3,19284732,64.2
2023-04-28,total,11156,30036800,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1280,2369059,7.88
2023-05-05,1-999,9456,49096,0.16
2023-05-05,"10,001-15,000",44,571560,1.9
2023-05-05,"100,001-200,000",9,1254868,4.17
2023-05-05,"15,001-20,000",26,476368,1.58
2023-05-05,"20,001-30,000",25,630252,2.09
2023-05-05,"200,001-400,000",3,784959,2.61
2023-05-05,"30,001-40,000",19,641346,2.13
2023-05-05,"40,001-50,000",16,733457,2.44
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",119,907879,3.02
2023-05-05,"50,001-100,000",11,713824,2.37
2023-05-05,"600,001-800,000",1,648000,2.15
2023-05-05,"800,001-1,000,000",1,971400,3.23
2023-05-05,"more than 1,000,001",3,19284732,64.2
2023-05-05,total,11013,30036800,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1267,2331810,7.76
2023-05-12,1-999,9436,49345,0.16
2023-05-12,"10,001-15,000",44,575560,1.91
2023-05-12,"100,001-200,000",9,1253868,4.17
2023-05-12,"15,001-20,000",27,494368,1.64
2023-05-12,"20,001-30,000",23,574252,1.91
2023-05-12,"200,001-400,000",3,784959,2.61
2023-05-12,"30,001-40,000",20,667346,2.22
2023-05-12,"40,001-50,000",16,737457,2.45
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",122,936879,3.11
2023-05-12,"50,001-100,000",11,703824,2.34
2023-05-12,"600,001-800,000",1,648000,2.15
2023-05-12,"800,001-1,000,000",1,971400,3.23
2023-05-12,"more than 1,000,001",3,19307732,64.28
2023-05-12,total,10983,30036800,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1263,2326537,7.74
2023-05-19,1-999,9420,49618,0.16
2023-05-19,"10,001-15,000",46,603560,2.0
2023-05-19,"100,001-200,000",9,1253868,4.17
2023-05-19,"15,001-20,000",25,456368,1.51
2023-05-19,"20,001-30,000",25,624252,2.07
2023-05-19,"200,001-400,000",3,784959,2.61
2023-05-19,"30,001-40,000",19,638346,2.12
2023-05-19,"40,001-50,000",15,688457,2.29
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",123,952879,3.17
2023-05-19,"50,001-100,000",11,724824,2.41
2023-05-19,"600,001-800,000",1,648000,2.15
2023-05-19,"800,001-1,000,000",1,971400,3.23
2023-05-19,"more than 1,000,001",3,19313732,64.3
2023-05-19,total,10964,30036800,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1254,2312325,7.69
2023-05-26,1-999,9409,49830,0.16
2023-05-26,"10,001-15,000",40,518560,1.72
2023-05-26,"100,001-200,000",10,1361868,4.53
2023-05-26,"15,001-20,000",26,467381,1.55
2023-05-26,"20,001-30,000",27,665239,2.21
2023-05-26,"200,001-400,000",3,784959,2.61
2023-05-26,"30,001-40,000",20,674346,2.24
2023-05-26,"40,001-50,000",14,644457,2.14
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",127,977879,3.25
2023-05-26,"50,001-100,000",10,646824,2.15
2023-05-26,"600,001-800,000",1,648000,2.15
2023-05-26,"800,001-1,000,000",1,971400,3.23
2023-05-26,"more than 1,000,001",3,19313732,64.3
2023-05-26,total,10945,30036800,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1238,2295185,7.64
2023-06-02,1-999,9402,49970,0.16
2023-06-02,"10,001-15,000",36,463560,1.54
2023-06-02,"100,001-200,000",9,1238868,4.12
2023-06-02,"15,001-20,000",26,465381,1.54
2023-06-02,"20,001-30,000",28,682239,2.27
2023-06-02,"200,001-400,000",3,784959,2.61
2023-06-02,"30,001-40,000",20,676346,2.25
2023-06-02,"40,001-50,000",17,772457,2.57
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",128,981879,3.26
2023-06-02,"50,001-100,000",10,692824,2.3
2023-06-02,"600,001-800,000",1,648000,2.15
2023-06-02,"800,001-1,000,000",1,971400,3.23
2023-06-02,"more than 1,000,001",3,19313732,64.3
2023-06-02,total,10922,30036800,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1257,2329245,7.75
2023-06-09,1-999,9362,49816,0.16
2023-06-09,"10,001-15,000",37,477560,1.58
2023-06-09,"100,001-200,000",11,1448868,4.82
2023-06-09,"15,001-20,000",24,432381,1.43
2023-06-09,"20,001-30,000",30,750239,2.49
2023-06-09,"200,001-400,000",3,784959,2.61
2023-06-09,"30,001-40,000",19,646440,2.15
2023-06-09,"40,001-50,000",14,641457,2.13
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",126,972879,3.23
2023-06-09,"50,001-100,000",11,737824,2.45
2023-06-09,"600,001-800,000",1,638000,2.12
2023-06-09,"800,001-1,000,000",2,1894400,6.3
2023-06-09,"more than 1,000,001",2,18232732,60.7
2023-06-09,total,10899,30036800,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1283,2364874,7.87
2023-06-17,1-999,9339,51303,0.17
2023-06-17,"10,001-15,000",37,474560,1.57
2023-06-17,"100,001-200,000",10,1335868,4.44
2023-06-17,"15,001-20,000",28,498252,1.65
2023-06-17,"20,001-30,000",27,677252,2.25
2023-06-17,"200,001-400,000",3,784959,2.61
2023-06-17,"30,001-40,000",18,612440,2.03
2023-06-17,"40,001-50,000",16,730457,2.43
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",125,970879,3.23
2023-06-17,"50,001-100,000",12,761824,2.53
2023-06-17,"600,001-800,000",1,638000,2.12
2023-06-17,"800,001-1,000,000",2,1903400,6.33
2023-06-17,"more than 1,000,001",2,18232732,60.7
2023-06-17,total,10903,30036800,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1268,2330337,7.75
2023-06-21,1-999,9317,52240,0.17
2023-06-21,"10,001-15,000",38,485560,1.61
2023-06-21,"100,001-200,000",9,1226868,4.08
2023-06-21,"15,001-20,000",27,481252,1.6
2023-06-21,"20,001-30,000",28,702252,2.33
2023-06-21,"200,001-400,000",3,784959,2.61
2023-06-21,"30,001-40,000",19,653440,2.17
2023-06-21,"40,001-50,000",14,644457,2.14
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",123,958479,3.19
2023-06-21,"50,001-100,000",14,932824,3.1
2023-06-21,"600,001-800,000",1,638000,2.12
2023-06-21,"800,001-1,000,000",2,1913400,6.37
2023-06-21,"more than 1,000,001",2,18232732,60.7
2023-06-21,total,10865,30036800,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1243,2287547,7.61
2023-06-30,1-999,9296,52030,0.17
2023-06-30,"10,001-15,000",40,506560,1.68
2023-06-30,"100,001-200,000",10,1350868,4.49
2023-06-30,"15,001-20,000",26,461252,1.53
2023-06-30,"20,001-30,000",32,816252,2.71
2023-06-30,"200,001-400,000",3,784959,2.61
2023-06-30,"30,001-40,000",18,615440,2.04
2023-06-30,"40,001-50,000",15,684457,2.27
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",117,903479,3.0
2023-06-30,"50,001-100,000",12,755824,2.51
2023-06-30,"600,001-800,000",1,638000,2.12
2023-06-30,"800,001-1,000,000",2,1947400,6.48
2023-06-30,"more than 1,000,001",2,18232732,60.7
2023-06-30,total,10817,30036800,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1229,2246823,7.48
2023-07-07,1-999,9288,53754,0.17
2023-07-07,"10,001-15,000",38,489560,1.62
2023-07-07,"100,001-200,000",10,1355868,4.51
2023-07-07,"15,001-20,000",28,499252,1.66
2023-07-07,"20,001-30,000",32,811252,2.7
2023-07-07,"200,001-400,000",3,784959,2.61
2023-07-07,"30,001-40,000",21,727440,2.42
2023-07-07,"40,001-50,000",15,677457,2.25
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",120,920479,3.06
2023-07-07,"50,001-100,000",10,650824,2.16
2023-07-07,"600,001-800,000",1,638000,2.12
2023-07-07,"800,001-1,000,000",2,1948400,6.48
2023-07-07,"more than 1,000,001",2,18232732,60.7
2023-07-07,total,10799,30036800,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1227,2259680,7.52
2023-07-14,1-999,9280,52897,0.17
2023-07-14,"10,001-15,000",40,508560,1.69
2023-07-14,"100,001-200,000",11,1466868,4.88
2023-07-14,"15,001-20,000",29,516252,1.71
2023-07-14,"20,001-30,000",32,809252,2.69
2023-07-14,"200,001-400,000",3,784959,2.61
2023-07-14,"30,001-40,000",18,616440,2.05
2023-07-14,"40,001-50,000",14,631457,2.1
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",113,868479,2.89
2023-07-14,"50,001-100,000",11,677824,2.25
2023-07-14,"600,001-800,000",1,638000,2.12
2023-07-14,"800,001-1,000,000",1,971400,3.23
2023-07-14,"more than 1,000,001",3,19234732,64.03
2023-07-14,total,10783,30036800,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1248,2302910,7.66
2023-07-21,1-999,9276,52651,0.17
2023-07-21,"10,001-15,000",37,472560,1.57
2023-07-21,"100,001-200,000",11,1465868,4.88
2023-07-21,"15,001-20,000",30,536252,1.78
2023-07-21,"20,001-30,000",30,752252,2.5
2023-07-21,"200,001-400,000",3,784959,2.61
2023-07-21,"30,001-40,000",19,650440,2.16
2023-07-21,"40,001-50,000",13,582457,1.93
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",111,862495,2.87
2023-07-21,"50,001-100,000",12,729824,2.42
2023-07-21,"600,001-800,000",1,638000,2.12
2023-07-21,"800,001-1,000,000",1,971400,3.23
2023-07-21,"more than 1,000,001",3,19234732,64.03
2023-07-21,total,10795,30036800,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1249,2290686,7.62
2023-07-28,1-999,9270,52975,0.17
2023-07-28,"10,001-15,000",40,518560,1.72
2023-07-28,"100,001-200,000",10,1280727,4.26
2023-07-28,"15,001-20,000",31,556252,1.85
2023-07-28,"20,001-30,000",27,675252,2.24
2023-07-28,"200,001-400,000",4,988100,3.28
2023-07-28,"30,001-40,000",18,627440,2.08
2023-07-28,"40,001-50,000",16,724808,2.41
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",107,820395,2.73
2023-07-28,"50,001-100,000",12,730473,2.43
2023-07-28,"600,001-800,000",1,638000,2.12
2023-07-28,"800,001-1,000,000",1,971400,3.23
