date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",50,3623070,5.32
2024-01-05,"600,001-800,000",3,2065479,3.03
2024-01-05,"800,001-1,000,000",2,1817000,2.66
2024-01-05,"more than 1,000,001",6,30991170,45.53
2024-01-05,total,9892,68064468,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2011,4022359,5.9
2024-01-12,1-999,7117,341010,0.5
2024-01-12,"10,001-15,000",124,1565318,2.29
2024-01-12,"100,001-200,000",33,4503928,6.61
2024-01-12,"15,001-20,000",75,1367322,2.0
2024-01-12,"20,001-30,000",78,1962347,2.88
2024-01-12,"200,001-400,000",20,5782182,8.49
2024-01-12,"30,001-40,000",43,1550003,2.27
2024-01-12,"40,001-50,000",31,1425393,2.09
2024-01-12,"400,001-600,000",10,5343912,7.85
2024-01-12,"5,001-10,000",326,2554973,3.75
2024-01-12,"50,001-100,000",45,3268070,4.8
2024-01-12,"600,001-800,000",2,1414481,2.07
2024-01-12,"800,001-1,000,000",2,1889000,2.77
2024-01-12,"more than 1,000,001",6,31074170,45.65
2024-01-12,total,9923,68064468,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1939,3845521,5.64
2024-01-19,1-999,7304,341111,0.5
2024-01-19,"10,001-15,000",123,1541388,2.26
2024-01-19,"100,001-200,000",31,4137119,6.07
2024-01-19,"15,001-20,000",74,1326454,1.94
2024-01-19,"20,001-30,000",75,1888845,2.77
2024-01-19,"200,001-400,000",22,6539363,9.6
2024-01-19,"30,001-40,000",39,1420023,2.08
2024-01-19,"40,001-50,000",27,1254404,1.84
2024-01-19,"400,001-600,000",9,4506347,6.62
2024-01-19,"5,001-10,000",320,2501976,3.67
2024-01-19,"50,001-100,000",41,3061879,4.49
2024-01-19,"600,001-800,000",4,2628868,3.86
2024-01-19,"800,001-1,000,000",1,1000000,1.46
2024-01-19,"more than 1,000,001",7,32071170,47.11
2024-01-19,total,10016,68064468,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1918,3825371,5.62
2024-01-26,1-999,7505,340787,0.5
2024-01-26,"10,001-15,000",126,1571890,2.3
2024-01-26,"100,001-200,000",31,4123119,6.05
2024-01-26,"15,001-20,000",71,1268454,1.86
2024-01-26,"20,001-30,000",75,1878201,2.75
2024-01-26,"200,001-400,000",19,5352826,7.86
2024-01-26,"30,001-40,000",42,1518768,2.23
2024-01-26,"40,001-50,000",29,1347659,1.97
2024-01-26,"400,001-600,000",12,5752347,8.45
2024-01-26,"5,001-10,000",312,2442127,3.58
2024-01-26,"50,001-100,000",39,2891881,4.24
2024-01-26,"600,001-800,000",4,2616868,3.84
2024-01-26,"800,001-1,000,000",1,1000000,1.46
2024-01-26,"more than 1,000,001",7,32134170,47.21
2024-01-26,total,10191,68064468,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1904,3787935,5.56
2024-02-02,1-999,7695,341127,0.5
2024-02-02,"10,001-15,000",125,1571024,2.3
2024-02-02,"100,001-200,000",32,4333589,6.36
2024-02-02,"15,001-20,000",72,1289522,1.89
2024-02-02,"20,001-30,000",71,1783081,2.61
2024-02-02,"200,001-400,000",18,5047783,7.41
2024-02-02,"30,001-40,000",42,1503150,2.2
2024-02-02,"40,001-50,000",29,1354659,1.99
2024-02-02,"400,001-600,000",12,6058347,8.9
2024-02-02,"5,001-10,000",309,2399756,3.52
2024-02-02,"50,001-100,000",39,2871454,4.21
2024-02-02,"600,001-800,000",4,2561871,3.76
2024-02-02,"800,001-1,000,000",1,1000000,1.46
2024-02-02,"more than 1,000,001",7,32161170,47.25
2024-02-02,total,10360,68064468,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1885,3768439,5.53
2024-02-07,1-999,7789,339763,0.49
2024-02-07,"10,001-15,000",119,1495829,2.19
2024-02-07,"100,001-200,000",29,3929162,5.77
2024-02-07,"15,001-20,000",74,1332522,1.95
2024-02-07,"20,001-30,000",75,1899332,2.79
2024-02-07,"200,001-400,000",19,5293783,7.77
2024-02-07,"30,001-40,000",44,1566150,2.3
2024-02-07,"40,001-50,000",29,1363659,2.0
2024-02-07,"400,001-600,000",14,7173390,10.53
2024-02-07,"5,001-10,000",309,2392569,3.51
2024-02-07,"50,001-100,000",41,3031881,4.45
2024-02-07,"600,001-800,000",2,1334819,1.96
2024-02-07,"800,001-1,000,000",1,1000000,1.46
2024-02-07,"more than 1,000,001",7,32143170,47.22
2024-02-07,total,10437,68064468,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1885,3761387,5.52
2024-02-17,1-999,7885,337469,0.49
2024-02-17,"10,001-15,000",121,1524724,2.24
2024-02-17,"100,001-200,000",28,3786119,5.56
2024-02-17,"15,001-20,000",72,1302522,1.91
2024-02-17,"20,001-30,000",76,1928263,2.83
2024-02-17,"200,001-400,000",20,5482826,8.05
2024-02-17,"30,001-40,000",41,1463221,2.14
2024-02-17,"40,001-50,000",29,1367078,2.0
2024-02-17,"400,001-600,000",13,6634910,9.74
2024-02-17,"5,001-10,000",306,2381021,3.49
2024-02-17,"50,001-100,000",40,2947462,4.33
2024-02-17,"600,001-800,000",3,2007296,2.94
2024-02-17,"800,001-1,000,000",1,1000000,1.46
2024-02-17,"more than 1,000,001",7,32140170,47.22
2024-02-17,total,10527,68064468,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1909,3821077,5.61
2024-02-23,1-999,8289,334939,0.49
2024-02-23,"10,001-15,000",122,1546454,2.27
2024-02-23,"100,001-200,000",30,4052544,5.95
2024-02-23,"15,001-20,000",71,1299192,1.9
2024-02-23,"20,001-30,000",72,1814936,2.66
2024-02-23,"200,001-400,000",20,5833783,8.57
2024-02-23,"30,001-40,000",40,1433109,2.1
2024-02-23,"40,001-50,000",28,1297651,1.9
2024-02-23,"400,001-600,000",10,4856347,7.13
2024-02-23,"5,001-10,000",284,2198687,3.23
2024-02-23,"50,001-100,000",37,2774452,4.07
2024-02-23,"600,001-800,000",4,2548127,3.74
2024-02-23,"800,001-1,000,000",2,1907000,2.8
2024-02-23,"more than 1,000,001",6,32346170,47.52
2024-02-23,total,10924,68064468,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1942,3773556,5.54
2024-03-01,1-999,8910,332328,0.48
2024-03-01,"10,001-15,000",116,1483147,2.17
2024-03-01,"100,001-200,000",26,3574174,5.25
2024-03-01,"15,001-20,000",66,1207084,1.77
2024-03-01,"20,001-30,000",67,1689631,2.48
2024-03-01,"200,001-400,000",20,5617473,8.25
2024-03-01,"30,001-40,000",36,1290109,1.89
2024-03-01,"40,001-50,000",32,1492651,2.19
2024-03-01,"400,001-600,000",14,6758426,9.92
2024-03-01,"5,001-10,000",277,2169747,3.18
2024-03-01,"50,001-100,000",44,3311850,4.86
2024-03-01,"600,001-800,000",3,2009122,2.95
2024-03-01,"800,001-1,000,000",1,1000000,1.46
2024-03-01,"more than 1,000,001",6,32355170,47.53
2024-03-01,total,11560,68064468,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1919,3794492,5.57
2024-03-08,1-999,9676,334066,0.49
2024-03-08,"10,001-15,000",122,1562765,2.29
2024-03-08,"100,001-200,000",36,4836835,7.1
2024-03-08,"15,001-20,000",65,1169897,1.71
2024-03-08,"20,001-30,000",83,2070926,3.04
2024-03-08,"200,001-400,000",19,5510430,8.09
2024-03-08,"30,001-40,000",42,1499805,2.2
2024-03-08,"40,001-50,000",31,1446651,2.12
2024-03-08,"400,001-600,000",11,5472685,8.04
2024-03-08,"5,001-10,000",294,2315775,3.4
2024-03-08,"50,001-100,000",37,2776781,4.07
2024-03-08,"600,001-800,000",3,1992190,2.92
2024-03-08,"800,001-1,000,000",1,1000000,1.46
2024-03-08,"more than 1,000,001",6,32302170,47.45
2024-03-08,total,12345,68064468,100.0
2024-03-08,差異數調整（說明4）,1,-21000,-0.03
2024-03-15,"1,000-5,000",1897,3772890,5.54
2024-03-15,1-999,10165,333711,0.49
2024-03-15,"10,001-15,000",122,1553317,2.28
2024-03-15,"100,001-200,000",36,5043215,7.4
2024-03-15,"15,001-20,000",61,1089956,1.6
2024-03-15,"20,001-30,000",84,2124681,3.12
2024-03-15,"200,001-400,000",18,5427430,7.97
2024-03-15,"30,001-40,000",38,1338378,1.96
2024-03-15,"40,001-50,000",32,1485651,2.18
2024-03-15,"400,001-600,000",11,5499830,8.08
2024-03-15,"5,001-10,000",283,2256021,3.31
2024-03-15,"50,001-100,000",37,2764399,4.06
2024-03-15,"600,001-800,000",2,1261819,1.85
2024-03-15,"800,001-1,000,000",2,1848000,2.71
2024-03-15,"more than 1,000,001",6,32274170,47.41
2024-03-15,total,12794,68064468,100.0
2024-03-15,差異數調整（說明4）,1,-9000,-0.01
2024-03-22,"1,000-5,000",1889,3743964,5.5
2024-03-22,1-999,10431,332661,0.48
2024-03-22,"10,001-15,000",120,1523813,2.23
2024-03-22,"100,001-200,000",36,5067835,7.44
2024-03-22,"15,001-20,000",67,1190630,1.74
2024-03-22,"20,001-30,000",82,2051691,3.01
2024-03-22,"200,001-400,000",18,5335430,7.83
2024-03-22,"30,001-40,000",38,1354502,1.99
2024-03-22,"40,001-50,000",32,1481907,2.17
2024-03-22,"400,001-600,000",11,5571764,8.18
2024-03-22,"5,001-10,000",283,2255501,3.31
2024-03-22,"50,001-100,000",36,2650781,3.89
2024-03-22,"600,001-800,000",2,1288819,1.89
2024-03-22,"800,001-1,000,000",2,1920000,2.82
2024-03-22,"more than 1,000,001",6,32295170,47.44
2024-03-22,total,13053,68064468,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1854,3655385,5.37
2024-03-29,1-999,10647,331321,0.48
2024-03-29,"10,001-15,000",117,1492732,2.19
2024-03-29,"100,001-200,000",39,5575835,8.19
2024-03-29,"15,001-20,000",64,1151709,1.69
2024-03-29,"20,001-30,000",77,1919688,2.82
2024-03-29,"200,001-400,000",17,5048430,7.41
2024-03-29,"30,001-40,000",36,1286760,1.89
2024-03-29,"40,001-50,000",32,1483083,2.17
2024-03-29,"400,001-600,000",10,5032864,7.39
2024-03-29,"5,001-10,000",280,2216065,3.25
2024-03-29,"50,001-100,000",36,2668607,3.92
2024-03-29,"600,001-800,000",3,1899819,2.79
2024-03-29,"800,001-1,000,000",2,1942000,2.85
2024-03-29,"more than 1,000,001",6,32360170,47.54
2024-03-29,total,13220,68064468,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1861,3641240,5.34
2024-04-03,1-999,10771,331661,0.48
2024-04-03,"10,001-15,000",120,1522732,2.23
2024-04-03,"100,001-200,000",36,5134835,7.54
2024-04-03,"15,001-20,000",61,1101709,1.61
2024-04-03,"20,001-30,000",80,2004688,2.94
2024-04-03,"200,001-400,000",19,5488430,8.06
2024-04-03,"30,001-40,000",34,1210760,1.77
2024-04-03,"40,001-50,000",32,1479510,2.17
2024-04-03,"400,001-600,000",9,4465454,6.56
2024-04-03,"5,001-10,000",271,2146141,3.15
2024-04-03,"50,001-100,000",34,2538607,3.72
2024-04-03,"600,001-800,000",4,2699531,3.96
2024-04-03,"800,001-1,000,000",2,1930000,2.83
2024-04-03,"more than 1,000,001",6,32369170,47.55
2024-04-03,total,13340,68064468,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1852,3597512,5.28
2024-04-12,1-999,10905,329644,0.48
2024-04-12,"10,001-15,000",108,1362144,2.0
2024-04-12,"100,001-200,000",35,4883358,7.17
2024-04-12,"15,001-20,000",57,1034204,1.51
2024-04-12,"20,001-30,000",77,1943946,2.85
2024-04-12,"200,001-400,000",22,6325292,9.29
2024-04-12,"30,001-40,000",32,1147736,1.68
2024-04-12,"40,001-50,000",32,1489107,2.18
2024-04-12,"400,001-600,000",9,4495453,6.6
2024-04-12,"5,001-10,000",277,2195232,3.22
2024-04-12,"50,001-100,000",37,2739466,4.02
2024-04-12,"600,001-800,000",2,1367204,2.0
2024-04-12,"800,001-1,000,000",2,1763000,2.59
2024-04-12,"more than 1,000,001",7,33392170,49.05
2024-04-12,total,13454,68064468,100.0
2024-04-12,差異數調整（說明4）,1,-1000,0.0
2024-04-19,"1,000-5,000",1863,3585525,5.26
2024-04-19,1-999,10971,334964,0.49
2024-04-19,"10,001-15,000",96,1217867,1.78
2024-04-19,"100,001-200,000",33,4647358,6.82
2024-04-19,"15,001-20,000",48,883041,1.29
2024-04-19,"20,001-30,000",58,1457599,2.14
2024-04-19,"200,001-400,000",20,5777230,8.48
2024-04-19,"30,001-40,000",31,1090067,1.6
2024-04-19,"40,001-50,000",27,1252083,1.83
2024-04-19,"400,001-600,000",8,3983390,5.85
2024-04-19,"5,001-10,000",249,1957682,2.87
2024-04-19,"50,001-100,000",37,2654468,3.89
2024-04-19,"600,001-800,000",4,2933720,4.31
2024-04-19,"800,001-1,000,000",2,1734304,2.54
2024-04-19,"more than 1,000,001",7,34555170,50.76
2024-04-19,total,13454,68064468,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1740,3374523,4.95
2024-04-26,1-999,11178,327023,0.48
2024-04-26,"10,001-15,000",105,1355275,1.99
2024-04-26,"100,001-200,000",28,3818931,5.61
2024-04-26,"15,001-20,000",46,844169,1.24
2024-04-26,"20,001-30,000",53,1318539,1.93
2024-04-26,"200,001-400,000",22,6245700,9.17
2024-04-26,"30,001-40,000",35,1235538,1.81
2024-04-26,"40,001-50,000",26,1206107,1.77
2024-04-26,"400,001-600,000",7,3495347,5.13
2024-04-26,"5,001-10,000",233,1853656,2.72
2024-04-26,"50,001-100,000",36,2636468,3.87
2024-04-26,"600,001-800,000",3,2150000,3.15
2024-04-26,"800,001-1,000,000",3,2567022,3.77
2024-04-26,"more than 1,000,001",9,35636170,52.35
2024-04-26,total,13524,68064468,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1745,3393302,4.98
2024-05-03,1-999,10939,324051,0.47
2024-05-03,"10,001-15,000",97,1224651,1.79
2024-05-03,"100,001-200,000",36,4919399,7.22
2024-05-03,"15,001-20,000",61,1126182,1.65
2024-05-03,"20,001-30,000",57,1427539,2.09
2024-05-03,"200,001-400,000",17,4958232,7.28
2024-05-03,"30,001-40,000",32,1124103,1.65
2024-05-03,"40,001-50,000",23,1064083,1.56
2024-05-03,"400,001-600,000",8,3949347,5.8
2024-05-03,"5,001-10,000",250,1964415,2.88
2024-05-03,"50,001-100,000",37,2744927,4.03
2024-05-03,"600,001-800,000",2,1464000,2.15
2024-05-03,"800,001-1,000,000",4,3601067,5.29
2024-05-03,"more than 1,000,001",8,34779170,51.09
2024-05-03,total,13316,68064468,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1733,3347120,4.91
2024-05-10,1-999,10844,322302,0.47
2024-05-10,"10,001-15,000",96,1230549,1.8
2024-05-10,"100,001-200,000",38,5154781,7.57
2024-05-10,"15,001-20,000",58,1075418,1.57
2024-05-10,"20,001-30,000",61,1545797,2.27
2024-05-10,"200,001-400,000",16,4673232,6.86
2024-05-10,"30,001-40,000",33,1166103,1.71
2024-05-10,"40,001-50,000",20,926083,1.36
2024-05-10,"400,001-600,000",8,3953347,5.8
2024-05-10,"5,001-10,000",256,2026573,2.97
2024-05-10,"50,001-100,000",37,2700927,3.96
2024-05-10,"600,001-800,000",2,1546000,2.27
2024-05-10,"800,001-1,000,000",4,3622066,5.32
2024-05-10,"more than 1,000,001",8,34774170,51.09
2024-05-10,total,13214,68064468,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1699,3283996,4.82
2024-05-17,1-999,10785,317859,0.46
2024-05-17,"10,001-15,000",95,1217680,1.78
2024-05-17,"100,001-200,000",33,4400791,6.46
2024-05-17,"15,001-20,000",65,1192044,1.75
2024-05-17,"20,001-30,000",62,1563171,2.29
2024-05-17,"200,001-400,000",18,5175232,7.6
2024-05-17,"30,001-40,000",27,942103,1.38
2024-05-17,"40,001-50,000",26,1190083,1.74
2024-05-17,"400,001-600,000",8,3968347,5.83
2024-05-17,"5,001-10,000",260,2049010,3.01
2024-05-17,"50,001-100,000",37,2731917,4.01
2024-05-17,"600,001-800,000",1,718000,1.05
2024-05-17,"800,001-1,000,000",5,4395065,6.45
2024-05-17,"more than 1,000,001",8,34919170,51.3
2024-05-17,total,13129,68064468,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1698,3312498,4.86
2024-05-24,1-999,10783,318852,0.46
2024-05-24,"10,001-15,000",93,1180680,1.73
2024-05-24,"100,001-200,000",33,4293791,6.3
2024-05-24,"15,001-20,000",61,1113044,1.63
2024-05-24,"20,001-30,000",67,1693303,2.48
2024-05-24,"200,001-400,000",19,5547232,8.14
2024-05-24,"30,001-40,000",27,948477,1.39
2024-05-24,"40,001-50,000",25,1137510,1.67
2024-05-24,"400,001-600,000",7,3518347,5.16
2024-05-24,"5,001-10,000",251,1981010,2.91
2024-05-24,"50,001-100,000",36,2683490,3.94
2024-05-24,"600,001-800,000",2,1490778,2.19
2024-05-24,"800,001-1,000,000",3,2804286,4.12
2024-05-24,"more than 1,000,001",9,36041170,52.95
2024-05-24,total,13114,68064468,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1695,3287480,4.82
2024-05-31,1-999,10745,317643,0.46
2024-05-31,"10,001-15,000",92,1181501,1.73
2024-05-31,"100,001-200,000",31,4193652,6.16
2024-05-31,"15,001-20,000",63,1150034,1.68
2024-05-31,"20,001-30,000",66,1698431,2.49
2024-05-31,"200,001-400,000",18,5182232,7.61
2024-05-31,"30,001-40,000",24,840170,1.23
2024-05-31,"40,001-50,000",24,1096083,1.61
2024-05-31,"400,001-600,000",8,3863347,5.67
2024-05-31,"5,001-10,000",259,2035604,2.99
2024-05-31,"50,001-100,000",39,2948056,4.33
2024-05-31,"600,001-800,000",2,1367778,2.0
2024-05-31,"800,001-1,000,000",3,2806287,4.12
2024-05-31,"more than 1,000,001",9,36096170,53.03
2024-05-31,total,13078,68064468,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1688,3255995,4.78
2024-06-07,1-999,10725,315551,0.46
2024-06-07,"10,001-15,000",94,1204551,1.76
2024-06-07,"100,001-200,000",31,4201583,6.17
2024-06-07,"15,001-20,000",67,1220034,1.79
2024-06-07,"20,001-30,000",65,1659431,2.43
2024-06-07,"200,001-400,000",18,5175232,7.6
2024-06-07,"30,001-40,000",27,930170,1.36
2024-06-07,"40,001-50,000",25,1145083,1.68
2024-06-07,"400,001-600,000",9,4307347,6.32
2024-06-07,"5,001-10,000",262,2059966,3.02
2024-06-07,"50,001-100,000",38,2780056,4.08
2024-06-07,"600,001-800,000",2,1288024,1.89
2024-06-07,"800,001-1,000,000",3,2807275,4.12
2024-06-07,"more than 1,000,001",9,35714170,52.47
2024-06-07,total,13063,68064468,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1648,3176750,4.66
2024-06-14,1-999,10699,312783,0.45
2024-06-14,"10,001-15,000",88,1127232,1.65
2024-06-14,"100,001-200,000",29,4008583,5.88
2024-06-14,"15,001-20,000",71,1295034,1.9
2024-06-14,"20,001-30,000",62,1564431,2.29
2024-06-14,"200,001-400,000",19,5378230,7.9
2024-06-14,"30,001-40,000",28,969429,1.42
2024-06-14,"40,001-50,000",26,1192696,1.75
2024-06-14,"400,001-600,000",9,4417347,6.48
2024-06-14,"5,001-10,000",259,2046822,3.0
2024-06-14,"50,001-100,000",36,2682186,3.94
2024-06-14,"600,001-800,000",2,1360865,1.99
2024-06-14,"800,001-1,000,000",3,2810910,4.12
2024-06-14,"more than 1,000,001",9,35721170,52.48
2024-06-14,total,12988,68064468,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1666,3248431,4.77
2024-06-21,1-999,10694,312412,0.45
2024-06-21,"10,001-15,000",91,1167376,1.71
2024-06-21,"100,001-200,000",30,4311538,6.33
2024-06-21,"15,001-20,000",69,1264034,1.85
2024-06-21,"20,001-30,000",61,1544431,2.26
2024-06-21,"200,001-400,000",17,4986232,7.32
2024-06-21,"30,001-40,000",30,1045856,1.53
2024-06-21,"40,001-50,000",25,1141696,1.67
2024-06-21,"400,001-600,000",10,4994347,7.33
2024-06-21,"5,001-10,000",248,1952452,2.86
2024-06-21,"50,001-100,000",37,2741802,4.02
2024-06-21,"600,001-800,000",1,753796,1.1
2024-06-21,"800,001-1,000,000",3,2810895,4.12
2024-06-21,"more than 1,000,001",9,35789170,52.58
2024-06-21,total,12991,68064468,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1661,3261144,4.79
2024-06-28,1-999,10676,307349,0.45
2024-06-28,"10,001-15,000",91,1158776,1.7
2024-06-28,"100,001-200,000",29,4041540,5.93
2024-06-28,"15,001-20,000",76,1393034,2.04
2024-06-28,"20,001-30,000",58,1485257,2.18
2024-06-28,"200,001-400,000",17,4711232,6.92
2024-06-28,"30,001-40,000",29,1019603,1.49
2024-06-28,"40,001-50,000",24,1117835,1.64
2024-06-28,"400,001-600,000",10,4819347,7.08
2024-06-28,"5,001-10,000",239,1857102,2.72
2024-06-28,"50,001-100,000",37,2763588,4.06
2024-06-28,"600,001-800,000",1,754614,1.1
2024-06-28,"800,001-1,000,000",3,2809877,4.12
2024-06-28,"more than 1,000,001",10,36564170,53.71
2024-06-28,total,12961,68064468,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1654,3207382,4.71
2024-07-05,1-999,10666,306503,0.45
2024-07-05,"10,001-15,000",90,1154776,1.69
2024-07-05,"100,001-200,000",30,4081540,5.99
2024-07-05,"15,001-20,000",71,1297034,1.9
2024-07-05,"20,001-30,000",59,1501255,2.2
2024-07-05,"200,001-400,000",18,4907579,7.21
2024-07-05,"30,001-40,000",28,974603,1.43
2024-07-05,"40,001-50,000",24,1113835,1.63
2024-07-05,"400,001-600,000",8,3823000,5.61
2024-07-05,"5,001-10,000",237,1846377,2.71
2024-07-05,"50,001-100,000",36,2635590,3.87
2024-07-05,"600,001-800,000",2,1392957,2.04
2024-07-05,"800,001-1,000,000",3,2807867,4.12
2024-07-05,"more than 1,000,001",10,37014170,54.38
2024-07-05,total,12936,68064468,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1611,3078685,4.52
2024-07-12,1-999,10672,309151,0.45
2024-07-12,"10,001-15,000",91,1159967,1.7
2024-07-12,"100,001-200,000",28,3864540,5.67
2024-07-12,"15,001-20,000",69,1256843,1.84
2024-07-12,"20,001-30,000",60,1524396,2.23
2024-07-12,"200,001-400,000",18,4980159,7.31
2024-07-12,"30,001-40,000",30,1052775,1.54
2024-07-12,"40,001-50,000",23,1077522,1.58
2024-07-12,"400,001-600,000",9,4273000,6.27
2024-07-12,"5,001-10,000",227,1773554,2.6
2024-07-12,"50,001-100,000",38,2875590,4.22
2024-07-12,"600,001-800,000",2,1460957,2.14
2024-07-12,"800,001-1,000,000",3,2830159,4.15
2024-07-12,"more than 1,000,001",10,36547170,53.69
2024-07-12,total,12891,68064468,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1586,3021748,4.43
2024-07-19,1-999,10659,305850,0.44
2024-07-19,"10,001-15,000",81,1023320,1.5
2024-07-19,"100,001-200,000",26,3589812,5.27
2024-07-19,"15,001-20,000",65,1193715,1.75
2024-07-19,"20,001-30,000",58,1489255,2.18
2024-07-19,"200,001-400,000",17,4631159,6.8
2024-07-19,"30,001-40,000",27,950777,1.39
2024-07-19,"40,001-50,000",21,981650,1.44
2024-07-19,"400,001-600,000",11,5372000,7.89
2024-07-19,"5,001-10,000",214,1686425,2.47
2024-07-19,"50,001-100,000",37,2802318,4.11
2024-07-19,"600,001-800,000",1,619957,0.91
2024-07-19,"800,001-1,000,000",4,3675312,5.39
2024-07-19,"more than 1,000,001",9,36721170,53.95
2024-07-19,total,12816,68064468,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1564,2988126,4.39
2024-07-26,1-999,10669,306721,0.45
2024-07-26,"10,001-15,000",81,1026139,1.5
2024-07-26,"100,001-200,000",26,3615392,5.31
2024-07-26,"15,001-20,000",66,1208906,1.77
2024-07-26,"20,001-30,000",56,1435255,2.1
2024-07-26,"200,001-400,000",16,4397579,6.46
2024-07-26,"30,001-40,000",26,925518,1.35
2024-07-26,"40,001-50,000",20,929650,1.36
2024-07-26,"400,001-600,000",10,4797000,7.04
2024-07-26,"5,001-10,000",213,1669425,2.45
2024-07-26,"50,001-100,000",38,2884318,4.23
2024-07-26,"600,001-800,000",3,2069957,3.04
2024-07-26,"800,001-1,000,000",3,2817312,4.13
2024-07-26,"more than 1,000,001",9,36993170,54.35
2024-07-26,total,12800,68064468,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1542,2946710,4.32
2024-08-02,1-999,10666,306201,0.44
2024-08-02,"10,001-15,000",85,1089791,1.6
2024-08-02,"100,001-200,000",27,3723435,5.47
2024-08-02,"15,001-20,000",66,1216893,1.78
2024-08-02,"20,001-30,000",54,1376257,2.02
2024-08-02,"200,001-400,000",17,4791579,7.03
2024-08-02,"30,001-40,000",25,892516,1.31
2024-08-02,"40,001-50,000",19,882650,1.29
2024-08-02,"400,001-600,000",9,4369000,6.41
2024-08-02,"5,001-10,000",213,1668722,2.45
2024-08-02,"50,001-100,000",38,2744275,4.03
2024-08-02,"600,001-800,000",3,2009957,2.95
2024-08-02,"800,001-1,000,000",3,2812312,4.13
2024-08-02,"more than 1,000,001",9,37234170,54.7
2024-08-02,total,12776,68064468,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1515,2895613,4.25
2024-08-09,1-999,10647,307209,0.45
2024-08-09,"10,001-15,000",80,1020455,1.49
2024-08-09,"100,001-200,000",25,3453812,5.07
2024-08-09,"15,001-20,000",69,1269893,1.86
2024-08-09,"20,001-30,000",52,1330255,1.95
2024-08-09,"200,001-400,000",20,5894159,8.65
2024-08-09,"30,001-40,000",25,890518,1.3
2024-08-09,"40,001-50,000",20,926650,1.36
2024-08-09,"400,001-600,000",8,3829000,5.62
2024-08-09,"5,001-10,000",223,1741750,2.55
2024-08-09,"50,001-100,000",38,2766318,4.06
2024-08-09,"600,001-800,000",1,685341,1.0
2024-08-09,"800,001-1,000,000",3,2672325,3.92
2024-08-09,"more than 1,000,001",10,38381170,56.38
2024-08-09,total,12736,68064468,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1506,2868780,4.21
2024-08-16,1-999,10637,304146,0.44
2024-08-16,"10,001-15,000",80,1029706,1.51
2024-08-16,"100,001-200,000",26,3553812,5.22
2024-08-16,"15,001-20,000",71,1299893,1.9
2024-08-16,"20,001-30,000",53,1348255,1.98
2024-08-16,"200,001-400,000",20,5842159,8.58
2024-08-16,"30,001-40,000",23,812518,1.19
2024-08-16,"40,001-50,000",20,920650,1.35
2024-08-16,"400,001-600,000",7,3253000,4.77
2024-08-16,"5,001-10,000",220,1718379,2.52
2024-08-16,"50,001-100,000",38,2744318,4.03
2024-08-16,"600,001-800,000",3,2088341,3.06
2024-08-16,"800,001-1,000,000",2,1904341,2.79
