date,level,people,holding_shares,percent
2025-04-25,"400,001-600,000",6,2794064,5.49
2025-04-25,"5,001-10,000",422,3312090,6.51
2025-04-25,"50,001-100,000",34,2406626,4.73
2025-04-25,"600,001-800,000",3,1969548,3.87
2025-04-25,"800,001-1,000,000",2,1796108,3.53
2025-04-25,"more than 1,000,001",2,18143808,35.67
2025-04-25,total,4708,50854015,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2487,5314611,10.45
2025-05-02,1-999,1383,283100,0.55
2025-05-02,"10,001-15,000",122,1594470,3.13
2025-05-02,"100,001-200,000",29,4176371,8.21
2025-05-02,"15,001-20,000",77,1445471,2.84
2025-05-02,"20,001-30,000",72,1842461,3.62
2025-05-02,"200,001-400,000",13,3647341,7.17
2025-05-02,"30,001-40,000",32,1150369,2.26
2025-05-02,"40,001-50,000",23,1056577,2.07
2025-05-02,"400,001-600,000",6,2728064,5.36
2025-05-02,"5,001-10,000",422,3308090,6.5
2025-05-02,"50,001-100,000",34,2409626,4.73
2025-05-02,"600,001-800,000",3,1969548,3.87
2025-05-02,"800,001-1,000,000",2,1784108,3.5
2025-05-02,"more than 1,000,001",2,18143808,35.67
2025-05-02,total,4707,50854015,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2504,5337759,10.49
2025-05-09,1-999,1379,281746,0.55
2025-05-09,"10,001-15,000",122,1590487,3.12
2025-05-09,"100,001-200,000",30,4356371,8.56
2025-05-09,"15,001-20,000",78,1461471,2.87
2025-05-09,"20,001-30,000",71,1814461,3.56
2025-05-09,"200,001-400,000",12,3450341,6.78
2025-05-09,"30,001-40,000",30,1078461,2.12
2025-05-09,"40,001-50,000",23,1056577,2.07
2025-05-09,"400,001-600,000",6,2664064,5.23
2025-05-09,"5,001-10,000",428,3360279,6.6
2025-05-09,"50,001-100,000",36,2490534,4.89
2025-05-09,"600,001-800,000",3,1989548,3.91
2025-05-09,"800,001-1,000,000",2,1778108,3.49
2025-05-09,"more than 1,000,001",2,18143808,35.67
2025-05-09,total,4726,50854015,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2501,5344927,10.51
2025-05-16,1-999,1375,282564,0.55
2025-05-16,"10,001-15,000",122,1597501,3.14
2025-05-16,"100,001-200,000",30,4377371,8.6
2025-05-16,"15,001-20,000",82,1538471,3.02
2025-05-16,"20,001-30,000",70,1790461,3.52
2025-05-16,"200,001-400,000",12,3455341,6.79
2025-05-16,"30,001-40,000",30,1078461,2.12
2025-05-16,"40,001-50,000",23,1061577,2.08
2025-05-16,"400,001-600,000",6,2680064,5.27
2025-05-16,"5,001-10,000",430,3369279,6.62
2025-05-16,"50,001-100,000",34,2376534,4.67
2025-05-16,"600,001-800,000",3,1989548,3.91
2025-05-16,"800,001-1,000,000",2,1768108,3.47
2025-05-16,"more than 1,000,001",2,18143808,35.67
2025-05-16,total,4722,50854015,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2512,5383549,10.58
2025-05-23,1-999,1377,283937,0.55
2025-05-23,"10,001-15,000",120,1570506,3.08
2025-05-23,"100,001-200,000",30,4381371,8.61
2025-05-23,"15,001-20,000",83,1558471,3.06
2025-05-23,"20,001-30,000",71,1814461,3.56
2025-05-23,"200,001-400,000",13,3841341,7.55
2025-05-23,"30,001-40,000",30,1078461,2.12
2025-05-23,"40,001-50,000",23,1056577,2.07
2025-05-23,"400,001-600,000",5,2272064,4.46
2025-05-23,"5,001-10,000",429,3351279,6.58
2025-05-23,"50,001-100,000",34,2372534,4.66
2025-05-23,"600,001-800,000",3,1989548,3.91
2025-05-23,"800,001-1,000,000",2,1756108,3.45
2025-05-23,"more than 1,000,001",2,18143808,35.67
2025-05-23,total,4734,50854015,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2510,5385671,10.59
2025-05-29,1-999,1374,283787,0.55
2025-05-29,"10,001-15,000",119,1558534,3.06
2025-05-29,"100,001-200,000",30,4380371,8.61
2025-05-29,"15,001-20,000",82,1538471,3.02
2025-05-29,"20,001-30,000",70,1783461,3.5
2025-05-29,"200,001-400,000",13,3838341,7.54
2025-05-29,"30,001-40,000",31,1110461,2.18
2025-05-29,"40,001-50,000",23,1056577,2.07
2025-05-29,"400,001-600,000",5,2267064,4.45
2025-05-29,"5,001-10,000",433,3386279,6.65
2025-05-29,"50,001-100,000",34,2375534,4.67
2025-05-29,"600,001-800,000",3,1989548,3.91
2025-05-29,"800,001-1,000,000",2,1756108,3.45
2025-05-29,"more than 1,000,001",2,18143808,35.67
2025-05-29,total,4731,50854015,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2499,5366671,10.55
2025-06-06,1-999,1372,282472,0.55
2025-06-06,"10,001-15,000",118,1548549,3.04
2025-06-06,"100,001-200,000",30,4395371,8.64
2025-06-06,"15,001-20,000",81,1517471,2.98
2025-06-06,"20,001-30,000",70,1789461,3.51
2025-06-06,"200,001-400,000",13,3806341,7.48
2025-06-06,"30,001-40,000",31,1110461,2.18
2025-06-06,"40,001-50,000",25,1145577,2.25
2025-06-06,"400,001-600,000",5,2267064,4.45
2025-06-06,"5,001-10,000",439,3430579,6.74
2025-06-06,"50,001-100,000",33,2308534,4.53
2025-06-06,"600,001-800,000",3,1989548,3.91
2025-06-06,"800,001-1,000,000",2,1752108,3.44
2025-06-06,"more than 1,000,001",2,18143808,35.67
2025-06-06,total,4723,50854015,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2493,5351575,10.52
2025-06-13,1-999,1374,282503,0.55
2025-06-13,"10,001-15,000",119,1559561,3.06
2025-06-13,"100,001-200,000",30,4396371,8.64
2025-06-13,"15,001-20,000",81,1517471,2.98
2025-06-13,"20,001-30,000",69,1761461,3.46
2025-06-13,"200,001-400,000",13,3804341,7.48
2025-06-13,"30,001-40,000",31,1111461,2.18
2025-06-13,"40,001-50,000",25,1147577,2.25
2025-06-13,"400,001-600,000",5,2266064,4.45
2025-06-13,"5,001-10,000",440,3433632,6.75
2025-06-13,"50,001-100,000",34,2360534,4.64
2025-06-13,"600,001-800,000",3,1989548,3.91
2025-06-13,"800,001-1,000,000",2,1728108,3.39
2025-06-13,"more than 1,000,001",2,18143808,35.67
2025-06-13,total,4721,50854015,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2500,5360877,10.54
2025-06-20,1-999,1369,281193,0.55
2025-06-20,"10,001-15,000",120,1570569,3.08
2025-06-20,"100,001-200,000",30,4388371,8.62
2025-06-20,"15,001-20,000",81,1517471,2.98
2025-06-20,"20,001-30,000",70,1783461,3.5
2025-06-20,"200,001-400,000",13,3804341,7.48
2025-06-20,"30,001-40,000",30,1072461,2.1
2025-06-20,"40,001-50,000",25,1147577,2.25
2025-06-20,"400,001-600,000",5,2248064,4.42
2025-06-20,"5,001-10,000",442,3453632,6.79
2025-06-20,"50,001-100,000",34,2364534,4.64
2025-06-20,"600,001-800,000",3,1989548,3.91
2025-06-20,"800,001-1,000,000",2,1728108,3.39
2025-06-20,"more than 1,000,001",2,18143808,35.67
2025-06-20,total,4726,50854015,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2494,5344422,10.5
2025-06-27,1-999,1366,280644,0.55
2025-06-27,"10,001-15,000",120,1570573,3.08
2025-06-27,"100,001-200,000",30,4389371,8.63
2025-06-27,"15,001-20,000",81,1515471,2.98
2025-06-27,"20,001-30,000",70,1783461,3.5
2025-06-27,"200,001-400,000",13,3804341,7.48
2025-06-27,"30,001-40,000",30,1074461,2.11
2025-06-27,"40,001-50,000",25,1147577,2.25
2025-06-27,"400,001-600,000",5,2250064,4.42
2025-06-27,"5,001-10,000",443,3465632,6.81
2025-06-27,"50,001-100,000",34,2366534,4.65
2025-06-27,"600,001-800,000",3,1989548,3.91
2025-06-27,"800,001-1,000,000",2,1728108,3.39
2025-06-27,"more than 1,000,001",2,18143808,35.67
2025-06-27,total,4718,50854015,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2493,5350651,10.52
2025-07-04,1-999,1368,282408,0.55
2025-07-04,"10,001-15,000",123,1609580,3.16
2025-07-04,"100,001-200,000",30,4399371,8.65
2025-07-04,"15,001-20,000",79,1478471,2.9
2025-07-04,"20,001-30,000",69,1761461,3.46
2025-07-04,"200,001-400,000",13,3807341,7.48
2025-07-04,"30,001-40,000",30,1074461,2.11
2025-07-04,"40,001-50,000",24,1097577,2.15
2025-07-04,"400,001-600,000",5,2250064,4.42
2025-07-04,"5,001-10,000",443,3466632,6.81
2025-07-04,"50,001-100,000",35,2414534,4.74
2025-07-04,"600,001-800,000",3,1989548,3.91
2025-07-04,"800,001-1,000,000",2,1728108,3.39
2025-07-04,"more than 1,000,001",2,18143808,35.67
2025-07-04,total,4719,50854015,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2482,5338360,10.49
2025-07-11,1-999,1368,282680,0.55
2025-07-11,"10,001-15,000",124,1616599,3.17
2025-07-11,"100,001-200,000",30,4411371,8.67
2025-07-11,"15,001-20,000",79,1474471,2.89
2025-07-11,"20,001-30,000",69,1761461,3.46
2025-07-11,"200,001-400,000",13,3803341,7.47
2025-07-11,"30,001-40,000",30,1076461,2.11
2025-07-11,"40,001-50,000",24,1097577,2.15
2025-07-11,"400,001-600,000",5,2236064,4.39
2025-07-11,"5,001-10,000",445,3482632,6.84
2025-07-11,"50,001-100,000",35,2411534,4.74
2025-07-11,"600,001-800,000",3,1989548,3.91
2025-07-11,"800,001-1,000,000",2,1728108,3.39
2025-07-11,"more than 1,000,001",2,18143808,35.67
2025-07-11,total,4711,50854015,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2487,5345755,10.51
2025-07-18,1-999,1366,282228,0.55
2025-07-18,"10,001-15,000",125,1628656,3.2
2025-07-18,"100,001-200,000",29,4211371,8.28
2025-07-18,"15,001-20,000",78,1454471,2.86
2025-07-18,"20,001-30,000",71,1800461,3.54
2025-07-18,"200,001-400,000",14,4021341,7.9
2025-07-18,"30,001-40,000",30,1076461,2.11
2025-07-18,"40,001-50,000",24,1097577,2.15
2025-07-18,"400,001-600,000",5,2210064,4.34
2025-07-18,"5,001-10,000",442,3453632,6.79
2025-07-18,"50,001-100,000",35,2410534,4.74
2025-07-18,"600,001-800,000",3,1989548,3.91
2025-07-18,"800,001-1,000,000",2,1728108,3.39
2025-07-18,"more than 1,000,001",2,18143808,35.67
2025-07-18,total,4713,50854015,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2490,5361486,10.54
2025-07-25,1-999,1363,281445,0.55
2025-07-25,"10,001-15,000",127,1653708,3.25
2025-07-25,"100,001-200,000",29,4209371,8.27
2025-07-25,"15,001-20,000",79,1473471,2.89
2025-07-25,"20,001-30,000",68,1731461,3.4
2025-07-25,"200,001-400,000",14,4025341,7.91
2025-07-25,"30,001-40,000",31,1114461,2.19
2025-07-25,"40,001-50,000",23,1049577,2.06
2025-07-25,"400,001-600,000",5,2242064,4.4
2025-07-25,"5,001-10,000",440,3440632,6.76
2025-07-25,"50,001-100,000",35,2409534,4.73
2025-07-25,"600,001-800,000",3,1989548,3.91
2025-07-25,"800,001-1,000,000",2,1728108,3.39
2025-07-25,"more than 1,000,001",2,18143808,35.67
2025-07-25,total,4711,50854015,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2493,5367847,10.55
2025-08-01,1-999,1364,282067,0.55
2025-08-01,"10,001-15,000",131,1702725,3.34
2025-08-01,"100,001-200,000",29,4207371,8.27
2025-08-01,"15,001-20,000",78,1453471,2.85
2025-08-01,"20,001-30,000",66,1678461,3.3
2025-08-01,"200,001-400,000",14,3992341,7.85
2025-08-01,"30,001-40,000",32,1150461,2.26
2025-08-01,"40,001-50,000",23,1049577,2.06
2025-08-01,"400,001-600,000",5,2255064,4.43
2025-08-01,"5,001-10,000",440,3442632,6.76
2025-08-01,"50,001-100,000",35,2408534,4.73
2025-08-01,"600,001-800,000",3,1989548,3.91
2025-08-01,"800,001-1,000,000",2,1730108,3.4
2025-08-01,"more than 1,000,001",2,18143808,35.67
2025-08-01,total,4717,50854015,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2544,5434188,10.68
2025-08-08,1-999,1371,282700,0.55
2025-08-08,"10,001-15,000",131,1705740,3.35
2025-08-08,"100,001-200,000",29,4104371,8.07
2025-08-08,"15,001-20,000",81,1512471,2.97
2025-08-08,"20,001-30,000",68,1729561,3.4
2025-08-08,"200,001-400,000",14,3949341,7.76
2025-08-08,"30,001-40,000",31,1121461,2.2
2025-08-08,"40,001-50,000",22,994577,1.95
2025-08-08,"400,001-600,000",5,2232063,4.38
2025-08-08,"5,001-10,000",447,3494544,6.87
2025-08-08,"50,001-100,000",36,2429534,4.77
2025-08-08,"600,001-800,000",3,1989548,3.91
2025-08-08,"800,001-1,000,000",2,1730108,3.4
2025-08-08,"more than 1,000,001",2,18143808,35.67
2025-08-08,total,4786,50854015,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2530,5441570,10.7
2025-08-15,1-999,1392,286082,0.56
2025-08-15,"10,001-15,000",130,1701276,3.34
2025-08-15,"100,001-200,000",27,3772371,7.41
2025-08-15,"15,001-20,000",84,1567671,3.08
2025-08-15,"20,001-30,000",72,1827361,3.59
2025-08-15,"200,001-400,000",15,4274341,8.4
2025-08-15,"30,001-40,000",29,1040661,2.04
2025-08-15,"40,001-50,000",21,965377,1.89
2025-08-15,"400,001-600,000",5,2224063,4.37
2025-08-15,"5,001-10,000",435,3385244,6.65
2025-08-15,"50,001-100,000",36,2504534,4.92
2025-08-15,"600,001-800,000",3,1989548,3.91
2025-08-15,"800,001-1,000,000",2,1730108,3.4
2025-08-15,"more than 1,000,001",2,18143808,35.67
2025-08-15,total,4783,50854015,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2501,5386788,10.59
2025-08-22,1-999,1391,285896,0.56
2025-08-22,"10,001-15,000",130,1701300,3.34
2025-08-22,"100,001-200,000",26,3659371,7.19
2025-08-22,"15,001-20,000",85,1586671,3.12
2025-08-22,"20,001-30,000",72,1834361,3.6
2025-08-22,"200,001-400,000",15,4354341,8.56
2025-08-22,"30,001-40,000",29,1040661,2.04
2025-08-22,"40,001-50,000",21,963377,1.89
2025-08-22,"400,001-600,000",5,2219063,4.36
2025-08-22,"5,001-10,000",431,3353188,6.59
2025-08-22,"50,001-100,000",37,2604534,5.12
2025-08-22,"600,001-800,000",3,1989548,3.91
2025-08-22,"800,001-1,000,000",2,1731108,3.4
2025-08-22,"more than 1,000,001",2,18143808,35.67
2025-08-22,total,4750,50854015,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2487,5358237,10.53
2025-08-29,1-999,1386,284911,0.56
2025-08-29,"10,001-15,000",131,1720326,3.38
2025-08-29,"100,001-200,000",26,3660371,7.19
2025-08-29,"15,001-20,000",83,1546671,3.04
2025-08-29,"20,001-30,000",72,1834361,3.6
2025-08-29,"200,001-400,000",14,3940341,7.74
2025-08-29,"30,001-40,000",28,1008661,1.98
2025-08-29,"40,001-50,000",21,965377,1.89
2025-08-29,"400,001-600,000",6,2654063,5.21
2025-08-29,"5,001-10,000",435,3375698,6.63
2025-08-29,"50,001-100,000",38,2640534,5.19
2025-08-29,"600,001-800,000",3,1989548,3.91
2025-08-29,"800,001-1,000,000",2,1731108,3.4
2025-08-29,"more than 1,000,001",2,18143808,35.67
2025-08-29,total,4734,50854015,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2472,5328621,10.47
2025-09-05,1-999,1377,284387,0.55
2025-09-05,"10,001-15,000",131,1709346,3.36
2025-09-05,"100,001-200,000",26,3666371,7.2
2025-09-05,"15,001-20,000",84,1563671,3.07
2025-09-05,"20,001-30,000",73,1861361,3.66
2025-09-05,"200,001-400,000",14,3924341,7.71
2025-09-05,"30,001-40,000",27,968661,1.9
2025-09-05,"40,001-50,000",22,1010377,1.98
2025-09-05,"400,001-600,000",6,2665063,5.24
2025-09-05,"5,001-10,000",433,3360818,6.6
2025-09-05,"50,001-100,000",38,2646534,5.2
2025-09-05,"600,001-800,000",3,1989548,3.91
2025-09-05,"800,001-1,000,000",2,1731108,3.4
2025-09-05,"more than 1,000,001",2,18143808,35.67
2025-09-05,total,4710,50854015,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2468,5304781,10.43
2025-09-12,1-999,1370,281618,0.55
2025-09-12,"10,001-15,000",129,1680846,3.3
2025-09-12,"100,001-200,000",26,3668371,7.21
2025-09-12,"15,001-20,000",86,1597671,3.14
2025-09-12,"20,001-30,000",72,1840361,3.61
2025-09-12,"200,001-400,000",14,3924341,7.71
2025-09-12,"30,001-40,000",28,1001661,1.96
2025-09-12,"40,001-50,000",22,1010377,1.98
2025-09-12,"400,001-600,000",6,2679063,5.26
2025-09-12,"5,001-10,000",431,3352927,6.59
2025-09-12,"50,001-100,000",38,2647534,5.2
2025-09-12,"600,001-800,000",3,1989548,3.91
2025-09-12,"800,001-1,000,000",2,1731108,3.4
2025-09-12,"more than 1,000,001",2,18143808,35.67
2025-09-12,total,4697,50854015,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2462,5297293,10.41
2025-09-19,1-999,1368,281564,0.55
2025-09-19,"10,001-15,000",129,1677953,3.29
2025-09-19,"100,001-200,000",28,3993371,7.85
2025-09-19,"15,001-20,000",84,1569671,3.08
2025-09-19,"20,001-30,000",73,1859361,3.65
2025-09-19,"200,001-400,000",13,3643341,7.16
2025-09-19,"30,001-40,000",30,1066661,2.09
2025-09-19,"40,001-50,000",22,1010377,1.98
2025-09-19,"400,001-600,000",6,2699063,5.3
2025-09-19,"5,001-10,000",429,3342362,6.57
2025-09-19,"50,001-100,000",37,2548534,5.01
2025-09-19,"600,001-800,000",3,1989548,3.91
2025-09-19,"800,001-1,000,000",2,1731108,3.4
2025-09-19,"more than 1,000,001",2,18143808,35.67
2025-09-19,total,4688,50854015,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2456,5265168,10.35
2025-09-26,1-999,1366,280273,0.55
2025-09-26,"10,001-15,000",128,1664975,3.27
2025-09-26,"100,001-200,000",28,3979371,7.82
2025-09-26,"15,001-20,000",83,1548671,3.04
2025-09-26,"20,001-30,000",75,1909361,3.75
2025-09-26,"200,001-400,000",13,3642341,7.16
2025-09-26,"30,001-40,000",29,1036661,2.03
2025-09-26,"40,001-50,000",23,1051377,2.06
2025-09-26,"400,001-600,000",6,2704063,5.31
2025-09-26,"5,001-10,000",431,3357756,6.6
2025-09-26,"50,001-100,000",37,2549534,5.01
2025-09-26,"600,001-800,000",3,1989548,3.91
2025-09-26,"800,001-1,000,000",2,1731108,3.4
2025-09-26,"more than 1,000,001",2,18143808,35.67
2025-09-26,total,4682,50854015,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2449,5256370,10.33
2025-10-03,1-999,1368,280982,0.55
2025-10-03,"10,001-15,000",128,1668064,3.28
2025-10-03,"100,001-200,000",28,3974371,7.81
2025-10-03,"15,001-20,000",83,1549671,3.04
2025-10-03,"20,001-30,000",74,1889361,3.71
2025-10-03,"200,001-400,000",13,3642341,7.16
2025-10-03,"30,001-40,000",30,1070661,2.1
2025-10-03,"40,001-50,000",23,1051377,2.06
2025-10-03,"400,001-600,000",6,2704063,5.31
2025-10-03,"5,001-10,000",430,3351756,6.59
2025-10-03,"50,001-100,000",37,2550534,5.01
2025-10-03,"600,001-800,000",3,1989548,3.91
2025-10-03,"800,001-1,000,000",2,1731108,3.4
2025-10-03,"more than 1,000,001",2,18143808,35.67
2025-10-03,total,4676,50854015,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2446,5252426,10.32
2025-10-09,1-999,1366,280463,0.55
2025-10-09,"10,001-15,000",128,1669071,3.28
2025-10-09,"100,001-200,000",28,3966371,7.79
2025-10-09,"15,001-20,000",84,1569671,3.08
2025-10-09,"20,001-30,000",74,1895361,3.72
2025-10-09,"200,001-400,000",13,3645341,7.16
2025-10-09,"30,001-40,000",30,1070661,2.1
2025-10-09,"40,001-50,000",23,1051377,2.06
2025-10-09,"400,001-600,000",6,2684063,5.27
2025-10-09,"5,001-10,000",429,3349212,6.58
2025-10-09,"50,001-100,000",37,2555534,5.02
2025-10-09,"600,001-800,000",3,1989548,3.91
2025-10-09,"800,001-1,000,000",2,1731108,3.4
2025-10-09,"more than 1,000,001",2,18143808,35.67
2025-10-09,total,4671,50854015,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2446,5244216,10.31
2025-10-17,1-999,1366,279194,0.54
2025-10-17,"10,001-15,000",131,1708118,3.35
2025-10-17,"100,001-200,000",31,4571371,8.98
2025-10-17,"15,001-20,000",85,1594671,3.13
2025-10-17,"20,001-30,000",72,1848361,3.63
2025-10-17,"200,001-400,000",11,3044341,5.98
2025-10-17,"30,001-40,000",32,1144661,2.25
2025-10-17,"40,001-50,000",22,1003377,1.97
2025-10-17,"400,001-600,000",6,2690063,5.28
2025-10-17,"5,001-10,000",427,3332644,6.55
2025-10-17,"50,001-100,000",36,2498534,4.91
2025-10-17,"600,001-800,000",3,1989548,3.91
2025-10-17,"800,001-1,000,000",2,1761108,3.46
2025-10-17,"more than 1,000,001",2,18143808,35.67
2025-10-17,total,4672,50854015,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2439,5240451,10.3
2025-10-23,1-999,1366,278985,0.54
2025-10-23,"10,001-15,000",136,1765125,3.47
2025-10-23,"100,001-200,000",32,4697371,9.23
2025-10-23,"15,001-20,000",84,1575671,3.09
2025-10-23,"20,001-30,000",72,1851361,3.64
2025-10-23,"200,001-400,000",11,3047341,5.99
2025-10-23,"30,001-40,000",32,1147661,2.25
2025-10-23,"40,001-50,000",22,1003377,1.97
2025-10-23,"400,001-600,000",6,2692063,5.29
2025-10-23,"5,001-10,000",421,3281611,6.45
2025-10-23,"50,001-100,000",34,2369534,4.65
2025-10-23,"600,001-800,000",3,1989548,3.91
2025-10-23,"800,001-1,000,000",2,1770108,3.48
2025-10-23,"more than 1,000,001",2,18143808,35.67
2025-10-23,total,4662,50854015,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2439,5237120,10.29
2025-10-31,1-999,1368,278915,0.54
2025-10-31,"10,001-15,000",134,1736125,3.41
2025-10-31,"100,001-200,000",33,4805371,9.44
2025-10-31,"15,001-20,000",85,1591671,3.12
2025-10-31,"20,001-30,000",71,1825361,3.58
2025-10-31,"200,001-400,000",11,3047341,5.99
2025-10-31,"30,001-40,000",33,1177661,2.31
2025-10-31,"40,001-50,000",23,1053377,2.07
2025-10-31,"400,001-600,000",6,2695063,5.29
2025-10-31,"5,001-10,000",421,3284012,6.45
2025-10-31,"50,001-100,000",32,2218534,4.36
2025-10-31,"600,001-800,000",3,1989548,3.91
2025-10-31,"800,001-1,000,000",2,1770108,3.48
2025-10-31,"more than 1,000,001",2,18143808,35.67
2025-10-31,total,4663,50854015,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2424,5204137,10.23
2025-11-07,1-999,1363,277897,0.54
2025-11-07,"10,001-15,000",128,1671131,3.28
2025-11-07,"100,001-200,000",32,4671371,9.18
2025-11-07,"15,001-20,000",84,1571671,3.09
2025-11-07,"20,001-30,000",72,1840361,3.61
2025-11-07,"200,001-400,000",11,3068341,6.03
2025-11-07,"30,001-40,000",32,1141661,2.24
2025-11-07,"40,001-50,000",23,1052377,2.06
2025-11-07,"400,001-600,000",6,2695063,5.29
2025-11-07,"5,001-10,000",429,3353007,6.59
2025-11-07,"50,001-100,000",33,2298534,4.51
2025-11-07,"600,001-800,000",3,1989548,3.91
2025-11-07,"800,001-1,000,000",2,1875108,3.68
2025-11-07,"more than 1,000,001",2,18143808,35.67
2025-11-07,total,4644,50854015,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2412,5178840,10.18
2025-11-14,1-999,1369,278247,0.54
2025-11-14,"10,001-15,000",131,1712173,3.36
2025-11-14,"100,001-200,000",30,4451371,8.75
2025-11-14,"15,001-20,000",85,1588671,3.12
2025-11-14,"20,001-30,000",70,1787361,3.51
2025-11-14,"200,001-400,000",11,3074341,6.04
2025-11-14,"30,001-40,000",32,1141661,2.24
2025-11-14,"40,001-50,000",23,1051377,2.06
2025-11-14,"400,001-600,000",6,2735063,5.37
2025-11-14,"5,001-10,000",423,3308912,6.5
2025-11-14,"50,001-100,000",35,2476534,4.86
2025-11-14,"600,001-800,000",3,1989548,3.91
2025-11-14,"800,001-1,000,000",1,887108,1.74
2025-11-14,"more than 1,000,001",3,19192808,37.74
2025-11-14,total,4634,50854015,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2401,5140637,10.1
2025-11-21,1-999,1370,277422,0.54
2025-11-21,"10,001-15,000",130,1697201,3.33
2025-11-21,"100,001-200,000",30,4451371,8.75
2025-11-21,"15,001-20,000",85,1586671,3.12
2025-11-21,"20,001-30,000",71,1810361,3.55
2025-11-21,"200,001-400,000",11,3074341,6.04
2025-11-21,"30,001-40,000",33,1182661,2.32
2025-11-21,"40,001-50,000",23,1052377,2.06
2025-11-21,"400,001-600,000",6,2738063,5.38
2025-11-21,"5,001-10,000",427,3339912,6.56
2025-11-21,"50,001-100,000",34,2431534,4.78
2025-11-21,"600,001-800,000",3,1989548,3.91
2025-11-21,"800,001-1,000,000",1,887108,1.74
2025-11-21,"more than 1,000,001",3,19194808,37.74
2025-11-21,total,4628,50854015,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2408,5151860,10.13
2025-11-28,1-999,1354,276193,0.54
2025-11-28,"10,001-15,000",128,1674207,3.29
2025-11-28,"100,001-200,000",30,4446371,8.74
2025-11-28,"15,001-20,000",83,1551671,3.05
2025-11-28,"20,001-30,000",72,1840361,3.61
2025-11-28,"200,001-400,000",11,3074341,6.04
2025-11-28,"30,001-40,000",33,1182661,2.32
2025-11-28,"40,001-50,000",23,1045377,2.05
2025-11-28,"400,001-600,000",6,2750063,5.4
2025-11-28,"5,001-10,000",426,3342912,6.57
2025-11-28,"50,001-100,000",34,2438534,4.79
2025-11-28,"600,001-800,000",3,1989548,3.91
2025-11-28,"800,001-1,000,000",1,887108,1.74
2025-11-28,"more than 1,000,001",3,19202808,37.76
2025-11-28,total,4615,50854015,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2416,5187929,10.2
2025-12-05,1-999,1353,275224,0.54
2025-12-05,"10,001-15,000",127,1657207,3.25
2025-12-05,"100,001-200,000",30,4434371,8.71
2025-12-05,"15,001-20,000",83,1550671,3.04
2025-12-05,"20,001-30,000",72,1844361,3.62
2025-12-05,"200,001-400,000",11,3074341,6.04
2025-12-05,"30,001-40,000",35,1254661,2.46
2025-12-05,"40,001-50,000",21,958377,1.88
2025-12-05,"400,001-600,000",6,2746063,5.39
2025-12-05,"5,001-10,000",424,3329812,6.54
