date,level,people,holding_shares,percent
2024-11-08,"30,001-40,000",79,2839160,0.86
2024-11-08,"40,001-50,000",53,2460578,0.75
2024-11-08,"400,001-600,000",11,5447718,1.66
2024-11-08,"5,001-10,000",981,7878468,2.4
2024-11-08,"50,001-100,000",106,7661510,2.33
2024-11-08,"600,001-800,000",6,4040644,1.23
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",24,249802563,76.22
2024-11-08,total,13651,327734808,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7882,15285053,4.66
2024-11-15,1-999,3340,562127,0.17
2024-11-15,"10,001-15,000",281,3627610,1.1
2024-11-15,"100,001-200,000",64,8534474,2.6
2024-11-15,"15,001-20,000",204,3788152,1.15
2024-11-15,"20,001-30,000",168,4362635,1.33
2024-11-15,"200,001-400,000",35,9650888,2.94
2024-11-15,"30,001-40,000",77,2774960,0.84
2024-11-15,"40,001-50,000",52,2440578,0.74
2024-11-15,"400,001-600,000",13,6610255,2.01
2024-11-15,"5,001-10,000",945,7572220,2.31
2024-11-15,"50,001-100,000",106,7577314,2.31
2024-11-15,"600,001-800,000",5,3614800,1.1
2024-11-15,"800,001-1,000,000",3,2666941,0.81
2024-11-15,"more than 1,000,001",23,248666801,75.87
2024-11-15,total,13198,327734808,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7398,14314461,4.36
2024-11-22,1-999,3306,544017,0.16
2024-11-22,"10,001-15,000",280,3636359,1.1
2024-11-22,"100,001-200,000",62,8361013,2.55
2024-11-22,"15,001-20,000",174,3251597,0.99
2024-11-22,"20,001-30,000",163,4208499,1.28
2024-11-22,"200,001-400,000",37,10229663,3.12
2024-11-22,"30,001-40,000",72,2566999,0.78
2024-11-22,"40,001-50,000",51,2373578,0.72
2024-11-22,"400,001-600,000",12,5889718,1.79
2024-11-22,"5,001-10,000",849,6792706,2.07
2024-11-22,"50,001-100,000",102,7412165,2.26
2024-11-22,"600,001-800,000",7,4954583,1.51
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",26,253211450,77.26
2024-11-22,total,12539,327734808,100.0
2024-11-22,差異數調整（說明4）,1,-12000,0.0
2024-11-29,"1,000-5,000",7138,13854488,4.22
2024-11-29,1-999,3288,541107,0.16
2024-11-29,"10,001-15,000",261,3369581,1.02
2024-11-29,"100,001-200,000",61,8429884,2.57
2024-11-29,"15,001-20,000",168,3139079,0.95
2024-11-29,"20,001-30,000",158,4104344,1.25
2024-11-29,"200,001-400,000",35,9667587,2.94
2024-11-29,"30,001-40,000",69,2438484,0.74
2024-11-29,"40,001-50,000",54,2513455,0.76
2024-11-29,"400,001-600,000",12,5937718,1.81
2024-11-29,"5,001-10,000",839,6705290,2.04
2024-11-29,"50,001-100,000",91,6601758,2.01
2024-11-29,"600,001-800,000",5,3586639,1.09
2024-11-29,"800,001-1,000,000",3,2728944,0.83
2024-11-29,"more than 1,000,001",25,254152450,77.54
2024-11-29,total,12207,327734808,100.0
2024-11-29,差異數調整（說明4）,1,-36000,-0.01
2024-12-06,"1,000-5,000",7157,13959858,4.25
2024-12-06,1-999,3258,539383,0.16
2024-12-06,"10,001-15,000",264,3410481,1.04
2024-12-06,"100,001-200,000",58,7956795,2.42
2024-12-06,"15,001-20,000",168,3127940,0.95
2024-12-06,"20,001-30,000",163,4242499,1.29
2024-12-06,"200,001-400,000",35,9614129,2.93
2024-12-06,"30,001-40,000",68,2417499,0.73
2024-12-06,"40,001-50,000",51,2381941,0.72
2024-12-06,"400,001-600,000",13,6304718,1.92
2024-12-06,"5,001-10,000",838,6703042,2.04
2024-12-06,"50,001-100,000",92,6685871,2.04
2024-12-06,"600,001-800,000",5,3437273,1.04
2024-12-06,"800,001-1,000,000",4,3420194,1.04
2024-12-06,"more than 1,000,001",25,253533185,77.35
2024-12-06,total,12199,327734808,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7377,14496846,4.42
2024-12-13,1-999,3232,533992,0.16
2024-12-13,"10,001-15,000",256,3287280,1.0
2024-12-13,"100,001-200,000",56,7716395,2.35
2024-12-13,"15,001-20,000",182,3387703,1.03
2024-12-13,"20,001-30,000",161,4159206,1.26
2024-12-13,"200,001-400,000",39,10640713,3.24
2024-12-13,"30,001-40,000",75,2663961,0.81
2024-12-13,"40,001-50,000",47,2175195,0.66
2024-12-13,"400,001-600,000",11,5427718,1.65
2024-12-13,"5,001-10,000",866,6934596,2.11
2024-12-13,"50,001-100,000",92,6735228,2.05
2024-12-13,"600,001-800,000",5,3451329,1.05
2024-12-13,"800,001-1,000,000",3,2622254,0.8
2024-12-13,"more than 1,000,001",25,253502392,77.34
2024-12-13,total,12427,327734808,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7471,14705558,4.48
2024-12-20,1-999,3230,534775,0.16
2024-12-20,"10,001-15,000",271,3471671,1.05
2024-12-20,"100,001-200,000",57,7752395,2.36
2024-12-20,"15,001-20,000",178,3317032,1.01
2024-12-20,"20,001-30,000",169,4389086,1.33
2024-12-20,"200,001-400,000",39,10497455,3.2
2024-12-20,"30,001-40,000",77,2736469,0.83
2024-12-20,"40,001-50,000",51,2348319,0.71
2024-12-20,"400,001-600,000",13,6572658,2.0
2024-12-20,"5,001-10,000",886,7078613,2.15
2024-12-20,"50,001-100,000",94,6871029,2.09
2024-12-20,"600,001-800,000",4,2753389,0.84
2024-12-20,"800,001-1,000,000",2,1766363,0.53
2024-12-20,"more than 1,000,001",25,252939996,77.17
2024-12-20,total,12567,327734808,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7533,14846043,4.52
2024-12-27,1-999,3258,534436,0.16
2024-12-27,"10,001-15,000",271,3478958,1.06
2024-12-27,"100,001-200,000",53,7109451,2.16
2024-12-27,"15,001-20,000",182,3394485,1.03
2024-12-27,"20,001-30,000",169,4383708,1.33
2024-12-27,"200,001-400,000",40,10765455,3.28
2024-12-27,"30,001-40,000",74,2637885,0.8
2024-12-27,"40,001-50,000",53,2453826,0.74
2024-12-27,"400,001-600,000",12,6015658,1.83
2024-12-27,"5,001-10,000",896,7174464,2.18
2024-12-27,"50,001-100,000",95,6924029,2.11
2024-12-27,"600,001-800,000",6,4159196,1.26
2024-12-27,"800,001-1,000,000",3,2678025,0.81
2024-12-27,"more than 1,000,001",24,251179189,76.64
2024-12-27,total,12669,327734808,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7572,14914841,4.55
2025-01-03,1-999,3243,532850,0.16
2025-01-03,"10,001-15,000",265,3394608,1.03
2025-01-03,"100,001-200,000",53,7140701,2.17
2025-01-03,"15,001-20,000",185,3453056,1.05
2025-01-03,"20,001-30,000",168,4364775,1.33
2025-01-03,"200,001-400,000",42,11307205,3.45
2025-01-03,"30,001-40,000",73,2594885,0.79
2025-01-03,"40,001-50,000",53,2458826,0.75
2025-01-03,"400,001-600,000",14,6918308,2.11
2025-01-03,"5,001-10,000",905,7227727,2.2
2025-01-03,"50,001-100,000",98,7187909,2.19
2025-01-03,"600,001-800,000",2,1320739,0.4
2025-01-03,"800,001-1,000,000",1,837000,0.25
2025-01-03,"more than 1,000,001",26,254081378,77.52
2025-01-03,total,12700,327734808,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7596,14946055,4.56
2025-01-10,1-999,3238,534525,0.16
2025-01-10,"10,001-15,000",272,3484618,1.06
2025-01-10,"100,001-200,000",55,7389701,2.25
2025-01-10,"15,001-20,000",182,3392385,1.03
2025-01-10,"20,001-30,000",177,4586174,1.39
2025-01-10,"200,001-400,000",45,12249952,3.73
2025-01-10,"30,001-40,000",75,2679985,0.81
2025-01-10,"40,001-50,000",48,2235826,0.68
2025-01-10,"400,001-600,000",13,6157368,1.87
2025-01-10,"5,001-10,000",915,7315026,2.23
2025-01-10,"50,001-100,000",97,7092118,2.16
2025-01-10,"600,001-800,000",3,2051739,0.62
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",25,253619336,77.38
2025-01-10,total,12741,327734808,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7655,15093157,4.6
2025-01-17,1-999,3220,535701,0.16
2025-01-17,"10,001-15,000",270,3454415,1.05
2025-01-17,"100,001-200,000",62,8605701,2.62
2025-01-17,"15,001-20,000",183,3415903,1.04
2025-01-17,"20,001-30,000",174,4519257,1.37
2025-01-17,"200,001-400,000",40,11056662,3.37
2025-01-17,"30,001-40,000",76,2681300,0.81
2025-01-17,"40,001-50,000",57,2647826,0.8
2025-01-17,"400,001-600,000",12,5771164,1.76
2025-01-17,"5,001-10,000",922,7352410,2.24
2025-01-17,"50,001-100,000",96,7030764,2.14
2025-01-17,"600,001-800,000",3,2051357,0.62
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",25,253519191,77.35
2025-01-17,total,12795,327734808,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7587,14934559,4.55
2025-01-24,1-999,3217,537430,0.16
2025-01-24,"10,001-15,000",267,3411618,1.04
2025-01-24,"100,001-200,000",64,8865436,2.7
2025-01-24,"15,001-20,000",181,3378435,1.03
2025-01-24,"20,001-30,000",172,4473078,1.36
2025-01-24,"200,001-400,000",38,10312855,3.14
2025-01-24,"30,001-40,000",78,2781300,0.84
2025-01-24,"40,001-50,000",55,2567826,0.78
2025-01-24,"400,001-600,000",12,5780164,1.76
2025-01-24,"5,001-10,000",933,7433372,2.26
2025-01-24,"50,001-100,000",98,7168547,2.18
2025-01-24,"600,001-800,000",4,2744164,0.83
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",25,253346024,77.3
2025-01-24,total,12731,327734808,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7552,14826066,4.52
2025-02-08,1-999,3256,541045,0.16
2025-02-08,"10,001-15,000",263,3362618,1.02
2025-02-08,"100,001-200,000",65,9088701,2.77
2025-02-08,"15,001-20,000",181,3373323,1.02
2025-02-08,"20,001-30,000",177,4602721,1.4
2025-02-08,"200,001-400,000",39,10670590,3.25
2025-02-08,"30,001-40,000",79,2797250,0.85
2025-02-08,"40,001-50,000",55,2578372,0.78
2025-02-08,"400,001-600,000",12,5813164,1.77
2025-02-08,"5,001-10,000",911,7244541,2.21
2025-02-08,"50,001-100,000",95,6865001,2.09
2025-02-08,"600,001-800,000",3,2051357,0.62
2025-02-08,"800,001-1,000,000",2,1933811,0.59
2025-02-08,"more than 1,000,001",24,251986248,76.88
2025-02-08,total,12714,327734808,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7296,14200124,4.33
2025-02-14,1-999,3248,535848,0.16
2025-02-14,"10,001-15,000",250,3188923,0.97
2025-02-14,"100,001-200,000",62,8640101,2.63
2025-02-14,"15,001-20,000",177,3299155,1.0
2025-02-14,"20,001-30,000",166,4297699,1.31
2025-02-14,"200,001-400,000",41,11205088,3.41
2025-02-14,"30,001-40,000",75,2653161,0.8
2025-02-14,"40,001-50,000",46,2153372,0.65
2025-02-14,"400,001-600,000",12,5987164,1.82
2025-02-14,"5,001-10,000",874,6944148,2.11
2025-02-14,"50,001-100,000",96,6944083,2.11
2025-02-14,"600,001-800,000",3,2051357,0.62
2025-02-14,"800,001-1,000,000",1,989483,0.3
2025-02-14,"more than 1,000,001",26,254645102,77.69
2025-02-14,total,12373,327734808,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7093,13827446,4.21
2025-02-21,1-999,3224,527639,0.16
2025-02-21,"10,001-15,000",238,3024923,0.92
2025-02-21,"100,001-200,000",64,8838101,2.69
2025-02-21,"15,001-20,000",179,3341833,1.01
2025-02-21,"20,001-30,000",154,3987699,1.21
2025-02-21,"200,001-400,000",40,10925315,3.33
2025-02-21,"30,001-40,000",70,2465900,0.75
2025-02-21,"40,001-50,000",44,2048465,0.62
2025-02-21,"400,001-600,000",13,6448164,1.96
2025-02-21,"5,001-10,000",844,6735988,2.05
2025-02-21,"50,001-100,000",94,6771394,2.06
2025-02-21,"600,001-800,000",2,1320357,0.4
2025-02-21,"800,001-1,000,000",3,2674483,0.81
2025-02-21,"more than 1,000,001",26,254797101,77.74
2025-02-21,total,12088,327734808,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6954,13508112,4.12
2025-02-27,1-999,3212,524081,0.15
2025-02-27,"10,001-15,000",237,3020938,0.92
2025-02-27,"100,001-200,000",59,8203161,2.5
2025-02-27,"15,001-20,000",173,3231376,0.98
2025-02-27,"20,001-30,000",145,3746707,1.14
2025-02-27,"200,001-400,000",45,12247673,3.73
2025-02-27,"30,001-40,000",66,2346349,0.71
2025-02-27,"40,001-50,000",42,1957865,0.59
2025-02-27,"400,001-600,000",12,5908164,1.8
2025-02-27,"5,001-10,000",830,6611978,2.01
2025-02-27,"50,001-100,000",90,6560483,2.0
2025-02-27,"600,001-800,000",3,1924357,0.58
2025-02-27,"800,001-1,000,000",2,1832526,0.55
2025-02-27,"more than 1,000,001",27,256111038,78.14
2025-02-27,total,11897,327734808,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6903,13402493,4.08
2025-03-07,1-999,3181,520111,0.15
2025-03-07,"10,001-15,000",237,3020843,0.92
2025-03-07,"100,001-200,000",58,7922101,2.41
2025-03-07,"15,001-20,000",169,3162376,0.96
2025-03-07,"20,001-30,000",147,3812798,1.16
2025-03-07,"200,001-400,000",45,12618912,3.85
2025-03-07,"30,001-40,000",62,2187349,0.66
2025-03-07,"40,001-50,000",44,2057865,0.62
2025-03-07,"400,001-600,000",12,5964164,1.81
2025-03-07,"5,001-10,000",832,6636392,2.02
2025-03-07,"50,001-100,000",89,6584483,2.0
2025-03-07,"600,001-800,000",2,1320357,0.4
2025-03-07,"800,001-1,000,000",3,2810526,0.85
2025-03-07,"more than 1,000,001",26,255714038,78.02
2025-03-07,total,11810,327734808,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7150,13909551,4.24
2025-03-14,1-999,3224,524119,0.15
2025-03-14,"10,001-15,000",241,3070248,0.93
2025-03-14,"100,001-200,000",61,8435751,2.57
2025-03-14,"15,001-20,000",181,3383528,1.03
2025-03-14,"20,001-30,000",148,3820699,1.16
2025-03-14,"200,001-400,000",38,10484376,3.19
2025-03-14,"30,001-40,000",66,2333749,0.71
2025-03-14,"40,001-50,000",45,2108465,0.64
2025-03-14,"400,001-600,000",14,6933164,2.11
2025-03-14,"5,001-10,000",849,6776248,2.06
2025-03-14,"50,001-100,000",88,6478176,1.97
2025-03-14,"600,001-800,000",3,1947357,0.59
2025-03-14,"800,001-1,000,000",3,2686532,0.81
2025-03-14,"more than 1,000,001",28,254842845,77.75
2025-03-14,total,12139,327734808,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7139,13877979,4.23
2025-03-21,1-999,3222,519842,0.15
2025-03-21,"10,001-15,000",235,2989407,0.91
2025-03-21,"100,001-200,000",61,8352811,2.54
2025-03-21,"15,001-20,000",180,3358371,1.02
2025-03-21,"20,001-30,000",149,3839392,1.17
2025-03-21,"200,001-400,000",32,8531864,2.6
2025-03-21,"30,001-40,000",69,2440749,0.74
2025-03-21,"40,001-50,000",42,1966865,0.6
2025-03-21,"400,001-600,000",15,7503164,2.28
2025-03-21,"5,001-10,000",860,6866856,2.09
2025-03-21,"50,001-100,000",93,6835410,2.08
2025-03-21,"600,001-800,000",5,3289162,1.0
2025-03-21,"800,001-1,000,000",2,1809532,0.55
2025-03-21,"more than 1,000,001",28,255553404,77.97
2025-03-21,total,12132,327734808,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7203,14067726,4.29
2025-03-28,1-999,3202,516796,0.15
2025-03-28,"10,001-15,000",239,3035559,0.92
2025-03-28,"100,001-200,000",64,8689850,2.65
2025-03-28,"15,001-20,000",181,3382697,1.03
2025-03-28,"20,001-30,000",155,4009699,1.22
2025-03-28,"200,001-400,000",30,8111514,2.47
2025-03-28,"30,001-40,000",68,2409749,0.73
2025-03-28,"40,001-50,000",41,1916865,0.58
2025-03-28,"400,001-600,000",15,7508164,2.29
2025-03-28,"5,001-10,000",867,6956128,2.12
2025-03-28,"50,001-100,000",92,6662629,2.03
2025-03-28,"600,001-800,000",6,3931553,1.19
2025-03-28,"800,001-1,000,000",2,1926012,0.58
2025-03-28,"more than 1,000,001",28,254609867,77.68
2025-03-28,total,12193,327734808,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7260,14241440,4.34
2025-04-02,1-999,3215,519555,0.15
2025-04-02,"10,001-15,000",252,3221221,0.98
2025-04-02,"100,001-200,000",62,8414111,2.56
2025-04-02,"15,001-20,000",172,3220997,0.98
2025-04-02,"20,001-30,000",162,4193699,1.27
2025-04-02,"200,001-400,000",31,8402207,2.56
2025-04-02,"30,001-40,000",68,2392749,0.73
2025-04-02,"40,001-50,000",43,2011865,0.61
2025-04-02,"400,001-600,000",16,7902170,2.41
2025-04-02,"5,001-10,000",880,7048118,2.15
2025-04-02,"50,001-100,000",88,6387055,1.94
2025-04-02,"600,001-800,000",4,2587547,0.78
2025-04-02,"800,001-1,000,000",1,989072,0.3
2025-04-02,"more than 1,000,001",28,256203002,78.17
2025-04-02,total,12282,327734808,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7473,14725097,4.49
2025-04-11,1-999,3219,527136,0.16
2025-04-11,"10,001-15,000",271,3467423,1.05
2025-04-11,"100,001-200,000",57,7909119,2.41
2025-04-11,"15,001-20,000",188,3512573,1.07
2025-04-11,"20,001-30,000",164,4216727,1.28
2025-04-11,"200,001-400,000",32,8922207,2.72
2025-04-11,"30,001-40,000",75,2656905,0.81
2025-04-11,"40,001-50,000",50,2318709,0.7
2025-04-11,"400,001-600,000",12,5942164,1.81
2025-04-11,"5,001-10,000",922,7351043,2.24
2025-04-11,"50,001-100,000",99,7246130,2.21
2025-04-11,"600,001-800,000",7,4690130,1.43
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",27,254249445,77.57
2025-04-11,total,12596,327734808,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7732,15254483,4.65
2025-04-18,1-999,3278,540985,0.16
2025-04-18,"10,001-15,000",271,3490672,1.06
2025-04-18,"100,001-200,000",60,8302565,2.53
2025-04-18,"15,001-20,000",194,3611727,1.1
2025-04-18,"20,001-30,000",175,4503095,1.37
2025-04-18,"200,001-400,000",33,9139360,2.78
2025-04-18,"30,001-40,000",73,2596905,0.79
2025-04-18,"40,001-50,000",50,2331709,0.71
2025-04-18,"400,001-600,000",12,6120818,1.86
2025-04-18,"5,001-10,000",946,7550664,2.3
2025-04-18,"50,001-100,000",101,7279790,2.22
2025-04-18,"600,001-800,000",5,3325742,1.01
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",27,253686293,77.4
2025-04-18,total,12957,327734808,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7905,15601930,4.76
2025-04-25,1-999,3298,544935,0.16
2025-04-25,"10,001-15,000",281,3617684,1.1
2025-04-25,"100,001-200,000",57,7924765,2.41
2025-04-25,"15,001-20,000",193,3608977,1.1
2025-04-25,"20,001-30,000",179,4607245,1.4
2025-04-25,"200,001-400,000",31,8637360,2.63
2025-04-25,"30,001-40,000",75,2666905,0.81
2025-04-25,"40,001-50,000",53,2465709,0.75
2025-04-25,"400,001-600,000",13,6577905,2.0
2025-04-25,"5,001-10,000",979,7817712,2.38
2025-04-25,"50,001-100,000",103,7443687,2.27
2025-04-25,"600,001-800,000",4,2627742,0.8
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",27,253592252,77.37
2025-04-25,total,13198,327734808,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7949,15696825,4.78
2025-05-02,1-999,3310,547907,0.16
2025-05-02,"10,001-15,000",280,3611461,1.1
2025-05-02,"100,001-200,000",58,8109205,2.47
2025-05-02,"15,001-20,000",197,3674277,1.12
2025-05-02,"20,001-30,000",183,4712245,1.43
2025-05-02,"200,001-400,000",32,8907225,2.71
2025-05-02,"30,001-40,000",75,2669431,0.81
2025-05-02,"40,001-50,000",55,2536709,0.77
2025-05-02,"400,001-600,000",11,5522094,1.68
2025-05-02,"5,001-10,000",978,7827607,2.38
2025-05-02,"50,001-100,000",101,7304343,2.22
2025-05-02,"600,001-800,000",5,3276097,0.99
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",27,253339382,77.3
2025-05-02,total,13261,327734808,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8130,16118303,4.91
2025-05-09,1-999,3324,549069,0.16
2025-05-09,"10,001-15,000",282,3652553,1.11
2025-05-09,"100,001-200,000",57,8076521,2.46
2025-05-09,"15,001-20,000",203,3786077,1.15
2025-05-09,"20,001-30,000",190,4882245,1.48
2025-05-09,"200,001-400,000",30,8236439,2.51
2025-05-09,"30,001-40,000",80,2836705,0.86
2025-05-09,"40,001-50,000",57,2647851,0.8
2025-05-09,"400,001-600,000",11,5622094,1.71
2025-05-09,"5,001-10,000",1003,8045925,2.45
2025-05-09,"50,001-100,000",100,7396229,2.25
2025-05-09,"600,001-800,000",5,3365328,1.02
2025-05-09,"800,001-1,000,000",1,969805,0.29
2025-05-09,"more than 1,000,001",26,251549664,76.75
2025-05-09,total,13499,327734808,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8196,16229517,4.95
2025-05-16,1-999,3329,547667,0.16
2025-05-16,"10,001-15,000",288,3729253,1.13
2025-05-16,"100,001-200,000",59,8495822,2.59
2025-05-16,"15,001-20,000",203,3785593,1.15
2025-05-16,"20,001-30,000",190,4882245,1.48
2025-05-16,"200,001-400,000",30,8345439,2.54
2025-05-16,"30,001-40,000",78,2767555,0.84
2025-05-16,"40,001-50,000",55,2562709,0.78
2025-05-16,"400,001-600,000",10,5191767,1.58
2025-05-16,"5,001-10,000",1006,8071815,2.46
2025-05-16,"50,001-100,000",103,7633225,2.32
2025-05-16,"600,001-800,000",6,4018921,1.22
2025-05-16,"800,001-1,000,000",1,989000,0.3
2025-05-16,"more than 1,000,001",25,250484280,76.42
2025-05-16,total,13579,327734808,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8248,16272601,4.96
2025-05-23,1-999,3312,544542,0.16
2025-05-23,"10,001-15,000",285,3691453,1.12
2025-05-23,"100,001-200,000",59,8464122,2.58
2025-05-23,"15,001-20,000",204,3815008,1.16
2025-05-23,"20,001-30,000",188,4805826,1.46
2025-05-23,"200,001-400,000",30,8499439,2.59
2025-05-23,"30,001-40,000",81,2875905,0.87
2025-05-23,"40,001-50,000",56,2597709,0.79
2025-05-23,"400,001-600,000",12,6338806,1.93
2025-05-23,"5,001-10,000",1015,8153015,2.48
2025-05-23,"50,001-100,000",103,7630225,2.32
2025-05-23,"600,001-800,000",4,2694742,0.82
2025-05-23,"800,001-1,000,000",1,998000,0.3
2025-05-23,"more than 1,000,001",25,250353415,76.38
2025-05-23,total,13623,327734808,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8389,16525358,5.04
2025-05-29,1-999,3351,556899,0.16
2025-05-29,"10,001-15,000",288,3728453,1.13
2025-05-29,"100,001-200,000",57,8216287,2.5
2025-05-29,"15,001-20,000",210,3927618,1.19
2025-05-29,"20,001-30,000",185,4782215,1.45
2025-05-29,"200,001-400,000",31,8762439,2.67
2025-05-29,"30,001-40,000",82,2928905,0.89
2025-05-29,"40,001-50,000",54,2508709,0.76
2025-05-29,"400,001-600,000",11,5722806,1.74
2025-05-29,"5,001-10,000",1033,8293075,2.53
2025-05-29,"50,001-100,000",105,7832414,2.38
2025-05-29,"600,001-800,000",4,2664742,0.81
2025-05-29,"800,001-1,000,000",1,991000,0.3
2025-05-29,"more than 1,000,001",25,250293888,76.37
2025-05-29,total,13826,327734808,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8317,16348793,4.98
2025-06-06,1-999,3377,559509,0.17
2025-06-06,"10,001-15,000",280,3621455,1.1
2025-06-06,"100,001-200,000",57,8035650,2.45
2025-06-06,"15,001-20,000",204,3806320,1.16
2025-06-06,"20,001-30,000",178,4564802,1.39
2025-06-06,"200,001-400,000",30,8282564,2.52
2025-06-06,"30,001-40,000",86,3077119,0.93
2025-06-06,"40,001-50,000",59,2722163,0.83
2025-06-06,"400,001-600,000",13,6930606,2.11
2025-06-06,"5,001-10,000",1040,8346533,2.54
2025-06-06,"50,001-100,000",105,7867629,2.4
2025-06-06,"600,001-800,000",6,4059952,1.23
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",24,249511713,76.13
2025-06-06,total,13776,327734808,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8502,16829609,5.13
2025-06-13,1-999,3393,569531,0.17
2025-06-13,"10,001-15,000",288,3736059,1.13
2025-06-13,"100,001-200,000",65,9015036,2.75
2025-06-13,"15,001-20,000",206,3846110,1.17
2025-06-13,"20,001-30,000",183,4712802,1.43
2025-06-13,"200,001-400,000",23,6379539,1.94
2025-06-13,"30,001-40,000",93,3324400,1.01
2025-06-13,"40,001-50,000",53,2464709,0.75
2025-06-13,"400,001-600,000",14,6737795,2.05
2025-06-13,"5,001-10,000",1061,8531729,2.6
2025-06-13,"50,001-100,000",105,7879723,2.4
2025-06-13,"600,001-800,000",7,4757858,1.45
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",23,248949908,75.96
2025-06-13,total,14016,327734808,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9217,18436819,5.62
2025-06-20,1-999,3438,586823,0.17
2025-06-20,"10,001-15,000",319,4125530,1.25
2025-06-20,"100,001-200,000",62,8633034,2.63
2025-06-20,"15,001-20,000",223,4138363,1.26
2025-06-20,"20,001-30,000",191,4936464,1.5
2025-06-20,"200,001-400,000",23,6405706,1.95
2025-06-20,"30,001-40,000",97,3485980,1.06
2025-06-20,"40,001-50,000",62,2852532,0.87
2025-06-20,"400,001-600,000",12,5894421,1.79
2025-06-20,"5,001-10,000",1180,9467748,2.88
2025-06-20,"50,001-100,000",112,8202738,2.5
2025-06-20,"600,001-800,000",3,2055742,0.62
2025-06-20,"800,001-1,000,000",1,933305,0.28
2025-06-20,"more than 1,000,001",23,247579603,75.54
2025-06-20,total,14963,327734808,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9245,18492267,5.64
2025-06-27,1-999,3509,611036,0.18
2025-06-27,"10,001-15,000",328,4240263,1.29
2025-06-27,"100,001-200,000",62,8463656,2.58
2025-06-27,"15,001-20,000",223,4141564,1.26
2025-06-27,"20,001-30,000",195,4990136,1.52
2025-06-27,"200,001-400,000",23,6502556,1.98
2025-06-27,"30,001-40,000",93,3340493,1.01
2025-06-27,"40,001-50,000",61,2778775,0.84
2025-06-27,"400,001-600,000",13,6473023,1.97
