date,level,people,holding_shares,percent
2023-11-10,"100,001-200,000",8,1152127,4.58
2023-11-10,"15,001-20,000",31,539257,2.14
2023-11-10,"20,001-30,000",34,772385,3.07
2023-11-10,"200,001-400,000",6,1751546,6.97
2023-11-10,"30,001-40,000",12,424508,1.69
2023-11-10,"40,001-50,000",9,393649,1.56
2023-11-10,"400,001-600,000",1,464781,1.85
2023-11-10,"5,001-10,000",206,1377203,5.48
2023-11-10,"50,001-100,000",20,1440667,5.73
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1952445,7.77
2023-11-10,"more than 1,000,001",3,10540389,41.98
2023-11-10,total,3149,25104942,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1845,3314887,13.2
2023-11-17,1-999,897,104587,0.41
2023-11-17,"10,001-15,000",82,953298,3.79
2023-11-17,"100,001-200,000",7,1044127,4.15
2023-11-17,"15,001-20,000",30,520257,2.07
2023-11-17,"20,001-30,000",35,801386,3.19
2023-11-17,"200,001-400,000",6,1751546,6.97
2023-11-17,"30,001-40,000",12,425628,1.69
2023-11-17,"40,001-50,000",8,347649,1.38
2023-11-17,"400,001-600,000",1,464781,1.85
2023-11-17,"5,001-10,000",203,1352295,5.38
2023-11-17,"50,001-100,000",21,1531667,6.1
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1952445,7.77
2023-11-17,"more than 1,000,001",3,10540389,41.98
2023-11-17,total,3152,25104942,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1847,3308219,13.17
2023-11-24,1-999,907,105771,0.42
2023-11-24,"10,001-15,000",81,944848,3.76
2023-11-24,"100,001-200,000",9,1367946,5.44
2023-11-24,"15,001-20,000",31,544708,2.16
2023-11-24,"20,001-30,000",34,788962,3.14
2023-11-24,"200,001-400,000",5,1427727,5.68
2023-11-24,"30,001-40,000",10,363255,1.44
2023-11-24,"40,001-50,000",8,349649,1.39
2023-11-24,"400,001-600,000",1,464781,1.85
2023-11-24,"5,001-10,000",211,1419575,5.65
2023-11-24,"50,001-100,000",21,1526667,6.08
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1952445,7.77
2023-11-24,"more than 1,000,001",3,10540389,41.98
2023-11-24,total,3170,25104942,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1853,3310774,13.18
2023-12-01,1-999,913,106435,0.42
2023-12-01,"10,001-15,000",81,953139,3.79
2023-12-01,"100,001-200,000",9,1356946,5.4
2023-12-01,"15,001-20,000",29,509760,2.03
2023-12-01,"20,001-30,000",34,780587,3.1
2023-12-01,"200,001-400,000",5,1427727,5.68
2023-12-01,"30,001-40,000",11,395364,1.57
2023-12-01,"40,001-50,000",8,350649,1.39
2023-12-01,"400,001-600,000",1,464781,1.85
2023-12-01,"5,001-10,000",212,1429279,5.69
2023-12-01,"50,001-100,000",21,1526667,6.08
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1952445,7.77
2023-12-01,"more than 1,000,001",3,10540389,41.98
2023-12-01,total,3182,25104942,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1852,3315156,13.2
2023-12-08,1-999,911,107633,0.42
2023-12-08,"10,001-15,000",79,923490,3.67
2023-12-08,"100,001-200,000",9,1356946,5.4
2023-12-08,"15,001-20,000",28,491760,1.95
2023-12-08,"20,001-30,000",35,802587,3.19
2023-12-08,"200,001-400,000",5,1427727,5.68
2023-12-08,"30,001-40,000",11,394971,1.57
2023-12-08,"40,001-50,000",8,350649,1.39
2023-12-08,"400,001-600,000",1,464781,1.85
2023-12-08,"5,001-10,000",217,1455741,5.79
2023-12-08,"50,001-100,000",21,1520667,6.05
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1952445,7.77
2023-12-08,"more than 1,000,001",3,10540389,41.98
2023-12-08,total,3182,25104942,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1846,3312825,13.19
2023-12-15,1-999,910,106933,0.42
2023-12-15,"10,001-15,000",81,949941,3.78
2023-12-15,"100,001-200,000",9,1356946,5.4
2023-12-15,"15,001-20,000",27,472961,1.88
2023-12-15,"20,001-30,000",36,823386,3.27
2023-12-15,"200,001-400,000",5,1427727,5.68
2023-12-15,"30,001-40,000",11,395830,1.57
2023-12-15,"40,001-50,000",9,390649,1.55
2023-12-15,"400,001-600,000",1,464781,1.85
2023-12-15,"5,001-10,000",215,1444462,5.75
2023-12-15,"50,001-100,000",20,1463667,5.83
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1954445,7.78
2023-12-15,"more than 1,000,001",3,10540389,41.98
2023-12-15,total,3175,25104942,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1839,3301443,13.15
2023-12-22,1-999,907,106673,0.42
2023-12-22,"10,001-15,000",82,960468,3.82
2023-12-22,"100,001-200,000",9,1353946,5.39
2023-12-22,"15,001-20,000",28,488961,1.94
2023-12-22,"20,001-30,000",35,796537,3.17
2023-12-22,"200,001-400,000",5,1427727,5.68
2023-12-22,"30,001-40,000",13,472102,1.88
2023-12-22,"40,001-50,000",8,349533,1.39
2023-12-22,"400,001-600,000",1,464781,1.85
2023-12-22,"5,001-10,000",214,1426270,5.68
2023-12-22,"50,001-100,000",20,1461667,5.82
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1954445,7.78
2023-12-22,"more than 1,000,001",3,10540389,41.98
2023-12-22,total,3166,25104942,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1835,3298652,13.13
2023-12-29,1-999,919,107007,0.42
2023-12-29,"10,001-15,000",83,974768,3.88
2023-12-29,"100,001-200,000",9,1349946,5.37
2023-12-29,"15,001-20,000",27,468961,1.86
2023-12-29,"20,001-30,000",36,817654,3.25
2023-12-29,"200,001-400,000",5,1427727,5.68
2023-12-29,"30,001-40,000",12,435891,1.73
2023-12-29,"40,001-50,000",8,349533,1.39
2023-12-29,"400,001-600,000",1,464781,1.85
2023-12-29,"5,001-10,000",218,1451521,5.78
2023-12-29,"50,001-100,000",20,1463667,5.83
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1954445,7.78
2023-12-29,"more than 1,000,001",3,10540389,41.98
2023-12-29,total,3178,25104942,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1840,3298822,13.14
2024-01-05,1-999,918,105727,0.42
2024-01-05,"10,001-15,000",83,972767,3.87
2024-01-05,"100,001-200,000",9,1349946,5.37
2024-01-05,"15,001-20,000",26,452960,1.8
2024-01-05,"20,001-30,000",37,844654,3.36
2024-01-05,"200,001-400,000",5,1427727,5.68
2024-01-05,"30,001-40,000",12,435890,1.73
2024-01-05,"40,001-50,000",8,349533,1.39
2024-01-05,"400,001-600,000",1,464781,1.85
2024-01-05,"5,001-10,000",218,1452624,5.78
2024-01-05,"50,001-100,000",20,1454677,5.79
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1954445,7.78
2024-01-05,"more than 1,000,001",3,10540389,41.98
2024-01-05,total,3182,25104942,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1841,3311896,13.19
2024-01-12,1-999,942,107186,0.42
2024-01-12,"10,001-15,000",88,1027965,4.09
2024-01-12,"100,001-200,000",9,1349946,5.37
2024-01-12,"15,001-20,000",25,433961,1.72
2024-01-12,"20,001-30,000",37,839654,3.34
2024-01-12,"200,001-400,000",5,1427727,5.68
2024-01-12,"30,001-40,000",13,471116,1.87
2024-01-12,"40,001-50,000",7,308234,1.22
2024-01-12,"400,001-600,000",1,464781,1.85
2024-01-12,"5,001-10,000",217,1436926,5.72
2024-01-12,"50,001-100,000",20,1430716,5.69
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1954445,7.78
2024-01-12,"more than 1,000,001",3,10540389,41.98
2024-01-12,total,3210,25104942,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1844,3290795,13.1
2024-01-19,1-999,950,108012,0.43
2024-01-19,"10,001-15,000",80,936343,3.72
2024-01-19,"100,001-200,000",9,1342946,5.34
2024-01-19,"15,001-20,000",31,539284,2.14
2024-01-19,"20,001-30,000",36,824427,3.28
2024-01-19,"200,001-400,000",5,1427727,5.68
2024-01-19,"30,001-40,000",13,470751,1.87
2024-01-19,"40,001-50,000",6,260234,1.03
2024-01-19,"400,001-600,000",1,464781,1.85
2024-01-19,"5,001-10,000",222,1488092,5.92
2024-01-19,"50,001-100,000",21,1456716,5.8
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1954445,7.78
2024-01-19,"more than 1,000,001",3,10540389,41.98
2024-01-19,total,3223,25104942,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1832,3275828,13.04
2024-01-26,1-999,971,111907,0.44
2024-01-26,"10,001-15,000",81,948241,3.77
2024-01-26,"100,001-200,000",9,1339946,5.33
2024-01-26,"15,001-20,000",31,539284,2.14
2024-01-26,"20,001-30,000",35,796311,3.17
2024-01-26,"200,001-400,000",5,1425727,5.67
2024-01-26,"30,001-40,000",14,500862,1.99
2024-01-26,"40,001-50,000",6,260234,1.03
2024-01-26,"400,001-600,000",1,464781,1.85
2024-01-26,"5,001-10,000",222,1482271,5.9
2024-01-26,"50,001-100,000",21,1464716,5.83
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1954445,7.78
2024-01-26,"more than 1,000,001",3,10540389,41.98
2024-01-26,total,3233,25104942,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1832,3285049,13.08
2024-02-02,1-999,981,114822,0.45
2024-02-02,"10,001-15,000",81,957493,3.81
2024-02-02,"100,001-200,000",9,1339946,5.33
2024-02-02,"15,001-20,000",31,534533,2.12
2024-02-02,"20,001-30,000",37,852019,3.39
2024-02-02,"200,001-400,000",5,1425727,5.67
2024-02-02,"30,001-40,000",13,473514,1.88
2024-02-02,"40,001-50,000",7,302483,1.2
2024-02-02,"400,001-600,000",1,464781,1.85
2024-02-02,"5,001-10,000",221,1478274,5.88
2024-02-02,"50,001-100,000",20,1381467,5.5
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1954445,7.78
2024-02-02,"more than 1,000,001",3,10540389,41.98
2024-02-02,total,3243,25104942,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1840,3302847,13.15
2024-02-07,1-999,992,118595,0.47
2024-02-07,"10,001-15,000",80,941221,3.74
2024-02-07,"100,001-200,000",9,1339946,5.33
2024-02-07,"15,001-20,000",31,539557,2.14
2024-02-07,"20,001-30,000",39,890101,3.54
2024-02-07,"200,001-400,000",5,1425727,5.67
2024-02-07,"30,001-40,000",14,513514,2.04
2024-02-07,"40,001-50,000",6,266933,1.06
2024-02-07,"400,001-600,000",1,464781,1.85
2024-02-07,"5,001-10,000",222,1487118,5.92
2024-02-07,"50,001-100,000",19,1319768,5.25
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1954445,7.78
2024-02-07,"more than 1,000,001",3,10540389,41.98
2024-02-07,total,3263,25104942,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1973,3484848,13.88
2024-02-17,1-999,1046,127953,0.5
2024-02-17,"10,001-15,000",80,941413,3.74
2024-02-17,"100,001-200,000",11,1636876,6.52
2024-02-17,"15,001-20,000",30,523108,2.08
2024-02-17,"20,001-30,000",35,794662,3.16
2024-02-17,"200,001-400,000",4,1095797,4.36
2024-02-17,"30,001-40,000",16,592963,2.36
2024-02-17,"40,001-50,000",4,177785,0.7
2024-02-17,"400,001-600,000",1,464781,1.85
2024-02-17,"5,001-10,000",219,1477154,5.88
2024-02-17,"50,001-100,000",19,1292768,5.14
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1954445,7.78
2024-02-17,"more than 1,000,001",3,10540389,41.98
2024-02-17,total,3443,25104942,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2014,3564894,14.19
2024-02-23,1-999,1073,141217,0.56
2024-02-23,"10,001-15,000",71,820633,3.26
2024-02-23,"100,001-200,000",11,1627876,6.48
2024-02-23,"15,001-20,000",32,554180,2.2
2024-02-23,"20,001-30,000",37,852847,3.39
2024-02-23,"200,001-400,000",4,1095797,4.36
2024-02-23,"30,001-40,000",12,446554,1.77
2024-02-23,"40,001-50,000",5,222634,0.88
2024-02-23,"400,001-600,000",1,464781,1.85
2024-02-23,"5,001-10,000",230,1577976,6.28
2024-02-23,"50,001-100,000",19,1240719,4.94
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1954445,7.78
2024-02-23,"more than 1,000,001",3,10540389,41.98
2024-02-23,total,3514,25104942,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2497,4327798,14.37
2024-03-01,1-999,1105,151655,0.5
2024-03-01,"10,001-15,000",91,1106846,3.67
2024-03-01,"100,001-200,000",14,2061893,6.84
2024-03-01,"15,001-20,000",35,614827,2.04
2024-03-01,"20,001-30,000",51,1250962,4.15
2024-03-01,"200,001-400,000",7,1939979,6.44
2024-03-01,"30,001-40,000",11,361757,1.2
2024-03-01,"40,001-50,000",15,658878,2.18
2024-03-01,"400,001-600,000",2,1136037,3.77
2024-03-01,"5,001-10,000",256,1844353,6.12
2024-03-01,"50,001-100,000",26,1814865,6.02
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1955254,6.49
2024-03-01,"more than 1,000,001",3,10879838,36.13
2024-03-01,total,4115,30104942,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2325,4252258,14.12
2024-03-08,1-999,1081,143247,0.47
2024-03-08,"10,001-15,000",95,1161540,3.85
2024-03-08,"100,001-200,000",17,2423546,8.05
2024-03-08,"15,001-20,000",37,651063,2.16
2024-03-08,"20,001-30,000",53,1303111,4.32
2024-03-08,"200,001-400,000",6,1720979,5.71
2024-03-08,"30,001-40,000",11,369316,1.22
2024-03-08,"40,001-50,000",14,621571,2.06
2024-03-08,"400,001-600,000",2,986037,3.27
2024-03-08,"5,001-10,000",270,1939382,6.44
2024-03-08,"50,001-100,000",24,1697800,5.63
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1955254,6.49
2024-03-08,"more than 1,000,001",3,10879838,36.13
2024-03-08,total,3940,30104942,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2397,4490712,14.91
2024-03-15,1-999,1135,152862,0.5
2024-03-15,"10,001-15,000",98,1229802,4.08
2024-03-15,"100,001-200,000",14,2008771,6.67
2024-03-15,"15,001-20,000",39,702714,2.33
2024-03-15,"20,001-30,000",52,1283018,4.26
2024-03-15,"200,001-400,000",6,1709979,5.68
2024-03-15,"30,001-40,000",11,382930,1.27
2024-03-15,"40,001-50,000",14,633421,2.1
2024-03-15,"400,001-600,000",2,986037,3.27
2024-03-15,"5,001-10,000",273,1984513,6.59
2024-03-15,"50,001-100,000",24,1705091,5.66
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1955254,6.49
2024-03-15,"more than 1,000,001",3,10879838,36.13
2024-03-15,total,4070,30104942,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2385,4483457,14.89
2024-03-22,1-999,1130,151343,0.5
2024-03-22,"10,001-15,000",103,1287978,4.27
2024-03-22,"100,001-200,000",13,1906771,6.33
2024-03-22,"15,001-20,000",38,681468,2.26
2024-03-22,"20,001-30,000",49,1207763,4.01
2024-03-22,"200,001-400,000",6,1709979,5.68
2024-03-22,"30,001-40,000",13,449043,1.49
2024-03-22,"40,001-50,000",12,538421,1.78
2024-03-22,"400,001-600,000",2,986037,3.27
2024-03-22,"5,001-10,000",289,2123374,7.05
2024-03-22,"50,001-100,000",25,1754216,5.82
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1955254,6.49
2024-03-22,"more than 1,000,001",3,10869838,36.1
2024-03-22,total,4070,30104942,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2366,4422173,14.68
2024-03-29,1-999,1124,149011,0.49
2024-03-29,"10,001-15,000",110,1377263,4.57
2024-03-29,"100,001-200,000",14,2055807,6.82
2024-03-29,"15,001-20,000",32,568315,1.88
2024-03-29,"20,001-30,000",55,1337589,4.44
2024-03-29,"200,001-400,000",7,1952810,6.48
2024-03-29,"30,001-40,000",11,377930,1.25
2024-03-29,"40,001-50,000",15,673421,2.23
2024-03-29,"400,001-600,000",1,541206,1.79
2024-03-29,"5,001-10,000",289,2108109,7.0
2024-03-29,"50,001-100,000",25,1766216,5.86
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1955254,6.49
2024-03-29,"more than 1,000,001",3,10819838,35.94
2024-03-29,total,4054,30104942,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2362,4416888,14.67
2024-04-03,1-999,1134,153280,0.5
2024-04-03,"10,001-15,000",108,1345450,4.46
2024-04-03,"100,001-200,000",13,1916771,6.36
2024-04-03,"15,001-20,000",35,620718,2.06
2024-04-03,"20,001-30,000",55,1335132,4.43
2024-04-03,"200,001-400,000",7,1952810,6.48
2024-04-03,"30,001-40,000",13,451662,1.5
2024-04-03,"40,001-50,000",15,666158,2.21
2024-04-03,"400,001-600,000",1,541206,1.79
2024-04-03,"5,001-10,000",279,2051747,6.81
2024-04-03,"50,001-100,000",27,1908028,6.33
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1955254,6.49
2024-04-03,"more than 1,000,001",3,10789838,35.84
2024-04-03,total,4054,30104942,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2459,4576787,15.2
2024-04-12,1-999,1160,158739,0.52
2024-04-12,"10,001-15,000",105,1313102,4.36
2024-04-12,"100,001-200,000",12,1697771,5.63
2024-04-12,"15,001-20,000",37,654721,2.17
2024-04-12,"20,001-30,000",60,1463429,4.86
2024-04-12,"200,001-400,000",7,1938810,6.44
2024-04-12,"30,001-40,000",20,681707,2.26
2024-04-12,"40,001-50,000",12,535818,1.77
2024-04-12,"400,001-600,000",1,541206,1.79
2024-04-12,"5,001-10,000",280,2040302,6.77
2024-04-12,"50,001-100,000",26,1807458,6.0
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1955254,6.49
2024-04-12,"more than 1,000,001",3,10739838,35.67
2024-04-12,total,4184,30104942,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2312,4418294,14.67
2024-04-19,1-999,1168,163916,0.54
2024-04-19,"10,001-15,000",95,1192218,3.96
2024-04-19,"100,001-200,000",16,2169898,7.2
2024-04-19,"15,001-20,000",33,587118,1.95
2024-04-19,"20,001-30,000",63,1559269,5.17
2024-04-19,"200,001-400,000",7,1938810,6.44
2024-04-19,"30,001-40,000",17,583541,1.93
2024-04-19,"40,001-50,000",13,582735,1.93
2024-04-19,"400,001-600,000",1,541206,1.79
2024-04-19,"5,001-10,000",284,2074001,6.88
2024-04-19,"50,001-100,000",23,1648844,5.47
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1955254,6.49
2024-04-19,"more than 1,000,001",3,10689838,35.5
2024-04-19,total,4037,30104942,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2348,4441037,14.75
2024-04-26,1-999,1211,166590,0.55
2024-04-26,"10,001-15,000",88,1100960,3.65
2024-04-26,"100,001-200,000",15,2115773,7.02
2024-04-26,"15,001-20,000",38,679118,2.25
2024-04-26,"20,001-30,000",56,1389738,4.61
2024-04-26,"200,001-400,000",8,2191935,7.28
2024-04-26,"30,001-40,000",18,613696,2.03
2024-04-26,"40,001-50,000",15,668735,2.22
2024-04-26,"400,001-600,000",1,541206,1.79
2024-04-26,"5,001-10,000",273,2021331,6.71
2024-04-26,"50,001-100,000",22,1579731,5.24
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1955254,6.49
2024-04-26,"more than 1,000,001",3,10639838,35.34
2024-04-26,total,4098,30104942,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2344,4448444,14.77
2024-05-03,1-999,1186,162009,0.53
2024-05-03,"10,001-15,000",90,1125463,3.73
2024-05-03,"100,001-200,000",14,1910055,6.34
2024-05-03,"15,001-20,000",39,697300,2.31
2024-05-03,"20,001-30,000",52,1269040,4.21
2024-05-03,"200,001-400,000",9,2358935,7.83
2024-05-03,"30,001-40,000",17,588136,1.95
2024-05-03,"40,001-50,000",16,716547,2.38
2024-05-03,"400,001-600,000",1,541206,1.79
2024-05-03,"5,001-10,000",289,2136806,7.09
2024-05-03,"50,001-100,000",22,1595909,5.3
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1955254,6.49
2024-05-03,"more than 1,000,001",3,10599838,35.2
2024-05-03,total,4084,30104942,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2256,4284971,14.23
2024-05-10,1-999,1198,162797,0.54
2024-05-10,"10,001-15,000",87,1082533,3.59
2024-05-10,"100,001-200,000",14,1908055,6.33
2024-05-10,"15,001-20,000",40,720349,2.39
2024-05-10,"20,001-30,000",53,1309041,4.34
2024-05-10,"200,001-400,000",9,2396935,7.96
2024-05-10,"30,001-40,000",18,637285,2.11
2024-05-10,"40,001-50,000",16,707046,2.34
2024-05-10,"400,001-600,000",1,541206,1.79
2024-05-10,"5,001-10,000",299,2206222,7.32
2024-05-10,"50,001-100,000",23,1643410,5.45
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1955254,6.49
2024-05-10,"more than 1,000,001",3,10549838,35.04
2024-05-10,total,4019,30104942,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2293,4305764,14.3
2024-05-17,1-999,1187,160736,0.53
2024-05-17,"10,001-15,000",94,1169806,3.88
2024-05-17,"100,001-200,000",14,1997954,6.63
2024-05-17,"15,001-20,000",39,697266,2.31
2024-05-17,"20,001-30,000",51,1259367,4.18
2024-05-17,"200,001-400,000",8,2232935,7.41
2024-05-17,"30,001-40,000",19,659173,2.18
2024-05-17,"40,001-50,000",15,665906,2.21
2024-05-17,"400,001-600,000",1,541206,1.79
2024-05-17,"5,001-10,000",296,2195088,7.29
2024-05-17,"50,001-100,000",25,1764649,5.86
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1955254,6.49
2024-05-17,"more than 1,000,001",3,10499838,34.87
2024-05-17,total,4047,30104942,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2324,4348951,14.44
2024-05-24,1-999,1176,161106,0.53
2024-05-24,"10,001-15,000",94,1174907,3.9
2024-05-24,"100,001-200,000",13,1811954,6.01
2024-05-24,"15,001-20,000",39,702173,2.33
2024-05-24,"20,001-30,000",55,1353474,4.49
2024-05-24,"200,001-400,000",8,2233935,7.42
2024-05-24,"30,001-40,000",18,626136,2.07
2024-05-24,"40,001-50,000",15,668706,2.22
2024-05-24,"400,001-600,000",1,541206,1.79
2024-05-24,"5,001-10,000",297,2210653,7.34
2024-05-24,"50,001-100,000",26,1866649,6.2
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1955254,6.49
2024-05-24,"more than 1,000,001",3,10449838,34.71
2024-05-24,total,4071,30104942,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2217,4151936,13.79
2024-05-31,1-999,1211,168164,0.55
2024-05-31,"10,001-15,000",92,1147912,3.81
2024-05-31,"100,001-200,000",14,1966672,6.53
2024-05-31,"15,001-20,000",36,645708,2.14
2024-05-31,"20,001-30,000",55,1380175,4.58
2024-05-31,"200,001-400,000",8,2302935,7.64
2024-05-31,"30,001-40,000",16,552008,1.83
2024-05-31,"40,001-50,000",17,759007,2.52
2024-05-31,"400,001-600,000",1,541206,1.79
2024-05-31,"5,001-10,000",286,2146493,7.13
2024-05-31,"50,001-100,000",27,1987634,6.6
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",3,2923920,9.71
2024-05-31,"more than 1,000,001",2,9431172,31.32
2024-05-31,total,3985,30104942,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2428,4412632,14.65
2024-06-07,1-999,1255,174672,0.58
2024-06-07,"10,001-15,000",83,1022630,3.39
2024-06-07,"100,001-200,000",19,2619789,8.7
2024-06-07,"15,001-20,000",33,585700,1.94
2024-06-07,"20,001-30,000",57,1428203,4.74
2024-06-07,"200,001-400,000",8,2210935,7.34
2024-06-07,"30,001-40,000",17,562324,1.86
2024-06-07,"40,001-50,000",16,717147,2.38
2024-06-07,"400,001-600,000",1,541206,1.79
2024-06-07,"5,001-10,000",285,2137499,7.1
2024-06-07,"50,001-100,000",20,1387113,4.6
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",3,2873920,9.54
2024-06-07,"more than 1,000,001",2,9431172,31.32
2024-06-07,total,4227,30104942,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2500,4557007,15.13
2024-06-14,1-999,1267,175935,0.58
2024-06-14,"10,001-15,000",89,1100630,3.65
2024-06-14,"100,001-200,000",15,2189672,7.27
2024-06-14,"15,001-20,000",35,625700,2.07
2024-06-14,"20,001-30,000",55,1380184,4.58
2024-06-14,"200,001-400,000",8,2192935,7.28
2024-06-14,"30,001-40,000",18,618803,2.05
2024-06-14,"40,001-50,000",16,707147,2.34
2024-06-14,"400,001-600,000",1,541206,1.79
2024-06-14,"5,001-10,000",282,2134401,7.08
2024-06-14,"50,001-100,000",22,1616230,5.36
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",3,2833920,9.41
2024-06-14,"more than 1,000,001",2,9431172,31.32
2024-06-14,total,4313,30104942,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2681,4829705,16.04
2024-06-21,1-999,1297,177204,0.58
2024-06-21,"10,001-15,000",90,1118779,3.71
2024-06-21,"100,001-200,000",13,1915670,6.36
2024-06-21,"15,001-20,000",30,526700,1.74
2024-06-21,"20,001-30,000",53,1332184,4.42
2024-06-21,"200,001-400,000",8,2218935,7.37
2024-06-21,"30,001-40,000",18,611033,2.02
2024-06-21,"40,001-50,000",16,718982,2.38
2024-06-21,"400,001-600,000",1,541206,1.79
2024-06-21,"5,001-10,000",295,2208224,7.33
2024-06-21,"50,001-100,000",23,1691228,5.61
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2783920,9.24
