date,level,people,holding_shares,percent
2025-05-16,"40,001-50,000",63,2945403,1.5
2025-05-16,"400,001-600,000",4,1938660,0.99
2025-05-16,"5,001-10,000",2383,19316719,9.88
2025-05-16,"50,001-100,000",100,7303625,3.73
2025-05-16,"600,001-800,000",4,2715493,1.38
2025-05-16,"800,001-1,000,000",1,847638,0.43
2025-05-16,"more than 1,000,001",20,84682437,43.34
2025-05-16,total,60858,195362750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19840,39877618,20.41
2025-05-23,1-999,37196,777302,0.39
2025-05-23,"10,001-15,000",582,7616315,3.89
2025-05-23,"100,001-200,000",37,5048105,2.58
2025-05-23,"15,001-20,000",403,7577867,3.87
2025-05-23,"20,001-30,000",269,7012679,3.58
2025-05-23,"200,001-400,000",13,3400799,1.74
2025-05-23,"30,001-40,000",114,4121781,2.1
2025-05-23,"40,001-50,000",66,3082235,1.57
2025-05-23,"400,001-600,000",5,2453660,1.25
2025-05-23,"5,001-10,000",2368,19253235,9.85
2025-05-23,"50,001-100,000",97,7015586,3.59
2025-05-23,"600,001-800,000",2,1412493,0.72
2025-05-23,"800,001-1,000,000",1,847638,0.43
2025-05-23,"more than 1,000,001",20,85865437,43.95
2025-05-23,total,61013,195362750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",20231,40480570,20.72
2025-05-29,1-999,37239,781704,0.4
2025-05-29,"10,001-15,000",585,7648313,3.91
2025-05-29,"100,001-200,000",39,5319092,2.72
2025-05-29,"15,001-20,000",410,7709557,3.94
2025-05-29,"20,001-30,000",276,7177629,3.67
2025-05-29,"200,001-400,000",13,3530799,1.8
2025-05-29,"30,001-40,000",116,4223931,2.16
2025-05-29,"40,001-50,000",79,3691135,1.88
2025-05-29,"400,001-600,000",5,2497660,1.27
2025-05-29,"5,001-10,000",2373,19403945,9.93
2025-05-29,"50,001-100,000",95,6877719,3.52
2025-05-29,"600,001-800,000",3,2064493,1.05
2025-05-29,"800,001-1,000,000",2,1726266,0.88
2025-05-29,"more than 1,000,001",18,82229937,42.09
2025-05-29,total,61484,195362750,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19768,39592142,20.26
2025-06-06,1-999,37202,778518,0.39
2025-06-06,"10,001-15,000",558,7293144,3.73
2025-06-06,"100,001-200,000",35,4703243,2.4
2025-06-06,"15,001-20,000",408,7712548,3.94
2025-06-06,"20,001-30,000",258,6760809,3.46
2025-06-06,"200,001-400,000",15,4304332,2.2
2025-06-06,"30,001-40,000",112,4086801,2.09
2025-06-06,"40,001-50,000",67,3162235,1.61
2025-06-06,"400,001-600,000",4,1937660,0.99
2025-06-06,"5,001-10,000",2387,19481664,9.97
2025-06-06,"50,001-100,000",97,7038086,3.6
2025-06-06,"600,001-800,000",5,3372993,1.72
2025-06-06,"800,001-1,000,000",2,1762638,0.9
2025-06-06,"more than 1,000,001",19,83375937,42.67
2025-06-06,total,60937,195362750,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19575,39246837,20.08
2025-06-13,1-999,37214,779355,0.39
2025-06-13,"10,001-15,000",567,7393353,3.78
2025-06-13,"100,001-200,000",39,5427256,2.77
2025-06-13,"15,001-20,000",389,7326548,3.75
2025-06-13,"20,001-30,000",262,6863809,3.51
2025-06-13,"200,001-400,000",12,3218799,1.64
2025-06-13,"30,001-40,000",106,3862801,1.97
2025-06-13,"40,001-50,000",65,3052235,1.56
2025-06-13,"400,001-600,000",4,1787660,0.91
2025-06-13,"5,001-10,000",2375,19402810,9.93
2025-06-13,"50,001-100,000",102,7336719,3.75
2025-06-13,"600,001-800,000",6,4039993,2.06
2025-06-13,"800,001-1,000,000",2,1683638,0.86
2025-06-13,"more than 1,000,001",19,83940937,42.96
2025-06-13,total,60737,195362750,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19533,39143418,20.03
2025-06-20,1-999,37224,780684,0.39
2025-06-20,"10,001-15,000",567,7390773,3.78
2025-06-20,"100,001-200,000",37,5193989,2.65
2025-06-20,"15,001-20,000",391,7345548,3.75
2025-06-20,"20,001-30,000",268,7034809,3.6
2025-06-20,"200,001-400,000",11,3000799,1.53
2025-06-20,"30,001-40,000",101,3672801,1.87
2025-06-20,"40,001-50,000",67,3142235,1.6
2025-06-20,"400,001-600,000",5,2296160,1.17
2025-06-20,"5,001-10,000",2384,19438380,9.94
2025-06-20,"50,001-100,000",101,7350086,3.76
2025-06-20,"600,001-800,000",4,2646493,1.35
2025-06-20,"800,001-1,000,000",1,847638,0.43
2025-06-20,"more than 1,000,001",20,86078937,44.06
2025-06-20,total,60714,195362750,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19437,38974954,19.95
2025-06-27,1-999,37222,776012,0.39
2025-06-27,"10,001-15,000",573,7476165,3.82
2025-06-27,"100,001-200,000",37,5239356,2.68
2025-06-27,"15,001-20,000",390,7341548,3.75
2025-06-27,"20,001-30,000",267,7033809,3.6
2025-06-27,"200,001-400,000",12,3342432,1.71
2025-06-27,"30,001-40,000",100,3642801,1.86
2025-06-27,"40,001-50,000",68,3194235,1.63
2025-06-27,"400,001-600,000",5,2272160,1.16
2025-06-27,"5,001-10,000",2367,19305124,9.88
2025-06-27,"50,001-100,000",97,7025086,3.59
2025-06-27,"600,001-800,000",4,2652493,1.35
2025-06-27,"800,001-1,000,000",1,847638,0.43
2025-06-27,"more than 1,000,001",20,86238937,44.14
2025-06-27,total,60600,195362750,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19397,38915011,19.91
2025-07-04,1-999,37214,770695,0.39
2025-07-04,"10,001-15,000",565,7359066,3.76
2025-07-04,"100,001-200,000",37,5090489,2.6
2025-07-04,"15,001-20,000",388,7296548,3.73
2025-07-04,"20,001-30,000",272,7168829,3.66
2025-07-04,"200,001-400,000",11,3057779,1.56
2025-07-04,"30,001-40,000",100,3636951,1.86
2025-07-04,"40,001-50,000",65,3047235,1.55
2025-07-04,"400,001-600,000",5,2332660,1.19
2025-07-04,"5,001-10,000",2351,19147083,9.8
2025-07-04,"50,001-100,000",94,6801836,3.48
2025-07-04,"600,001-800,000",3,2027493,1.03
2025-07-04,"800,001-1,000,000",1,847638,0.43
2025-07-04,"more than 1,000,001",21,87863437,44.97
2025-07-04,total,60524,195362750,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19322,38755963,19.83
2025-07-11,1-999,37212,766399,0.39
2025-07-11,"10,001-15,000",562,7329166,3.75
2025-07-11,"100,001-200,000",39,5277489,2.7
2025-07-11,"15,001-20,000",385,7234548,3.7
2025-07-11,"20,001-30,000",271,7127729,3.64
2025-07-11,"200,001-400,000",11,2906779,1.48
2025-07-11,"30,001-40,000",100,3640535,1.86
2025-07-11,"40,001-50,000",64,3004235,1.53
2025-07-11,"400,001-600,000",5,2399660,1.22
2025-07-11,"5,001-10,000",2344,19106427,9.77
2025-07-11,"50,001-100,000",93,6694252,3.42
2025-07-11,"600,001-800,000",2,1412493,0.72
2025-07-11,"800,001-1,000,000",1,847638,0.43
2025-07-11,"more than 1,000,001",21,88859437,45.48
2025-07-11,total,60432,195362750,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19382,38863318,19.89
2025-07-18,1-999,37190,757954,0.38
2025-07-18,"10,001-15,000",563,7345565,3.75
2025-07-18,"100,001-200,000",41,5562039,2.84
2025-07-18,"15,001-20,000",384,7218549,3.69
2025-07-18,"20,001-30,000",280,7339030,3.75
2025-07-18,"200,001-400,000",10,2737779,1.4
2025-07-18,"30,001-40,000",100,3636535,1.86
2025-07-18,"40,001-50,000",65,3055235,1.56
2025-07-18,"400,001-600,000",5,2383660,1.22
2025-07-18,"5,001-10,000",2349,19140266,9.79
2025-07-18,"50,001-100,000",90,6495252,3.32
2025-07-18,"600,001-800,000",2,1412493,0.72
2025-07-18,"800,001-1,000,000",2,1816638,0.92
2025-07-18,"more than 1,000,001",21,87598437,44.83
2025-07-18,total,60484,195362750,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19275,38686624,19.8
2025-07-25,1-999,37199,760568,0.38
2025-07-25,"10,001-15,000",567,7394165,3.78
2025-07-25,"100,001-200,000",41,5561039,2.84
2025-07-25,"15,001-20,000",392,7363449,3.76
2025-07-25,"20,001-30,000",278,7283010,3.72
2025-07-25,"200,001-400,000",12,3246929,1.66
2025-07-25,"30,001-40,000",103,3747385,1.91
2025-07-25,"40,001-50,000",64,3012255,1.54
2025-07-25,"400,001-600,000",5,2372660,1.21
2025-07-25,"5,001-10,000",2340,19041846,9.74
2025-07-25,"50,001-100,000",90,6481252,3.31
2025-07-25,"600,001-800,000",2,1412493,0.72
2025-07-25,"800,001-1,000,000",1,847638,0.43
2025-07-25,"more than 1,000,001",21,88151437,45.12
2025-07-25,total,60390,195362750,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19230,38597209,19.75
2025-08-01,1-999,37212,757563,0.38
2025-08-01,"10,001-15,000",570,7437167,3.8
2025-08-01,"100,001-200,000",39,5228681,2.67
2025-08-01,"15,001-20,000",389,7311549,3.74
2025-08-01,"20,001-30,000",278,7274030,3.72
2025-08-01,"200,001-400,000",12,3329562,1.7
2025-08-01,"30,001-40,000",105,3810801,1.95
2025-08-01,"40,001-50,000",59,2780063,1.42
2025-08-01,"400,001-600,000",5,2372660,1.21
2025-08-01,"5,001-10,000",2347,19098020,9.77
2025-08-01,"50,001-100,000",95,6824877,3.49
2025-08-01,"600,001-800,000",2,1412493,0.72
2025-08-01,"800,001-1,000,000",1,847638,0.43
2025-08-01,"more than 1,000,001",21,88280437,45.18
2025-08-01,total,60365,195362750,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",19198,38530890,19.72
2025-08-08,1-999,37228,754219,0.38
2025-08-08,"10,001-15,000",580,7550565,3.86
2025-08-08,"100,001-200,000",37,5111681,2.61
2025-08-08,"15,001-20,000",387,7280569,3.72
2025-08-08,"20,001-30,000",276,7215010,3.69
2025-08-08,"200,001-400,000",12,3437412,1.75
2025-08-08,"30,001-40,000",101,3668385,1.87
2025-08-08,"40,001-50,000",60,2838235,1.45
2025-08-08,"400,001-600,000",6,2869810,1.46
2025-08-08,"5,001-10,000",2342,19060289,9.75
2025-08-08,"50,001-100,000",94,6829117,3.49
2025-08-08,"600,001-800,000",2,1412493,0.72
2025-08-08,"800,001-1,000,000",1,847638,0.43
2025-08-08,"more than 1,000,001",21,87956437,45.02
2025-08-08,total,60345,195362750,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",19126,38415796,19.66
2025-08-15,1-999,37209,752189,0.38
2025-08-15,"10,001-15,000",581,7569689,3.87
2025-08-15,"100,001-200,000",41,5585981,2.85
2025-08-15,"15,001-20,000",386,7255569,3.71
2025-08-15,"20,001-30,000",275,7164264,3.66
2025-08-15,"200,001-400,000",12,3352412,1.71
2025-08-15,"30,001-40,000",99,3589131,1.83
2025-08-15,"40,001-50,000",59,2783235,1.42
2025-08-15,"400,001-600,000",5,2447810,1.25
2025-08-15,"5,001-10,000",2337,18998918,9.72
2025-08-15,"50,001-100,000",93,6674252,3.41
2025-08-15,"600,001-800,000",2,1412493,0.72
2025-08-15,"800,001-1,000,000",1,847638,0.43
2025-08-15,"more than 1,000,001",21,88513373,45.3
2025-08-15,total,60247,195362750,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",19031,38255179,19.58
2025-08-22,1-999,37200,747764,0.38
2025-08-22,"10,001-15,000",582,7584689,3.88
2025-08-22,"100,001-200,000",36,4930431,2.52
2025-08-22,"15,001-20,000",384,7219569,3.69
2025-08-22,"20,001-30,000",272,7088680,3.62
2025-08-22,"200,001-400,000",13,3791432,1.94
2025-08-22,"30,001-40,000",100,3618695,1.85
2025-08-22,"40,001-50,000",57,2675235,1.36
2025-08-22,"400,001-600,000",5,2449810,1.25
2025-08-22,"5,001-10,000",2327,18928960,9.68
2025-08-22,"50,001-100,000",99,7115802,3.64
2025-08-22,"600,001-800,000",2,1412493,0.72
2025-08-22,"800,001-1,000,000",1,847638,0.43
2025-08-22,"more than 1,000,001",21,88696373,45.4
2025-08-22,total,60130,195362750,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18983,38152971,19.52
2025-08-29,1-999,37189,750258,0.38
2025-08-29,"10,001-15,000",588,7667825,3.92
2025-08-29,"100,001-200,000",37,5076331,2.59
2025-08-29,"15,001-20,000",382,7180609,3.67
2025-08-29,"20,001-30,000",273,7110680,3.63
2025-08-29,"200,001-400,000",14,3865432,1.97
2025-08-29,"30,001-40,000",100,3641111,1.86
2025-08-29,"40,001-50,000",57,2668235,1.36
2025-08-29,"400,001-600,000",5,2449810,1.25
2025-08-29,"5,001-10,000",2318,18862498,9.65
2025-08-29,"50,001-100,000",97,6887486,3.52
2025-08-29,"600,001-800,000",2,1412493,0.72
2025-08-29,"800,001-1,000,000",1,847638,0.43
2025-08-29,"more than 1,000,001",21,88789373,45.44
2025-08-29,total,60067,195362750,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",18933,38028751,19.46
2025-09-05,1-999,37184,753298,0.38
2025-09-05,"10,001-15,000",581,7585025,3.88
2025-09-05,"100,001-200,000",36,4896431,2.5
2025-09-05,"15,001-20,000",400,7508609,3.84
2025-09-05,"20,001-30,000",270,7050580,3.6
2025-09-05,"200,001-400,000",14,3748432,1.91
2025-09-05,"30,001-40,000",99,3598695,1.84
2025-09-05,"40,001-50,000",60,2803235,1.43
2025-09-05,"400,001-600,000",5,2437810,1.24
2025-09-05,"5,001-10,000",2338,19007578,9.72
2025-09-05,"50,001-100,000",96,6859802,3.51
2025-09-05,"600,001-800,000",2,1412493,0.72
2025-09-05,"800,001-1,000,000",1,847638,0.43
2025-09-05,"more than 1,000,001",21,88824373,45.46
2025-09-05,total,60040,195362750,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",18912,38018553,19.46
2025-09-12,1-999,37165,754268,0.38
2025-09-12,"10,001-15,000",584,7626215,3.9
2025-09-12,"100,001-200,000",39,5260964,2.69
2025-09-12,"15,001-20,000",393,7385559,3.78
2025-09-12,"20,001-30,000",275,7147636,3.65
2025-09-12,"200,001-400,000",12,3347799,1.71
2025-09-12,"30,001-40,000",98,3556676,1.82
2025-09-12,"40,001-50,000",62,2902235,1.48
2025-09-12,"400,001-600,000",4,1932660,0.98
2025-09-12,"5,001-10,000",2351,19092219,9.77
2025-09-12,"50,001-100,000",94,6733337,3.44
2025-09-12,"600,001-800,000",3,2042643,1.04
2025-09-12,"800,001-1,000,000",2,1652638,0.84
2025-09-12,"more than 1,000,001",21,87909348,44.99
2025-09-12,total,60015,195362750,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",18798,37818325,19.35
2025-09-19,1-999,37176,750741,0.38
2025-09-19,"10,001-15,000",579,7552076,3.86
2025-09-19,"100,001-200,000",37,5109331,2.61
2025-09-19,"15,001-20,000",398,7480359,3.82
2025-09-19,"20,001-30,000",277,7218281,3.69
2025-09-19,"200,001-400,000",11,2976799,1.52
2025-09-19,"30,001-40,000",98,3543781,1.81
2025-09-19,"40,001-50,000",62,2916235,1.49
2025-09-19,"400,001-600,000",5,2378660,1.21
2025-09-19,"5,001-10,000",2345,19066563,9.75
2025-09-19,"50,001-100,000",95,6778970,3.46
2025-09-19,"600,001-800,000",3,2042643,1.04
2025-09-19,"800,001-1,000,000",2,1652638,0.84
2025-09-19,"more than 1,000,001",21,88077348,45.08
2025-09-19,total,59907,195362750,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18693,37674314,19.28
2025-09-26,1-999,37206,750322,0.38
2025-09-26,"10,001-15,000",584,7624347,3.9
2025-09-26,"100,001-200,000",39,5411331,2.76
2025-09-26,"15,001-20,000",392,7364274,3.76
2025-09-26,"20,001-30,000",276,7183951,3.67
2025-09-26,"200,001-400,000",14,3897799,1.99
2025-09-26,"30,001-40,000",99,3596781,1.84
2025-09-26,"40,001-50,000",63,2960235,1.51
2025-09-26,"400,001-600,000",4,1930660,0.98
2025-09-26,"5,001-10,000",2329,18954807,9.7
2025-09-26,"50,001-100,000",92,6585300,3.37
2025-09-26,"600,001-800,000",3,2042643,1.04
2025-09-26,"800,001-1,000,000",1,847638,0.43
2025-09-26,"more than 1,000,001",22,88538348,45.31
2025-09-26,total,59817,195362750,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18659,37595040,19.24
2025-10-03,1-999,37207,745399,0.38
2025-10-03,"10,001-15,000",585,7619105,3.89
2025-10-03,"100,001-200,000",39,5374431,2.75
2025-10-03,"15,001-20,000",393,7381743,3.77
2025-10-03,"20,001-30,000",271,7036951,3.6
2025-10-03,"200,001-400,000",13,3389699,1.73
2025-10-03,"30,001-40,000",100,3627781,1.85
2025-10-03,"40,001-50,000",62,2912235,1.49
2025-10-03,"400,001-600,000",5,2396660,1.22
2025-10-03,"5,001-10,000",2330,18942410,9.69
2025-10-03,"50,001-100,000",97,6997667,3.58
2025-10-03,"600,001-800,000",3,2042643,1.04
2025-10-03,"800,001-1,000,000",2,1687638,0.86
2025-10-03,"more than 1,000,001",21,87613348,44.84
2025-10-03,total,59787,195362750,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18626,37547007,19.21
2025-10-09,1-999,37205,743461,0.38
2025-10-09,"10,001-15,000",580,7556267,3.86
2025-10-09,"100,001-200,000",42,5801831,2.96
2025-10-09,"15,001-20,000",397,7459376,3.81
2025-10-09,"20,001-30,000",271,7039951,3.6
2025-10-09,"200,001-400,000",12,3214699,1.64
2025-10-09,"30,001-40,000",98,3547781,1.81
2025-10-09,"40,001-50,000",62,2912135,1.49
2025-10-09,"400,001-600,000",5,2446660,1.25
2025-10-09,"5,001-10,000",2321,18860686,9.65
2025-10-09,"50,001-100,000",96,6848267,3.5
2025-10-09,"600,001-800,000",3,2042643,1.04
2025-10-09,"800,001-1,000,000",2,1687638,0.86
2025-10-09,"more than 1,000,001",21,87654348,44.86
2025-10-09,total,59741,195362750,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18612,37521375,19.2
2025-10-17,1-999,37225,744133,0.38
2025-10-17,"10,001-15,000",582,7591117,3.88
2025-10-17,"100,001-200,000",41,5609431,2.87
2025-10-17,"15,001-20,000",398,7474743,3.82
2025-10-17,"20,001-30,000",268,6975951,3.57
2025-10-17,"200,001-400,000",14,3811799,1.95
2025-10-17,"30,001-40,000",96,3478781,1.78
2025-10-17,"40,001-50,000",66,3089768,1.58
2025-10-17,"400,001-600,000",5,2468660,1.26
2025-10-17,"5,001-10,000",2320,18839654,9.64
2025-10-17,"50,001-100,000",91,6507937,3.33
2025-10-17,"600,001-800,000",3,2042643,1.04
2025-10-17,"800,001-1,000,000",1,847638,0.43
2025-10-17,"more than 1,000,001",22,88359120,45.22
2025-10-17,total,59744,195362750,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",18649,37543525,19.21
2025-10-23,1-999,37214,744533,0.38
2025-10-23,"10,001-15,000",576,7531129,3.85
2025-10-23,"100,001-200,000",38,5148431,2.63
2025-10-23,"15,001-20,000",405,7600742,3.89
2025-10-23,"20,001-30,000",259,6755951,3.45
2025-10-23,"200,001-400,000",14,3889799,1.99
2025-10-23,"30,001-40,000",99,3572781,1.82
2025-10-23,"40,001-50,000",64,2988955,1.52
2025-10-23,"400,001-600,000",5,2382660,1.21
2025-10-23,"5,001-10,000",2327,18911273,9.68
2025-10-23,"50,001-100,000",91,6500570,3.32
2025-10-23,"600,001-800,000",4,2697643,1.38
2025-10-23,"800,001-1,000,000",2,1650638,0.84
2025-10-23,"more than 1,000,001",21,87444120,44.75
2025-10-23,total,59768,195362750,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",18615,37546724,19.21
2025-10-31,1-999,37213,739536,0.37
2025-10-31,"10,001-15,000",584,7627417,3.9
2025-10-31,"100,001-200,000",37,5003431,2.56
2025-10-31,"15,001-20,000",410,7685742,3.93
2025-10-31,"20,001-30,000",256,6659951,3.4
2025-10-31,"200,001-400,000",15,4204799,2.15
2025-10-31,"30,001-40,000",106,3827781,1.95
2025-10-31,"40,001-50,000",65,3048955,1.56
2025-10-31,"400,001-600,000",5,2492660,1.27
2025-10-31,"5,001-10,000",2354,19079683,9.76
2025-10-31,"50,001-100,000",91,6435670,3.29
2025-10-31,"600,001-800,000",3,2042643,1.04
2025-10-31,"800,001-1,000,000",2,1731638,0.88
2025-10-31,"more than 1,000,001",21,87236120,44.65
2025-10-31,total,59777,195362750,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",18522,37404109,19.14
2025-11-07,1-999,37251,738231,0.37
2025-11-07,"10,001-15,000",581,7589590,3.88
2025-11-07,"100,001-200,000",38,5247064,2.68
2025-11-07,"15,001-20,000",413,7740072,3.96
2025-11-07,"20,001-30,000",257,6690951,3.42
2025-11-07,"200,001-400,000",16,4410799,2.25
2025-11-07,"30,001-40,000",103,3708781,1.89
2025-11-07,"40,001-50,000",67,3138835,1.6
2025-11-07,"400,001-600,000",5,2486660,1.27
2025-11-07,"5,001-10,000",2353,19077332,9.76
2025-11-07,"50,001-100,000",91,6409925,3.28
2025-11-07,"600,001-800,000",4,2815643,1.44
2025-11-07,"800,001-1,000,000",1,847638,0.43
2025-11-07,"more than 1,000,001",21,87057120,44.56
2025-11-07,total,59723,195362750,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",18469,37339955,19.11
2025-11-14,1-999,37273,739364,0.37
2025-11-14,"10,001-15,000",589,7690976,3.93
2025-11-14,"100,001-200,000",33,4579064,2.34
2025-11-14,"15,001-20,000",407,7629072,3.9
2025-11-14,"20,001-30,000",257,6676951,3.41
2025-11-14,"200,001-400,000",17,4612799,2.36
2025-11-14,"30,001-40,000",104,3759549,1.92
2025-11-14,"40,001-50,000",64,2993667,1.53
2025-11-14,"400,001-600,000",5,2432660,1.24
2025-11-14,"5,001-10,000",2361,19140367,9.79
2025-11-14,"50,001-100,000",99,7077925,3.62
2025-11-14,"600,001-800,000",4,2741643,1.4
2025-11-14,"800,001-1,000,000",1,847638,0.43
2025-11-14,"more than 1,000,001",21,87101120,44.58
2025-11-14,total,59704,195362750,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18494,37408380,19.14
2025-11-21,1-999,37342,739904,0.37
2025-11-21,"10,001-15,000",591,7715522,3.94
2025-11-21,"100,001-200,000",33,4692604,2.4
2025-11-21,"15,001-20,000",412,7717072,3.95
2025-11-21,"20,001-30,000",263,6833195,3.49
2025-11-21,"200,001-400,000",16,4376779,2.24
2025-11-21,"30,001-40,000",106,3829133,1.96
2025-11-21,"40,001-50,000",67,3120667,1.59
2025-11-21,"400,001-600,000",6,2865810,1.46
2025-11-21,"5,001-10,000",2365,19187175,9.82
2025-11-21,"50,001-100,000",98,7018258,3.59
2025-11-21,"600,001-800,000",3,2013493,1.03
2025-11-21,"800,001-1,000,000",1,847638,0.43
2025-11-21,"more than 1,000,001",21,86997120,44.53
2025-11-21,total,59818,195362750,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",18425,37308828,19.09
2025-11-28,1-999,37383,736194,0.37
2025-11-28,"10,001-15,000",591,7708634,3.94
2025-11-28,"100,001-200,000",35,5002842,2.56
2025-11-28,"15,001-20,000",410,7678072,3.93
2025-11-28,"20,001-30,000",260,6768195,3.46
2025-11-28,"200,001-400,000",16,4448779,2.27
2025-11-28,"30,001-40,000",105,3787133,1.93
2025-11-28,"40,001-50,000",70,3251667,1.66
2025-11-28,"400,001-600,000",6,2865810,1.46
2025-11-28,"5,001-10,000",2360,19122220,9.78
2025-11-28,"50,001-100,000",95,6728625,3.44
2025-11-28,"600,001-800,000",3,2136493,1.09
2025-11-28,"800,001-1,000,000",1,847638,0.43
2025-11-28,"more than 1,000,001",21,86971620,44.51
2025-11-28,total,59781,195362750,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",18377,37195484,19.03
2025-12-05,1-999,37427,735114,0.37
2025-12-05,"10,001-15,000",590,7712392,3.94
2025-12-05,"100,001-200,000",34,4832842,2.47
2025-12-05,"15,001-20,000",412,7706427,3.94
2025-12-05,"20,001-30,000",261,6805109,3.48
2025-12-05,"200,001-400,000",16,4358779,2.23
2025-12-05,"30,001-40,000",104,3745449,1.91
2025-12-05,"40,001-50,000",72,3361667,1.72
2025-12-05,"400,001-600,000",6,2901810,1.48
2025-12-05,"5,001-10,000",2358,19126297,9.79
2025-12-05,"50,001-100,000",96,6831626,3.49
2025-12-05,"600,001-800,000",3,2174493,1.11
2025-12-05,"800,001-1,000,000",1,847638,0.43
2025-12-05,"more than 1,000,001",21,87027623,44.54
2025-12-05,total,59778,195362750,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",18356,37203706,19.04
2025-12-12,1-999,37453,737345,0.37
2025-12-12,"10,001-15,000",594,7754848,3.96
2025-12-12,"100,001-200,000",33,4553209,2.33
2025-12-12,"15,001-20,000",411,7691793,3.93
2025-12-12,"20,001-30,000",267,6962109,3.56
2025-12-12,"200,001-400,000",17,4538779,2.32
2025-12-12,"30,001-40,000",102,3691329,1.88
2025-12-12,"40,001-50,000",69,3225300,1.65
2025-12-12,"400,001-600,000",7,3457810,1.76
2025-12-12,"5,001-10,000",2368,19219362,9.83
2025-12-12,"50,001-100,000",98,6892406,3.52
2025-12-12,"600,001-800,000",2,1412493,0.72
2025-12-12,"800,001-1,000,000",2,1777638,0.9
2025-12-12,"more than 1,000,001",20,86244623,44.14
2025-12-12,total,59799,195362750,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",18282,37044517,18.96
2025-12-19,1-999,37497,737106,0.37
2025-12-19,"10,001-15,000",594,7753311,3.96
2025-12-19,"100,001-200,000",34,4728209,2.42
2025-12-19,"15,001-20,000",411,7698123,3.94
2025-12-19,"20,001-30,000",267,6971579,3.56
2025-12-19,"200,001-400,000",16,4319779,2.21
2025-12-19,"30,001-40,000",103,3725325,1.9
2025-12-19,"40,001-50,000",68,3185667,1.63
2025-12-19,"400,001-600,000",6,2857810,1.46
2025-12-19,"5,001-10,000",2368,19235796,9.84
2025-12-19,"50,001-100,000",97,6804939,3.48
2025-12-19,"600,001-800,000",3,2082493,1.06
2025-12-19,"800,001-1,000,000",2,1832638,0.93
2025-12-19,"more than 1,000,001",20,86385458,44.21
2025-12-19,total,59768,195362750,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",18254,37017030,18.94
2025-12-26,1-999,37549,736638,0.37
2025-12-26,"10,001-15,000",597,7788506,3.98
2025-12-26,"100,001-200,000",34,4743451,2.42
2025-12-26,"15,001-20,000",409,7664123,3.92
2025-12-26,"20,001-30,000",262,6861539,3.51
2025-12-26,"200,001-400,000",15,4124779,2.11
2025-12-26,"30,001-40,000",105,3797251,1.94
2025-12-26,"40,001-50,000",67,3140667,1.6
2025-12-26,"400,001-600,000",6,2854810,1.46
