date,level,people,holding_shares,percent
2023-09-01,"10,001-15,000",59,760194,0.41
2023-09-01,"100,001-200,000",5,637024,0.35
2023-09-01,"15,001-20,000",38,688512,0.37
2023-09-01,"20,001-30,000",23,552376,0.3
2023-09-01,"200,001-400,000",3,673618,0.37
2023-09-01,"30,001-40,000",8,278644,0.15
2023-09-01,"40,001-50,000",13,598854,0.32
2023-09-01,"400,001-600,000",1,468000,0.25
2023-09-01,"5,001-10,000",173,1407672,0.77
2023-09-01,"50,001-100,000",11,896565,0.49
2023-09-01,"600,001-800,000",1,751000,0.41
2023-09-01,"800,001-1,000,000",2,1775860,0.97
2023-09-01,"more than 1,000,001",17,169315714,93.11
2023-09-01,total,3224,181829978,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1459,2845057,1.56
2023-09-08,1-999,1403,158889,0.08
2023-09-08,"10,001-15,000",61,789194,0.43
2023-09-08,"100,001-200,000",5,639024,0.35
2023-09-08,"15,001-20,000",38,692512,0.38
2023-09-08,"20,001-30,000",23,557376,0.3
2023-09-08,"200,001-400,000",3,673618,0.37
2023-09-08,"30,001-40,000",7,246643,0.13
2023-09-08,"40,001-50,000",14,638854,0.35
2023-09-08,"400,001-600,000",1,468000,0.25
2023-09-08,"5,001-10,000",171,1396672,0.76
2023-09-08,"50,001-100,000",11,881565,0.48
2023-09-08,"600,001-800,000",1,751000,0.41
2023-09-08,"800,001-1,000,000",2,1775860,0.97
2023-09-08,"more than 1,000,001",17,169315714,93.11
2023-09-08,total,3216,181829978,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1459,2841616,1.56
2023-09-15,1-999,1405,159419,0.08
2023-09-15,"10,001-15,000",61,787665,0.43
2023-09-15,"100,001-200,000",5,639024,0.35
2023-09-15,"15,001-20,000",40,725041,0.39
2023-09-15,"20,001-30,000",23,558376,0.3
2023-09-15,"200,001-400,000",3,673618,0.37
2023-09-15,"30,001-40,000",6,212643,0.11
2023-09-15,"40,001-50,000",14,640854,0.35
2023-09-15,"400,001-600,000",1,468000,0.25
2023-09-15,"5,001-10,000",172,1405583,0.77
2023-09-15,"50,001-100,000",11,875565,0.48
2023-09-15,"600,001-800,000",1,751000,0.41
2023-09-15,"800,001-1,000,000",2,1775860,0.97
2023-09-15,"more than 1,000,001",17,169315714,93.11
2023-09-15,total,3220,181829978,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1463,2838290,1.56
2023-09-23,1-999,1406,158656,0.08
2023-09-23,"10,001-15,000",61,786754,0.43
2023-09-23,"100,001-200,000",5,639024,0.35
2023-09-23,"15,001-20,000",40,728512,0.4
2023-09-23,"20,001-30,000",23,560376,0.3
2023-09-23,"200,001-400,000",3,673618,0.37
2023-09-23,"30,001-40,000",6,210643,0.11
2023-09-23,"40,001-50,000",14,643854,0.35
2023-09-23,"400,001-600,000",1,468000,0.25
2023-09-23,"5,001-10,000",170,1396112,0.76
2023-09-23,"50,001-100,000",11,883565,0.48
2023-09-23,"600,001-800,000",1,751000,0.41
2023-09-23,"800,001-1,000,000",2,1775860,0.97
2023-09-23,"more than 1,000,001",17,169315714,93.11
2023-09-23,total,3223,181829978,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1466,2843143,1.56
2023-09-28,1-999,1408,158803,0.08
2023-09-28,"10,001-15,000",60,776194,0.42
2023-09-28,"100,001-200,000",5,639024,0.35
2023-09-28,"15,001-20,000",41,747512,0.41
2023-09-28,"20,001-30,000",23,559376,0.3
2023-09-28,"200,001-400,000",3,673618,0.37
2023-09-28,"30,001-40,000",8,275643,0.15
2023-09-28,"40,001-50,000",12,555854,0.3
2023-09-28,"400,001-600,000",1,468000,0.25
2023-09-28,"5,001-10,000",171,1397672,0.76
2023-09-28,"50,001-100,000",11,892565,0.49
2023-09-28,"600,001-800,000",1,751000,0.41
2023-09-28,"800,001-1,000,000",2,1775860,0.97
2023-09-28,"more than 1,000,001",17,169315714,93.11
2023-09-28,total,3229,181829978,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1460,2837424,1.56
2023-10-06,1-999,1403,158522,0.08
2023-10-06,"10,001-15,000",60,777754,0.42
2023-10-06,"100,001-200,000",5,639024,0.35
2023-10-06,"15,001-20,000",41,747512,0.41
2023-10-06,"20,001-30,000",23,558376,0.3
2023-10-06,"200,001-400,000",3,673618,0.37
2023-10-06,"30,001-40,000",8,276643,0.15
2023-10-06,"40,001-50,000",12,555854,0.3
2023-10-06,"400,001-600,000",1,468000,0.25
2023-10-06,"5,001-10,000",172,1402112,0.77
2023-10-06,"50,001-100,000",11,892565,0.49
2023-10-06,"600,001-800,000",1,751000,0.41
2023-10-06,"800,001-1,000,000",2,1775860,0.97
2023-10-06,"more than 1,000,001",17,169315714,93.11
2023-10-06,total,3219,181829978,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1454,2827693,1.55
2023-10-13,1-999,1398,157253,0.08
2023-10-13,"10,001-15,000",59,764754,0.42
2023-10-13,"100,001-200,000",5,639024,0.35
2023-10-13,"15,001-20,000",41,747512,0.41
2023-10-13,"20,001-30,000",23,559376,0.3
2023-10-13,"200,001-400,000",3,673618,0.37
2023-10-13,"30,001-40,000",8,279643,0.15
2023-10-13,"40,001-50,000",12,558854,0.3
2023-10-13,"400,001-600,000",1,468000,0.25
2023-10-13,"5,001-10,000",174,1425112,0.78
2023-10-13,"50,001-100,000",11,886565,0.48
2023-10-13,"600,001-800,000",1,751000,0.41
2023-10-13,"800,001-1,000,000",2,1775860,0.97
2023-10-13,"more than 1,000,001",17,169315714,93.11
2023-10-13,total,3209,181829978,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1449,2813809,1.54
2023-10-20,1-999,1398,157137,0.08
2023-10-20,"10,001-15,000",61,791665,0.43
2023-10-20,"100,001-200,000",5,639024,0.35
2023-10-20,"15,001-20,000",42,763041,0.41
2023-10-20,"20,001-30,000",23,557376,0.3
2023-10-20,"200,001-400,000",3,673618,0.37
2023-10-20,"30,001-40,000",8,280643,0.15
2023-10-20,"40,001-50,000",12,561854,0.3
2023-10-20,"400,001-600,000",1,468000,0.25
2023-10-20,"5,001-10,000",171,1392672,0.76
2023-10-20,"50,001-100,000",11,888565,0.48
2023-10-20,"600,001-800,000",1,751000,0.41
2023-10-20,"800,001-1,000,000",2,1775860,0.97
2023-10-20,"more than 1,000,001",17,169315714,93.11
2023-10-20,total,3204,181829978,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1467,2853809,1.56
2023-10-27,1-999,1400,158137,0.08
2023-10-27,"10,001-15,000",62,800298,0.44
2023-10-27,"100,001-200,000",5,639024,0.35
2023-10-27,"15,001-20,000",44,799512,0.43
2023-10-27,"20,001-30,000",22,534376,0.29
2023-10-27,"200,001-400,000",3,673618,0.37
2023-10-27,"30,001-40,000",9,315643,0.17
2023-10-27,"40,001-50,000",12,560854,0.3
2023-10-27,"400,001-600,000",1,468000,0.25
2023-10-27,"5,001-10,000",168,1360568,0.74
2023-10-27,"50,001-100,000",10,823565,0.45
2023-10-27,"600,001-800,000",1,751000,0.41
2023-10-27,"800,001-1,000,000",2,1775860,0.97
2023-10-27,"more than 1,000,001",17,169315714,93.11
2023-10-27,total,3223,181829978,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1457,2845549,1.56
2023-11-03,1-999,1393,158397,0.08
2023-11-03,"10,001-15,000",60,775298,0.42
2023-11-03,"100,001-200,000",5,639024,0.35
2023-11-03,"15,001-20,000",46,830512,0.45
2023-11-03,"20,001-30,000",22,534376,0.29
2023-11-03,"200,001-400,000",3,673618,0.37
2023-11-03,"30,001-40,000",9,315643,0.17
2023-11-03,"40,001-50,000",12,565854,0.31
2023-11-03,"400,001-600,000",1,468000,0.25
2023-11-03,"5,001-10,000",167,1359568,0.74
2023-11-03,"50,001-100,000",10,821565,0.45
2023-11-03,"600,001-800,000",1,751000,0.41
2023-11-03,"800,001-1,000,000",2,1775860,0.97
2023-11-03,"more than 1,000,001",17,169315714,93.11
2023-11-03,total,3205,181829978,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1462,2847202,1.56
2023-11-10,1-999,1390,158744,0.08
2023-11-10,"10,001-15,000",61,792218,0.43
2023-11-10,"100,001-200,000",5,639024,0.35
2023-11-10,"15,001-20,000",44,795512,0.43
2023-11-10,"20,001-30,000",22,534376,0.29
2023-11-10,"200,001-400,000",3,673618,0.37
2023-11-10,"30,001-40,000",8,274643,0.15
2023-11-10,"40,001-50,000",12,559854,0.3
2023-11-10,"400,001-600,000",1,468000,0.25
2023-11-10,"5,001-10,000",169,1373648,0.75
2023-11-10,"50,001-100,000",11,870565,0.47
2023-11-10,"600,001-800,000",1,751000,0.41
2023-11-10,"800,001-1,000,000",2,1775860,0.97
2023-11-10,"more than 1,000,001",17,169315714,93.11
2023-11-10,total,3208,181829978,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1471,2882903,1.58
2023-11-17,1-999,1389,158043,0.08
2023-11-17,"10,001-15,000",60,780218,0.42
2023-11-17,"100,001-200,000",6,749024,0.41
2023-11-17,"15,001-20,000",39,706512,0.38
2023-11-17,"20,001-30,000",23,554376,0.3
2023-11-17,"200,001-400,000",3,673618,0.37
2023-11-17,"30,001-40,000",8,275643,0.15
2023-11-17,"40,001-50,000",12,567854,0.31
2023-11-17,"400,001-600,000",1,468000,0.25
2023-11-17,"5,001-10,000",169,1372648,0.75
2023-11-17,"50,001-100,000",10,798565,0.43
2023-11-17,"600,001-800,000",1,751000,0.41
2023-11-17,"800,001-1,000,000",2,1775860,0.97
2023-11-17,"more than 1,000,001",17,169315714,93.11
2023-11-17,total,3211,181829978,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1450,2840263,1.56
2023-11-24,1-999,1393,158919,0.08
2023-11-24,"10,001-15,000",60,776307,0.42
2023-11-24,"100,001-200,000",7,869024,0.47
2023-11-24,"15,001-20,000",40,725995,0.39
2023-11-24,"20,001-30,000",22,530657,0.29
2023-11-24,"200,001-400,000",3,673618,0.37
2023-11-24,"30,001-40,000",9,312643,0.17
2023-11-24,"40,001-50,000",12,568854,0.31
2023-11-24,"400,001-600,000",1,468000,0.25
2023-11-24,"5,001-10,000",167,1355559,0.74
2023-11-24,"50,001-100,000",9,707565,0.38
2023-11-24,"600,001-800,000",1,751000,0.41
2023-11-24,"800,001-1,000,000",2,1775860,0.97
2023-11-24,"more than 1,000,001",17,169315714,93.11
2023-11-24,total,3193,181829978,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1413,2771021,1.52
2023-12-01,1-999,1395,159264,0.08
2023-12-01,"10,001-15,000",59,765218,0.42
2023-12-01,"100,001-200,000",7,886024,0.48
2023-12-01,"15,001-20,000",42,759892,0.41
2023-12-01,"20,001-30,000",23,562657,0.3
2023-12-01,"200,001-400,000",3,673618,0.37
2023-12-01,"30,001-40,000",9,309643,0.17
2023-12-01,"40,001-50,000",11,519854,0.28
2023-12-01,"400,001-600,000",1,468000,0.25
2023-12-01,"5,001-10,000",168,1351648,0.74
2023-12-01,"50,001-100,000",10,760565,0.41
2023-12-01,"600,001-800,000",1,751000,0.41
2023-12-01,"800,001-1,000,000",2,1775860,0.97
2023-12-01,"more than 1,000,001",17,169315714,93.11
2023-12-01,total,3161,181829978,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1409,2771958,1.52
2023-12-08,1-999,1390,158346,0.08
2023-12-08,"10,001-15,000",58,753218,0.41
2023-12-08,"100,001-200,000",7,889024,0.48
2023-12-08,"15,001-20,000",44,800873,0.44
2023-12-08,"20,001-30,000",24,589657,0.32
2023-12-08,"200,001-400,000",3,673618,0.37
2023-12-08,"30,001-40,000",7,240643,0.13
2023-12-08,"40,001-50,000",12,567854,0.31
2023-12-08,"400,001-600,000",1,468000,0.25
2023-12-08,"5,001-10,000",163,1310648,0.72
2023-12-08,"50,001-100,000",10,763565,0.41
2023-12-08,"600,001-800,000",1,751000,0.41
2023-12-08,"800,001-1,000,000",2,1775860,0.97
2023-12-08,"more than 1,000,001",17,169315714,93.11
2023-12-08,total,3148,181829978,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1412,2774067,1.52
2023-12-15,1-999,1389,158237,0.08
2023-12-15,"10,001-15,000",54,701114,0.38
2023-12-15,"100,001-200,000",7,919024,0.5
2023-12-15,"15,001-20,000",47,853977,0.46
2023-12-15,"20,001-30,000",22,535657,0.29
2023-12-15,"200,001-400,000",3,673618,0.37
2023-12-15,"30,001-40,000",7,240643,0.13
2023-12-15,"40,001-50,000",14,658854,0.36
2023-12-15,"400,001-600,000",1,468000,0.25
2023-12-15,"5,001-10,000",163,1304648,0.71
2023-12-15,"50,001-100,000",9,699565,0.38
2023-12-15,"600,001-800,000",1,751000,0.41
2023-12-15,"800,001-1,000,000",2,1775860,0.97
2023-12-15,"more than 1,000,001",17,169315714,93.11
2023-12-15,total,3148,181829978,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1396,2741278,1.5
2023-12-22,1-999,1391,158203,0.08
2023-12-22,"10,001-15,000",56,727114,0.39
2023-12-22,"100,001-200,000",7,932024,0.51
2023-12-22,"15,001-20,000",44,800696,0.44
2023-12-22,"20,001-30,000",23,561761,0.3
2023-12-22,"200,001-400,000",3,673618,0.37
2023-12-22,"30,001-40,000",7,233643,0.12
2023-12-22,"40,001-50,000",14,657854,0.36
2023-12-22,"400,001-600,000",1,468000,0.25
2023-12-22,"5,001-10,000",159,1277648,0.7
2023-12-22,"50,001-100,000",10,755565,0.41
2023-12-22,"600,001-800,000",1,751000,0.41
2023-12-22,"800,001-1,000,000",2,1775860,0.97
2023-12-22,"more than 1,000,001",17,169315714,93.11
2023-12-22,total,3131,181829978,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1400,2741493,1.5
2023-12-29,1-999,1391,158172,0.08
2023-12-29,"10,001-15,000",54,702490,0.38
2023-12-29,"100,001-200,000",7,940024,0.51
2023-12-29,"15,001-20,000",43,784696,0.43
2023-12-29,"20,001-30,000",25,616761,0.33
2023-12-29,"200,001-400,000",3,673618,0.37
2023-12-29,"30,001-40,000",6,200643,0.11
2023-12-29,"40,001-50,000",13,614854,0.33
2023-12-29,"400,001-600,000",1,468000,0.25
2023-12-29,"5,001-10,000",157,1254088,0.68
2023-12-29,"50,001-100,000",11,832565,0.45
2023-12-29,"600,001-800,000",1,751000,0.41
2023-12-29,"800,001-1,000,000",2,1775860,0.97
2023-12-29,"more than 1,000,001",17,169315714,93.11
2023-12-29,total,3131,181829978,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1394,2727564,1.5
2024-01-05,1-999,1387,158101,0.08
2024-01-05,"10,001-15,000",55,717490,0.39
2024-01-05,"100,001-200,000",7,940024,0.51
2024-01-05,"15,001-20,000",42,765696,0.42
2024-01-05,"20,001-30,000",25,610761,0.33
2024-01-05,"200,001-400,000",3,673618,0.37
2024-01-05,"30,001-40,000",5,168643,0.09
2024-01-05,"40,001-50,000",13,610854,0.33
2024-01-05,"400,001-600,000",1,468000,0.25
2024-01-05,"5,001-10,000",158,1256088,0.69
2024-01-05,"50,001-100,000",12,890565,0.48
2024-01-05,"600,001-800,000",1,751000,0.41
2024-01-05,"800,001-1,000,000",2,1775860,0.97
2024-01-05,"more than 1,000,001",17,169315714,93.11
2024-01-05,total,3122,181829978,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1386,2709644,1.49
2024-01-12,1-999,1388,158101,0.08
2024-01-12,"10,001-15,000",55,718930,0.39
2024-01-12,"100,001-200,000",7,945024,0.51
2024-01-12,"15,001-20,000",42,767696,0.42
2024-01-12,"20,001-30,000",25,613761,0.33
2024-01-12,"200,001-400,000",3,673618,0.37
2024-01-12,"30,001-40,000",5,173643,0.09
2024-01-12,"40,001-50,000",13,612854,0.33
2024-01-12,"400,001-600,000",1,468000,0.25
2024-01-12,"5,001-10,000",158,1255568,0.69
2024-01-12,"50,001-100,000",12,890565,0.48
2024-01-12,"600,001-800,000",1,751000,0.41
2024-01-12,"800,001-1,000,000",2,1775860,0.97
2024-01-12,"more than 1,000,001",17,169315714,93.11
2024-01-12,total,3115,181829978,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1397,2740177,1.5
2024-01-19,1-999,1387,158567,0.08
2024-01-19,"10,001-15,000",55,716930,0.39
2024-01-19,"100,001-200,000",7,934024,0.51
2024-01-19,"15,001-20,000",40,728696,0.4
2024-01-19,"20,001-30,000",25,607761,0.33
2024-01-19,"200,001-400,000",3,673618,0.37
2024-01-19,"30,001-40,000",4,135643,0.07
2024-01-19,"40,001-50,000",14,655854,0.36
2024-01-19,"400,001-600,000",1,468000,0.25
2024-01-19,"5,001-10,000",161,1289569,0.7
2024-01-19,"50,001-100,000",12,878565,0.48
2024-01-19,"600,001-800,000",1,751000,0.41
2024-01-19,"800,001-1,000,000",2,1775860,0.97
2024-01-19,"more than 1,000,001",17,169315714,93.11
2024-01-19,total,3126,181829978,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1394,2740257,1.5
2024-01-26,1-999,1387,158488,0.08
2024-01-26,"10,001-15,000",55,714490,0.39
2024-01-26,"100,001-200,000",7,936024,0.51
2024-01-26,"15,001-20,000",40,728512,0.4
2024-01-26,"20,001-30,000",25,603945,0.33
2024-01-26,"200,001-400,000",3,673618,0.37
2024-01-26,"30,001-40,000",5,169643,0.09
2024-01-26,"40,001-50,000",14,663854,0.36
2024-01-26,"400,001-600,000",1,468000,0.25
2024-01-26,"5,001-10,000",158,1269008,0.69
2024-01-26,"50,001-100,000",12,861565,0.47
2024-01-26,"600,001-800,000",1,751000,0.41
2024-01-26,"800,001-1,000,000",2,1775860,0.97
2024-01-26,"more than 1,000,001",17,169315714,93.11
2024-01-26,total,3121,181829978,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1387,2728307,1.5
2024-02-02,1-999,1389,159453,0.08
2024-02-02,"10,001-15,000",55,712019,0.39
2024-02-02,"100,001-200,000",7,936024,0.51
2024-02-02,"15,001-20,000",41,747512,0.41
2024-02-02,"20,001-30,000",25,603930,0.33
2024-02-02,"200,001-400,000",3,673618,0.37
2024-02-02,"30,001-40,000",6,207643,0.11
2024-02-02,"40,001-50,000",13,615854,0.33
2024-02-02,"400,001-600,000",1,468000,0.25
2024-02-02,"5,001-10,000",159,1277479,0.7
2024-02-02,"50,001-100,000",12,857565,0.47
2024-02-02,"600,001-800,000",1,751000,0.41
2024-02-02,"800,001-1,000,000",2,1775860,0.97
2024-02-02,"more than 1,000,001",17,169315714,93.11
2024-02-02,total,3118,181829978,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1387,2731402,1.5
2024-02-07,1-999,1388,159359,0.08
2024-02-07,"10,001-15,000",55,712019,0.39
2024-02-07,"100,001-200,000",7,941024,0.51
2024-02-07,"15,001-20,000",41,747512,0.41
2024-02-07,"20,001-30,000",25,600929,0.33
2024-02-07,"200,001-400,000",3,673618,0.37
2024-02-07,"30,001-40,000",6,207643,0.11
2024-02-07,"40,001-50,000",13,614854,0.33
2024-02-07,"400,001-600,000",1,468000,0.25
2024-02-07,"5,001-10,000",158,1270479,0.69
2024-02-07,"50,001-100,000",12,860565,0.47
2024-02-07,"600,001-800,000",1,751000,0.41
2024-02-07,"800,001-1,000,000",2,1775860,0.97
2024-02-07,"more than 1,000,001",17,169315714,93.11
2024-02-07,total,3116,181829978,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1386,2731402,1.5
2024-02-17,1-999,1387,159359,0.08
2024-02-17,"10,001-15,000",55,713490,0.39
2024-02-17,"100,001-200,000",7,941024,0.51
2024-02-17,"15,001-20,000",41,747512,0.41
2024-02-17,"20,001-30,000",25,600929,0.33
2024-02-17,"200,001-400,000",3,673618,0.37
2024-02-17,"30,001-40,000",6,205643,0.11
2024-02-17,"40,001-50,000",13,616854,0.33
2024-02-17,"400,001-600,000",1,468000,0.25
2024-02-17,"5,001-10,000",158,1270008,0.69
2024-02-17,"50,001-100,000",12,859565,0.47
2024-02-17,"600,001-800,000",1,751000,0.41
2024-02-17,"800,001-1,000,000",2,1775860,0.97
2024-02-17,"more than 1,000,001",17,169315714,93.11
2024-02-17,total,3114,181829978,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1379,2712607,1.49
2024-02-23,1-999,1389,159154,0.08
2024-02-23,"10,001-15,000",56,730625,0.4
2024-02-23,"100,001-200,000",6,745024,0.4
2024-02-23,"15,001-20,000",41,751545,0.41
2024-02-23,"20,001-30,000",24,581761,0.31
2024-02-23,"200,001-400,000",4,876618,0.48
2024-02-23,"30,001-40,000",6,205643,0.11
2024-02-23,"40,001-50,000",12,566854,0.31
2024-02-23,"400,001-600,000",1,468000,0.25
2024-02-23,"5,001-10,000",158,1271008,0.69
2024-02-23,"50,001-100,000",13,918565,0.5
2024-02-23,"600,001-800,000",1,751000,0.41
2024-02-23,"800,001-1,000,000",2,1775860,0.97
2024-02-23,"more than 1,000,001",17,169315714,93.11
2024-02-23,total,3109,181829978,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1453,2741102,1.5
2024-03-01,1-999,1406,159149,0.08
2024-03-01,"10,001-15,000",48,623874,0.34
2024-03-01,"100,001-200,000",8,1076024,0.59
2024-03-01,"15,001-20,000",28,515519,0.28
2024-03-01,"20,001-30,000",28,692877,0.38
2024-03-01,"200,001-400,000",4,963618,0.52
2024-03-01,"30,001-40,000",8,270643,0.14
2024-03-01,"40,001-50,000",10,471854,0.25
2024-03-01,"400,001-600,000",1,468000,0.25
2024-03-01,"5,001-10,000",158,1266809,0.69
2024-03-01,"50,001-100,000",11,737935,0.4
2024-03-01,"600,001-800,000",1,751000,0.41
2024-03-01,"800,001-1,000,000",2,1775860,0.97
2024-03-01,"more than 1,000,001",17,169315714,93.11
2024-03-01,total,3183,181829978,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1694,3008608,1.65
2024-03-08,1-999,1476,168712,0.09
2024-03-08,"10,001-15,000",46,594661,0.32
2024-03-08,"100,001-200,000",4,545024,0.29
2024-03-08,"15,001-20,000",29,535886,0.29
2024-03-08,"20,001-30,000",28,698661,0.38
2024-03-08,"200,001-400,000",4,928618,0.51
2024-03-08,"30,001-40,000",4,140643,0.07
2024-03-08,"40,001-50,000",13,607854,0.33
2024-03-08,"400,001-600,000",1,468000,0.25
2024-03-08,"5,001-10,000",168,1358392,0.74
2024-03-08,"50,001-100,000",13,932345,0.51
2024-03-08,"600,001-800,000",1,751000,0.41
2024-03-08,"800,001-1,000,000",2,1775860,0.97
2024-03-08,"more than 1,000,001",17,169315714,93.11
2024-03-08,total,3500,181829978,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1471,2785303,1.53
2024-03-15,1-999,1471,169714,0.09
2024-03-15,"10,001-15,000",47,594655,0.32
2024-03-15,"100,001-200,000",8,1014024,0.55
2024-03-15,"15,001-20,000",30,553886,0.3
2024-03-15,"20,001-30,000",20,499661,0.27
2024-03-15,"200,001-400,000",4,909618,0.5
2024-03-15,"30,001-40,000",5,172643,0.09
2024-03-15,"40,001-50,000",14,657199,0.36
2024-03-15,"400,001-600,000",1,468000,0.25
2024-03-15,"5,001-10,000",159,1279701,0.7
2024-03-15,"50,001-100,000",12,883000,0.48
2024-03-15,"600,001-800,000",1,751000,0.41
2024-03-15,"800,001-1,000,000",2,1775860,0.97
2024-03-15,"more than 1,000,001",17,169315714,93.11
2024-03-15,total,3262,181829978,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1557,3032239,1.66
2024-03-22,1-999,1471,167592,0.09
2024-03-22,"10,001-15,000",54,695655,0.38
2024-03-22,"100,001-200,000",5,652024,0.35
2024-03-22,"15,001-20,000",30,546736,0.3
2024-03-22,"20,001-30,000",22,563661,0.3
2024-03-22,"200,001-400,000",3,701618,0.38
2024-03-22,"30,001-40,000",5,164988,0.09
2024-03-22,"40,001-50,000",15,700854,0.38
2024-03-22,"400,001-600,000",1,468000,0.25
2024-03-22,"5,001-10,000",170,1369933,0.75
2024-03-22,"50,001-100,000",14,928104,0.51
2024-03-22,"600,001-800,000",1,751000,0.41
2024-03-22,"800,001-1,000,000",2,1771860,0.97
2024-03-22,"more than 1,000,001",17,169315714,93.11
2024-03-22,total,3367,181829978,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1725,3116684,1.71
2024-03-29,1-999,1475,164996,0.09
2024-03-29,"10,001-15,000",42,545814,0.3
2024-03-29,"100,001-200,000",6,734024,0.4
2024-03-29,"15,001-20,000",38,692886,0.38
2024-03-29,"20,001-30,000",26,651110,0.35
2024-03-29,"200,001-400,000",3,701618,0.38
2024-03-29,"30,001-40,000",7,253643,0.13
2024-03-29,"40,001-50,000",13,602854,0.33
2024-03-29,"400,001-600,000",1,468000,0.25
2024-03-29,"5,001-10,000",162,1288775,0.7
2024-03-29,"50,001-100,000",10,731000,0.4
2024-03-29,"600,001-800,000",1,751000,0.41
2024-03-29,"800,001-1,000,000",2,1811860,0.99
2024-03-29,"more than 1,000,001",17,169315714,93.11
2024-03-29,total,3528,181829978,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1859,3408409,1.87
2024-04-03,1-999,1494,166038,0.09
2024-04-03,"10,001-15,000",50,648655,0.35
2024-04-03,"100,001-200,000",6,914024,0.5
2024-04-03,"15,001-20,000",33,597231,0.32
2024-04-03,"20,001-30,000",22,559661,0.3
2024-04-03,"200,001-400,000",2,415618,0.22
2024-04-03,"30,001-40,000",8,272747,0.15
2024-04-03,"40,001-50,000",10,465854,0.25
2024-04-03,"400,001-600,000",1,468000,0.25
2024-04-03,"5,001-10,000",168,1360167,0.74
2024-04-03,"50,001-100,000",10,675000,0.37
2024-04-03,"600,001-800,000",1,751000,0.41
2024-04-03,"800,001-1,000,000",2,1811860,0.99
2024-04-03,"more than 1,000,001",17,169315714,93.11
2024-04-03,total,3683,181829978,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1846,3466351,1.9
2024-04-12,1-999,1479,166408,0.09
2024-04-12,"10,001-15,000",53,698257,0.38
2024-04-12,"100,001-200,000",6,875024,0.48
2024-04-12,"15,001-20,000",31,569513,0.31
2024-04-12,"20,001-30,000",19,464661,0.25
2024-04-12,"200,001-400,000",2,415618,0.22
2024-04-12,"30,001-40,000",11,393643,0.21
2024-04-12,"40,001-50,000",10,465854,0.25
2024-04-12,"400,001-600,000",1,468000,0.25
2024-04-12,"5,001-10,000",173,1399075,0.76
2024-04-12,"50,001-100,000",8,569000,0.31
2024-04-12,"600,001-800,000",1,751000,0.41
2024-04-12,"800,001-1,000,000",2,1811860,0.99
2024-04-12,"more than 1,000,001",17,169315714,93.11
2024-04-12,total,3659,181829978,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
