date,level,people,holding_shares,percent
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7593,14505133,16.76
2025-03-21,1-999,8636,1590389,1.83
2025-03-21,"10,001-15,000",207,2559400,2.95
2025-03-21,"100,001-200,000",11,1519464,1.75
2025-03-21,"15,001-20,000",118,2116933,2.44
2025-03-21,"20,001-30,000",79,1951992,2.25
2025-03-21,"200,001-400,000",5,1412000,1.63
2025-03-21,"30,001-40,000",41,1467383,1.69
2025-03-21,"40,001-50,000",23,1031866,1.19
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",818,6150402,7.1
2025-03-21,"50,001-100,000",44,3013409,3.48
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",13,49220493,56.87
2025-03-21,total,17588,86538864,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7602,14520584,16.77
2025-03-28,1-999,8644,1597828,1.84
2025-03-28,"10,001-15,000",205,2533121,2.92
2025-03-28,"100,001-200,000",11,1519464,1.75
2025-03-28,"15,001-20,000",116,2078933,2.4
2025-03-28,"20,001-30,000",80,1977992,2.28
2025-03-28,"200,001-400,000",5,1412000,1.63
2025-03-28,"30,001-40,000",40,1426383,1.64
2025-03-28,"40,001-50,000",24,1078866,1.24
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",813,6114791,7.06
2025-03-28,"50,001-100,000",44,3024409,3.49
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",13,49254493,56.91
2025-03-28,total,17597,86538864,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7595,14491908,16.74
2025-04-02,1-999,8656,1606249,1.85
2025-04-02,"10,001-15,000",206,2547248,2.94
2025-04-02,"100,001-200,000",11,1484464,1.71
2025-04-02,"15,001-20,000",115,2059933,2.38
2025-04-02,"20,001-30,000",81,2001992,2.31
2025-04-02,"200,001-400,000",5,1415000,1.63
2025-04-02,"30,001-40,000",40,1426383,1.64
2025-04-02,"40,001-50,000",23,1030866,1.19
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",816,6130919,7.08
2025-04-02,"50,001-100,000",45,3079409,3.55
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",13,49264493,56.92
2025-04-02,total,17606,86538864,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7566,14453297,16.7
2025-04-11,1-999,8677,1610109,1.86
2025-04-11,"10,001-15,000",202,2503314,2.89
2025-04-11,"100,001-200,000",11,1463464,1.69
2025-04-11,"15,001-20,000",116,2084933,2.4
2025-04-11,"20,001-30,000",82,2014179,2.32
2025-04-11,"200,001-400,000",5,1415000,1.63
2025-04-11,"30,001-40,000",42,1504551,1.73
2025-04-11,"40,001-50,000",22,997866,1.15
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",817,6127249,7.08
2025-04-11,"50,001-100,000",45,3100409,3.58
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",13,49264493,56.92
2025-04-11,total,17598,86538864,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7553,14437252,16.68
2025-04-18,1-999,8678,1611749,1.86
2025-04-18,"10,001-15,000",199,2466525,2.85
2025-04-18,"100,001-200,000",11,1474464,1.7
2025-04-18,"15,001-20,000",117,2102933,2.43
2025-04-18,"20,001-30,000",82,2016179,2.32
2025-04-18,"200,001-400,000",5,1418000,1.63
2025-04-18,"30,001-40,000",42,1506551,1.74
2025-04-18,"40,001-50,000",23,1046866,1.2
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",817,6131443,7.08
2025-04-18,"50,001-100,000",44,3046409,3.52
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",13,49280493,56.94
2025-04-18,total,17584,86538864,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7545,14430196,16.67
2025-04-25,1-999,8659,1615111,1.86
2025-04-25,"10,001-15,000",196,2423925,2.8
2025-04-25,"100,001-200,000",11,1505464,1.73
2025-04-25,"15,001-20,000",120,2152733,2.48
2025-04-25,"20,001-30,000",80,1975179,2.28
2025-04-25,"200,001-400,000",5,1418000,1.63
2025-04-25,"30,001-40,000",42,1501551,1.73
2025-04-25,"40,001-50,000",22,990866,1.14
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",817,6132937,7.08
2025-04-25,"50,001-100,000",45,3102409,3.58
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",13,49290493,56.95
2025-04-25,total,17555,86538864,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7541,14413491,16.65
2025-05-02,1-999,8655,1616874,1.86
2025-05-02,"10,001-15,000",197,2432925,2.81
2025-05-02,"100,001-200,000",11,1527464,1.76
2025-05-02,"15,001-20,000",120,2152733,2.48
2025-05-02,"20,001-30,000",78,1931179,2.23
2025-05-02,"200,001-400,000",5,1418000,1.63
2025-05-02,"30,001-40,000",40,1431551,1.65
2025-05-02,"40,001-50,000",24,1078866,1.24
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",818,6135879,7.09
2025-05-02,"50,001-100,000",45,3099409,3.58
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",13,49300493,56.96
2025-05-02,total,17547,86538864,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7542,14410173,16.65
2025-05-09,1-999,8652,1616902,1.86
2025-05-09,"10,001-15,000",199,2463285,2.84
2025-05-09,"100,001-200,000",11,1516464,1.75
2025-05-09,"15,001-20,000",120,2153733,2.48
2025-05-09,"20,001-30,000",77,1908179,2.2
2025-05-09,"200,001-400,000",5,1422000,1.64
2025-05-09,"30,001-40,000",39,1377551,1.59
2025-05-09,"40,001-50,000",23,1034866,1.19
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",815,6108809,7.05
2025-05-09,"50,001-100,000",47,3190409,3.68
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",13,49336493,57.01
2025-05-09,total,17543,86538864,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7538,14415246,16.65
2025-05-16,1-999,8646,1617196,1.86
2025-05-16,"10,001-15,000",197,2433735,2.81
2025-05-16,"100,001-200,000",10,1326464,1.53
2025-05-16,"15,001-20,000",124,2223933,2.56
2025-05-16,"20,001-30,000",80,1987179,2.29
2025-05-16,"200,001-400,000",6,1655000,1.91
2025-05-16,"30,001-40,000",37,1321551,1.52
2025-05-16,"40,001-50,000",24,1077866,1.24
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",812,6082792,7.02
2025-05-16,"50,001-100,000",43,2950409,3.4
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,49447493,57.13
2025-05-16,total,17530,86538864,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7535,14410492,16.65
2025-05-23,1-999,8642,1616640,1.86
2025-05-23,"10,001-15,000",195,2405621,2.77
2025-05-23,"100,001-200,000",10,1322464,1.52
2025-05-23,"15,001-20,000",125,2238933,2.58
2025-05-23,"20,001-30,000",80,1987179,2.29
2025-05-23,"200,001-400,000",6,1634000,1.88
2025-05-23,"30,001-40,000",36,1280551,1.47
2025-05-23,"40,001-50,000",25,1120866,1.29
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",812,6079216,7.02
2025-05-23,"50,001-100,000",43,2948409,3.4
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,49494493,57.19
2025-05-23,total,17522,86538864,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7527,14385361,16.62
2025-05-29,1-999,8637,1618955,1.87
2025-05-29,"10,001-15,000",196,2414703,2.79
2025-05-29,"100,001-200,000",10,1317464,1.52
2025-05-29,"15,001-20,000",124,2218997,2.56
2025-05-29,"20,001-30,000",79,1956179,2.26
2025-05-29,"200,001-400,000",6,1634000,1.88
2025-05-29,"30,001-40,000",39,1377551,1.59
2025-05-29,"40,001-50,000",25,1121866,1.29
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",812,6075886,7.02
2025-05-29,"50,001-100,000",42,2897409,3.34
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,49520493,57.22
2025-05-29,total,17510,86538864,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7516,14363197,16.59
2025-06-06,1-999,8624,1616525,1.86
2025-06-06,"10,001-15,000",196,2414064,2.78
2025-06-06,"100,001-200,000",10,1332464,1.53
2025-06-06,"15,001-20,000",124,2218997,2.56
2025-06-06,"20,001-30,000",79,1962179,2.26
2025-06-06,"200,001-400,000",6,1634000,1.88
2025-06-06,"30,001-40,000",37,1304551,1.5
2025-06-06,"40,001-50,000",25,1121866,1.29
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",812,6074119,7.01
2025-06-06,"50,001-100,000",43,2947409,3.4
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",13,49549493,57.25
2025-06-06,total,17485,86538864,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7503,14338964,16.56
2025-06-13,1-999,8608,1614458,1.86
2025-06-13,"10,001-15,000",194,2392194,2.76
2025-06-13,"100,001-200,000",10,1341464,1.55
2025-06-13,"15,001-20,000",123,2199997,2.54
2025-06-13,"20,001-30,000",80,1993179,2.3
2025-06-13,"200,001-400,000",6,1633000,1.88
2025-06-13,"30,001-40,000",35,1241546,1.43
2025-06-13,"40,001-50,000",24,1064866,1.23
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",811,6067294,7.01
2025-06-13,"50,001-100,000",45,3057409,3.53
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",13,49594493,57.3
2025-06-13,total,17452,86538864,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7487,14299752,16.52
2025-06-20,1-999,8598,1613315,1.86
2025-06-20,"10,001-15,000",196,2420374,2.79
2025-06-20,"100,001-200,000",10,1327464,1.53
2025-06-20,"15,001-20,000",125,2235997,2.58
2025-06-20,"20,001-30,000",79,1970179,2.27
2025-06-20,"200,001-400,000",6,1644000,1.89
2025-06-20,"30,001-40,000",34,1206546,1.39
2025-06-20,"40,001-50,000",24,1067866,1.23
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",808,6048469,6.98
2025-06-20,"50,001-100,000",45,3057409,3.53
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",13,49647493,57.37
2025-06-20,total,17425,86538864,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7484,14289572,16.51
2025-06-27,1-999,8591,1613178,1.86
2025-06-27,"10,001-15,000",195,2408422,2.78
2025-06-27,"100,001-200,000",10,1333464,1.54
2025-06-27,"15,001-20,000",124,2221658,2.56
2025-06-27,"20,001-30,000",80,1994179,2.3
2025-06-27,"200,001-400,000",6,1677000,1.93
2025-06-27,"30,001-40,000",33,1174546,1.35
2025-06-27,"40,001-50,000",25,1118866,1.29
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",808,6050077,6.99
2025-06-27,"50,001-100,000",43,2944409,3.4
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",13,49713493,57.44
2025-06-27,total,17412,86538864,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7471,14241098,16.45
2025-07-04,1-999,8587,1612002,1.86
2025-07-04,"10,001-15,000",196,2423416,2.8
2025-07-04,"100,001-200,000",10,1357464,1.56
2025-07-04,"15,001-20,000",123,2202658,2.54
2025-07-04,"20,001-30,000",80,1987179,2.29
2025-07-04,"200,001-400,000",6,1678000,1.93
2025-07-04,"30,001-40,000",32,1135546,1.31
2025-07-04,"40,001-50,000",25,1116866,1.29
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",816,6099733,7.04
2025-07-04,"50,001-100,000",43,2939409,3.39
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",13,49745493,57.48
2025-07-04,total,17402,86538864,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7446,14211127,16.42
2025-07-11,1-999,8584,1614576,1.86
2025-07-11,"10,001-15,000",195,2409440,2.78
2025-07-11,"100,001-200,000",10,1327464,1.53
2025-07-11,"15,001-20,000",124,2229658,2.57
2025-07-11,"20,001-30,000",77,1923179,2.22
2025-07-11,"200,001-400,000",6,1688000,1.95
2025-07-11,"30,001-40,000",31,1097920,1.26
2025-07-11,"40,001-50,000",25,1115492,1.28
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",814,6098106,7.04
2025-07-11,"50,001-100,000",44,3021409,3.49
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",13,49802493,57.54
2025-07-11,total,17369,86538864,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7431,14184565,16.39
2025-07-18,1-999,8582,1615532,1.86
2025-07-18,"10,001-15,000",194,2397557,2.77
2025-07-18,"100,001-200,000",10,1326464,1.53
2025-07-18,"15,001-20,000",124,2225658,2.57
2025-07-18,"20,001-30,000",77,1926179,2.22
2025-07-18,"200,001-400,000",6,1784000,2.06
2025-07-18,"30,001-40,000",31,1097920,1.26
2025-07-18,"40,001-50,000",25,1116492,1.29
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",804,6023595,6.96
2025-07-18,"50,001-100,000",44,3022409,3.49
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",13,49818493,57.56
2025-07-18,total,17341,86538864,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7439,14185678,16.39
2025-07-25,1-999,8557,1609532,1.85
2025-07-25,"10,001-15,000",193,2388557,2.76
2025-07-25,"100,001-200,000",10,1329464,1.53
2025-07-25,"15,001-20,000",125,2243658,2.59
2025-07-25,"20,001-30,000",77,1925179,2.22
2025-07-25,"200,001-400,000",6,1695000,1.95
2025-07-25,"30,001-40,000",31,1097920,1.26
2025-07-25,"40,001-50,000",23,1019492,1.17
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",809,6062482,7.0
2025-07-25,"50,001-100,000",45,3086409,3.56
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",13,49895493,57.65
2025-07-25,total,17328,86538864,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7424,14170395,16.37
2025-08-01,1-999,8548,1609827,1.86
2025-08-01,"10,001-15,000",194,2401557,2.77
2025-08-01,"100,001-200,000",10,1326464,1.53
2025-08-01,"15,001-20,000",126,2260984,2.61
2025-08-01,"20,001-30,000",77,1929179,2.22
2025-08-01,"200,001-400,000",6,1767000,2.04
2025-08-01,"30,001-40,000",31,1097920,1.26
2025-08-01,"40,001-50,000",22,976166,1.12
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",809,6067470,7.01
2025-08-01,"50,001-100,000",44,2997409,3.46
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",13,49934493,57.7
2025-08-01,total,17304,86538864,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7412,14149985,16.35
2025-08-08,1-999,8531,1605369,1.85
2025-08-08,"10,001-15,000",194,2405557,2.77
2025-08-08,"100,001-200,000",10,1327464,1.53
2025-08-08,"15,001-20,000",129,2315984,2.67
2025-08-08,"20,001-30,000",75,1882179,2.17
2025-08-08,"200,001-400,000",6,1752000,2.02
2025-08-08,"30,001-40,000",31,1098920,1.26
2025-08-08,"40,001-50,000",23,1024166,1.18
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",806,6050338,6.99
2025-08-08,"50,001-100,000",43,2946409,3.4
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,49980493,57.75
2025-08-08,total,17273,86538864,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7388,14110964,16.3
2025-08-15,1-999,8527,1611663,1.86
2025-08-15,"10,001-15,000",198,2468164,2.85
2025-08-15,"100,001-200,000",10,1300464,1.5
2025-08-15,"15,001-20,000",128,2300984,2.65
2025-08-15,"20,001-30,000",75,1878179,2.17
2025-08-15,"200,001-400,000",6,1757000,2.03
2025-08-15,"30,001-40,000",32,1133920,1.31
2025-08-15,"40,001-50,000",23,1031166,1.19
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",807,6056458,6.99
2025-08-15,"50,001-100,000",42,2896409,3.34
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,49993493,57.76
2025-08-15,total,17249,86538864,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7380,14088582,16.28
2025-08-22,1-999,8523,1615715,1.86
2025-08-22,"10,001-15,000",199,2474745,2.85
2025-08-22,"100,001-200,000",10,1269464,1.46
2025-08-22,"15,001-20,000",129,2319611,2.68
2025-08-22,"20,001-30,000",75,1884179,2.17
2025-08-22,"200,001-400,000",6,1758000,2.03
2025-08-22,"30,001-40,000",31,1096920,1.26
2025-08-22,"40,001-50,000",24,1073166,1.24
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",808,6057580,6.99
2025-08-22,"50,001-100,000",42,2898409,3.34
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",13,50002493,57.78
2025-08-22,total,17240,86538864,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7376,14089822,16.28
2025-08-29,1-999,8511,1613167,1.86
2025-08-29,"10,001-15,000",197,2446840,2.82
2025-08-29,"100,001-200,000",10,1276464,1.47
2025-08-29,"15,001-20,000",129,2318900,2.67
2025-08-29,"20,001-30,000",76,1908179,2.2
2025-08-29,"200,001-400,000",6,1721000,1.98
2025-08-29,"30,001-40,000",31,1098920,1.26
2025-08-29,"40,001-50,000",24,1074166,1.24
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",809,6067504,7.01
2025-08-29,"50,001-100,000",42,2904409,3.35
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",13,50019493,57.8
2025-08-29,total,17224,86538864,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7362,14090595,16.28
2025-09-05,1-999,8511,1619771,1.87
2025-09-05,"10,001-15,000",198,2462686,2.84
2025-09-05,"100,001-200,000",11,1376464,1.59
2025-09-05,"15,001-20,000",129,2315975,2.67
2025-09-05,"20,001-30,000",74,1848179,2.13
2025-09-05,"200,001-400,000",6,1721000,1.98
2025-09-05,"30,001-40,000",29,1021540,1.18
2025-09-05,"40,001-50,000",26,1164546,1.34
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",805,6046206,6.98
2025-09-05,"50,001-100,000",41,2807409,3.24
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,50064493,57.85
2025-09-05,total,17205,86538864,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7378,14132540,16.33
2025-09-12,1-999,8488,1623685,1.87
2025-09-12,"10,001-15,000",194,2412420,2.78
2025-09-12,"100,001-200,000",9,1133464,1.3
2025-09-12,"15,001-20,000",134,2405870,2.78
2025-09-12,"20,001-30,000",72,1806119,2.08
2025-09-12,"200,001-400,000",6,1717000,1.98
2025-09-12,"30,001-40,000",30,1044600,1.2
2025-09-12,"40,001-50,000",27,1213546,1.4
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",809,6078718,7.02
2025-09-12,"50,001-100,000",42,2906409,3.35
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,50064493,57.85
2025-09-12,total,17202,86538864,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7359,14079642,16.26
2025-09-19,1-999,8480,1625853,1.87
2025-09-19,"10,001-15,000",195,2422727,2.79
2025-09-19,"100,001-200,000",10,1245464,1.43
2025-09-19,"15,001-20,000",132,2372243,2.74
2025-09-19,"20,001-30,000",73,1826119,2.11
2025-09-19,"200,001-400,000",6,1742000,2.01
2025-09-19,"30,001-40,000",30,1044600,1.2
2025-09-19,"40,001-50,000",27,1214546,1.4
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",807,6062768,7.0
2025-09-19,"50,001-100,000",41,2818409,3.25
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",13,50084493,57.87
2025-09-19,total,17173,86538864,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7343,14068560,16.25
2025-09-26,1-999,8469,1630969,1.88
2025-09-26,"10,001-15,000",198,2458111,2.84
2025-09-26,"100,001-200,000",10,1257464,1.45
2025-09-26,"15,001-20,000",130,2332664,2.69
2025-09-26,"20,001-30,000",71,1770119,2.04
2025-09-26,"200,001-400,000",6,1755000,2.02
2025-09-26,"30,001-40,000",31,1083600,1.25
2025-09-26,"40,001-50,000",28,1264546,1.46
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",798,6009929,6.94
2025-09-26,"50,001-100,000",41,2823409,3.26
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",13,50084493,57.87
2025-09-26,total,17138,86538864,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7323,14021044,16.2
2025-10-03,1-999,8448,1630475,1.88
2025-10-03,"10,001-15,000",198,2457084,2.83
2025-10-03,"100,001-200,000",11,1363782,1.57
2025-10-03,"15,001-20,000",131,2348789,2.71
2025-10-03,"20,001-30,000",70,1748119,2.02
2025-10-03,"200,001-400,000",6,1752000,2.02
2025-10-03,"30,001-40,000",31,1084600,1.25
2025-10-03,"40,001-50,000",27,1215546,1.4
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",807,6064841,7.0
2025-10-03,"50,001-100,000",41,2763091,3.19
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",13,50089493,57.88
2025-10-03,total,17106,86538864,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7314,14001767,16.17
2025-10-09,1-999,8439,1631510,1.88
2025-10-09,"10,001-15,000",198,2458811,2.84
2025-10-09,"100,001-200,000",11,1363782,1.57
2025-10-09,"15,001-20,000",132,2369291,2.73
2025-10-09,"20,001-30,000",68,1701119,1.96
2025-10-09,"200,001-400,000",6,1767000,2.04
2025-10-09,"30,001-40,000",31,1084600,1.25
2025-10-09,"40,001-50,000",26,1165546,1.34
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",807,6070854,7.01
2025-10-09,"50,001-100,000",42,2815091,3.25
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",13,50109493,57.9
2025-10-09,total,17087,86538864,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7278,13943762,16.11
2025-10-17,1-999,8419,1632460,1.88
2025-10-17,"10,001-15,000",200,2485585,2.87
2025-10-17,"100,001-200,000",11,1372782,1.58
2025-10-17,"15,001-20,000",131,2349171,2.71
2025-10-17,"20,001-30,000",69,1729119,1.99
2025-10-17,"200,001-400,000",6,1798000,2.07
2025-10-17,"30,001-40,000",29,1004600,1.16
2025-10-17,"40,001-50,000",28,1248546,1.44
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",807,6071255,7.01
2025-10-17,"50,001-100,000",41,2794091,3.22
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",13,50109493,57.9
2025-10-17,total,17032,86538864,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7280,13928381,16.09
2025-10-23,1-999,8392,1627104,1.88
2025-10-23,"10,001-15,000",200,2485436,2.87
2025-10-23,"100,001-200,000",12,1498782,1.73
2025-10-23,"15,001-20,000",130,2332664,2.69
2025-10-23,"20,001-30,000",69,1717119,1.98
2025-10-23,"200,001-400,000",6,1829000,2.11
2025-10-23,"30,001-40,000",30,1042600,1.2
2025-10-23,"40,001-50,000",27,1207546,1.39
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",814,6120648,7.07
2025-10-23,"50,001-100,000",39,2640091,3.05
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",13,50109493,57.9
2025-10-23,total,17012,86538864,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7254,13907625,16.07
2025-10-31,1-999,8390,1628901,1.88
2025-10-31,"10,001-15,000",198,2466630,2.85
2025-10-31,"100,001-200,000",12,1472782,1.7
2025-10-31,"15,001-20,000",129,2309864,2.66
2025-10-31,"20,001-30,000",71,1772119,2.04
2025-10-31,"200,001-400,000",6,1814000,2.09
