date,level,people,holding_shares,percent
2025-05-09,"40,001-50,000",265,12012007,2.5
2025-05-09,"400,001-600,000",33,15769965,3.29
2025-05-09,"5,001-10,000",4549,32528488,6.78
2025-05-09,"50,001-100,000",464,31612060,6.59
2025-05-09,"600,001-800,000",14,9865646,2.05
2025-05-09,"800,001-1,000,000",1,805150,0.16
2025-05-09,"more than 1,000,001",32,201215932,41.98
2025-05-09,total,77446,479296486,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",24452,49817456,10.39
2025-05-16,1-999,43241,4222536,0.88
2025-05-16,"10,001-15,000",1729,21098260,4.4
2025-05-16,"100,001-200,000",180,25035335,5.22
2025-05-16,"15,001-20,000",873,15215859,3.17
2025-05-16,"20,001-30,000",918,22435005,4.68
2025-05-16,"200,001-400,000",84,22374623,4.66
2025-05-16,"30,001-40,000",462,15864230,3.3
2025-05-16,"40,001-50,000",257,11631562,2.42
2025-05-16,"400,001-600,000",32,15222668,3.17
2025-05-16,"5,001-10,000",4533,32377670,6.75
2025-05-16,"50,001-100,000",468,31912945,6.65
2025-05-16,"600,001-800,000",11,7725758,1.61
2025-05-16,"800,001-1,000,000",3,2680094,0.55
2025-05-16,"more than 1,000,001",32,201682485,42.07
2025-05-16,total,77275,479296486,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",24622,50141614,10.46
2025-05-23,1-999,43214,4225697,0.88
2025-05-23,"10,001-15,000",1730,21113598,4.4
2025-05-23,"100,001-200,000",181,25235320,5.26
2025-05-23,"15,001-20,000",885,15441110,3.22
2025-05-23,"20,001-30,000",911,22229467,4.63
2025-05-23,"200,001-400,000",86,22649953,4.72
2025-05-23,"30,001-40,000",467,16050479,3.34
2025-05-23,"40,001-50,000",258,11680476,2.43
2025-05-23,"400,001-600,000",31,14859591,3.1
2025-05-23,"5,001-10,000",4553,32570435,6.79
2025-05-23,"50,001-100,000",466,31876835,6.65
2025-05-23,"600,001-800,000",12,8555027,1.78
2025-05-23,"800,001-1,000,000",2,1939812,0.4
2025-05-23,"more than 1,000,001",32,200727072,41.87
2025-05-23,total,77450,479296486,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",24561,50030099,10.43
2025-05-29,1-999,43208,4222667,0.88
2025-05-29,"10,001-15,000",1738,21201080,4.42
2025-05-29,"100,001-200,000",181,25155345,5.24
2025-05-29,"15,001-20,000",878,15310967,3.19
2025-05-29,"20,001-30,000",908,22155981,4.62
2025-05-29,"200,001-400,000",85,22463834,4.68
2025-05-29,"30,001-40,000",471,16174357,3.37
2025-05-29,"40,001-50,000",259,11700897,2.44
2025-05-29,"400,001-600,000",32,15290697,3.19
2025-05-29,"5,001-10,000",4543,32513521,6.78
2025-05-29,"50,001-100,000",470,32152749,6.7
2025-05-29,"600,001-800,000",10,6995355,1.45
2025-05-29,"800,001-1,000,000",3,2647196,0.55
2025-05-29,"more than 1,000,001",32,201281741,41.99
2025-05-29,total,77379,479296486,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",24565,50077512,10.44
2025-06-06,1-999,43198,4217445,0.87
2025-06-06,"10,001-15,000",1743,21257018,4.43
2025-06-06,"100,001-200,000",181,25123802,5.24
2025-06-06,"15,001-20,000",873,15242262,3.18
2025-06-06,"20,001-30,000",915,22302002,4.65
2025-06-06,"200,001-400,000",85,22861543,4.76
2025-06-06,"30,001-40,000",469,16137620,3.36
2025-06-06,"40,001-50,000",257,11600636,2.42
2025-06-06,"400,001-600,000",30,14415103,3.0
2025-06-06,"5,001-10,000",4549,32527919,6.78
2025-06-06,"50,001-100,000",477,32681339,6.81
2025-06-06,"600,001-800,000",12,8483564,1.77
2025-06-06,"800,001-1,000,000",2,1823662,0.38
2025-06-06,"more than 1,000,001",32,200545059,41.84
2025-06-06,total,77388,479296486,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",24355,49670073,10.36
2025-06-13,1-999,43124,4208107,0.87
2025-06-13,"10,001-15,000",1744,21305959,4.44
2025-06-13,"100,001-200,000",190,26458526,5.52
2025-06-13,"15,001-20,000",865,15109638,3.15
2025-06-13,"20,001-30,000",907,22182409,4.62
2025-06-13,"200,001-400,000",85,22459830,4.68
2025-06-13,"30,001-40,000",460,15833480,3.3
2025-06-13,"40,001-50,000",259,11688509,2.43
2025-06-13,"400,001-600,000",30,14363277,2.99
2025-06-13,"5,001-10,000",4498,32150840,6.7
2025-06-13,"50,001-100,000",473,32328051,6.74
2025-06-13,"600,001-800,000",12,8395733,1.75
2025-06-13,"800,001-1,000,000",2,1914662,0.39
2025-06-13,"more than 1,000,001",33,201227392,41.98
2025-06-13,total,77037,479296486,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",26243,53032716,11.06
2025-06-20,1-999,43321,4205036,0.87
2025-06-20,"10,001-15,000",1810,22179306,4.62
2025-06-20,"100,001-200,000",192,26593799,5.54
2025-06-20,"15,001-20,000",893,15638786,3.26
2025-06-20,"20,001-30,000",963,23670618,4.93
2025-06-20,"200,001-400,000",87,23337083,4.86
2025-06-20,"30,001-40,000",451,15477423,3.22
2025-06-20,"40,001-50,000",265,11976246,2.49
2025-06-20,"400,001-600,000",32,15292686,3.19
2025-06-20,"5,001-10,000",4679,33660237,7.02
2025-06-20,"50,001-100,000",485,33004500,6.88
2025-06-20,"600,001-800,000",7,4905360,1.02
2025-06-20,"800,001-1,000,000",1,943662,0.19
2025-06-20,"more than 1,000,001",31,195379028,40.76
2025-06-20,total,79460,479296486,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",26492,53899094,11.24
2025-06-27,1-999,43316,4220714,0.88
2025-06-27,"10,001-15,000",1826,22375568,4.66
2025-06-27,"100,001-200,000",199,27505157,5.73
2025-06-27,"15,001-20,000",908,15900086,3.31
2025-06-27,"20,001-30,000",952,23322173,4.86
2025-06-27,"200,001-400,000",88,23411453,4.88
2025-06-27,"30,001-40,000",470,16092710,3.35
2025-06-27,"40,001-50,000",265,11912572,2.48
2025-06-27,"400,001-600,000",29,13676913,2.85
2025-06-27,"5,001-10,000",4751,34268830,7.14
2025-06-27,"50,001-100,000",484,32748464,6.83
2025-06-27,"600,001-800,000",6,4015255,0.83
2025-06-27,"800,001-1,000,000",4,3577887,0.74
2025-06-27,"more than 1,000,001",30,192529610,40.15
2025-06-27,total,79820,479456486,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",26332,53760625,11.21
2025-07-04,1-999,43268,4214248,0.87
2025-07-04,"10,001-15,000",1826,22389048,4.66
2025-07-04,"100,001-200,000",193,26600333,5.54
2025-07-04,"15,001-20,000",928,16273811,3.39
2025-07-04,"20,001-30,000",942,23090738,4.81
2025-07-04,"200,001-400,000",87,22896589,4.77
2025-07-04,"30,001-40,000",471,16188577,3.37
2025-07-04,"40,001-50,000",265,11930258,2.48
2025-07-04,"400,001-600,000",27,12483874,2.6
2025-07-04,"5,001-10,000",4754,34222518,7.13
2025-07-04,"50,001-100,000",484,32772217,6.83
2025-07-04,"600,001-800,000",11,7741752,1.61
2025-07-04,"800,001-1,000,000",3,2651662,0.55
2025-07-04,"more than 1,000,001",30,192240236,40.09
2025-07-04,total,79621,479456486,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",26262,53726489,11.2
2025-07-11,1-999,43260,4224710,0.88
2025-07-11,"10,001-15,000",1818,22291275,4.64
2025-07-11,"100,001-200,000",192,26526145,5.53
2025-07-11,"15,001-20,000",933,16365697,3.41
2025-07-11,"20,001-30,000",933,22860151,4.76
2025-07-11,"200,001-400,000",85,22707920,4.73
2025-07-11,"30,001-40,000",478,16473886,3.43
2025-07-11,"40,001-50,000",263,11856276,2.47
2025-07-11,"400,001-600,000",32,15422179,3.21
2025-07-11,"5,001-10,000",4786,34455168,7.18
2025-07-11,"50,001-100,000",498,33684371,7.02
2025-07-11,"600,001-800,000",7,4782253,0.99
2025-07-11,"800,001-1,000,000",3,2656662,0.55
2025-07-11,"more than 1,000,001",29,191423304,39.92
2025-07-11,total,79579,479456486,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",26057,53175504,11.09
2025-07-18,1-999,43223,4205172,0.87
2025-07-18,"10,001-15,000",1822,22311791,4.65
2025-07-18,"100,001-200,000",198,27394103,5.71
2025-07-18,"15,001-20,000",917,16061352,3.34
2025-07-18,"20,001-30,000",934,22881666,4.77
2025-07-18,"200,001-400,000",83,22469624,4.68
2025-07-18,"30,001-40,000",482,16617914,3.46
2025-07-18,"40,001-50,000",264,11871151,2.47
2025-07-18,"400,001-600,000",28,13363694,2.78
2025-07-18,"5,001-10,000",4765,34293428,7.15
2025-07-18,"50,001-100,000",495,33449781,6.97
2025-07-18,"600,001-800,000",6,4159118,0.86
2025-07-18,"800,001-1,000,000",4,3445302,0.71
2025-07-18,"more than 1,000,001",32,193756886,40.41
2025-07-18,total,79310,479456486,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",25803,52673670,10.98
2025-07-25,1-999,43155,4185416,0.87
2025-07-25,"10,001-15,000",1795,21992852,4.58
2025-07-25,"100,001-200,000",197,27090529,5.65
2025-07-25,"15,001-20,000",899,15741270,3.28
2025-07-25,"20,001-30,000",944,23101217,4.81
2025-07-25,"200,001-400,000",85,22636717,4.72
2025-07-25,"30,001-40,000",467,16099627,3.35
2025-07-25,"40,001-50,000",272,12211795,2.54
2025-07-25,"400,001-600,000",30,14284121,2.97
2025-07-25,"5,001-10,000",4757,34268535,7.14
2025-07-25,"50,001-100,000",492,33359370,6.95
2025-07-25,"600,001-800,000",7,4630663,0.96
2025-07-25,"800,001-1,000,000",4,3638422,0.75
2025-07-25,"more than 1,000,001",31,193542282,40.36
2025-07-25,total,78938,479456486,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",25728,52548162,10.95
2025-08-01,1-999,43029,4151053,0.86
2025-08-01,"10,001-15,000",1806,22122970,4.61
2025-08-01,"100,001-200,000",203,28099015,5.86
2025-08-01,"15,001-20,000",901,15786925,3.29
2025-08-01,"20,001-30,000",945,23139530,4.82
2025-08-01,"200,001-400,000",85,22467129,4.68
2025-08-01,"30,001-40,000",460,15824237,3.3
2025-08-01,"40,001-50,000",276,12384076,2.58
2025-08-01,"400,001-600,000",29,13590475,2.83
2025-08-01,"5,001-10,000",4728,33995875,7.09
2025-08-01,"50,001-100,000",501,33939504,7.07
2025-08-01,"600,001-800,000",8,5493361,1.14
2025-08-01,"800,001-1,000,000",3,2772422,0.57
2025-08-01,"more than 1,000,001",31,193141752,40.28
2025-08-01,total,78733,479456486,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",25897,52812719,11.01
2025-08-08,1-999,43034,4135986,0.86
2025-08-08,"10,001-15,000",1801,22076461,4.6
2025-08-08,"100,001-200,000",201,27315915,5.69
2025-08-08,"15,001-20,000",933,16351708,3.41
2025-08-08,"20,001-30,000",948,23271745,4.85
2025-08-08,"200,001-400,000",86,22916773,4.77
2025-08-08,"30,001-40,000",465,16002692,3.33
2025-08-08,"40,001-50,000",273,12270250,2.55
2025-08-08,"400,001-600,000",32,15330587,3.19
2025-08-08,"5,001-10,000",4736,34107254,7.11
2025-08-08,"50,001-100,000",499,33601268,7.0
2025-08-08,"600,001-800,000",7,4946416,1.03
2025-08-08,"800,001-1,000,000",3,2743934,0.57
2025-08-08,"more than 1,000,001",30,191573124,39.95
2025-08-08,total,78945,479456486,100.0
2025-08-08,差異數調整（說明4）,1,-346,0.0
2025-08-15,"1,000-5,000",25661,52319676,10.91
2025-08-15,1-999,43016,4138997,0.86
2025-08-15,"10,001-15,000",1798,22036229,4.59
2025-08-15,"100,001-200,000",203,27563488,5.74
2025-08-15,"15,001-20,000",913,16006548,3.33
2025-08-15,"20,001-30,000",951,23232037,4.84
2025-08-15,"200,001-400,000",81,21160336,4.41
2025-08-15,"30,001-40,000",467,16129554,3.36
2025-08-15,"40,001-50,000",261,11726843,2.44
2025-08-15,"400,001-600,000",33,15513880,3.23
2025-08-15,"5,001-10,000",4679,33669243,7.02
2025-08-15,"50,001-100,000",499,33734874,7.03
2025-08-15,"600,001-800,000",8,5618273,1.17
2025-08-15,"800,001-1,000,000",4,3536422,0.73
2025-08-15,"more than 1,000,001",31,193070086,40.26
2025-08-15,total,78605,479456486,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",25469,52007358,10.84
2025-08-22,1-999,42953,4123128,0.85
2025-08-22,"10,001-15,000",1801,22071136,4.6
2025-08-22,"100,001-200,000",197,26930048,5.61
2025-08-22,"15,001-20,000",913,16003972,3.33
2025-08-22,"20,001-30,000",952,23317270,4.86
2025-08-22,"200,001-400,000",80,21163839,4.41
2025-08-22,"30,001-40,000",463,15979808,3.33
2025-08-22,"40,001-50,000",262,11764618,2.45
2025-08-22,"400,001-600,000",30,14043588,2.92
2025-08-22,"5,001-10,000",4645,33435800,6.97
2025-08-22,"50,001-100,000",504,34256592,7.14
2025-08-22,"600,001-800,000",9,6215606,1.29
2025-08-22,"800,001-1,000,000",5,4389761,0.91
2025-08-22,"more than 1,000,001",31,193753962,40.41
2025-08-22,total,78314,479456486,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",25149,51264995,10.69
2025-08-29,1-999,42917,4106620,0.85
2025-08-29,"10,001-15,000",1792,22005247,4.58
2025-08-29,"100,001-200,000",195,26723464,5.57
2025-08-29,"15,001-20,000",904,15867119,3.3
2025-08-29,"20,001-30,000",953,23238029,4.84
2025-08-29,"200,001-400,000",82,21749333,4.53
2025-08-29,"30,001-40,000",467,16137842,3.36
2025-08-29,"40,001-50,000",268,12072163,2.51
2025-08-29,"400,001-600,000",33,15705972,3.27
2025-08-29,"5,001-10,000",4634,33384219,6.96
2025-08-29,"50,001-100,000",505,34237471,7.14
2025-08-29,"600,001-800,000",8,5637626,1.17
2025-08-29,"800,001-1,000,000",4,3607612,0.75
2025-08-29,"more than 1,000,001",33,193718774,40.4
2025-08-29,total,77944,479456486,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",25471,51803105,10.8
2025-09-05,1-999,43124,4137062,0.86
2025-09-05,"10,001-15,000",1810,22225352,4.63
2025-09-05,"100,001-200,000",194,26605529,5.54
2025-09-05,"15,001-20,000",890,15599933,3.25
2025-09-05,"20,001-30,000",958,23391182,4.87
2025-09-05,"200,001-400,000",81,21930582,4.57
2025-09-05,"30,001-40,000",456,15749515,3.28
2025-09-05,"40,001-50,000",261,11757017,2.45
2025-09-05,"400,001-600,000",31,14550885,3.03
2025-09-05,"5,001-10,000",4604,33247137,6.93
2025-09-05,"50,001-100,000",503,34252319,7.14
2025-09-05,"600,001-800,000",6,4158031,0.86
2025-09-05,"800,001-1,000,000",7,6380805,1.33
2025-09-05,"more than 1,000,001",31,193668032,40.39
2025-09-05,total,78427,479456486,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",25402,51970344,10.83
2025-09-12,1-999,43049,4146928,0.86
2025-09-12,"10,001-15,000",1827,22450757,4.68
2025-09-12,"100,001-200,000",200,27378514,5.71
2025-09-12,"15,001-20,000",913,16032666,3.34
2025-09-12,"20,001-30,000",969,23618342,4.92
2025-09-12,"200,001-400,000",78,20818405,4.34
2025-09-12,"30,001-40,000",464,16051965,3.34
2025-09-12,"40,001-50,000",267,12023768,2.5
2025-09-12,"400,001-600,000",30,14064590,2.93
2025-09-12,"5,001-10,000",4608,33259213,6.93
2025-09-12,"50,001-100,000",506,34373375,7.16
2025-09-12,"600,001-800,000",6,4097428,0.85
2025-09-12,"800,001-1,000,000",5,4401934,0.91
2025-09-12,"more than 1,000,001",33,194768257,40.62
2025-09-12,total,78357,479456486,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",25398,52060485,10.85
2025-09-19,1-999,43050,4148720,0.86
2025-09-19,"10,001-15,000",1840,22579615,4.7
2025-09-19,"100,001-200,000",200,27277402,5.68
2025-09-19,"15,001-20,000",920,16167847,3.37
2025-09-19,"20,001-30,000",965,23551933,4.91
2025-09-19,"200,001-400,000",83,22490859,4.69
2025-09-19,"30,001-40,000",483,16730201,3.48
2025-09-19,"40,001-50,000",266,11968345,2.49
2025-09-19,"400,001-600,000",28,13253010,2.76
2025-09-19,"5,001-10,000",4638,33474534,6.98
2025-09-19,"50,001-100,000",504,34220066,7.13
2025-09-19,"600,001-800,000",5,3417887,0.71
2025-09-19,"800,001-1,000,000",5,4504051,0.93
2025-09-19,"more than 1,000,001",32,193611531,40.38
2025-09-19,total,78417,479456486,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",25557,52519890,10.95
2025-09-26,1-999,43073,4175089,0.87
2025-09-26,"10,001-15,000",1834,22499277,4.69
2025-09-26,"100,001-200,000",196,26827810,5.59
2025-09-26,"15,001-20,000",919,16144467,3.36
2025-09-26,"20,001-30,000",979,23932514,4.99
2025-09-26,"200,001-400,000",84,22974531,4.79
2025-09-26,"30,001-40,000",466,16150604,3.36
2025-09-26,"40,001-50,000",276,12427761,2.59
2025-09-26,"400,001-600,000",27,13151831,2.74
2025-09-26,"5,001-10,000",4688,33836003,7.05
2025-09-26,"50,001-100,000",508,34607079,7.21
2025-09-26,"600,001-800,000",6,4393061,0.91
2025-09-26,"800,001-1,000,000",3,2751934,0.57
2025-09-26,"more than 1,000,001",32,193064635,40.26
2025-09-26,total,78648,479456486,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",25466,52365084,10.92
2025-10-03,1-999,43118,4197154,0.87
2025-10-03,"10,001-15,000",1843,22616584,4.71
2025-10-03,"100,001-200,000",197,26861273,5.6
2025-10-03,"15,001-20,000",923,16204073,3.37
2025-10-03,"20,001-30,000",972,23757071,4.95
2025-10-03,"200,001-400,000",88,23907106,4.98
2025-10-03,"30,001-40,000",464,16043926,3.34
2025-10-03,"40,001-50,000",271,12182228,2.54
2025-10-03,"400,001-600,000",26,12801296,2.66
2025-10-03,"5,001-10,000",4650,33520507,6.99
2025-10-03,"50,001-100,000",503,34193536,7.13
2025-10-03,"600,001-800,000",6,4236920,0.88
2025-10-03,"800,001-1,000,000",4,3683554,0.76
2025-10-03,"more than 1,000,001",32,192886174,40.23
2025-10-03,total,78563,479456486,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",25540,52595179,10.96
2025-10-09,1-999,43001,4149756,0.86
2025-10-09,"10,001-15,000",1846,22659117,4.72
2025-10-09,"100,001-200,000",205,27956420,5.83
2025-10-09,"15,001-20,000",943,16533635,3.44
2025-10-09,"20,001-30,000",985,24107373,5.02
2025-10-09,"200,001-400,000",83,22753370,4.74
2025-10-09,"30,001-40,000",481,16665561,3.47
2025-10-09,"40,001-50,000",268,12056596,2.51
2025-10-09,"400,001-600,000",28,13545921,2.82
2025-10-09,"5,001-10,000",4678,33772818,7.04
2025-10-09,"50,001-100,000",507,34513042,7.19
2025-10-09,"600,001-800,000",7,4918833,1.02
2025-10-09,"800,001-1,000,000",3,2724934,0.56
2025-10-09,"more than 1,000,001",31,190503931,39.73
2025-10-09,total,78606,479456486,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",25417,52385826,10.92
2025-10-17,1-999,43074,4138916,0.86
2025-10-17,"10,001-15,000",1855,22770943,4.74
2025-10-17,"100,001-200,000",203,27818281,5.8
2025-10-17,"15,001-20,000",936,16443104,3.42
2025-10-17,"20,001-30,000",987,24111231,5.02
2025-10-17,"200,001-400,000",84,22958947,4.78
2025-10-17,"30,001-40,000",487,16854479,3.51
2025-10-17,"40,001-50,000",262,11802951,2.46
2025-10-17,"400,001-600,000",29,14248610,2.97
2025-10-17,"5,001-10,000",4681,33782627,7.04
2025-10-17,"50,001-100,000",517,35253731,7.35
2025-10-17,"600,001-800,000",5,3440584,0.71
2025-10-17,"800,001-1,000,000",3,2749934,0.57
2025-10-17,"more than 1,000,001",31,190696322,39.77
2025-10-17,total,78571,479456486,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",25397,52390080,10.92
2025-10-23,1-999,43042,4136608,0.86
2025-10-23,"10,001-15,000",1846,22637931,4.72
2025-10-23,"100,001-200,000",201,27583452,5.75
2025-10-23,"15,001-20,000",947,16655154,3.47
2025-10-23,"20,001-30,000",987,24170521,5.04
2025-10-23,"200,001-400,000",80,21678871,4.52
2025-10-23,"30,001-40,000",486,16827593,3.5
2025-10-23,"40,001-50,000",264,11911051,2.48
2025-10-23,"400,001-600,000",31,15037917,3.13
2025-10-23,"5,001-10,000",4681,33797457,7.04
2025-10-23,"50,001-100,000",515,35305856,7.36
2025-10-23,"600,001-800,000",5,3410324,0.71
2025-10-23,"800,001-1,000,000",3,2746934,0.57
2025-10-23,"more than 1,000,001",31,191166737,39.87
2025-10-23,total,78516,479456486,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",25273,52099685,10.86
2025-10-31,1-999,43045,4131739,0.86
2025-10-31,"10,001-15,000",1838,22542239,4.7
2025-10-31,"100,001-200,000",198,26934978,5.61
2025-10-31,"15,001-20,000",933,16382878,3.41
2025-10-31,"20,001-30,000",989,24197314,5.04
2025-10-31,"200,001-400,000",80,21822225,4.55
2025-10-31,"30,001-40,000",492,17059518,3.55
2025-10-31,"40,001-50,000",260,11730509,2.44
2025-10-31,"400,001-600,000",28,13555475,2.82
2025-10-31,"5,001-10,000",4667,33707903,7.03
2025-10-31,"50,001-100,000",517,35630849,7.43
2025-10-31,"600,001-800,000",6,4226527,0.88
2025-10-31,"800,001-1,000,000",3,2758934,0.57
2025-10-31,"more than 1,000,001",32,192675713,40.18
2025-10-31,total,78361,479456486,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",25195,52000505,10.84
2025-11-07,1-999,43058,4118447,0.85
2025-11-07,"10,001-15,000",1865,22852723,4.76
2025-11-07,"100,001-200,000",204,27904442,5.82
2025-11-07,"15,001-20,000",948,16682298,3.47
2025-11-07,"20,001-30,000",995,24311454,5.07
2025-11-07,"200,001-400,000",77,21065246,4.39
2025-11-07,"30,001-40,000",497,17242619,3.59
2025-11-07,"40,001-50,000",260,11733144,2.44
2025-11-07,"400,001-600,000",28,13585219,2.83
2025-11-07,"5,001-10,000",4692,33899039,7.07
2025-11-07,"50,001-100,000",522,35896218,7.48
2025-11-07,"600,001-800,000",6,4146907,0.86
2025-11-07,"800,001-1,000,000",4,3638795,0.75
2025-11-07,"more than 1,000,001",30,190379430,39.7
2025-11-07,total,78381,479456486,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",24968,51564015,10.75
2025-11-14,1-999,43076,4122320,0.85
2025-11-14,"10,001-15,000",1843,22596153,4.71
2025-11-14,"100,001-200,000",200,27432384,5.72
2025-11-14,"15,001-20,000",947,16652080,3.47
2025-11-14,"20,001-30,000",990,24213802,5.04
2025-11-14,"200,001-400,000",75,20422963,4.25
2025-11-14,"30,001-40,000",484,16782729,3.49
2025-11-14,"40,001-50,000",256,11550308,2.4
2025-11-14,"400,001-600,000",28,13733348,2.86
2025-11-14,"5,001-10,000",4651,33606141,7.0
2025-11-14,"50,001-100,000",522,36087180,7.52
2025-11-14,"600,001-800,000",8,5675462,1.18
2025-11-14,"800,001-1,000,000",5,4629554,0.96
2025-11-14,"more than 1,000,001",29,190488047,39.72
2025-11-14,total,78082,479556486,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",24943,51549400,10.74
2025-11-21,1-999,43079,4099758,0.85
2025-11-21,"10,001-15,000",1837,22532945,4.69
2025-11-21,"100,001-200,000",205,27885063,5.81
2025-11-21,"15,001-20,000",950,16709628,3.48
2025-11-21,"20,001-30,000",983,24070337,5.01
2025-11-21,"200,001-400,000",75,20601396,4.29
2025-11-21,"30,001-40,000",479,16604535,3.46
2025-11-21,"40,001-50,000",265,11941122,2.49
2025-11-21,"400,001-600,000",27,13056755,2.72
2025-11-21,"5,001-10,000",4670,33763192,7.04
2025-11-21,"50,001-100,000",518,35731747,7.45
2025-11-21,"600,001-800,000",9,5984974,1.24
2025-11-21,"800,001-1,000,000",4,3615906,0.75
2025-11-21,"more than 1,000,001",30,191409728,39.91
2025-11-21,total,78074,479556486,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",24599,50747166,10.58
2025-11-28,1-999,43115,4076766,0.85
2025-11-28,"10,001-15,000",1812,22229255,4.63
2025-11-28,"100,001-200,000",205,27671970,5.77
2025-11-28,"15,001-20,000",952,16737511,3.49
2025-11-28,"20,001-30,000",966,23723186,4.94
2025-11-28,"200,001-400,000",76,20552792,4.28
2025-11-28,"30,001-40,000",484,16781889,3.49
2025-11-28,"40,001-50,000",257,11603599,2.41
2025-11-28,"400,001-600,000",29,13664528,2.84
2025-11-28,"5,001-10,000",4626,33424453,6.96
2025-11-28,"50,001-100,000",506,34707094,7.23
2025-11-28,"600,001-800,000",12,8302510,1.73
2025-11-28,"800,001-1,000,000",3,2789934,0.58
2025-11-28,"more than 1,000,001",31,192543833,40.15
2025-11-28,total,77673,479556486,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",24308,50021896,10.43
2025-12-05,1-999,43029,4018242,0.83
2025-12-05,"10,001-15,000",1807,22185116,4.62
2025-12-05,"100,001-200,000",209,28449221,5.93
2025-12-05,"15,001-20,000",937,16500996,3.44
2025-12-05,"20,001-30,000",954,23440059,4.88
2025-12-05,"200,001-400,000",81,21878469,4.56
2025-12-05,"30,001-40,000",476,16590183,3.45
2025-12-05,"40,001-50,000",253,11437359,2.38
2025-12-05,"400,001-600,000",26,12318693,2.56
2025-12-05,"5,001-10,000",4566,32968007,6.87
2025-12-05,"50,001-100,000",516,35248188,7.35
2025-12-05,"600,001-800,000",9,6058783,1.26
2025-12-05,"800,001-1,000,000",6,5345875,1.11
2025-12-05,"more than 1,000,001",31,193095399,40.26
2025-12-05,total,77208,479556486,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",24812,51162891,10.65
2025-12-12,1-999,43132,4031217,0.83
2025-12-12,"10,001-15,000",1831,22519385,4.69
2025-12-12,"100,001-200,000",201,27303509,5.68
2025-12-12,"15,001-20,000",931,16344166,3.4
2025-12-12,"20,001-30,000",972,23764044,4.94
2025-12-12,"200,001-400,000",79,21582746,4.49
2025-12-12,"30,001-40,000",493,17140770,3.57
2025-12-12,"40,001-50,000",247,11167744,2.32
2025-12-12,"400,001-600,000",29,13721232,2.85
2025-12-12,"5,001-10,000",4604,33246252,6.92
2025-12-12,"50,001-100,000",524,35764119,7.44
2025-12-12,"600,001-800,000",8,5409064,1.12
2025-12-12,"800,001-1,000,000",3,2745934,0.57
2025-12-12,"more than 1,000,001",32,194204413,40.45
2025-12-12,total,77898,480107486,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",24926,51447000,10.71
2025-12-19,1-999,43248,4059799,0.84
2025-12-19,"10,001-15,000",1845,22678843,4.72
2025-12-19,"100,001-200,000",201,27235847,5.67
2025-12-19,"15,001-20,000",947,16643232,3.46
2025-12-19,"20,001-30,000",975,23904927,4.97
