date,level,people,holding_shares,percent
2024-04-03,"600,001-800,000",9,6373230,8.79
2024-04-03,"800,001-1,000,000",3,2647481,3.65
2024-04-03,"more than 1,000,001",5,23447719,32.34
2024-04-03,total,20010,72500164,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4705,8567739,11.79
2024-04-12,1-999,14853,264638,0.36
2024-04-12,"10,001-15,000",135,1740583,2.39
2024-04-12,"100,001-200,000",32,4479923,6.16
2024-04-12,"15,001-20,000",92,1712597,2.35
2024-04-12,"20,001-30,000",98,2512724,3.45
2024-04-12,"200,001-400,000",19,5236766,7.21
2024-04-12,"30,001-40,000",33,1186450,1.63
2024-04-12,"40,001-50,000",25,1143760,1.57
2024-04-12,"400,001-600,000",11,5286348,7.27
2024-04-12,"5,001-10,000",398,3184755,4.38
2024-04-12,"50,001-100,000",71,5291392,7.28
2024-04-12,"600,001-800,000",5,3332289,4.58
2024-04-12,"800,001-1,000,000",6,5247481,7.22
2024-04-12,"more than 1,000,001",5,23442719,32.27
2024-04-12,total,20488,72630164,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4741,8678850,11.94
2024-04-19,1-999,14487,262921,0.36
2024-04-19,"10,001-15,000",136,1763456,2.42
2024-04-19,"100,001-200,000",34,4685923,6.45
2024-04-19,"15,001-20,000",90,1674264,2.3
2024-04-19,"20,001-30,000",96,2447724,3.37
2024-04-19,"200,001-400,000",22,6202288,8.53
2024-04-19,"30,001-40,000",41,1473450,2.02
2024-04-19,"40,001-50,000",21,963760,1.32
2024-04-19,"400,001-600,000",8,3986871,5.48
2024-04-19,"5,001-10,000",426,3424065,4.71
2024-04-19,"50,001-100,000",66,4998392,6.88
2024-04-19,"600,001-800,000",5,3320000,4.57
2024-04-19,"800,001-1,000,000",6,5314481,7.31
2024-04-19,"more than 1,000,001",5,23433719,32.26
2024-04-19,total,20184,72630164,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4760,8706374,11.98
2024-04-26,1-999,14380,261756,0.36
2024-04-26,"10,001-15,000",135,1746208,2.4
2024-04-26,"100,001-200,000",32,4445923,6.12
2024-04-26,"15,001-20,000",94,1737264,2.39
2024-04-26,"20,001-30,000",107,2766924,3.8
2024-04-26,"200,001-400,000",22,6108461,8.41
2024-04-26,"30,001-40,000",38,1362935,1.87
2024-04-26,"40,001-50,000",22,1012760,1.39
2024-04-26,"400,001-600,000",9,4529735,6.23
2024-04-26,"5,001-10,000",418,3363232,4.63
2024-04-26,"50,001-100,000",66,5028392,6.92
2024-04-26,"600,001-800,000",4,2710000,3.73
2024-04-26,"800,001-1,000,000",6,5419481,7.46
2024-04-26,"more than 1,000,001",5,23430719,32.26
2024-04-26,total,20098,72630164,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4764,8669914,11.93
2024-05-03,1-999,14361,264549,0.36
2024-05-03,"10,001-15,000",122,1598414,2.2
2024-05-03,"100,001-200,000",27,3839923,5.28
2024-05-03,"15,001-20,000",92,1698264,2.33
2024-05-03,"20,001-30,000",102,2615924,3.6
2024-05-03,"200,001-400,000",24,6802960,9.36
2024-05-03,"30,001-40,000",42,1509935,2.07
2024-05-03,"40,001-50,000",21,973760,1.34
2024-05-03,"400,001-600,000",8,4071613,5.6
2024-05-03,"5,001-10,000",410,3293316,4.53
2024-05-03,"50,001-100,000",72,5538392,7.62
2024-05-03,"600,001-800,000",3,2088000,2.87
2024-05-03,"800,001-1,000,000",7,6246481,8.6
2024-05-03,"more than 1,000,001",5,23418719,32.24
2024-05-03,total,20060,72630164,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4817,8806681,12.12
2024-05-10,1-999,14342,263937,0.36
2024-05-10,"10,001-15,000",130,1684541,2.31
2024-05-10,"100,001-200,000",30,4301923,5.92
2024-05-10,"15,001-20,000",93,1716264,2.36
2024-05-10,"20,001-30,000",104,2663916,3.66
2024-05-10,"200,001-400,000",20,5503615,7.57
2024-05-10,"30,001-40,000",40,1433943,1.97
2024-05-10,"40,001-50,000",23,1058760,1.45
2024-05-10,"400,001-600,000",9,4497824,6.19
2024-05-10,"5,001-10,000",427,3430168,4.72
2024-05-10,"50,001-100,000",71,5370392,7.39
2024-05-10,"600,001-800,000",3,2126000,2.92
2024-05-10,"800,001-1,000,000",7,6353481,8.74
2024-05-10,"more than 1,000,001",5,23418719,32.24
2024-05-10,total,20121,72630164,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4797,8779204,12.08
2024-05-17,1-999,14324,269145,0.37
2024-05-17,"10,001-15,000",135,1743543,2.4
2024-05-17,"100,001-200,000",33,4692842,6.46
2024-05-17,"15,001-20,000",93,1717664,2.36
2024-05-17,"20,001-30,000",96,2437916,3.35
2024-05-17,"200,001-400,000",20,5476568,7.54
2024-05-17,"30,001-40,000",40,1433743,1.97
2024-05-17,"40,001-50,000",24,1109760,1.52
2024-05-17,"400,001-600,000",9,4410348,6.07
2024-05-17,"5,001-10,000",410,3264839,4.49
2024-05-17,"50,001-100,000",68,5088392,7.0
2024-05-17,"600,001-800,000",3,2037000,2.8
2024-05-17,"800,001-1,000,000",6,5436481,7.48
2024-05-17,"more than 1,000,001",6,24732719,34.05
2024-05-17,total,20064,72630164,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4911,9000785,12.39
2024-05-24,1-999,14318,274579,0.37
2024-05-24,"10,001-15,000",136,1758793,2.42
2024-05-24,"100,001-200,000",29,4085544,5.62
2024-05-24,"15,001-20,000",97,1781664,2.45
2024-05-24,"20,001-30,000",93,2372916,3.26
2024-05-24,"200,001-400,000",20,5506900,7.58
2024-05-24,"30,001-40,000",42,1498743,2.06
2024-05-24,"40,001-50,000",26,1212752,1.66
2024-05-24,"400,001-600,000",10,5004415,6.89
2024-05-24,"5,001-10,000",418,3346481,4.6
2024-05-24,"50,001-100,000",63,4654392,6.4
2024-05-24,"600,001-800,000",2,1370000,1.88
2024-05-24,"800,001-1,000,000",6,5504481,7.57
2024-05-24,"more than 1,000,001",6,25257719,34.77
2024-05-24,total,20177,72630164,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4828,8833451,12.16
2024-05-31,1-999,14302,271438,0.37
2024-05-31,"10,001-15,000",133,1717793,2.36
2024-05-31,"100,001-200,000",27,3759147,5.17
2024-05-31,"15,001-20,000",93,1703664,2.34
2024-05-31,"20,001-30,000",94,2403916,3.3
2024-05-31,"200,001-400,000",21,5756900,7.92
2024-05-31,"30,001-40,000",40,1420743,1.95
2024-05-31,"40,001-50,000",26,1218752,1.67
2024-05-31,"400,001-600,000",9,4418415,6.08
2024-05-31,"5,001-10,000",417,3347353,4.6
2024-05-31,"50,001-100,000",67,5048392,6.95
2024-05-31,"600,001-800,000",3,1975000,2.71
2024-05-31,"800,001-1,000,000",6,5457481,7.51
2024-05-31,"more than 1,000,001",6,25297719,34.83
2024-05-31,total,20072,72630164,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4798,8789898,12.1
2024-06-07,1-999,14286,271408,0.37
2024-06-07,"10,001-15,000",136,1760460,2.42
2024-06-07,"100,001-200,000",27,3634748,5.0
2024-06-07,"15,001-20,000",89,1639997,2.25
2024-06-07,"20,001-30,000",95,2423916,3.33
2024-06-07,"200,001-400,000",22,6094500,8.39
2024-06-07,"30,001-40,000",40,1438743,1.98
2024-06-07,"40,001-50,000",27,1270752,1.74
2024-06-07,"400,001-600,000",10,5014797,6.9
2024-06-07,"5,001-10,000",409,3278353,4.51
2024-06-07,"50,001-100,000",65,4906392,6.75
2024-06-07,"600,001-800,000",2,1371000,1.88
2024-06-07,"800,001-1,000,000",6,5452481,7.5
2024-06-07,"more than 1,000,001",6,25282719,34.81
2024-06-07,total,20018,72630164,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4609,8312035,11.44
2024-06-14,1-999,14257,264368,0.36
2024-06-14,"10,001-15,000",126,1632460,2.24
2024-06-14,"100,001-200,000",27,3681923,5.06
2024-06-14,"15,001-20,000",84,1549597,2.13
2024-06-14,"20,001-30,000",88,2250916,3.09
2024-06-14,"200,001-400,000",23,6294643,8.66
2024-06-14,"30,001-40,000",37,1330743,1.83
2024-06-14,"40,001-50,000",27,1263752,1.73
2024-06-14,"400,001-600,000",11,5321797,7.32
2024-06-14,"5,001-10,000",387,3117740,4.29
2024-06-14,"50,001-100,000",67,4996392,6.87
2024-06-14,"600,001-800,000",4,2883598,3.97
2024-06-14,"800,001-1,000,000",5,4527481,6.23
2024-06-14,"more than 1,000,001",6,25202719,34.7
2024-06-14,total,19758,72630164,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4803,8699197,11.97
2024-06-21,1-999,14241,261179,0.35
2024-06-21,"10,001-15,000",128,1662460,2.28
2024-06-21,"100,001-200,000",34,4689923,6.45
2024-06-21,"15,001-20,000",79,1454597,2.0
2024-06-21,"20,001-30,000",96,2459916,3.38
2024-06-21,"200,001-400,000",21,5888556,8.1
2024-06-21,"30,001-40,000",40,1448743,1.99
2024-06-21,"40,001-50,000",25,1176752,1.62
2024-06-21,"400,001-600,000",10,4762797,6.55
2024-06-21,"5,001-10,000",404,3249802,4.47
2024-06-21,"50,001-100,000",64,4827392,6.64
2024-06-21,"600,001-800,000",4,2834650,3.9
2024-06-21,"800,001-1,000,000",5,4506481,6.2
2024-06-21,"more than 1,000,001",6,24707719,34.01
2024-06-21,total,19960,72630164,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5018,9196921,12.66
2024-06-28,1-999,14255,268408,0.36
2024-06-28,"10,001-15,000",140,1808510,2.49
2024-06-28,"100,001-200,000",34,4685647,6.45
2024-06-28,"15,001-20,000",78,1426447,1.96
2024-06-28,"20,001-30,000",102,2635916,3.62
2024-06-28,"200,001-400,000",18,5184000,7.13
2024-06-28,"30,001-40,000",36,1313743,1.8
2024-06-28,"40,001-50,000",31,1449752,1.99
2024-06-28,"400,001-600,000",9,4372797,6.02
2024-06-28,"5,001-10,000",414,3333940,4.59
2024-06-28,"50,001-100,000",65,4913392,6.76
2024-06-28,"600,001-800,000",4,2947491,4.05
2024-06-28,"800,001-1,000,000",6,5506481,7.58
2024-06-28,"more than 1,000,001",5,23586719,32.47
2024-06-28,total,20215,72630164,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5119,9299047,12.8
2024-07-05,1-999,14273,275078,0.37
2024-07-05,"10,001-15,000",136,1745460,2.4
2024-07-05,"100,001-200,000",28,3988265,5.49
2024-07-05,"15,001-20,000",83,1504447,2.07
2024-07-05,"20,001-30,000",99,2514916,3.46
2024-07-05,"200,001-400,000",20,5489000,7.55
2024-07-05,"30,001-40,000",38,1388743,1.91
2024-07-05,"40,001-50,000",27,1241752,1.7
2024-07-05,"400,001-600,000",11,5413133,7.45
2024-07-05,"5,001-10,000",428,3430240,4.72
2024-07-05,"50,001-100,000",67,5037392,6.93
2024-07-05,"600,001-800,000",3,1979491,2.72
2024-07-05,"800,001-1,000,000",6,5506481,7.58
2024-07-05,"more than 1,000,001",5,23816719,32.79
2024-07-05,total,20343,72630164,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5157,9509607,13.09
2024-07-12,1-999,14322,294784,0.4
2024-07-12,"10,001-15,000",162,2089261,2.87
2024-07-12,"100,001-200,000",26,3874923,5.33
2024-07-12,"15,001-20,000",82,1483597,2.04
2024-07-12,"20,001-30,000",102,2604916,3.58
2024-07-12,"200,001-400,000",20,5668000,7.8
2024-07-12,"30,001-40,000",43,1546943,2.12
2024-07-12,"40,001-50,000",29,1325552,1.82
2024-07-12,"400,001-600,000",11,5442429,7.49
2024-07-12,"5,001-10,000",472,3744984,5.15
2024-07-12,"50,001-100,000",72,5376968,7.4
2024-07-12,"600,001-800,000",2,1371000,1.88
2024-07-12,"800,001-1,000,000",5,4506481,6.2
2024-07-12,"more than 1,000,001",5,23790719,32.75
2024-07-12,total,20510,72630164,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5096,9426127,12.97
2024-07-19,1-999,14327,295414,0.4
2024-07-19,"10,001-15,000",161,2069350,2.84
2024-07-19,"100,001-200,000",29,4209923,5.79
2024-07-19,"15,001-20,000",81,1477597,2.03
2024-07-19,"20,001-30,000",105,2670977,3.67
2024-07-19,"200,001-400,000",19,5548000,7.63
2024-07-19,"30,001-40,000",40,1448943,1.99
2024-07-19,"40,001-50,000",30,1368552,1.88
2024-07-19,"400,001-600,000",10,4874429,6.71
2024-07-19,"5,001-10,000",473,3746684,5.15
2024-07-19,"50,001-100,000",73,5349968,7.36
2024-07-19,"600,001-800,000",3,1979000,2.72
2024-07-19,"800,001-1,000,000",5,4506481,6.2
2024-07-19,"more than 1,000,001",5,23658719,32.57
2024-07-19,total,20457,72630164,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5081,9475586,13.04
2024-07-26,1-999,14331,295415,0.4
2024-07-26,"10,001-15,000",156,1998950,2.75
2024-07-26,"100,001-200,000",25,3572923,4.91
2024-07-26,"15,001-20,000",85,1553697,2.13
2024-07-26,"20,001-30,000",105,2667977,3.67
2024-07-26,"200,001-400,000",21,6160296,8.48
2024-07-26,"30,001-40,000",42,1513943,2.08
2024-07-26,"40,001-50,000",30,1380552,1.9
2024-07-26,"400,001-600,000",9,4474133,6.16
2024-07-26,"5,001-10,000",466,3692134,5.08
2024-07-26,"50,001-100,000",77,5742358,7.9
2024-07-26,"600,001-800,000",3,1972000,2.71
2024-07-26,"800,001-1,000,000",5,4506481,6.2
2024-07-26,"more than 1,000,001",5,23638719,32.54
2024-07-26,total,20441,72630164,100.0
2024-07-26,差異數調整（說明4）,1,-15000,-0.02
2024-08-02,"1,000-5,000",5034,9381869,12.91
2024-08-02,1-999,14345,296973,0.4
2024-08-02,"10,001-15,000",153,1947140,2.68
2024-08-02,"100,001-200,000",27,3833923,5.27
2024-08-02,"15,001-20,000",90,1646817,2.26
2024-08-02,"20,001-30,000",105,2697977,3.71
2024-08-02,"200,001-400,000",20,5932000,8.16
2024-08-02,"30,001-40,000",44,1598943,2.2
2024-08-02,"40,001-50,000",30,1386552,1.9
2024-08-02,"400,001-600,000",10,4735133,6.51
2024-08-02,"5,001-10,000",467,3707529,5.1
2024-08-02,"50,001-100,000",72,5396108,7.42
2024-08-02,"600,001-800,000",3,2004000,2.75
2024-08-02,"800,001-1,000,000",5,4506481,6.2
2024-08-02,"more than 1,000,001",5,23588719,32.47
2024-08-02,total,20410,72630164,100.0
2024-08-02,差異數調整（說明4）,1,-30000,-0.04
2024-08-09,"1,000-5,000",4978,9319708,12.83
2024-08-09,1-999,14365,295101,0.4
2024-08-09,"10,001-15,000",151,1917115,2.63
2024-08-09,"100,001-200,000",29,3917923,5.39
2024-08-09,"15,001-20,000",98,1786917,2.46
2024-08-09,"20,001-30,000",103,2620997,3.6
2024-08-09,"200,001-400,000",21,6253334,8.6
2024-08-09,"30,001-40,000",50,1787943,2.46
2024-08-09,"40,001-50,000",32,1503552,2.07
2024-08-09,"400,001-600,000",8,3651799,5.02
2024-08-09,"5,001-10,000",478,3788738,5.21
2024-08-09,"50,001-100,000",69,5141837,7.07
2024-08-09,"600,001-800,000",4,2612000,3.59
2024-08-09,"800,001-1,000,000",5,4506481,6.2
2024-08-09,"more than 1,000,001",5,23526719,32.39
2024-08-09,total,20396,72630164,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4903,9155098,12.6
2024-08-16,1-999,14347,288277,0.39
2024-08-16,"10,001-15,000",149,1897260,2.61
2024-08-16,"100,001-200,000",25,3501923,4.82
2024-08-16,"15,001-20,000",96,1749917,2.4
2024-08-16,"20,001-30,000",100,2550997,3.51
2024-08-16,"200,001-400,000",21,6183334,8.51
2024-08-16,"30,001-40,000",54,1924015,2.64
2024-08-16,"40,001-50,000",33,1542552,2.12
2024-08-16,"400,001-600,000",10,4560799,6.27
2024-08-16,"5,001-10,000",477,3758391,5.17
2024-08-16,"50,001-100,000",71,5325401,7.33
2024-08-16,"600,001-800,000",3,1998000,2.75
2024-08-16,"800,001-1,000,000",4,3612481,4.97
2024-08-16,"more than 1,000,001",6,24581719,33.84
2024-08-16,total,20299,72630164,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4843,9023595,12.42
2024-08-23,1-999,14350,286100,0.39
2024-08-23,"10,001-15,000",151,1918580,2.64
2024-08-23,"100,001-200,000",25,3504923,4.82
2024-08-23,"15,001-20,000",91,1660617,2.28
2024-08-23,"20,001-30,000",100,2546997,3.5
2024-08-23,"200,001-400,000",21,5948334,8.18
2024-08-23,"30,001-40,000",54,1911943,2.63
2024-08-23,"40,001-50,000",36,1681552,2.31
2024-08-23,"400,001-600,000",10,4692799,6.46
2024-08-23,"5,001-10,000",471,3715061,5.11
2024-08-23,"50,001-100,000",73,5434463,7.48
2024-08-23,"600,001-800,000",3,1998000,2.75
2024-08-23,"800,001-1,000,000",4,3559481,4.9
2024-08-23,"more than 1,000,001",6,24747719,34.07
2024-08-23,total,20238,72630164,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4816,8969144,12.34
2024-08-30,1-999,14365,288496,0.39
2024-08-30,"10,001-15,000",154,1954579,2.69
2024-08-30,"100,001-200,000",26,3665995,5.04
2024-08-30,"15,001-20,000",93,1694935,2.33
2024-08-30,"20,001-30,000",99,2520997,3.47
2024-08-30,"200,001-400,000",21,5954334,8.19
2024-08-30,"30,001-40,000",51,1817943,2.5
2024-08-30,"40,001-50,000",36,1681552,2.31
2024-08-30,"400,001-600,000",10,4777799,6.57
2024-08-30,"5,001-10,000",468,3704736,5.1
2024-08-30,"50,001-100,000",71,5257454,7.23
2024-08-30,"600,001-800,000",3,1998000,2.75
2024-08-30,"800,001-1,000,000",4,3559481,4.9
2024-08-30,"more than 1,000,001",6,24784719,34.12
2024-08-30,total,20223,72630164,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4824,8851927,12.18
2024-09-06,1-999,14389,281673,0.38
2024-09-06,"10,001-15,000",144,1849402,2.54
2024-09-06,"100,001-200,000",24,3384658,4.66
2024-09-06,"15,001-20,000",96,1749327,2.4
2024-09-06,"20,001-30,000",94,2409997,3.31
2024-09-06,"200,001-400,000",24,6709334,9.23
2024-09-06,"30,001-40,000",48,1737943,2.39
2024-09-06,"40,001-50,000",31,1442552,1.98
2024-09-06,"400,001-600,000",10,4539799,6.25
2024-09-06,"5,001-10,000",444,3542888,4.87
2024-09-06,"50,001-100,000",71,5236464,7.2
2024-09-06,"600,001-800,000",4,2727000,3.75
2024-09-06,"800,001-1,000,000",5,4545481,6.25
2024-09-06,"more than 1,000,001",5,23621719,32.52
2024-09-06,total,20213,72630164,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4677,8635484,11.88
2024-09-13,1-999,14365,277715,0.38
2024-09-13,"10,001-15,000",145,1857742,2.55
2024-09-13,"100,001-200,000",24,3327174,4.58
2024-09-13,"15,001-20,000",92,1687432,2.32
2024-09-13,"20,001-30,000",92,2350997,3.23
2024-09-13,"200,001-400,000",23,6579675,9.05
2024-09-13,"30,001-40,000",48,1734943,2.38
2024-09-13,"40,001-50,000",32,1484552,2.04
2024-09-13,"400,001-600,000",10,4672799,6.43
2024-09-13,"5,001-10,000",436,3454059,4.75
2024-09-13,"50,001-100,000",73,5455392,7.51
2024-09-13,"600,001-800,000",4,2795000,3.84
2024-09-13,"800,001-1,000,000",5,4569481,6.29
2024-09-13,"more than 1,000,001",5,23747719,32.69
2024-09-13,total,20031,72630164,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4694,8677990,11.94
2024-09-20,1-999,14389,276466,0.38
2024-09-20,"10,001-15,000",151,1946562,2.68
2024-09-20,"100,001-200,000",27,3717436,5.11
2024-09-20,"15,001-20,000",85,1564617,2.15
2024-09-20,"20,001-30,000",90,2282997,3.14
2024-09-20,"200,001-400,000",23,6837334,9.41
2024-09-20,"30,001-40,000",54,1952943,2.68
2024-09-20,"40,001-50,000",34,1577552,2.17
2024-09-20,"400,001-600,000",10,4804337,6.61
2024-09-20,"5,001-10,000",438,3471338,4.77
2024-09-20,"50,001-100,000",70,5175392,7.12
2024-09-20,"600,001-800,000",3,2000000,2.75
2024-09-20,"800,001-1,000,000",5,4587481,6.31
2024-09-20,"more than 1,000,001",5,23757719,32.71
2024-09-20,total,20078,72630164,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4617,8519543,11.73
2024-09-27,1-999,14392,273227,0.37
2024-09-27,"10,001-15,000",149,1926462,2.65
2024-09-27,"100,001-200,000",28,3887954,5.35
2024-09-27,"15,001-20,000",80,1475187,2.03
2024-09-27,"20,001-30,000",86,2183997,3.0
2024-09-27,"200,001-400,000",23,6696334,9.21
2024-09-27,"30,001-40,000",54,1950943,2.68
2024-09-27,"40,001-50,000",35,1623499,2.23
2024-09-27,"400,001-600,000",10,4660337,6.41
2024-09-27,"5,001-10,000",438,3486089,4.79
2024-09-27,"50,001-100,000",65,4888392,6.73
2024-09-27,"600,001-800,000",4,2777000,3.82
2024-09-27,"800,001-1,000,000",5,4566481,6.28
2024-09-27,"more than 1,000,001",5,23714719,32.65
2024-09-27,total,19991,72630164,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4657,8612425,11.85
2024-10-04,1-999,14399,275002,0.37
2024-10-04,"10,001-15,000",144,1855262,2.55
2024-10-04,"100,001-200,000",28,3780995,5.2
2024-10-04,"15,001-20,000",87,1601537,2.2
2024-10-04,"20,001-30,000",93,2374997,3.26
2024-10-04,"200,001-400,000",21,6092334,8.38
2024-10-04,"30,001-40,000",52,1891943,2.6
2024-10-04,"40,001-50,000",32,1476499,2.03
2024-10-04,"400,001-600,000",11,5068337,6.97
2024-10-04,"5,001-10,000",437,3470878,4.77
2024-10-04,"50,001-100,000",67,5026755,6.92
2024-10-04,"600,001-800,000",4,2772000,3.81
2024-10-04,"800,001-1,000,000",5,4566481,6.28
2024-10-04,"more than 1,000,001",5,23764719,32.72
2024-10-04,total,20042,72630164,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4628,8625001,11.87
2024-10-11,1-999,14396,274958,0.37
2024-10-11,"10,001-15,000",147,1891543,2.6
2024-10-11,"100,001-200,000",24,3264995,4.49
2024-10-11,"15,001-20,000",88,1622587,2.23
2024-10-11,"20,001-30,000",88,2237997,3.08
2024-10-11,"200,001-400,000",20,5547334,7.63
2024-10-11,"30,001-40,000",57,2069943,2.84
2024-10-11,"40,001-50,000",32,1487499,2.04
2024-10-11,"400,001-600,000",11,5158502,7.1
2024-10-11,"5,001-10,000",441,3493413,4.8
2024-10-11,"50,001-100,000",70,5248192,7.22
2024-10-11,"600,001-800,000",4,2663000,3.66
2024-10-11,"800,001-1,000,000",6,5368481,7.39
2024-10-11,"more than 1,000,001",5,23676719,32.59
2024-10-11,total,20017,72630164,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4579,8540988,11.75
2024-10-18,1-999,14389,273888,0.37
2024-10-18,"10,001-15,000",150,1935541,2.66
2024-10-18,"100,001-200,000",24,3276995,4.51
2024-10-18,"15,001-20,000",87,1604587,2.2
2024-10-18,"20,001-30,000",86,2174997,2.99
2024-10-18,"200,001-400,000",20,5640334,7.76
2024-10-18,"30,001-40,000",58,2090943,2.87
2024-10-18,"40,001-50,000",33,1537299,2.11
2024-10-18,"400,001-600,000",11,5176502,7.12
2024-10-18,"5,001-10,000",442,3485498,4.79
2024-10-18,"50,001-100,000",67,5031392,6.92
2024-10-18,"600,001-800,000",4,2663000,3.66
2024-10-18,"800,001-1,000,000",6,5389481,7.42
2024-10-18,"more than 1,000,001",5,23808719,32.78
2024-10-18,total,19961,72630164,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4594,8543872,11.76
2024-10-25,1-999,14381,271271,0.37
2024-10-25,"10,001-15,000",151,1936461,2.66
2024-10-25,"100,001-200,000",24,3298995,4.54
2024-10-25,"15,001-20,000",83,1538587,2.11
2024-10-25,"20,001-30,000",90,2284997,3.14
2024-10-25,"200,001-400,000",20,5603334,7.71
2024-10-25,"30,001-40,000",59,2130943,2.93
2024-10-25,"40,001-50,000",33,1536800,2.11
2024-10-25,"400,001-600,000",11,5299374,7.29
2024-10-25,"5,001-10,000",443,3505938,4.82
2024-10-25,"50,001-100,000",66,5039392,6.93
2024-10-25,"600,001-800,000",5,3410000,4.69
2024-10-25,"800,001-1,000,000",5,4434481,6.1
2024-10-25,"more than 1,000,001",5,23795719,32.76
2024-10-25,total,19970,72630164,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4600,8581331,11.81
2024-11-01,1-999,14382,269583,0.37
2024-11-01,"10,001-15,000",151,1940602,2.67
2024-11-01,"100,001-200,000",25,3414995,4.7
2024-11-01,"15,001-20,000",89,1650637,2.27
2024-11-01,"20,001-30,000",88,2222997,3.06
2024-11-01,"200,001-400,000",20,5612334,7.72
2024-11-01,"30,001-40,000",59,2138943,2.94
2024-11-01,"40,001-50,000",34,1580800,2.17
2024-11-01,"400,001-600,000",10,4712799,6.48
2024-11-01,"5,001-10,000",459,3631258,4.99
2024-11-01,"50,001-100,000",63,4760392,6.55
2024-11-01,"600,001-800,000",7,4664293,6.42
2024-11-01,"800,001-1,000,000",4,3622481,4.98
2024-11-01,"more than 1,000,001",5,23826719,32.8
2024-11-01,total,19996,72630164,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4587,8562553,11.78
2024-11-08,1-999,14407,270203,0.37
2024-11-08,"10,001-15,000",147,1897431,2.61
2024-11-08,"100,001-200,000",27,3658277,5.03
2024-11-08,"15,001-20,000",91,1684638,2.31
2024-11-08,"20,001-30,000",88,2209997,3.04
2024-11-08,"200,001-400,000",20,5553334,7.64
2024-11-08,"30,001-40,000",57,2066943,2.84
2024-11-08,"40,001-50,000",35,1623800,2.23
2024-11-08,"400,001-600,000",11,5181799,7.13
2024-11-08,"5,001-10,000",463,3668732,5.05
2024-11-08,"50,001-100,000",65,4915392,6.76
2024-11-08,"600,001-800,000",6,4012865,5.52
2024-11-08,"800,001-1,000,000",4,3622481,4.98
2024-11-08,"more than 1,000,001",5,23701719,32.63
2024-11-08,total,20013,72630164,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4597,8616775,11.86
2024-11-15,1-999,14423,271805,0.37
2024-11-15,"10,001-15,000",151,1962198,2.7
2024-11-15,"100,001-200,000",30,4172995,5.74
2024-11-15,"15,001-20,000",91,1686697,2.32
2024-11-15,"20,001-30,000",88,2226997,3.06
2024-11-15,"200,001-400,000",20,5791334,7.97
2024-11-15,"30,001-40,000",57,2066943,2.84
2024-11-15,"40,001-50,000",34,1568499,2.15
2024-11-15,"400,001-600,000",11,5299799,7.29
2024-11-15,"5,001-10,000",469,3695364,5.08
2024-11-15,"50,001-100,000",63,4662693,6.41
2024-11-15,"600,001-800,000",5,3365865,4.63
2024-11-15,"800,001-1,000,000",4,3622481,4.98
