date,level,people,holding_shares,percent
2024-10-04,"5,001-10,000",162,1265145,1.81
2024-10-04,"50,001-100,000",45,3215731,4.61
2024-10-04,"600,001-800,000",3,2106000,3.02
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",13,46431675,66.65
2024-10-04,total,1647,69659953,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",960,1977506,2.83
2024-10-11,1-999,220,19943,0.02
2024-10-11,"10,001-15,000",66,839264,1.2
2024-10-11,"100,001-200,000",25,3326555,4.76
2024-10-11,"15,001-20,000",42,773889,1.1
2024-10-11,"20,001-30,000",65,1686346,2.41
2024-10-11,"200,001-400,000",10,2888864,4.13
2024-10-11,"30,001-40,000",26,949422,1.35
2024-10-11,"40,001-50,000",11,501412,0.71
2024-10-11,"400,001-600,000",10,4683500,6.7
2024-10-11,"5,001-10,000",166,1305962,1.87
2024-10-11,"50,001-100,000",43,3126318,4.47
2024-10-11,"600,001-800,000",2,1340000,1.91
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",13,46404675,66.45
2024-10-11,total,1659,69823656,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",967,2004680,2.87
2024-10-18,1-999,226,20825,0.02
2024-10-18,"10,001-15,000",61,785264,1.12
2024-10-18,"100,001-200,000",27,3662020,5.24
2024-10-18,"15,001-20,000",46,848751,1.21
2024-10-18,"20,001-30,000",66,1719346,2.46
2024-10-18,"200,001-400,000",12,3637399,5.2
2024-10-18,"30,001-40,000",23,837422,1.19
2024-10-18,"40,001-50,000",14,659661,0.94
2024-10-18,"400,001-600,000",8,3817500,5.46
2024-10-18,"5,001-10,000",175,1396767,2.0
2024-10-18,"50,001-100,000",41,2951318,4.22
2024-10-18,"600,001-800,000",2,1248000,1.78
2024-10-18,"800,001-1,000,000",1,966000,1.38
2024-10-18,"more than 1,000,001",12,45270675,64.83
2024-10-18,total,1681,69825628,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",970,2019918,2.89
2024-10-25,1-999,230,21096,0.03
2024-10-25,"10,001-15,000",66,838264,1.2
2024-10-25,"100,001-200,000",21,2957554,4.23
2024-10-25,"15,001-20,000",50,921751,1.32
2024-10-25,"20,001-30,000",59,1539623,2.2
2024-10-25,"200,001-400,000",11,3374399,4.83
2024-10-25,"30,001-40,000",26,928409,1.32
2024-10-25,"40,001-50,000",18,833397,1.19
2024-10-25,"400,001-600,000",9,4387500,6.28
2024-10-25,"5,001-10,000",180,1413724,2.02
2024-10-25,"50,001-100,000",48,3473318,4.97
2024-10-25,"600,001-800,000",1,731000,1.04
2024-10-25,"800,001-1,000,000",1,989000,1.41
2024-10-25,"more than 1,000,001",12,45396675,65.01
2024-10-25,total,1702,69825628,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",965,1994858,2.85
2024-11-01,1-999,230,19759,0.02
2024-11-01,"10,001-15,000",60,753912,1.07
2024-11-01,"100,001-200,000",20,2807000,4.02
2024-11-01,"15,001-20,000",47,866000,1.24
2024-11-01,"20,001-30,000",57,1478623,2.11
2024-11-01,"200,001-400,000",11,3405399,4.87
2024-11-01,"30,001-40,000",26,929409,1.33
2024-11-01,"40,001-50,000",19,873674,1.25
2024-11-01,"400,001-600,000",9,4382500,6.27
2024-11-01,"5,001-10,000",186,1476724,2.11
2024-11-01,"50,001-100,000",51,3628095,5.19
2024-11-01,"600,001-800,000",1,777000,1.11
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",13,46432675,66.49
2024-11-01,total,1695,69825628,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",987,2027987,2.9
2024-11-08,1-999,237,21808,0.03
2024-11-08,"10,001-15,000",63,786363,1.12
2024-11-08,"100,001-200,000",20,2806000,4.01
2024-11-08,"15,001-20,000",49,903054,1.29
2024-11-08,"20,001-30,000",59,1532623,2.19
2024-11-08,"200,001-400,000",12,3632399,5.2
2024-11-08,"30,001-40,000",24,868409,1.24
2024-11-08,"40,001-50,000",18,822636,1.17
2024-11-08,"400,001-600,000",9,4302500,6.16
2024-11-08,"5,001-10,000",186,1480856,2.12
2024-11-08,"50,001-100,000",49,3498318,5.01
2024-11-08,"600,001-800,000",1,703000,1.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",13,46439675,66.5
2024-11-08,total,1727,69825628,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",967,2004096,2.87
2024-11-15,1-999,233,21753,0.03
2024-11-15,"10,001-15,000",65,811363,1.16
2024-11-15,"100,001-200,000",22,3159000,4.52
2024-11-15,"15,001-20,000",53,988000,1.41
2024-11-15,"20,001-30,000",58,1486623,2.12
2024-11-15,"200,001-400,000",10,3080399,4.41
2024-11-15,"30,001-40,000",24,868409,1.24
2024-11-15,"40,001-50,000",15,692913,0.99
2024-11-15,"400,001-600,000",9,4272500,6.11
2024-11-15,"5,001-10,000",184,1453856,2.08
2024-11-15,"50,001-100,000",51,3739041,5.35
2024-11-15,"600,001-800,000",1,671000,0.96
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",13,46576675,66.7
2024-11-15,total,1705,69825628,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",987,2050352,2.93
2024-11-22,1-999,233,22104,0.03
2024-11-22,"10,001-15,000",71,886363,1.26
2024-11-22,"100,001-200,000",27,3829424,5.48
2024-11-22,"15,001-20,000",46,844000,1.2
2024-11-22,"20,001-30,000",61,1551739,2.22
2024-11-22,"200,001-400,000",13,3942399,5.64
2024-11-22,"30,001-40,000",25,896447,1.28
2024-11-22,"40,001-50,000",14,652913,0.93
2024-11-22,"400,001-600,000",8,3849500,5.51
2024-11-22,"5,001-10,000",190,1501856,2.15
2024-11-22,"50,001-100,000",43,3099856,4.43
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",13,46698675,66.87
2024-11-22,total,1731,69825628,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",985,2041223,2.92
2024-11-29,1-999,234,22409,0.03
2024-11-29,"10,001-15,000",72,902363,1.29
2024-11-29,"100,001-200,000",26,3670424,5.25
2024-11-29,"15,001-20,000",49,901723,1.29
2024-11-29,"20,001-30,000",61,1562016,2.23
2024-11-29,"200,001-400,000",13,3873399,5.54
2024-11-29,"30,001-40,000",28,990409,1.41
2024-11-29,"40,001-50,000",14,654913,0.93
2024-11-29,"400,001-600,000",8,3849500,5.51
2024-11-29,"5,001-10,000",185,1469680,2.1
2024-11-29,"50,001-100,000",43,3145894,4.5
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,46741675,66.94
2024-11-29,total,1731,69825628,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",976,2016887,2.88
2024-12-06,1-999,232,21721,0.03
2024-12-06,"10,001-15,000",74,932363,1.33
2024-12-06,"100,001-200,000",25,3544424,5.07
2024-12-06,"15,001-20,000",50,922000,1.32
2024-12-06,"20,001-30,000",61,1565016,2.24
2024-12-06,"200,001-400,000",12,3524399,5.04
2024-12-06,"30,001-40,000",25,880409,1.26
2024-12-06,"40,001-50,000",14,655913,0.93
2024-12-06,"400,001-600,000",9,4294500,6.15
2024-12-06,"5,001-10,000",189,1490427,2.13
2024-12-06,"50,001-100,000",44,3203894,4.58
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,46773675,66.98
2024-12-06,total,1724,69825628,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",976,2022812,2.89
2024-12-13,1-999,237,24793,0.03
2024-12-13,"10,001-15,000",83,1051363,1.5
2024-12-13,"100,001-200,000",27,3847424,5.51
2024-12-13,"15,001-20,000",48,886000,1.26
2024-12-13,"20,001-30,000",61,1556016,2.22
2024-12-13,"200,001-400,000",12,3589399,5.14
2024-12-13,"30,001-40,000",27,957422,1.37
2024-12-13,"40,001-50,000",14,665000,0.95
2024-12-13,"400,001-600,000",8,3793500,5.43
2024-12-13,"5,001-10,000",182,1438330,2.05
2024-12-13,"50,001-100,000",43,3154894,4.51
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,46838675,67.07
2024-12-13,total,1731,69825628,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",977,2020671,2.89
2024-12-20,1-999,246,28897,0.04
2024-12-20,"10,001-15,000",81,1031363,1.47
2024-12-20,"100,001-200,000",24,3208424,4.59
2024-12-20,"15,001-20,000",51,942016,1.34
2024-12-20,"20,001-30,000",57,1447000,2.07
2024-12-20,"200,001-400,000",15,4365399,6.25
2024-12-20,"30,001-40,000",28,980109,1.4
2024-12-20,"40,001-50,000",14,664000,0.95
2024-12-20,"400,001-600,000",8,3767500,5.39
2024-12-20,"5,001-10,000",181,1441680,2.06
2024-12-20,"50,001-100,000",43,3080894,4.41
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,46847675,67.09
2024-12-20,total,1738,69825628,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",978,2008715,2.87
2024-12-27,1-999,245,27452,0.03
2024-12-27,"10,001-15,000",83,1057764,1.51
2024-12-27,"100,001-200,000",22,3055424,4.37
2024-12-27,"15,001-20,000",52,963016,1.37
2024-12-27,"20,001-30,000",56,1428000,2.04
2024-12-27,"200,001-400,000",15,4428399,6.34
2024-12-27,"30,001-40,000",28,986109,1.41
2024-12-27,"40,001-50,000",13,615000,0.88
2024-12-27,"400,001-600,000",8,3752500,5.37
2024-12-27,"5,001-10,000",180,1430680,2.04
2024-12-27,"50,001-100,000",43,3157894,4.52
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,46914675,67.18
2024-12-27,total,1736,69825628,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",972,1991394,2.85
2025-01-03,1-999,247,27773,0.03
2025-01-03,"10,001-15,000",83,1051764,1.5
2025-01-03,"100,001-200,000",22,3055424,4.37
2025-01-03,"15,001-20,000",49,905016,1.29
2025-01-03,"20,001-30,000",57,1433000,2.05
2025-01-03,"200,001-400,000",15,4447399,6.36
2025-01-03,"30,001-40,000",29,1021109,1.46
2025-01-03,"40,001-50,000",13,615000,0.88
2025-01-03,"400,001-600,000",8,3752500,5.37
2025-01-03,"5,001-10,000",182,1438680,2.06
2025-01-03,"50,001-100,000",43,3161894,4.52
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,46924675,67.2
2025-01-03,total,1733,69825628,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",975,2004515,2.87
2025-01-10,1-999,251,27257,0.03
2025-01-10,"10,001-15,000",85,1070764,1.53
2025-01-10,"100,001-200,000",21,2962424,4.24
2025-01-10,"15,001-20,000",51,939016,1.34
2025-01-10,"20,001-30,000",55,1398000,2.0
2025-01-10,"200,001-400,000",14,4061399,5.81
2025-01-10,"30,001-40,000",29,1022504,1.46
2025-01-10,"40,001-50,000",13,615000,0.88
2025-01-10,"400,001-600,000",9,4139500,5.92
2025-01-10,"5,001-10,000",180,1422680,2.03
2025-01-10,"50,001-100,000",44,3222894,4.61
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,46939675,67.22
2025-01-10,total,1740,69825628,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",984,2019015,2.89
2025-01-17,1-999,250,26757,0.03
2025-01-17,"10,001-15,000",85,1075764,1.54
2025-01-17,"100,001-200,000",22,3105424,4.44
2025-01-17,"15,001-20,000",49,907016,1.29
2025-01-17,"20,001-30,000",55,1398000,2.0
2025-01-17,"200,001-400,000",13,3834399,5.49
2025-01-17,"30,001-40,000",30,1052504,1.5
2025-01-17,"40,001-50,000",13,606000,0.86
2025-01-17,"400,001-600,000",9,4139500,5.92
2025-01-17,"5,001-10,000",186,1469680,2.1
2025-01-17,"50,001-100,000",45,3252894,4.65
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,46938675,67.22
2025-01-17,total,1754,69825628,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1017,2089699,2.99
2025-01-24,1-999,253,27572,0.03
2025-01-24,"10,001-15,000",77,978265,1.4
2025-01-24,"100,001-200,000",21,2958424,4.23
2025-01-24,"15,001-20,000",43,796016,1.14
2025-01-24,"20,001-30,000",54,1365000,1.95
2025-01-24,"200,001-400,000",13,3897399,5.58
2025-01-24,"30,001-40,000",32,1120504,1.6
2025-01-24,"40,001-50,000",14,656000,0.93
2025-01-24,"400,001-600,000",9,4139500,5.92
2025-01-24,"5,001-10,000",189,1494680,2.14
2025-01-24,"50,001-100,000",47,3397894,4.86
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",13,46904675,67.17
2025-01-24,total,1782,69825628,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1022,2087151,2.98
2025-02-08,1-999,256,29215,0.04
2025-02-08,"10,001-15,000",78,994265,1.42
2025-02-08,"100,001-200,000",21,2956424,4.23
2025-02-08,"15,001-20,000",45,834016,1.19
2025-02-08,"20,001-30,000",53,1342000,1.92
2025-02-08,"200,001-400,000",13,3847399,5.51
2025-02-08,"30,001-40,000",32,1125409,1.61
2025-02-08,"40,001-50,000",16,739000,1.05
2025-02-08,"400,001-600,000",9,4122500,5.9
2025-02-08,"5,001-10,000",192,1510680,2.16
2025-02-08,"50,001-100,000",46,3337894,4.78
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,46899675,67.16
2025-02-08,total,1796,69825628,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1036,2093405,2.99
2025-02-14,1-999,254,29962,0.04
2025-02-14,"10,001-15,000",82,1041264,1.49
2025-02-14,"100,001-200,000",23,3211424,4.59
2025-02-14,"15,001-20,000",42,785016,1.12
2025-02-14,"20,001-30,000",56,1418000,2.03
2025-02-14,"200,001-400,000",12,3549399,5.08
2025-02-14,"30,001-40,000",32,1121409,1.6
2025-02-14,"40,001-50,000",16,745000,1.06
2025-02-14,"400,001-600,000",9,4102500,5.87
2025-02-14,"5,001-10,000",189,1483680,2.12
2025-02-14,"50,001-100,000",45,3332894,4.77
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,46911675,67.18
2025-02-14,total,1809,69825628,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1045,2112048,3.02
2025-02-21,1-999,262,29319,0.04
2025-02-21,"10,001-15,000",82,1048264,1.5
2025-02-21,"100,001-200,000",23,3223424,4.61
2025-02-21,"15,001-20,000",44,824016,1.18
2025-02-21,"20,001-30,000",55,1402000,2.0
2025-02-21,"200,001-400,000",12,3514399,5.03
2025-02-21,"30,001-40,000",34,1193409,1.7
2025-02-21,"40,001-50,000",13,613000,0.87
2025-02-21,"400,001-600,000",9,4102500,5.87
2025-02-21,"5,001-10,000",184,1441680,2.06
2025-02-21,"50,001-100,000",47,3428894,4.91
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",13,46892675,67.15
2025-02-21,total,1823,69825628,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1087,2224819,3.18
2025-02-27,1-999,275,33548,0.04
2025-02-27,"10,001-15,000",85,1092264,1.56
2025-02-27,"100,001-200,000",21,2945424,4.21
2025-02-27,"15,001-20,000",46,857016,1.22
2025-02-27,"20,001-30,000",54,1351000,1.93
2025-02-27,"200,001-400,000",11,3221399,4.61
2025-02-27,"30,001-40,000",37,1294409,1.85
2025-02-27,"40,001-50,000",17,813000,1.16
2025-02-27,"400,001-600,000",9,4102500,5.87
2025-02-27,"5,001-10,000",192,1521680,2.17
2025-02-27,"50,001-100,000",48,3472894,4.97
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",13,46895675,67.16
2025-02-27,total,1895,69825628,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1089,2273239,3.25
2025-03-07,1-999,291,33229,0.04
2025-03-07,"10,001-15,000",83,1058264,1.51
2025-03-07,"100,001-200,000",22,3010424,4.31
2025-03-07,"15,001-20,000",49,905201,1.29
2025-03-07,"20,001-30,000",56,1412000,2.02
2025-03-07,"200,001-400,000",11,3145399,4.5
2025-03-07,"30,001-40,000",34,1186409,1.69
2025-03-07,"40,001-50,000",22,1036927,1.48
2025-03-07,"400,001-600,000",9,4102500,5.87
2025-03-07,"5,001-10,000",197,1566467,2.24
2025-03-07,"50,001-100,000",45,3245894,4.64
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",13,46849675,67.09
2025-03-07,total,1921,69825628,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1141,2351709,3.36
2025-03-14,1-999,312,36327,0.05
2025-03-14,"10,001-15,000",84,1074638,1.53
2025-03-14,"100,001-200,000",20,2835424,4.06
2025-03-14,"15,001-20,000",48,899016,1.28
2025-03-14,"20,001-30,000",57,1421000,2.03
2025-03-14,"200,001-400,000",11,3062399,4.38
2025-03-14,"30,001-40,000",37,1289955,1.84
2025-03-14,"40,001-50,000",22,1036000,1.48
2025-03-14,"400,001-600,000",9,4071500,5.83
2025-03-14,"5,001-10,000",202,1601678,2.29
2025-03-14,"50,001-100,000",45,3261307,4.67
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",13,46884675,67.14
2025-03-14,total,2001,69825628,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1171,2395003,3.42
2025-03-21,1-999,326,38695,0.05
2025-03-21,"10,001-15,000",84,1082264,1.54
2025-03-21,"100,001-200,000",20,2730424,3.91
2025-03-21,"15,001-20,000",51,953710,1.36
2025-03-21,"20,001-30,000",59,1483000,2.12
2025-03-21,"200,001-400,000",12,3441399,4.92
2025-03-21,"30,001-40,000",33,1145234,1.64
2025-03-21,"40,001-50,000",21,997000,1.42
2025-03-21,"400,001-600,000",8,3665500,5.24
2025-03-21,"5,001-10,000",209,1663678,2.38
2025-03-21,"50,001-100,000",47,3326046,4.76
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",13,46903675,67.17
2025-03-21,total,2054,69825628,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1923,3178635,3.98
2025-03-28,1-999,331,39342,0.04
2025-03-28,"10,001-15,000",105,1325300,1.66
2025-03-28,"100,001-200,000",20,2884844,3.61
2025-03-28,"15,001-20,000",51,937832,1.17
2025-03-28,"20,001-30,000",63,1579083,1.97
2025-03-28,"200,001-400,000",11,2914343,3.65
2025-03-28,"30,001-40,000",36,1263124,1.58
2025-03-28,"40,001-50,000",21,973743,1.21
2025-03-28,"400,001-600,000",13,6325090,7.92
2025-03-28,"5,001-10,000",211,1629209,2.04
2025-03-28,"50,001-100,000",49,3618923,4.53
2025-03-28,"600,001-800,000",1,698309,0.87
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",13,52457851,65.71
2025-03-28,total,2848,79825628,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1881,3161379,3.96
2025-04-02,1-999,333,41514,0.05
2025-04-02,"10,001-15,000",102,1277918,1.6
2025-04-02,"100,001-200,000",25,3620297,4.53
2025-04-02,"15,001-20,000",51,936832,1.17
2025-04-02,"20,001-30,000",62,1543131,1.93
2025-04-02,"200,001-400,000",9,2526343,3.16
2025-04-02,"30,001-40,000",36,1279124,1.6
2025-04-02,"40,001-50,000",20,922046,1.15
2025-04-02,"400,001-600,000",13,6325090,7.92
2025-04-02,"5,001-10,000",213,1636324,2.04
2025-04-02,"50,001-100,000",46,3294470,4.12
2025-04-02,"600,001-800,000",1,698309,0.87
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",13,52562851,65.84
2025-04-02,total,2805,79825628,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1846,3127437,3.91
2025-04-11,1-999,341,44564,0.05
2025-04-11,"10,001-15,000",103,1287349,1.61
2025-04-11,"100,001-200,000",21,3107335,3.89
2025-04-11,"15,001-20,000",51,939406,1.17
2025-04-11,"20,001-30,000",67,1688659,2.11
2025-04-11,"200,001-400,000",10,2810343,3.52
2025-04-11,"30,001-40,000",35,1255365,1.57
2025-04-11,"40,001-50,000",16,735894,0.92
2025-04-11,"400,001-600,000",12,5763766,7.22
2025-04-11,"5,001-10,000",221,1696780,2.12
2025-04-11,"50,001-100,000",52,3657246,4.58
2025-04-11,"600,001-800,000",3,2102633,2.63
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",12,51608851,64.65
2025-04-11,total,2790,79825628,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1835,3151945,3.94
2025-04-18,1-999,355,46154,0.05
2025-04-18,"10,001-15,000",101,1253963,1.57
2025-04-18,"100,001-200,000",25,3572487,4.47
2025-04-18,"15,001-20,000",52,953406,1.19
2025-04-18,"20,001-30,000",61,1536434,1.92
2025-04-18,"200,001-400,000",8,2174343,2.72
2025-04-18,"30,001-40,000",38,1362365,1.7
2025-04-18,"40,001-50,000",15,685894,0.85
2025-04-18,"400,001-600,000",13,6265224,7.84
2025-04-18,"5,001-10,000",213,1637797,2.05
2025-04-18,"50,001-100,000",49,3441132,4.31
2025-04-18,"600,001-800,000",3,2099633,2.63
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",12,51644851,64.69
2025-04-18,total,2780,79825628,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1818,3137807,3.93
2025-04-25,1-999,356,45868,0.05
2025-04-25,"10,001-15,000",98,1221048,1.52
2025-04-25,"100,001-200,000",27,4015487,5.03
2025-04-25,"15,001-20,000",50,919406,1.15
2025-04-25,"20,001-30,000",61,1541434,1.93
2025-04-25,"200,001-400,000",6,1669343,2.09
2025-04-25,"30,001-40,000",38,1357533,1.7
2025-04-25,"40,001-50,000",16,731894,0.91
2025-04-25,"400,001-600,000",12,6238624,7.81
2025-04-25,"5,001-10,000",213,1632198,2.04
2025-04-25,"50,001-100,000",50,3568732,4.47
2025-04-25,"600,001-800,000",3,2090633,2.61
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",12,51655621,64.71
2025-04-25,total,2760,79825628,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1805,3130602,3.92
2025-05-02,1-999,365,48501,0.06
2025-05-02,"10,001-15,000",101,1260723,1.57
2025-05-02,"100,001-200,000",28,4054745,5.07
2025-05-02,"15,001-20,000",51,941406,1.17
2025-05-02,"20,001-30,000",58,1466449,1.83
2025-05-02,"200,001-400,000",7,1918343,2.4
2025-05-02,"30,001-40,000",37,1331012,1.66
2025-05-02,"40,001-50,000",17,779894,0.97
2025-05-02,"400,001-600,000",12,6238624,7.81
2025-05-02,"5,001-10,000",206,1581319,1.98
2025-05-02,"50,001-100,000",47,3332756,4.17
2025-05-02,"600,001-800,000",3,2090633,2.61
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",12,51650621,64.7
2025-05-02,total,2749,79825628,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1790,3114348,3.9
2025-05-09,1-999,365,47953,0.06
2025-05-09,"10,001-15,000",97,1210572,1.51
2025-05-09,"100,001-200,000",27,4028935,5.04
2025-05-09,"15,001-20,000",52,955406,1.19
2025-05-09,"20,001-30,000",61,1531449,1.91
2025-05-09,"200,001-400,000",7,1950343,2.44
2025-05-09,"30,001-40,000",34,1216012,1.52
2025-05-09,"40,001-50,000",16,740894,0.92
2025-05-09,"400,001-600,000",12,6244624,7.82
2025-05-09,"5,001-10,000",208,1587082,1.98
2025-05-09,"50,001-100,000",48,3451756,4.32
2025-05-09,"600,001-800,000",3,2090633,2.61
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",12,51655621,64.71
2025-05-09,total,2732,79825628,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1796,3139425,3.93
2025-05-16,1-999,353,47481,0.05
2025-05-16,"10,001-15,000",98,1223756,1.53
2025-05-16,"100,001-200,000",27,3997145,5.0
2025-05-16,"15,001-20,000",52,955406,1.19
2025-05-16,"20,001-30,000",62,1542247,1.93
2025-05-16,"200,001-400,000",7,1929343,2.41
2025-05-16,"30,001-40,000",36,1285365,1.61
2025-05-16,"40,001-50,000",14,650591,0.81
2025-05-16,"400,001-600,000",12,6244624,7.82
2025-05-16,"5,001-10,000",211,1601932,2.0
2025-05-16,"50,001-100,000",49,3458059,4.33
2025-05-16,"600,001-800,000",3,2093633,2.62
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",12,51656621,64.71
2025-05-16,total,2732,79825628,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1798,3156728,3.95
2025-05-23,1-999,345,46487,0.05
2025-05-23,"10,001-15,000",94,1172701,1.46
2025-05-23,"100,001-200,000",26,3856463,4.83
2025-05-23,"15,001-20,000",54,995406,1.24
2025-05-23,"20,001-30,000",60,1508247,1.88
2025-05-23,"200,001-400,000",7,1952343,2.44
2025-05-23,"30,001-40,000",35,1247794,1.56
2025-05-23,"40,001-50,000",15,692591,0.86
2025-05-23,"400,001-600,000",11,5662624,7.09
2025-05-23,"5,001-10,000",218,1668931,2.09
2025-05-23,"50,001-100,000",49,3482059,4.36
2025-05-23,"600,001-800,000",4,2725633,3.41
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",12,51657621,64.71
2025-05-23,total,2728,79825628,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1795,3130708,3.92
2025-05-29,1-999,344,45721,0.05
2025-05-29,"10,001-15,000",89,1111421,1.39
2025-05-29,"100,001-200,000",25,3793487,4.75
