date,level,people,holding_shares,percent
2024-06-28,"800,001-1,000,000",14,12812180,1.53
2024-06-28,"more than 1,000,001",74,484700464,58.12
2024-06-28,total,45714,833934904,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",24822,53360594,6.39
2024-07-05,1-999,10391,2869096,0.34
2024-07-05,"10,001-15,000",1574,20270227,2.43
2024-07-05,"100,001-200,000",296,41963741,5.03
2024-07-05,"15,001-20,000",1063,19528275,2.34
2024-07-05,"20,001-30,000",918,23335424,2.79
2024-07-05,"200,001-400,000",122,33676073,4.03
2024-07-05,"30,001-40,000",512,18262137,2.18
2024-07-05,"40,001-50,000",313,14610532,1.75
2024-07-05,"400,001-600,000",38,18761201,2.24
2024-07-05,"5,001-10,000",4606,36054066,4.32
2024-07-05,"50,001-100,000",581,42019406,5.03
2024-07-05,"600,001-800,000",18,12337391,1.47
2024-07-05,"800,001-1,000,000",16,14346180,1.72
2024-07-05,"more than 1,000,001",70,482540561,57.86
2024-07-05,total,45340,833934904,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",24550,52960528,6.35
2024-07-12,1-999,10338,2870711,0.34
2024-07-12,"10,001-15,000",1605,20683035,2.48
2024-07-12,"100,001-200,000",298,41677733,4.99
2024-07-12,"15,001-20,000",1060,19478053,2.33
2024-07-12,"20,001-30,000",901,22996132,2.75
2024-07-12,"200,001-400,000",126,34270352,4.1
2024-07-12,"30,001-40,000",507,18084995,2.16
2024-07-12,"40,001-50,000",311,14560532,1.74
2024-07-12,"400,001-600,000",41,19829201,2.37
2024-07-12,"5,001-10,000",4585,35856023,4.29
2024-07-12,"50,001-100,000",588,42048019,5.04
2024-07-12,"600,001-800,000",18,12353263,1.48
2024-07-12,"800,001-1,000,000",17,15516029,1.86
2024-07-12,"more than 1,000,001",70,480750298,57.64
2024-07-12,total,45015,833934904,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",25259,53992027,6.47
2024-07-19,1-999,10394,2881093,0.34
2024-07-19,"10,001-15,000",1587,20453458,2.45
2024-07-19,"100,001-200,000",293,41384932,4.96
2024-07-19,"15,001-20,000",1067,19607445,2.35
2024-07-19,"20,001-30,000",893,22724169,2.72
2024-07-19,"200,001-400,000",119,32477663,3.89
2024-07-19,"30,001-40,000",509,18141113,2.17
2024-07-19,"40,001-50,000",323,15101383,1.81
2024-07-19,"400,001-600,000",40,19305018,2.31
2024-07-19,"5,001-10,000",4596,36035220,4.32
2024-07-19,"50,001-100,000",584,42103798,5.04
2024-07-19,"600,001-800,000",20,13684353,1.64
2024-07-19,"800,001-1,000,000",17,15479510,1.85
2024-07-19,"more than 1,000,001",72,480563722,57.62
2024-07-19,total,45773,833934904,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",24985,53629968,6.43
2024-07-26,1-999,10366,2867656,0.34
2024-07-26,"10,001-15,000",1583,20389200,2.44
2024-07-26,"100,001-200,000",295,41918604,5.02
2024-07-26,"15,001-20,000",1054,19364719,2.32
2024-07-26,"20,001-30,000",885,22526256,2.7
2024-07-26,"200,001-400,000",118,32316483,3.87
2024-07-26,"30,001-40,000",512,18235575,2.18
2024-07-26,"40,001-50,000",329,15389620,1.84
2024-07-26,"400,001-600,000",40,19227018,2.3
2024-07-26,"5,001-10,000",4543,35609648,4.27
2024-07-26,"50,001-100,000",588,42435839,5.08
2024-07-26,"600,001-800,000",19,12815481,1.53
2024-07-26,"800,001-1,000,000",17,15324180,1.83
2024-07-26,"more than 1,000,001",74,481884657,57.78
2024-07-26,total,45408,833934904,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24675,52847496,6.33
2024-08-02,1-999,10345,2857678,0.34
2024-08-02,"10,001-15,000",1564,20132711,2.41
2024-08-02,"100,001-200,000",294,41574832,4.98
2024-08-02,"15,001-20,000",1041,19113138,2.29
2024-08-02,"20,001-30,000",874,22300727,2.67
2024-08-02,"200,001-400,000",116,31746534,3.8
2024-08-02,"30,001-40,000",521,18561379,2.22
2024-08-02,"40,001-50,000",311,14557549,1.74
2024-08-02,"400,001-600,000",42,20303018,2.43
2024-08-02,"5,001-10,000",4492,35215136,4.22
2024-08-02,"50,001-100,000",592,42603371,5.1
2024-08-02,"600,001-800,000",17,11561353,1.38
2024-08-02,"800,001-1,000,000",17,15360259,1.84
2024-08-02,"more than 1,000,001",76,485199723,58.18
2024-08-02,total,44977,833934904,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",24373,52313203,6.27
2024-08-09,1-999,10290,2851719,0.34
2024-08-09,"10,001-15,000",1536,19744303,2.36
2024-08-09,"100,001-200,000",293,41138419,4.93
2024-08-09,"15,001-20,000",1058,19392892,2.32
2024-08-09,"20,001-30,000",872,22232794,2.66
2024-08-09,"200,001-400,000",119,32621891,3.91
2024-08-09,"30,001-40,000",544,19400299,2.32
2024-08-09,"40,001-50,000",299,13982323,1.67
2024-08-09,"400,001-600,000",44,21140097,2.53
2024-08-09,"5,001-10,000",4509,35314226,4.23
2024-08-09,"50,001-100,000",592,42599167,5.1
2024-08-09,"600,001-800,000",20,13758353,1.64
2024-08-09,"800,001-1,000,000",12,10864180,1.3
2024-08-09,"more than 1,000,001",78,486581038,58.34
2024-08-09,total,44639,833934904,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",23809,51167509,6.13
2024-08-16,1-999,10320,2842055,0.34
2024-08-16,"10,001-15,000",1529,19692275,2.36
2024-08-16,"100,001-200,000",297,41648694,4.99
2024-08-16,"15,001-20,000",1018,18695364,2.24
2024-08-16,"20,001-30,000",851,21741256,2.6
2024-08-16,"200,001-400,000",115,31133197,3.73
2024-08-16,"30,001-40,000",526,18742700,2.24
2024-08-16,"40,001-50,000",294,13688828,1.64
2024-08-16,"400,001-600,000",44,20891018,2.5
2024-08-16,"5,001-10,000",4356,34077238,4.08
2024-08-16,"50,001-100,000",592,42435445,5.08
2024-08-16,"600,001-800,000",21,14382049,1.72
2024-08-16,"800,001-1,000,000",15,13419901,1.6
2024-08-16,"more than 1,000,001",78,489377375,58.68
2024-08-16,total,43865,833934904,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",23632,50744352,6.08
2024-08-23,1-999,10269,2822256,0.33
2024-08-23,"10,001-15,000",1537,19781185,2.37
2024-08-23,"100,001-200,000",301,42108094,5.04
2024-08-23,"15,001-20,000",1021,18734703,2.24
2024-08-23,"20,001-30,000",876,22486111,2.69
2024-08-23,"200,001-400,000",116,31706325,3.8
2024-08-23,"30,001-40,000",514,18340978,2.19
2024-08-23,"40,001-50,000",308,14323063,1.71
2024-08-23,"400,001-600,000",48,22970201,2.75
2024-08-23,"5,001-10,000",4324,33825707,4.05
2024-08-23,"50,001-100,000",588,42485399,5.09
2024-08-23,"600,001-800,000",20,13824074,1.65
2024-08-23,"800,001-1,000,000",12,10983180,1.31
2024-08-23,"more than 1,000,001",76,488799276,58.61
2024-08-23,total,43642,833934904,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23330,50095882,6.0
2024-08-30,1-999,10258,2822721,0.33
2024-08-30,"10,001-15,000",1520,19550868,2.34
2024-08-30,"100,001-200,000",305,42512964,5.09
2024-08-30,"15,001-20,000",1007,18460240,2.21
2024-08-30,"20,001-30,000",865,22173224,2.65
2024-08-30,"200,001-400,000",114,30964655,3.71
2024-08-30,"30,001-40,000",515,18369511,2.2
2024-08-30,"40,001-50,000",297,13806723,1.65
2024-08-30,"400,001-600,000",50,23949739,2.87
2024-08-30,"5,001-10,000",4249,33211778,3.98
2024-08-30,"50,001-100,000",582,41856005,5.01
2024-08-30,"600,001-800,000",22,15160536,1.81
2024-08-30,"800,001-1,000,000",11,10047180,1.2
2024-08-30,"more than 1,000,001",76,490952878,58.87
2024-08-30,total,43201,833934904,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23168,49779084,5.96
2024-09-06,1-999,10201,2810517,0.33
2024-09-06,"10,001-15,000",1516,19503448,2.33
2024-09-06,"100,001-200,000",293,40937207,4.9
2024-09-06,"15,001-20,000",1012,18562073,2.22
2024-09-06,"20,001-30,000",865,22143656,2.65
2024-09-06,"200,001-400,000",122,32931675,3.94
2024-09-06,"30,001-40,000",506,18003758,2.15
2024-09-06,"40,001-50,000",297,13862645,1.66
2024-09-06,"400,001-600,000",49,23468018,2.81
2024-09-06,"5,001-10,000",4273,33422903,4.0
2024-09-06,"50,001-100,000",594,42886870,5.14
2024-09-06,"600,001-800,000",22,15165536,1.81
2024-09-06,"800,001-1,000,000",11,9892308,1.18
2024-09-06,"more than 1,000,001",76,490565206,58.82
2024-09-06,total,43005,833934904,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",23179,49828211,5.97
2024-09-13,1-999,10191,2810753,0.33
2024-09-13,"10,001-15,000",1511,19444578,2.33
2024-09-13,"100,001-200,000",292,40838955,4.89
2024-09-13,"15,001-20,000",1017,18623831,2.23
2024-09-13,"20,001-30,000",869,22240991,2.66
2024-09-13,"200,001-400,000",121,32577954,3.9
2024-09-13,"30,001-40,000",498,17760304,2.12
2024-09-13,"40,001-50,000",296,13776380,1.65
2024-09-13,"400,001-600,000",53,25522467,3.06
2024-09-13,"5,001-10,000",4268,33406201,4.0
2024-09-13,"50,001-100,000",608,43745051,5.24
2024-09-13,"600,001-800,000",22,15043536,1.8
2024-09-13,"800,001-1,000,000",11,9971180,1.19
2024-09-13,"more than 1,000,001",75,488344512,58.55
2024-09-13,total,43011,833934904,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",22991,49409766,5.92
2024-09-20,1-999,10170,2800781,0.33
2024-09-20,"10,001-15,000",1507,19379556,2.32
2024-09-20,"100,001-200,000",289,40393619,4.84
2024-09-20,"15,001-20,000",1021,18705704,2.24
2024-09-20,"20,001-30,000",853,21805371,2.61
2024-09-20,"200,001-400,000",121,32787675,3.93
2024-09-20,"30,001-40,000",508,18118404,2.17
2024-09-20,"40,001-50,000",293,13637609,1.63
2024-09-20,"400,001-600,000",57,27330354,3.27
2024-09-20,"5,001-10,000",4230,33097437,3.96
2024-09-20,"50,001-100,000",601,43403300,5.2
2024-09-20,"600,001-800,000",21,14193866,1.7
2024-09-20,"800,001-1,000,000",14,12759550,1.53
2024-09-20,"more than 1,000,001",72,486116912,58.29
2024-09-20,total,42748,833934904,100.0
2024-09-20,差異數調整（說明4）,1,-5000,0.0
2024-09-27,"1,000-5,000",22990,49551821,5.94
2024-09-27,1-999,10102,2785843,0.33
2024-09-27,"10,001-15,000",1492,19092637,2.28
2024-09-27,"100,001-200,000",308,42572033,5.1
2024-09-27,"15,001-20,000",1033,18886719,2.26
2024-09-27,"20,001-30,000",878,22457670,2.69
2024-09-27,"200,001-400,000",121,32408218,3.88
2024-09-27,"30,001-40,000",512,18276474,2.19
2024-09-27,"40,001-50,000",297,13880354,1.66
2024-09-27,"400,001-600,000",59,28591584,3.42
2024-09-27,"5,001-10,000",4246,33325341,3.99
2024-09-27,"50,001-100,000",600,43337893,5.19
2024-09-27,"600,001-800,000",21,14232536,1.7
2024-09-27,"800,001-1,000,000",14,12748180,1.52
2024-09-27,"more than 1,000,001",69,481787601,57.77
2024-09-27,total,42742,833934904,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",22863,49295639,5.91
2024-10-04,1-999,10075,2785100,0.33
2024-10-04,"10,001-15,000",1510,19320053,2.31
2024-10-04,"100,001-200,000",306,42532735,5.1
2024-10-04,"15,001-20,000",1022,18696611,2.24
2024-10-04,"20,001-30,000",879,22518172,2.7
2024-10-04,"200,001-400,000",120,32211218,3.86
2024-10-04,"30,001-40,000",513,18291704,2.19
2024-10-04,"40,001-50,000",293,13668494,1.63
2024-10-04,"400,001-600,000",56,26987420,3.23
2024-10-04,"5,001-10,000",4231,33206897,3.98
2024-10-04,"50,001-100,000",603,43599470,5.22
2024-10-04,"600,001-800,000",24,16255486,1.94
2024-10-04,"800,001-1,000,000",14,12726180,1.52
2024-10-04,"more than 1,000,001",69,481839725,57.77
2024-10-04,total,42578,833934904,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",23111,49854070,5.97
2024-10-11,1-999,10067,2774578,0.33
2024-10-11,"10,001-15,000",1526,19515787,2.34
2024-10-11,"100,001-200,000",312,43046253,5.16
2024-10-11,"15,001-20,000",1008,18444299,2.21
2024-10-11,"20,001-30,000",879,22552598,2.7
2024-10-11,"200,001-400,000",124,34065088,4.08
2024-10-11,"30,001-40,000",519,18543380,2.22
2024-10-11,"40,001-50,000",293,13660449,1.63
2024-10-11,"400,001-600,000",46,22239033,2.66
2024-10-11,"5,001-10,000",4278,33581936,4.02
2024-10-11,"50,001-100,000",607,43689288,5.23
2024-10-11,"600,001-800,000",23,15710029,1.88
2024-10-11,"800,001-1,000,000",15,13658510,1.63
2024-10-11,"more than 1,000,001",71,482599606,57.87
2024-10-11,total,42879,833934904,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",23049,49782299,5.96
2024-10-18,1-999,10036,2761185,0.33
2024-10-18,"10,001-15,000",1546,19760722,2.36
2024-10-18,"100,001-200,000",318,43801967,5.25
2024-10-18,"15,001-20,000",1020,18682336,2.24
2024-10-18,"20,001-30,000",886,22708733,2.72
2024-10-18,"200,001-400,000",122,33139167,3.97
2024-10-18,"30,001-40,000",525,18807178,2.25
2024-10-18,"40,001-50,000",300,13995763,1.67
2024-10-18,"400,001-600,000",53,25663713,3.07
2024-10-18,"5,001-10,000",4325,33890181,4.06
2024-10-18,"50,001-100,000",602,43353007,5.19
2024-10-18,"600,001-800,000",22,14947787,1.79
2024-10-18,"800,001-1,000,000",13,11742904,1.4
2024-10-18,"more than 1,000,001",71,480897962,57.66
2024-10-18,total,42888,833934904,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23001,49813956,5.97
2024-10-25,1-999,10036,2758966,0.33
2024-10-25,"10,001-15,000",1545,19764653,2.37
2024-10-25,"100,001-200,000",320,44145630,5.29
2024-10-25,"15,001-20,000",1038,19023261,2.28
2024-10-25,"20,001-30,000",889,22802824,2.73
2024-10-25,"200,001-400,000",121,33182844,3.97
2024-10-25,"30,001-40,000",522,18697048,2.24
2024-10-25,"40,001-50,000",293,13656738,1.63
2024-10-25,"400,001-600,000",54,26046478,3.12
2024-10-25,"5,001-10,000",4326,33929252,4.06
2024-10-25,"50,001-100,000",611,44234165,5.3
2024-10-25,"600,001-800,000",20,13624565,1.63
2024-10-25,"800,001-1,000,000",12,10944903,1.31
2024-10-25,"more than 1,000,001",70,481309621,57.71
2024-10-25,total,42858,833934904,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23092,49878288,5.98
2024-11-01,1-999,10043,2759140,0.33
2024-11-01,"10,001-15,000",1535,19622583,2.35
2024-11-01,"100,001-200,000",317,43631357,5.23
2024-11-01,"15,001-20,000",1037,19019375,2.28
2024-11-01,"20,001-30,000",887,22811160,2.73
2024-11-01,"200,001-400,000",122,33362273,4.0
2024-11-01,"30,001-40,000",523,18739985,2.24
2024-11-01,"40,001-50,000",297,13879531,1.66
2024-11-01,"400,001-600,000",53,25547082,3.06
2024-11-01,"5,001-10,000",4331,33984498,4.07
2024-11-01,"50,001-100,000",600,43511157,5.21
2024-11-01,"600,001-800,000",19,12971536,1.55
2024-11-01,"800,001-1,000,000",14,12814206,1.53
2024-11-01,"more than 1,000,001",68,481402733,57.72
2024-11-01,total,42938,833934904,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",23016,49748539,5.96
2024-11-08,1-999,10040,2757923,0.33
2024-11-08,"10,001-15,000",1518,19374794,2.32
2024-11-08,"100,001-200,000",315,43332181,5.19
2024-11-08,"15,001-20,000",1024,18772620,2.25
2024-11-08,"20,001-30,000",885,22712382,2.72
2024-11-08,"200,001-400,000",121,33189869,3.97
2024-11-08,"30,001-40,000",533,19081579,2.28
2024-11-08,"40,001-50,000",298,13894377,1.66
2024-11-08,"400,001-600,000",53,25536992,3.06
2024-11-08,"5,001-10,000",4297,33704907,4.04
2024-11-08,"50,001-100,000",593,43017180,5.15
2024-11-08,"600,001-800,000",20,13577536,1.62
2024-11-08,"800,001-1,000,000",13,11976497,1.43
2024-11-08,"more than 1,000,001",69,483257528,57.94
2024-11-08,total,42795,833934904,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",23032,49818892,5.97
2024-11-15,1-999,10028,2764163,0.33
2024-11-15,"10,001-15,000",1572,20080200,2.4
2024-11-15,"100,001-200,000",318,43851431,5.25
2024-11-15,"15,001-20,000",1030,18887026,2.26
2024-11-15,"20,001-30,000",887,22742161,2.72
2024-11-15,"200,001-400,000",123,33278569,3.99
2024-11-15,"30,001-40,000",533,19130269,2.29
2024-11-15,"40,001-50,000",303,14149624,1.69
2024-11-15,"400,001-600,000",53,25913937,3.1
2024-11-15,"5,001-10,000",4354,34149527,4.09
2024-11-15,"50,001-100,000",605,43688864,5.23
2024-11-15,"600,001-800,000",20,13615353,1.63
2024-11-15,"800,001-1,000,000",12,10809180,1.29
2024-11-15,"more than 1,000,001",71,481055708,57.68
2024-11-15,total,42941,833934904,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",22762,49173070,5.89
2024-11-22,1-999,10016,2758365,0.33
2024-11-22,"10,001-15,000",1553,19851665,2.38
2024-11-22,"100,001-200,000",315,43779448,5.24
2024-11-22,"15,001-20,000",1015,18617015,2.23
2024-11-22,"20,001-30,000",860,22023598,2.64
2024-11-22,"200,001-400,000",117,32195250,3.86
2024-11-22,"30,001-40,000",527,18903280,2.26
2024-11-22,"40,001-50,000",295,13752519,1.64
2024-11-22,"400,001-600,000",49,23669574,2.83
2024-11-22,"5,001-10,000",4294,33675301,4.03
2024-11-22,"50,001-100,000",599,43322466,5.19
2024-11-22,"600,001-800,000",23,15838167,1.89
2024-11-22,"800,001-1,000,000",13,11676387,1.4
2024-11-22,"more than 1,000,001",71,484698799,58.12
2024-11-22,total,42509,833934904,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22666,48914736,5.86
2024-11-29,1-999,10023,2757586,0.33
2024-11-29,"10,001-15,000",1529,19565790,2.34
2024-11-29,"100,001-200,000",316,43730628,5.24
2024-11-29,"15,001-20,000",1014,18589295,2.22
2024-11-29,"20,001-30,000",869,22220519,2.66
2024-11-29,"200,001-400,000",117,31809784,3.81
2024-11-29,"30,001-40,000",515,18454646,2.21
2024-11-29,"40,001-50,000",296,13759304,1.64
2024-11-29,"400,001-600,000",52,24938001,2.99
2024-11-29,"5,001-10,000",4284,33602594,4.02
2024-11-29,"50,001-100,000",593,42825509,5.13
2024-11-29,"600,001-800,000",23,15793160,1.89
2024-11-29,"800,001-1,000,000",13,11661209,1.39
2024-11-29,"more than 1,000,001",71,485312143,58.19
2024-11-29,total,42381,833934904,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22422,48270418,5.78
2024-12-06,1-999,10034,2763757,0.33
2024-12-06,"10,001-15,000",1488,19059377,2.28
2024-12-06,"100,001-200,000",315,43416968,5.2
2024-12-06,"15,001-20,000",1003,18415969,2.2
2024-12-06,"20,001-30,000",840,21478353,2.57
2024-12-06,"200,001-400,000",120,32770790,3.92
2024-12-06,"30,001-40,000",501,17925565,2.14
2024-12-06,"40,001-50,000",303,14084488,1.68
2024-12-06,"400,001-600,000",49,23616568,2.83
2024-12-06,"5,001-10,000",4231,33200398,3.98
2024-12-06,"50,001-100,000",577,41656839,4.99
2024-12-06,"600,001-800,000",22,15185257,1.82
2024-12-06,"800,001-1,000,000",13,11741180,1.4
2024-12-06,"more than 1,000,001",72,490348977,58.79
2024-12-06,total,41990,833934904,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22406,48264767,5.78
2024-12-13,1-999,10010,2752588,0.33
2024-12-13,"10,001-15,000",1496,19170484,2.29
2024-12-13,"100,001-200,000",318,44003628,5.27
2024-12-13,"15,001-20,000",988,18139184,2.17
2024-12-13,"20,001-30,000",839,21393646,2.56
2024-12-13,"200,001-400,000",121,33388526,4.0
2024-12-13,"30,001-40,000",494,17654764,2.11
2024-12-13,"40,001-50,000",302,14035489,1.68
2024-12-13,"400,001-600,000",45,21626208,2.59
2024-12-13,"5,001-10,000",4232,33192212,3.98
2024-12-13,"50,001-100,000",581,41954643,5.03
2024-12-13,"600,001-800,000",22,15044257,1.8
2024-12-13,"800,001-1,000,000",14,12657804,1.51
2024-12-13,"more than 1,000,001",71,490656704,58.83
2024-12-13,total,41939,833934904,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22448,48357317,5.79
2024-12-20,1-999,10010,2748313,0.32
2024-12-20,"10,001-15,000",1508,19289413,2.31
2024-12-20,"100,001-200,000",321,44392628,5.32
2024-12-20,"15,001-20,000",992,18183533,2.18
2024-12-20,"20,001-30,000",854,21808789,2.61
2024-12-20,"200,001-400,000",122,33552300,4.02
2024-12-20,"30,001-40,000",495,17690064,2.12
2024-12-20,"40,001-50,000",305,14163232,1.69
2024-12-20,"400,001-600,000",49,23608379,2.83
2024-12-20,"5,001-10,000",4255,33352196,3.99
2024-12-20,"50,001-100,000",580,41818151,5.01
2024-12-20,"600,001-800,000",19,13086536,1.56
2024-12-20,"800,001-1,000,000",15,13704180,1.64
2024-12-20,"more than 1,000,001",70,488179873,58.53
2024-12-20,total,42043,833934904,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22593,48677118,5.83
2024-12-27,1-999,9984,2735615,0.32
2024-12-27,"10,001-15,000",1524,19499759,2.33
2024-12-27,"100,001-200,000",320,44294628,5.31
2024-12-27,"15,001-20,000",992,18185445,2.18
2024-12-27,"20,001-30,000",858,21908728,2.62
2024-12-27,"200,001-400,000",122,33753220,4.04
2024-12-27,"30,001-40,000",501,17940917,2.15
2024-12-27,"40,001-50,000",303,14093701,1.69
2024-12-27,"400,001-600,000",49,23342285,2.79
2024-12-27,"5,001-10,000",4264,33406761,4.0
2024-12-27,"50,001-100,000",587,42308904,5.07
2024-12-27,"600,001-800,000",18,12168536,1.45
2024-12-27,"800,001-1,000,000",15,13725180,1.64
2024-12-27,"more than 1,000,001",70,487894107,58.5
2024-12-27,total,42200,833934904,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22605,48780758,5.84
2025-01-03,1-999,9978,2731850,0.32
2025-01-03,"10,001-15,000",1530,19591934,2.34
2025-01-03,"100,001-200,000",318,44199983,5.3
2025-01-03,"15,001-20,000",1011,18536682,2.22
2025-01-03,"20,001-30,000",862,22055020,2.64
2025-01-03,"200,001-400,000",122,33714032,4.04
2025-01-03,"30,001-40,000",503,18000256,2.15
2025-01-03,"40,001-50,000",301,13994366,1.67
2025-01-03,"400,001-600,000",49,23395234,2.8
2025-01-03,"5,001-10,000",4285,33603482,4.02
2025-01-03,"50,001-100,000",591,42651929,5.11
2025-01-03,"600,001-800,000",16,10752634,1.28
2025-01-03,"800,001-1,000,000",15,13541082,1.62
2025-01-03,"more than 1,000,001",71,488385662,58.56
2025-01-03,total,42257,833934904,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",22518,48600850,5.82
2025-01-10,1-999,9968,2734985,0.32
2025-01-10,"10,001-15,000",1518,19433492,2.33
2025-01-10,"100,001-200,000",325,45328976,5.43
2025-01-10,"15,001-20,000",1007,18435688,2.21
2025-01-10,"20,001-30,000",875,22362615,2.68
2025-01-10,"200,001-400,000",118,32670502,3.91
2025-01-10,"30,001-40,000",506,18131998,2.17
2025-01-10,"40,001-50,000",299,13891520,1.66
2025-01-10,"400,001-600,000",49,23706755,2.84
2025-01-10,"5,001-10,000",4289,33637335,4.03
2025-01-10,"50,001-100,000",603,43378533,5.2
2025-01-10,"600,001-800,000",15,10381451,1.24
2025-01-10,"800,001-1,000,000",15,13612082,1.63
2025-01-10,"more than 1,000,001",72,487628122,58.47
2025-01-10,total,42177,833934904,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",22417,48420372,5.8
2025-01-17,1-999,9977,2736804,0.32
2025-01-17,"10,001-15,000",1515,19382206,2.32
2025-01-17,"100,001-200,000",325,45390885,5.44
2025-01-17,"15,001-20,000",1010,18516759,2.22
2025-01-17,"20,001-30,000",860,21980714,2.63
2025-01-17,"200,001-400,000",121,33562502,4.02
2025-01-17,"30,001-40,000",511,18315554,2.19
2025-01-17,"40,001-50,000",299,13890874,1.66
2025-01-17,"400,001-600,000",47,22652034,2.71
2025-01-17,"5,001-10,000",4273,33500031,4.01
2025-01-17,"50,001-100,000",604,43387248,5.2
2025-01-17,"600,001-800,000",15,10211172,1.22
2025-01-17,"800,001-1,000,000",16,14479082,1.73
2025-01-17,"more than 1,000,001",73,487508667,58.45
2025-01-17,total,42063,833934904,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",22359,48248593,5.78
2025-01-24,1-999,9990,2742892,0.32
2025-01-24,"10,001-15,000",1524,19527095,2.34
2025-01-24,"100,001-200,000",324,45298861,5.43
2025-01-24,"15,001-20,000",997,18258550,2.18
2025-01-24,"20,001-30,000",863,22045264,2.64
2025-01-24,"200,001-400,000",122,33773502,4.04
2025-01-24,"30,001-40,000",507,18171114,2.17
2025-01-24,"40,001-50,000",296,13759874,1.64
2025-01-24,"400,001-600,000",49,23588034,2.82
2025-01-24,"5,001-10,000",4282,33558529,4.02
2025-01-24,"50,001-100,000",602,43283761,5.19
2025-01-24,"600,001-800,000",14,9485172,1.13
2025-01-24,"800,001-1,000,000",16,14402082,1.72
2025-01-24,"more than 1,000,001",73,487791581,58.49
2025-01-24,total,42018,833934904,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",22397,48393860,5.8
2025-02-08,1-999,9975,2738591,0.32
2025-02-08,"10,001-15,000",1531,19587965,2.34
2025-02-08,"100,001-200,000",326,45243367,5.42
2025-02-08,"15,001-20,000",1001,18334939,2.19
2025-02-08,"20,001-30,000",871,22278447,2.67
2025-02-08,"200,001-400,000",126,34885825,4.18
2025-02-08,"30,001-40,000",502,17964359,2.15
2025-02-08,"40,001-50,000",298,13820069,1.65
2025-02-08,"400,001-600,000",52,25111665,3.01
2025-02-08,"5,001-10,000",4278,33509584,4.01
2025-02-08,"50,001-100,000",597,42954877,5.15
2025-02-08,"600,001-800,000",12,8183451,0.98
2025-02-08,"800,001-1,000,000",16,14521082,1.74
2025-02-08,"more than 1,000,001",72,486406823,58.32
2025-02-08,total,42054,833934904,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",22350,48289516,5.79
2025-02-14,1-999,9946,2733395,0.32
2025-02-14,"10,001-15,000",1518,19421761,2.32
2025-02-14,"100,001-200,000",326,45229061,5.42
2025-02-14,"15,001-20,000",995,18215614,2.18
2025-02-14,"20,001-30,000",875,22411937,2.68
2025-02-14,"200,001-400,000",123,33924791,4.06
2025-02-14,"30,001-40,000",499,17837411,2.13
2025-02-14,"40,001-50,000",301,13984648,1.67
2025-02-14,"400,001-600,000",51,24582995,2.94
