date,level,people,holding_shares,percent
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15148,31134508,16.27
2024-12-06,1-999,36152,1338414,0.69
2024-12-06,"10,001-15,000",559,7199704,3.76
2024-12-06,"100,001-200,000",50,6820461,3.56
2024-12-06,"15,001-20,000",453,8545162,4.46
2024-12-06,"20,001-30,000",313,8057307,4.21
2024-12-06,"200,001-400,000",35,10063043,5.25
2024-12-06,"30,001-40,000",141,5208180,2.72
2024-12-06,"40,001-50,000",99,4705630,2.45
2024-12-06,"400,001-600,000",13,6282078,3.28
2024-12-06,"5,001-10,000",2183,17951454,9.38
2024-12-06,"50,001-100,000",142,10461978,5.46
2024-12-06,"600,001-800,000",4,2789057,1.45
2024-12-06,"800,001-1,000,000",3,2764331,1.44
2024-12-06,"more than 1,000,001",10,68009693,35.54
2024-12-06,total,55305,191331000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14712,30434593,15.9
2024-12-13,1-999,36175,1331989,0.69
2024-12-13,"10,001-15,000",573,7418054,3.87
2024-12-13,"100,001-200,000",50,6892707,3.6
2024-12-13,"15,001-20,000",440,8303693,4.33
2024-12-13,"20,001-30,000",315,8097097,4.23
2024-12-13,"200,001-400,000",32,9350043,4.88
2024-12-13,"30,001-40,000",144,5232190,2.73
2024-12-13,"40,001-50,000",101,4783988,2.5
2024-12-13,"400,001-600,000",12,5643078,2.94
2024-12-13,"5,001-10,000",2178,17839536,9.32
2024-12-13,"50,001-100,000",145,10525978,5.5
2024-12-13,"600,001-800,000",2,1432183,0.74
2024-12-13,"800,001-1,000,000",5,4276642,2.23
2024-12-13,"more than 1,000,001",12,69769229,36.46
2024-12-13,total,54896,191331000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",14687,30618404,16.0
2024-12-20,1-999,36304,1327470,0.69
2024-12-20,"10,001-15,000",591,7655441,4.0
2024-12-20,"100,001-200,000",53,7404712,3.87
2024-12-20,"15,001-20,000",430,8117852,4.24
2024-12-20,"20,001-30,000",305,7862097,4.1
2024-12-20,"200,001-400,000",30,8709038,4.55
2024-12-20,"30,001-40,000",154,5588091,2.92
2024-12-20,"40,001-50,000",103,4874988,2.54
2024-12-20,"400,001-600,000",13,6155078,3.21
2024-12-20,"5,001-10,000",2155,17756897,9.28
2024-12-20,"50,001-100,000",145,10438977,5.45
2024-12-20,"600,001-800,000",5,3398884,1.77
2024-12-20,"800,001-1,000,000",4,3588000,1.87
2024-12-20,"more than 1,000,001",9,67835071,35.45
2024-12-20,total,54988,191331000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",14453,30150716,15.75
2024-12-27,1-999,36420,1327620,0.69
2024-12-27,"10,001-15,000",592,7682924,4.01
2024-12-27,"100,001-200,000",52,7201527,3.76
2024-12-27,"15,001-20,000",432,8129379,4.24
2024-12-27,"20,001-30,000",321,8346230,4.36
2024-12-27,"200,001-400,000",37,10871924,5.68
2024-12-27,"30,001-40,000",154,5582316,2.91
2024-12-27,"40,001-50,000",97,4586988,2.39
2024-12-27,"400,001-600,000",11,5281078,2.76
2024-12-27,"5,001-10,000",2171,17855203,9.33
2024-12-27,"50,001-100,000",145,10489309,5.48
2024-12-27,"600,001-800,000",5,3644514,1.9
2024-12-27,"800,001-1,000,000",3,2645000,1.38
2024-12-27,"more than 1,000,001",8,67536272,35.29
2024-12-27,total,54901,191331000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14295,29801804,15.57
2025-01-03,1-999,36510,1323188,0.69
2025-01-03,"10,001-15,000",580,7500286,3.92
2025-01-03,"100,001-200,000",56,7870228,4.11
2025-01-03,"15,001-20,000",437,8227481,4.3
2025-01-03,"20,001-30,000",325,8426791,4.4
2025-01-03,"200,001-400,000",32,9104223,4.75
2025-01-03,"30,001-40,000",146,5292318,2.76
2025-01-03,"40,001-50,000",96,4514986,2.35
2025-01-03,"400,001-600,000",13,6034409,3.15
2025-01-03,"5,001-10,000",2166,17792077,9.29
2025-01-03,"50,001-100,000",142,10247308,5.35
2025-01-03,"600,001-800,000",5,3579183,1.87
2025-01-03,"800,001-1,000,000",4,3404000,1.77
2025-01-03,"more than 1,000,001",8,68212718,35.65
2025-01-03,total,54815,191331000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14079,29367275,15.34
2025-01-10,1-999,36616,1325272,0.69
2025-01-10,"10,001-15,000",581,7508433,3.92
2025-01-10,"100,001-200,000",54,7317527,3.82
2025-01-10,"15,001-20,000",426,8005183,4.18
2025-01-10,"20,001-30,000",331,8597128,4.49
2025-01-10,"200,001-400,000",33,9131554,4.77
2025-01-10,"30,001-40,000",148,5376316,2.8
2025-01-10,"40,001-50,000",101,4744649,2.47
2025-01-10,"400,001-600,000",14,6639078,3.46
2025-01-10,"5,001-10,000",2161,17744685,9.27
2025-01-10,"50,001-100,000",140,10077308,5.26
2025-01-10,"600,001-800,000",3,2156183,1.12
2025-01-10,"800,001-1,000,000",4,3394000,1.77
2025-01-10,"more than 1,000,001",10,69946409,36.55
2025-01-10,total,54701,191331000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13898,28991974,15.15
2025-01-17,1-999,36812,1324667,0.69
2025-01-17,"10,001-15,000",573,7414010,3.87
2025-01-17,"100,001-200,000",54,7481858,3.91
2025-01-17,"15,001-20,000",419,7855258,4.1
2025-01-17,"20,001-30,000",324,8409715,4.39
2025-01-17,"200,001-400,000",31,8801223,4.59
2025-01-17,"30,001-40,000",147,5322316,2.78
2025-01-17,"40,001-50,000",97,4559062,2.38
2025-01-17,"400,001-600,000",12,5688078,2.97
2025-01-17,"5,001-10,000",2119,17414099,9.1
2025-01-17,"50,001-100,000",150,10924308,5.7
2025-01-17,"600,001-800,000",3,2252183,1.17
2025-01-17,"800,001-1,000,000",4,3533000,1.84
2025-01-17,"more than 1,000,001",10,71359249,37.29
2025-01-17,total,54653,191331000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13719,28673168,14.98
2025-01-24,1-999,37024,1322921,0.69
2025-01-24,"10,001-15,000",581,7499496,3.91
2025-01-24,"100,001-200,000",51,7130527,3.72
2025-01-24,"15,001-20,000",417,7817359,4.08
2025-01-24,"20,001-30,000",316,8200715,4.28
2025-01-24,"200,001-400,000",34,9383554,4.9
2025-01-24,"30,001-40,000",149,5420316,2.83
2025-01-24,"40,001-50,000",97,4559062,2.38
2025-01-24,"400,001-600,000",12,5625078,2.93
2025-01-24,"5,001-10,000",2081,17086826,8.93
2025-01-24,"50,001-100,000",149,10829308,5.65
2025-01-24,"600,001-800,000",3,2099183,1.09
2025-01-24,"800,001-1,000,000",2,1682000,0.87
2025-01-24,"more than 1,000,001",12,74001487,38.67
2025-01-24,total,54647,191331000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13899,29021135,15.16
2025-02-08,1-999,37365,1324582,0.69
2025-02-08,"10,001-15,000",567,7318093,3.82
2025-02-08,"100,001-200,000",46,6584760,3.44
2025-02-08,"15,001-20,000",434,8127382,4.24
2025-02-08,"20,001-30,000",315,8138892,4.25
2025-02-08,"200,001-400,000",34,9460321,4.94
2025-02-08,"30,001-40,000",145,5283316,2.76
2025-02-08,"40,001-50,000",97,4575649,2.39
2025-02-08,"400,001-600,000",12,5577078,2.91
2025-02-08,"5,001-10,000",2124,17463869,9.12
2025-02-08,"50,001-100,000",152,11106721,5.8
2025-02-08,"600,001-800,000",3,2245183,1.17
2025-02-08,"800,001-1,000,000",4,3663000,1.91
2025-02-08,"more than 1,000,001",11,71441019,37.33
2025-02-08,total,55208,191331000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13843,29010122,15.16
2025-02-14,1-999,37950,1331041,0.69
2025-02-14,"10,001-15,000",573,7400063,3.86
2025-02-14,"100,001-200,000",47,6554760,3.42
2025-02-14,"15,001-20,000",435,8165169,4.26
2025-02-14,"20,001-30,000",316,8201926,4.28
2025-02-14,"200,001-400,000",36,10144321,5.3
2025-02-14,"30,001-40,000",145,5298316,2.76
2025-02-14,"40,001-50,000",97,4594649,2.4
2025-02-14,"400,001-600,000",11,5137078,2.68
2025-02-14,"5,001-10,000",2133,17512451,9.15
2025-02-14,"50,001-100,000",155,11251942,5.88
2025-02-14,"600,001-800,000",2,1401183,0.73
2025-02-14,"800,001-1,000,000",4,3612000,1.88
2025-02-14,"more than 1,000,001",11,71715979,37.48
2025-02-14,total,55758,191331000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14090,29405867,15.36
2025-02-21,1-999,38583,1336456,0.69
2025-02-21,"10,001-15,000",582,7496719,3.91
2025-02-21,"100,001-200,000",50,6957276,3.63
2025-02-21,"15,001-20,000",452,8514772,4.45
2025-02-21,"20,001-30,000",314,8077926,4.22
2025-02-21,"200,001-400,000",36,10212805,5.33
2025-02-21,"30,001-40,000",158,5810316,3.03
2025-02-21,"40,001-50,000",103,4869891,2.54
2025-02-21,"400,001-600,000",11,5310078,2.77
2025-02-21,"5,001-10,000",2185,17944685,9.37
2025-02-21,"50,001-100,000",154,11369942,5.94
2025-02-21,"600,001-800,000",2,1478183,0.77
2025-02-21,"800,001-1,000,000",3,2691874,1.4
2025-02-21,"more than 1,000,001",11,69854210,36.5
2025-02-21,total,56734,191331000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14589,30090938,15.72
2025-02-27,1-999,39188,1347054,0.7
2025-02-27,"10,001-15,000",573,7382396,3.85
2025-02-27,"100,001-200,000",48,6994653,3.65
2025-02-27,"15,001-20,000",417,7877071,4.11
2025-02-27,"20,001-30,000",330,8519537,4.45
2025-02-27,"200,001-400,000",34,9837825,5.14
2025-02-27,"30,001-40,000",148,5458743,2.85
2025-02-27,"40,001-50,000",106,5018834,2.62
2025-02-27,"400,001-600,000",10,4803582,2.51
2025-02-27,"5,001-10,000",2159,17865490,9.33
2025-02-27,"50,001-100,000",146,10855167,5.67
2025-02-27,"600,001-800,000",4,2729183,1.42
2025-02-27,"800,001-1,000,000",1,921000,0.48
2025-02-27,"more than 1,000,001",12,71629527,37.43
2025-02-27,total,57765,191331000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",15413,31790847,16.61
2025-03-07,1-999,39866,1342199,0.7
2025-03-07,"10,001-15,000",595,7713561,4.03
2025-03-07,"100,001-200,000",49,6951778,3.63
2025-03-07,"15,001-20,000",456,8625351,4.5
2025-03-07,"20,001-30,000",331,8555837,4.47
2025-03-07,"200,001-400,000",35,9970175,5.21
2025-03-07,"30,001-40,000",153,5612964,2.93
2025-03-07,"40,001-50,000",113,5378536,2.81
2025-03-07,"400,001-600,000",11,5329582,2.78
2025-03-07,"5,001-10,000",2242,18571868,9.7
2025-03-07,"50,001-100,000",138,10190134,5.32
2025-03-07,"600,001-800,000",3,2075183,1.08
2025-03-07,"800,001-1,000,000",4,3668961,1.91
2025-03-07,"more than 1,000,001",9,65554024,34.26
2025-03-07,total,59418,191331000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",15033,31158572,16.28
2025-03-14,1-999,41658,1343060,0.7
2025-03-14,"10,001-15,000",588,7633078,3.98
2025-03-14,"100,001-200,000",51,7040778,3.67
2025-03-14,"15,001-20,000",440,8291034,4.33
2025-03-14,"20,001-30,000",339,8748837,4.57
2025-03-14,"200,001-400,000",35,10018175,5.23
2025-03-14,"30,001-40,000",157,5779051,3.02
2025-03-14,"40,001-50,000",108,5146834,2.69
2025-03-14,"400,001-600,000",10,4751824,2.48
2025-03-14,"5,001-10,000",2223,18381256,9.6
2025-03-14,"50,001-100,000",136,10065892,5.26
2025-03-14,"600,001-800,000",4,2733183,1.42
2025-03-14,"800,001-1,000,000",1,861000,0.45
2025-03-14,"more than 1,000,001",12,69378426,36.26
2025-03-14,total,60795,191331000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14809,30658388,16.02
2025-03-21,1-999,45597,1341907,0.7
2025-03-21,"10,001-15,000",570,7401935,3.86
2025-03-21,"100,001-200,000",49,6939983,3.62
2025-03-21,"15,001-20,000",421,7968034,4.16
2025-03-21,"20,001-30,000",341,8800089,4.59
2025-03-21,"200,001-400,000",34,9894301,5.17
2025-03-21,"30,001-40,000",156,5735051,2.99
2025-03-21,"40,001-50,000",103,4903834,2.56
2025-03-21,"400,001-600,000",10,4780824,2.49
2025-03-21,"5,001-10,000",2122,17573665,9.18
2025-03-21,"50,001-100,000",138,10188782,5.32
2025-03-21,"600,001-800,000",4,2868183,1.49
2025-03-21,"800,001-1,000,000",3,2667000,1.39
2025-03-21,"more than 1,000,001",11,69609024,36.38
2025-03-21,total,64368,191331000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14751,30467054,15.92
2025-03-28,1-999,48568,1343652,0.7
2025-03-28,"10,001-15,000",576,7459114,3.89
2025-03-28,"100,001-200,000",46,6363778,3.32
2025-03-28,"15,001-20,000",418,7892044,4.12
2025-03-28,"20,001-30,000",336,8709990,4.55
2025-03-28,"200,001-400,000",34,9689632,5.06
2025-03-28,"30,001-40,000",150,5456336,2.85
2025-03-28,"40,001-50,000",104,4934654,2.57
2025-03-28,"400,001-600,000",11,5347582,2.79
2025-03-28,"5,001-10,000",2116,17502064,9.14
2025-03-28,"50,001-100,000",150,10999777,5.74
2025-03-28,"600,001-800,000",5,3547057,1.85
2025-03-28,"800,001-1,000,000",2,1887000,0.98
2025-03-28,"more than 1,000,001",12,69731266,36.44
2025-03-28,total,67279,191331000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14659,30420349,15.89
2025-04-02,1-999,48621,1341216,0.7
2025-04-02,"10,001-15,000",582,7523165,3.93
2025-04-02,"100,001-200,000",43,5984778,3.12
2025-04-02,"15,001-20,000",434,8196044,4.28
2025-04-02,"20,001-30,000",326,8381990,4.38
2025-04-02,"200,001-400,000",37,10728512,5.6
2025-04-02,"30,001-40,000",155,5628151,2.94
2025-04-02,"40,001-50,000",112,5319875,2.78
2025-04-02,"400,001-600,000",10,4830582,2.52
2025-04-02,"5,001-10,000",2131,17571274,9.18
2025-04-02,"50,001-100,000",151,11105741,5.8
2025-04-02,"600,001-800,000",5,3299183,1.72
2025-04-02,"800,001-1,000,000",1,856000,0.44
2025-04-02,"more than 1,000,001",12,70144140,36.66
2025-04-02,total,67279,191331000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14535,30334104,15.85
2025-04-11,1-999,48866,1350750,0.7
2025-04-11,"10,001-15,000",582,7525251,3.93
2025-04-11,"100,001-200,000",48,6620778,3.46
2025-04-11,"15,001-20,000",440,8293297,4.33
2025-04-11,"20,001-30,000",343,8842990,4.62
2025-04-11,"200,001-400,000",37,10626301,5.55
2025-04-11,"30,001-40,000",149,5443163,2.84
2025-04-11,"40,001-50,000",113,5353875,2.79
2025-04-11,"400,001-600,000",14,6694793,3.49
2025-04-11,"5,001-10,000",2140,17632924,9.21
2025-04-11,"50,001-100,000",148,10864451,5.67
2025-04-11,"600,001-800,000",3,2193057,1.14
2025-04-11,"800,001-1,000,000",2,1696000,0.88
2025-04-11,"more than 1,000,001",10,67859266,35.46
2025-04-11,total,67430,191331000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14478,30276111,15.82
2025-04-18,1-999,49027,1355593,0.7
2025-04-18,"10,001-15,000",580,7490966,3.91
2025-04-18,"100,001-200,000",45,6291778,3.28
2025-04-18,"15,001-20,000",432,8136297,4.25
2025-04-18,"20,001-30,000",348,8918994,4.66
2025-04-18,"200,001-400,000",36,10281301,5.37
2025-04-18,"30,001-40,000",150,5458163,2.85
2025-04-18,"40,001-50,000",114,5403865,2.82
2025-04-18,"400,001-600,000",13,6303582,3.29
2025-04-18,"5,001-10,000",2186,17999736,9.4
2025-04-18,"50,001-100,000",155,11524134,6.02
2025-04-18,"600,001-800,000",4,2867183,1.49
2025-04-18,"800,001-1,000,000",1,820157,0.42
2025-04-18,"more than 1,000,001",10,68203140,35.64
2025-04-18,total,67579,191331000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14371,30060522,15.71
2025-04-25,1-999,49185,1373160,0.71
2025-04-25,"10,001-15,000",579,7483183,3.91
2025-04-25,"100,001-200,000",51,7265439,3.79
2025-04-25,"15,001-20,000",428,8068508,4.21
2025-04-25,"20,001-30,000",344,8820852,4.61
2025-04-25,"200,001-400,000",34,9774825,5.1
2025-04-25,"30,001-40,000",149,5432163,2.83
2025-04-25,"40,001-50,000",112,5308654,2.77
2025-04-25,"400,001-600,000",13,6417582,3.35
2025-04-25,"5,001-10,000",2178,17915840,9.36
2025-04-25,"50,001-100,000",150,11052949,5.77
2025-04-25,"600,001-800,000",4,2798183,1.46
2025-04-25,"800,001-1,000,000",1,805000,0.42
2025-04-25,"more than 1,000,001",10,68754140,35.93
2025-04-25,total,67609,191331000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14429,30039864,15.7
2025-05-02,1-999,49246,1372612,0.71
2025-05-02,"10,001-15,000",592,7682623,4.01
2025-05-02,"100,001-200,000",49,6973778,3.64
2025-05-02,"15,001-20,000",427,8062616,4.21
2025-05-02,"20,001-30,000",334,8596952,4.49
2025-05-02,"200,001-400,000",38,11022010,5.76
2025-05-02,"30,001-40,000",147,5340063,2.79
2025-05-02,"40,001-50,000",113,5352870,2.79
2025-05-02,"400,001-600,000",10,4827058,2.52
2025-05-02,"5,001-10,000",2178,17900182,9.35
2025-05-02,"50,001-100,000",153,11348939,5.93
2025-05-02,"600,001-800,000",6,4267183,2.23
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,68544250,35.82
2025-05-02,total,67732,191331000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14376,30011770,15.68
2025-05-09,1-999,49297,1363581,0.71
2025-05-09,"10,001-15,000",585,7578623,3.96
2025-05-09,"100,001-200,000",50,7120778,3.72
2025-05-09,"15,001-20,000",433,8177615,4.27
2025-05-09,"20,001-30,000",327,8447094,4.41
2025-05-09,"200,001-400,000",37,10541486,5.5
2025-05-09,"30,001-40,000",149,5422063,2.83
2025-05-09,"40,001-50,000",108,5125649,2.67
2025-05-09,"400,001-600,000",9,4317582,2.25
2025-05-09,"5,001-10,000",2226,18260342,9.54
2025-05-09,"50,001-100,000",158,11546160,6.03
2025-05-09,"600,001-800,000",5,3499057,1.82
2025-05-09,"800,001-1,000,000",2,1677000,0.87
2025-05-09,"more than 1,000,001",10,68242200,35.66
2025-05-09,total,67772,191331000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14224,29711271,15.52
2025-05-16,1-999,49342,1364356,0.71
2025-05-16,"10,001-15,000",586,7580068,3.96
2025-05-16,"100,001-200,000",48,6894778,3.6
2025-05-16,"15,001-20,000",425,8016870,4.19
2025-05-16,"20,001-30,000",323,8314952,4.34
2025-05-16,"200,001-400,000",36,10150486,5.3
2025-05-16,"30,001-40,000",149,5427063,2.83
2025-05-16,"40,001-50,000",111,5262012,2.75
2025-05-16,"400,001-600,000",9,4377582,2.28
2025-05-16,"5,001-10,000",2192,18054301,9.43
2025-05-16,"50,001-100,000",148,10983939,5.74
2025-05-16,"600,001-800,000",3,2300183,1.2
2025-05-16,"800,001-1,000,000",3,2634000,1.37
2025-05-16,"more than 1,000,001",11,70259139,36.72
2025-05-16,total,67610,191331000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14171,29640262,15.49
2025-05-23,1-999,49342,1365320,0.71
2025-05-23,"10,001-15,000",579,7484304,3.91
2025-05-23,"100,001-200,000",50,7203489,3.76
2025-05-23,"15,001-20,000",419,7901768,4.12
2025-05-23,"20,001-30,000",331,8528952,4.45
2025-05-23,"200,001-400,000",34,9686301,5.06
2025-05-23,"30,001-40,000",151,5503063,2.87
2025-05-23,"40,001-50,000",104,4940012,2.58
2025-05-23,"400,001-600,000",9,4449582,2.32
2025-05-23,"5,001-10,000",2216,18240640,9.53
2025-05-23,"50,001-100,000",149,10934913,5.71
2025-05-23,"600,001-800,000",4,2858255,1.49
2025-05-23,"800,001-1,000,000",2,1705000,0.89
2025-05-23,"more than 1,000,001",11,70889139,37.05
2025-05-23,total,67572,191331000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14083,29450530,15.39
2025-05-29,1-999,49356,1366875,0.71
2025-05-29,"10,001-15,000",584,7537174,3.93
2025-05-29,"100,001-200,000",46,6551963,3.42
2025-05-29,"15,001-20,000",413,7774870,4.06
2025-05-29,"20,001-30,000",330,8499952,4.44
2025-05-29,"200,001-400,000",37,10592201,5.53
2025-05-29,"30,001-40,000",151,5478051,2.86
2025-05-29,"40,001-50,000",107,5067012,2.64
2025-05-29,"400,001-600,000",8,3937582,2.05
2025-05-29,"5,001-10,000",2208,18184092,9.5
2025-05-29,"50,001-100,000",157,11576939,6.05
2025-05-29,"600,001-800,000",4,2954255,1.54
2025-05-29,"800,001-1,000,000",2,1713000,0.89
2025-05-29,"more than 1,000,001",11,70646504,36.92
2025-05-29,total,67497,191331000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14005,29352744,15.34
2025-06-06,1-999,49376,1360586,0.71
2025-06-06,"10,001-15,000",564,7273451,3.8
2025-06-06,"100,001-200,000",50,7096699,3.7
2025-06-06,"15,001-20,000",422,7954767,4.15
2025-06-06,"20,001-30,000",329,8473952,4.42
2025-06-06,"200,001-400,000",37,10591201,5.53
2025-06-06,"30,001-40,000",144,5210051,2.72
2025-06-06,"40,001-50,000",105,4970870,2.59
2025-06-06,"400,001-600,000",8,3920582,2.04
2025-06-06,"5,001-10,000",2224,18330489,9.58
2025-06-06,"50,001-100,000",155,11372055,5.94
2025-06-06,"600,001-800,000",5,3522129,1.84
2025-06-06,"800,001-1,000,000",1,839000,0.43
2025-06-06,"more than 1,000,001",11,71062424,37.14
2025-06-06,total,67436,191331000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13899,29084432,15.2
2025-06-13,1-999,49379,1355957,0.7
2025-06-13,"10,001-15,000",557,7180150,3.75
2025-06-13,"100,001-200,000",48,6846673,3.57
2025-06-13,"15,001-20,000",428,8065958,4.21
2025-06-13,"20,001-30,000",329,8486952,4.43
2025-06-13,"200,001-400,000",38,10909412,5.7
2025-06-13,"30,001-40,000",144,5225293,2.73
2025-06-13,"40,001-50,000",104,4924649,2.57
2025-06-13,"400,001-600,000",8,3950582,2.06
2025-06-13,"5,001-10,000",2209,18201439,9.51
2025-06-13,"50,001-100,000",156,11408091,5.96
2025-06-13,"600,001-800,000",5,3633129,1.89
2025-06-13,"800,001-1,000,000",1,870000,0.45
2025-06-13,"more than 1,000,001",11,71188283,37.2
2025-06-13,total,67316,191331000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13868,29030521,15.17
2025-06-20,1-999,49405,1353334,0.7
2025-06-20,"10,001-15,000",567,7301361,3.81
2025-06-20,"100,001-200,000",51,7290915,3.81
2025-06-20,"15,001-20,000",433,8173377,4.27
2025-06-20,"20,001-30,000",334,8598350,4.49
2025-06-20,"200,001-400,000",37,10571201,5.52
2025-06-20,"30,001-40,000",147,5330051,2.78
2025-06-20,"40,001-50,000",102,4837649,2.52
2025-06-20,"400,001-600,000",8,3853582,2.01
2025-06-20,"5,001-10,000",2231,18361506,9.59
2025-06-20,"50,001-100,000",151,11035129,5.76
2025-06-20,"600,001-800,000",5,3627129,1.89
2025-06-20,"800,001-1,000,000",1,880000,0.45
2025-06-20,"more than 1,000,001",11,71086895,37.15
2025-06-20,total,67351,191331000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13843,29028412,15.17
2025-06-27,1-999,49413,1356264,0.7
2025-06-27,"10,001-15,000",576,7408447,3.87
2025-06-27,"100,001-200,000",49,7159488,3.74
2025-06-27,"15,001-20,000",422,7960275,4.16
2025-06-27,"20,001-30,000",336,8641952,4.51
2025-06-27,"200,001-400,000",37,10361543,5.41
2025-06-27,"30,001-40,000",149,5418236,2.83
2025-06-27,"40,001-50,000",101,4794649,2.5
2025-06-27,"400,001-600,000",9,4352482,2.27
2025-06-27,"5,001-10,000",2217,18277246,9.55
2025-06-27,"50,001-100,000",150,10966129,5.73
2025-06-27,"600,001-800,000",4,2740129,1.43
2025-06-27,"800,001-1,000,000",2,1715000,0.89
2025-06-27,"more than 1,000,001",11,71150748,37.18
2025-06-27,total,67319,191331000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13802,28896413,15.1
2025-07-04,1-999,49438,1354899,0.7
2025-07-04,"10,001-15,000",573,7371246,3.85
2025-07-04,"100,001-200,000",52,7640130,3.99
2025-07-04,"15,001-20,000",411,7763282,4.05
2025-07-04,"20,001-30,000",334,8591957,4.49
2025-07-04,"200,001-400,000",36,10390512,5.43
2025-07-04,"30,001-40,000",148,5394051,2.81
2025-07-04,"40,001-50,000",103,4897649,2.55
2025-07-04,"400,001-600,000",10,4822356,2.52
2025-07-04,"5,001-10,000",2196,18107546,9.46
2025-07-04,"50,001-100,000",151,10954314,5.72
2025-07-04,"600,001-800,000",3,2166255,1.13
2025-07-04,"800,001-1,000,000",2,1900000,0.99
2025-07-04,"more than 1,000,001",11,71080390,37.15
2025-07-04,total,67270,191331000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13886,29165439,15.24
2025-07-11,1-999,49449,1357242,0.7
2025-07-11,"10,001-15,000",578,7441776,3.88
2025-07-11,"100,001-200,000",53,7698530,4.02
2025-07-11,"15,001-20,000",433,8174869,4.27
2025-07-11,"20,001-30,000",338,8677856,4.53
2025-07-11,"200,001-400,000",37,10484486,5.47
2025-07-11,"30,001-40,000",150,5466051,2.85
2025-07-11,"40,001-50,000",101,4782649,2.49
2025-07-11,"400,001-600,000",9,4265582,2.22
2025-07-11,"5,001-10,000",2232,18399951,9.61
2025-07-11,"50,001-100,000",159,11583840,6.05
2025-07-11,"600,001-800,000",3,2103255,1.09
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",12,71729474,37.48
2025-07-11,total,67440,191331000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13765,28927089,15.11
2025-07-18,1-999,49455,1358085,0.7
2025-07-18,"10,001-15,000",570,7324776,3.82
2025-07-18,"100,001-200,000",57,8144238,4.25
2025-07-18,"15,001-20,000",431,8134442,4.25
2025-07-18,"20,001-30,000",345,8848856,4.62
2025-07-18,"200,001-400,000",33,9396301,4.91
2025-07-18,"30,001-40,000",151,5507051,2.87
2025-07-18,"40,001-50,000",99,4699649,2.45
2025-07-18,"400,001-600,000",10,4696582,2.45
2025-07-18,"5,001-10,000",2206,18175710,9.49
2025-07-18,"50,001-100,000",157,11490191,6.0
2025-07-18,"600,001-800,000",3,2103255,1.09
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",12,72524775,37.9
2025-07-18,total,67294,191331000,100.0
