date,level,people,holding_shares,percent
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",36083,73836873,6.91
2024-05-03,1-999,18050,2605728,0.24
2024-05-03,"10,001-15,000",1155,14973262,1.4
2024-05-03,"100,001-200,000",176,25573500,2.39
2024-05-03,"15,001-20,000",854,16118033,1.51
2024-05-03,"20,001-30,000",573,14929936,1.39
2024-05-03,"200,001-400,000",81,22775281,2.13
2024-05-03,"30,001-40,000",273,9888080,0.92
2024-05-03,"40,001-50,000",197,9349197,0.87
2024-05-03,"400,001-600,000",48,23191637,2.17
2024-05-03,"5,001-10,000",4712,38684669,3.62
2024-05-03,"50,001-100,000",359,26184933,2.45
2024-05-03,"600,001-800,000",19,13045455,1.22
2024-05-03,"800,001-1,000,000",10,9303755,0.87
2024-05-03,"more than 1,000,001",58,766680755,71.84
2024-05-03,total,62648,1067141094,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",35721,73028219,6.84
2024-05-10,1-999,17987,2597151,0.24
2024-05-10,"10,001-15,000",1148,14867582,1.39
2024-05-10,"100,001-200,000",177,25770932,2.41
2024-05-10,"15,001-20,000",858,16173873,1.51
2024-05-10,"20,001-30,000",574,14959475,1.4
2024-05-10,"200,001-400,000",77,21732471,2.03
2024-05-10,"30,001-40,000",264,9553909,0.89
2024-05-10,"40,001-50,000",188,8914197,0.83
2024-05-10,"400,001-600,000",49,23457661,2.19
2024-05-10,"5,001-10,000",4648,38069764,3.56
2024-05-10,"50,001-100,000",369,26966063,2.52
2024-05-10,"600,001-800,000",19,12721723,1.19
2024-05-10,"800,001-1,000,000",9,8458755,0.79
2024-05-10,"more than 1,000,001",59,769869319,72.14
2024-05-10,total,62147,1067141094,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",35941,73272540,6.86
2024-05-17,1-999,17966,2585087,0.24
2024-05-17,"10,001-15,000",1137,14757540,1.38
2024-05-17,"100,001-200,000",176,25505144,2.39
2024-05-17,"15,001-20,000",851,16040082,1.5
2024-05-17,"20,001-30,000",586,15280966,1.43
2024-05-17,"200,001-400,000",80,22434008,2.1
2024-05-17,"30,001-40,000",256,9244481,0.86
2024-05-17,"40,001-50,000",185,8787229,0.82
2024-05-17,"400,001-600,000",48,23112661,2.16
2024-05-17,"5,001-10,000",4635,37960654,3.55
2024-05-17,"50,001-100,000",355,25969026,2.43
2024-05-17,"600,001-800,000",18,12180339,1.14
2024-05-17,"800,001-1,000,000",10,9480755,0.88
2024-05-17,"more than 1,000,001",58,770530582,72.2
2024-05-17,total,62302,1067141094,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",36237,73949574,6.92
2024-05-24,1-999,17958,2592410,0.24
2024-05-24,"10,001-15,000",1169,15120974,1.41
2024-05-24,"100,001-200,000",178,25525131,2.39
2024-05-24,"15,001-20,000",862,16247250,1.52
2024-05-24,"20,001-30,000",605,15751887,1.47
2024-05-24,"200,001-400,000",81,22742592,2.13
2024-05-24,"30,001-40,000",261,9420248,0.88
2024-05-24,"40,001-50,000",194,9219629,0.86
2024-05-24,"400,001-600,000",49,23494661,2.2
2024-05-24,"5,001-10,000",4721,38610709,3.61
2024-05-24,"50,001-100,000",359,26198748,2.45
2024-05-24,"600,001-800,000",18,12147813,1.13
2024-05-24,"800,001-1,000,000",8,7592755,0.71
2024-05-24,"more than 1,000,001",60,768526713,72.01
2024-05-24,total,62760,1067141094,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",36176,73699999,6.9
2024-05-31,1-999,17976,2591002,0.24
2024-05-31,"10,001-15,000",1153,14950520,1.4
2024-05-31,"100,001-200,000",175,25173802,2.35
2024-05-31,"15,001-20,000",857,16183462,1.51
2024-05-31,"20,001-30,000",590,15313267,1.43
2024-05-31,"200,001-400,000",83,23564592,2.2
2024-05-31,"30,001-40,000",258,9297787,0.87
2024-05-31,"40,001-50,000",187,8873629,0.83
2024-05-31,"400,001-600,000",48,23364661,2.18
2024-05-31,"5,001-10,000",4667,38132183,3.57
2024-05-31,"50,001-100,000",353,25629758,2.4
2024-05-31,"600,001-800,000",19,12901304,1.2
2024-05-31,"800,001-1,000,000",8,7588755,0.71
2024-05-31,"more than 1,000,001",59,769876373,72.14
2024-05-31,total,62609,1067141094,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",36094,73579757,6.89
2024-06-07,1-999,17975,2596873,0.24
2024-06-07,"10,001-15,000",1163,15101144,1.41
2024-06-07,"100,001-200,000",176,25261451,2.36
2024-06-07,"15,001-20,000",867,16347295,1.53
2024-06-07,"20,001-30,000",586,15190013,1.42
2024-06-07,"200,001-400,000",84,23624680,2.21
2024-06-07,"30,001-40,000",261,9422787,0.88
2024-06-07,"40,001-50,000",191,9074629,0.85
2024-06-07,"400,001-600,000",49,23901701,2.23
2024-06-07,"5,001-10,000",4669,38108962,3.57
2024-06-07,"50,001-100,000",354,25642274,2.4
2024-06-07,"600,001-800,000",19,12872521,1.2
2024-06-07,"800,001-1,000,000",8,7504755,0.7
2024-06-07,"more than 1,000,001",60,768912252,72.05
2024-06-07,total,62556,1067141094,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",36290,74089073,6.94
2024-06-14,1-999,17958,2597496,0.24
2024-06-14,"10,001-15,000",1204,15591854,1.46
2024-06-14,"100,001-200,000",182,26274778,2.46
2024-06-14,"15,001-20,000",896,16921926,1.58
2024-06-14,"20,001-30,000",617,16031087,1.5
2024-06-14,"200,001-400,000",81,23212689,2.17
2024-06-14,"30,001-40,000",268,9674309,0.9
2024-06-14,"40,001-50,000",197,9332090,0.87
2024-06-14,"400,001-600,000",48,23286661,2.18
2024-06-14,"5,001-10,000",4745,38733206,3.62
2024-06-14,"50,001-100,000",365,26288612,2.46
2024-06-14,"600,001-800,000",19,12690213,1.18
2024-06-14,"800,001-1,000,000",8,7338755,0.68
2024-06-14,"more than 1,000,001",59,765078345,71.69
2024-06-14,total,62937,1067141094,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",36517,74753822,7.0
2024-06-21,1-999,17943,2595101,0.24
2024-06-21,"10,001-15,000",1224,15878804,1.48
2024-06-21,"100,001-200,000",181,26112385,2.44
2024-06-21,"15,001-20,000",901,17026822,1.59
2024-06-21,"20,001-30,000",626,16257864,1.52
2024-06-21,"200,001-400,000",86,24451689,2.29
2024-06-21,"30,001-40,000",278,10067560,0.94
2024-06-21,"40,001-50,000",193,9152152,0.85
2024-06-21,"400,001-600,000",51,25026865,2.34
2024-06-21,"5,001-10,000",4775,39075316,3.66
2024-06-21,"50,001-100,000",369,26598524,2.49
2024-06-21,"600,001-800,000",17,11407359,1.06
2024-06-21,"800,001-1,000,000",8,7559505,0.7
2024-06-21,"more than 1,000,001",61,761177326,71.32
2024-06-21,total,63230,1067141094,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",36749,75274976,7.05
2024-06-28,1-999,17931,2597894,0.24
2024-06-28,"10,001-15,000",1256,16291321,1.52
2024-06-28,"100,001-200,000",192,27763166,2.6
2024-06-28,"15,001-20,000",902,17038975,1.59
2024-06-28,"20,001-30,000",646,16852716,1.57
2024-06-28,"200,001-400,000",87,24770442,2.32
2024-06-28,"30,001-40,000",276,9992762,0.93
2024-06-28,"40,001-50,000",196,9260075,0.86
2024-06-28,"400,001-600,000",50,24626192,2.3
2024-06-28,"5,001-10,000",4806,39291411,3.68
2024-06-28,"50,001-100,000",375,27027524,2.53
2024-06-28,"600,001-800,000",15,10190967,0.95
2024-06-28,"800,001-1,000,000",10,9203897,0.86
2024-06-28,"more than 1,000,001",62,756958776,70.93
2024-06-28,total,63553,1067141094,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",36771,75510326,7.07
2024-07-05,1-999,17909,2595276,0.24
2024-07-05,"10,001-15,000",1267,16423361,1.53
2024-07-05,"100,001-200,000",194,27951928,2.61
2024-07-05,"15,001-20,000",925,17467090,1.63
2024-07-05,"20,001-30,000",645,16845894,1.57
2024-07-05,"200,001-400,000",89,25648906,2.4
2024-07-05,"30,001-40,000",281,10170762,0.95
2024-07-05,"40,001-50,000",196,9267257,0.86
2024-07-05,"400,001-600,000",49,24255661,2.27
2024-07-05,"5,001-10,000",4825,39470239,3.69
2024-07-05,"50,001-100,000",375,27106918,2.54
2024-07-05,"600,001-800,000",17,11491967,1.07
2024-07-05,"800,001-1,000,000",9,8257897,0.77
2024-07-05,"more than 1,000,001",60,754677612,70.71
2024-07-05,total,63612,1067141094,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",36752,75609654,7.08
2024-07-12,1-999,17912,2596031,0.24
2024-07-12,"10,001-15,000",1253,16217445,1.51
2024-07-12,"100,001-200,000",194,28119000,2.63
2024-07-12,"15,001-20,000",947,17891903,1.67
2024-07-12,"20,001-30,000",655,17158788,1.6
2024-07-12,"200,001-400,000",95,27659621,2.59
2024-07-12,"30,001-40,000",290,10435861,0.97
2024-07-12,"40,001-50,000",195,9246090,0.86
2024-07-12,"400,001-600,000",46,22672661,2.12
2024-07-12,"5,001-10,000",4880,39933500,3.74
2024-07-12,"50,001-100,000",381,27563378,2.58
2024-07-12,"600,001-800,000",20,13413031,1.25
2024-07-12,"800,001-1,000,000",9,8183397,0.76
2024-07-12,"more than 1,000,001",58,750440734,70.32
2024-07-12,total,63687,1067141094,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",36534,75215060,7.04
2024-07-19,1-999,17895,2592323,0.24
2024-07-19,"10,001-15,000",1237,16010647,1.5
2024-07-19,"100,001-200,000",194,28017000,2.62
2024-07-19,"15,001-20,000",950,17935225,1.68
2024-07-19,"20,001-30,000",653,17122788,1.6
2024-07-19,"200,001-400,000",100,28659514,2.68
2024-07-19,"30,001-40,000",292,10498562,0.98
2024-07-19,"40,001-50,000",201,9519090,0.89
2024-07-19,"400,001-600,000",48,23832661,2.23
2024-07-19,"5,001-10,000",4882,39904610,3.73
2024-07-19,"50,001-100,000",383,27789935,2.6
2024-07-19,"600,001-800,000",18,11995031,1.12
2024-07-19,"800,001-1,000,000",8,7262567,0.68
2024-07-19,"more than 1,000,001",60,750866081,70.36
2024-07-19,total,63455,1067141094,100.0
2024-07-19,差異數調整（說明4）,1,-80000,0.0
2024-07-26,"1,000-5,000",36412,74984645,7.02
2024-07-26,1-999,17887,2595839,0.24
2024-07-26,"10,001-15,000",1229,15903195,1.49
2024-07-26,"100,001-200,000",198,28587838,2.67
2024-07-26,"15,001-20,000",954,17986355,1.68
2024-07-26,"20,001-30,000",657,17245102,1.61
2024-07-26,"200,001-400,000",99,28155081,2.63
2024-07-26,"30,001-40,000",292,10512562,0.98
2024-07-26,"40,001-50,000",199,9415090,0.88
2024-07-26,"400,001-600,000",51,25391861,2.37
2024-07-26,"5,001-10,000",4913,40119571,3.75
2024-07-26,"50,001-100,000",389,28074576,2.63
2024-07-26,"600,001-800,000",18,11911967,1.11
2024-07-26,"800,001-1,000,000",8,7273567,0.68
2024-07-26,"more than 1,000,001",60,748983845,70.18
2024-07-26,total,63366,1067141094,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",36194,74502859,6.98
2024-08-02,1-999,17885,2599178,0.24
2024-08-02,"10,001-15,000",1205,15575501,1.45
2024-08-02,"100,001-200,000",197,28391838,2.66
2024-08-02,"15,001-20,000",936,17651453,1.65
2024-08-02,"20,001-30,000",664,17413872,1.63
2024-08-02,"200,001-400,000",99,27868954,2.61
2024-08-02,"30,001-40,000",297,10696562,1.0
2024-08-02,"40,001-50,000",194,9181090,0.86
2024-08-02,"400,001-600,000",53,26761461,2.5
2024-08-02,"5,001-10,000",4871,39815746,3.73
2024-08-02,"50,001-100,000",393,28292656,2.65
2024-08-02,"600,001-800,000",17,11553967,1.08
2024-08-02,"800,001-1,000,000",9,8227631,0.77
2024-08-02,"more than 1,000,001",60,748608326,70.15
2024-08-02,total,63074,1067141094,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",35970,74085567,6.94
2024-08-09,1-999,17883,2593104,0.24
2024-08-09,"10,001-15,000",1207,15606963,1.46
2024-08-09,"100,001-200,000",198,28613631,2.68
2024-08-09,"15,001-20,000",921,17355439,1.62
2024-08-09,"20,001-30,000",656,17202265,1.61
2024-08-09,"200,001-400,000",98,28030786,2.62
2024-08-09,"30,001-40,000",301,10816510,1.01
2024-08-09,"40,001-50,000",193,9147330,0.85
2024-08-09,"400,001-600,000",50,24977461,2.34
2024-08-09,"5,001-10,000",4870,39755929,3.72
2024-08-09,"50,001-100,000",400,28819395,2.7
2024-08-09,"600,001-800,000",20,13512007,1.26
2024-08-09,"800,001-1,000,000",9,8214567,0.76
2024-08-09,"more than 1,000,001",60,748410140,70.13
2024-08-09,total,62836,1067141094,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",35709,73490379,6.88
2024-08-16,1-999,17857,2586587,0.24
2024-08-16,"10,001-15,000",1193,15450312,1.44
2024-08-16,"100,001-200,000",202,29067840,2.72
2024-08-16,"15,001-20,000",921,17362342,1.62
2024-08-16,"20,001-30,000",648,16956465,1.58
2024-08-16,"200,001-400,000",100,28682077,2.68
2024-08-16,"30,001-40,000",293,10549511,0.98
2024-08-16,"40,001-50,000",194,9216629,0.86
2024-08-16,"400,001-600,000",51,25623461,2.4
2024-08-16,"5,001-10,000",4831,39474905,3.69
2024-08-16,"50,001-100,000",399,28562504,2.67
2024-08-16,"600,001-800,000",15,10191967,0.95
2024-08-16,"800,001-1,000,000",11,9913607,0.92
2024-08-16,"more than 1,000,001",61,750012508,70.28
2024-08-16,total,62485,1067141094,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",35572,73236577,6.86
2024-08-23,1-999,17811,2580326,0.24
2024-08-23,"10,001-15,000",1186,15364938,1.43
2024-08-23,"100,001-200,000",200,28637959,2.68
2024-08-23,"15,001-20,000",913,17208342,1.61
2024-08-23,"20,001-30,000",649,16984665,1.59
2024-08-23,"200,001-400,000",104,29591077,2.77
2024-08-23,"30,001-40,000",302,10896211,1.02
2024-08-23,"40,001-50,000",187,8882646,0.83
2024-08-23,"400,001-600,000",46,22887261,2.14
2024-08-23,"5,001-10,000",4828,39462883,3.69
2024-08-23,"50,001-100,000",413,29727308,2.78
2024-08-23,"600,001-800,000",18,11926567,1.11
2024-08-23,"800,001-1,000,000",10,9008607,0.84
2024-08-23,"more than 1,000,001",63,750745727,70.35
2024-08-23,total,62302,1067141094,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",35515,73116108,6.85
2024-08-30,1-999,17815,2580930,0.24
2024-08-30,"10,001-15,000",1173,15195621,1.42
2024-08-30,"100,001-200,000",201,28692047,2.68
2024-08-30,"15,001-20,000",913,17210342,1.61
2024-08-30,"20,001-30,000",653,17094165,1.6
2024-08-30,"200,001-400,000",108,30771093,2.88
2024-08-30,"30,001-40,000",295,10609211,0.99
2024-08-30,"40,001-50,000",186,8825896,0.82
2024-08-30,"400,001-600,000",47,23559261,2.2
2024-08-30,"5,001-10,000",4817,39372440,3.68
2024-08-30,"50,001-100,000",415,29805294,2.79
2024-08-30,"600,001-800,000",18,11961567,1.12
2024-08-30,"800,001-1,000,000",10,9186067,0.86
2024-08-30,"more than 1,000,001",62,749161052,70.2
2024-08-30,total,62228,1067141094,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",35513,73176203,6.85
2024-09-06,1-999,17796,2577385,0.24
2024-09-06,"10,001-15,000",1187,15368908,1.44
2024-09-06,"100,001-200,000",203,28850959,2.7
2024-09-06,"15,001-20,000",917,17269462,1.61
2024-09-06,"20,001-30,000",654,17138742,1.6
2024-09-06,"200,001-400,000",103,29077553,2.72
2024-09-06,"30,001-40,000",298,10714508,1.0
2024-09-06,"40,001-50,000",198,9354807,0.87
2024-09-06,"400,001-600,000",50,24968801,2.33
2024-09-06,"5,001-10,000",4853,39620420,3.71
2024-09-06,"50,001-100,000",417,29999390,2.81
2024-09-06,"600,001-800,000",18,12149567,1.13
2024-09-06,"800,001-1,000,000",8,7243567,0.67
2024-09-06,"more than 1,000,001",64,749630822,70.24
2024-09-06,total,62279,1067141094,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",35404,72919630,6.83
2024-09-13,1-999,17801,2580661,0.24
2024-09-13,"10,001-15,000",1200,15529381,1.45
2024-09-13,"100,001-200,000",203,28890939,2.7
2024-09-13,"15,001-20,000",913,17203962,1.61
2024-09-13,"20,001-30,000",652,17067341,1.59
2024-09-13,"200,001-400,000",108,30697593,2.87
2024-09-13,"30,001-40,000",298,10706523,1.0
2024-09-13,"40,001-50,000",203,9590844,0.89
2024-09-13,"400,001-600,000",49,24467761,2.29
2024-09-13,"5,001-10,000",4853,39607378,3.71
2024-09-13,"50,001-100,000",409,29594182,2.77
2024-09-13,"600,001-800,000",18,12219067,1.14
2024-09-13,"800,001-1,000,000",10,9029567,0.84
2024-09-13,"more than 1,000,001",62,747036265,70.0
2024-09-13,total,62183,1067141094,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",35265,72682614,6.81
2024-09-20,1-999,17779,2576178,0.24
2024-09-20,"10,001-15,000",1193,15450761,1.44
2024-09-20,"100,001-200,000",204,29148922,2.73
2024-09-20,"15,001-20,000",912,17167777,1.6
2024-09-20,"20,001-30,000",655,17119326,1.6
2024-09-20,"200,001-400,000",106,30226610,2.83
2024-09-20,"30,001-40,000",290,10430523,0.97
2024-09-20,"40,001-50,000",201,9498857,0.89
2024-09-20,"400,001-600,000",51,25577261,2.39
2024-09-20,"5,001-10,000",4830,39434802,3.69
2024-09-20,"50,001-100,000",408,29593569,2.77
2024-09-20,"600,001-800,000",18,12107567,1.13
2024-09-20,"800,001-1,000,000",10,9068567,0.84
2024-09-20,"more than 1,000,001",62,747057760,70.0
2024-09-20,total,61984,1067141094,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",35097,72289412,6.77
2024-09-27,1-999,17753,2569087,0.24
2024-09-27,"10,001-15,000",1195,15486660,1.45
2024-09-27,"100,001-200,000",198,28265290,2.64
2024-09-27,"15,001-20,000",900,16935000,1.58
2024-09-27,"20,001-30,000",653,17070252,1.59
2024-09-27,"200,001-400,000",107,30197484,2.82
2024-09-27,"30,001-40,000",294,10599523,0.99
2024-09-27,"40,001-50,000",196,9264619,0.86
2024-09-27,"400,001-600,000",53,26630330,2.49
2024-09-27,"5,001-10,000",4788,39152419,3.66
2024-09-27,"50,001-100,000",411,29731297,2.78
2024-09-27,"600,001-800,000",21,14369567,1.34
2024-09-27,"800,001-1,000,000",9,8318607,0.77
2024-09-27,"more than 1,000,001",62,746261547,69.93
2024-09-27,total,61737,1067141094,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",35092,72285580,6.77
2024-10-04,1-999,17735,2566974,0.24
2024-10-04,"10,001-15,000",1192,15443990,1.44
2024-10-04,"100,001-200,000",198,27969706,2.62
2024-10-04,"15,001-20,000",900,16942000,1.58
2024-10-04,"20,001-30,000",649,16998408,1.59
2024-10-04,"200,001-400,000",110,30684068,2.87
2024-10-04,"30,001-40,000",298,10722757,1.0
2024-10-04,"40,001-50,000",195,9214807,0.86
2024-10-04,"400,001-600,000",53,26532330,2.48
2024-10-04,"5,001-10,000",4756,38902699,3.64
2024-10-04,"50,001-100,000",405,29255876,2.74
2024-10-04,"600,001-800,000",20,13547567,1.26
2024-10-04,"800,001-1,000,000",10,9062448,0.84
2024-10-04,"more than 1,000,001",62,747011884,70.0
2024-10-04,total,61675,1067141094,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",35066,72273990,6.77
2024-10-11,1-999,17724,2563818,0.24
2024-10-11,"10,001-15,000",1193,15455833,1.44
2024-10-11,"100,001-200,000",200,28073202,2.63
2024-10-11,"15,001-20,000",900,16943027,1.58
2024-10-11,"20,001-30,000",651,17029432,1.59
2024-10-11,"200,001-400,000",116,32468132,3.04
2024-10-11,"30,001-40,000",304,10963757,1.02
2024-10-11,"40,001-50,000",191,9039195,0.84
2024-10-11,"400,001-600,000",52,25752766,2.41
2024-10-11,"5,001-10,000",4760,38911677,3.64
2024-10-11,"50,001-100,000",411,29727593,2.78
2024-10-11,"600,001-800,000",20,13428067,1.25
2024-10-11,"800,001-1,000,000",10,9227488,0.86
2024-10-11,"more than 1,000,001",61,745283117,69.83
2024-10-11,total,61659,1067141094,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",35021,72248352,6.77
2024-10-18,1-999,17718,2561034,0.23
2024-10-18,"10,001-15,000",1185,15330656,1.43
2024-10-18,"100,001-200,000",201,28373056,2.65
2024-10-18,"15,001-20,000",906,17031622,1.59
2024-10-18,"20,001-30,000",645,16852594,1.57
2024-10-18,"200,001-400,000",112,31352173,2.93
2024-10-18,"30,001-40,000",312,11227727,1.05
2024-10-18,"40,001-50,000",193,9110495,0.85
2024-10-18,"400,001-600,000",54,26652524,2.49
2024-10-18,"5,001-10,000",4757,38908433,3.64
2024-10-18,"50,001-100,000",408,29450593,2.75
2024-10-18,"600,001-800,000",19,12462448,1.16
2024-10-18,"800,001-1,000,000",9,8258107,0.77
2024-10-18,"more than 1,000,001",63,747321280,70.03
2024-10-18,total,61603,1067141094,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",34966,72145305,6.76
2024-10-25,1-999,17709,2557182,0.23
2024-10-25,"10,001-15,000",1185,15325740,1.43
2024-10-25,"100,001-200,000",202,28633626,2.68
2024-10-25,"15,001-20,000",904,17000387,1.59
2024-10-25,"20,001-30,000",650,16970592,1.59
2024-10-25,"200,001-400,000",113,31791435,2.97
2024-10-25,"30,001-40,000",313,11268097,1.05
2024-10-25,"40,001-50,000",193,9137679,0.85
2024-10-25,"400,001-600,000",52,25670516,2.4
2024-10-25,"5,001-10,000",4748,38817487,3.63
2024-10-25,"50,001-100,000",411,29756025,2.78
2024-10-25,"600,001-800,000",17,11086567,1.03
2024-10-25,"800,001-1,000,000",8,7312567,0.68
2024-10-25,"more than 1,000,001",64,749667889,70.25
2024-10-25,total,61535,1067141094,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",34894,71995204,6.74
2024-11-01,1-999,17711,2557291,0.23
2024-11-01,"10,001-15,000",1179,15240479,1.42
2024-11-01,"100,001-200,000",204,28842123,2.7
2024-11-01,"15,001-20,000",907,17041964,1.59
2024-11-01,"20,001-30,000",652,17031592,1.59
2024-11-01,"200,001-400,000",114,32543251,3.04
2024-11-01,"30,001-40,000",303,10910782,1.02
2024-11-01,"40,001-50,000",199,9403829,0.88
2024-11-01,"400,001-600,000",48,23789830,2.22
2024-11-01,"5,001-10,000",4728,38645833,3.62
2024-11-01,"50,001-100,000",407,29488249,2.76
2024-11-01,"600,001-800,000",19,12478018,1.16
2024-11-01,"800,001-1,000,000",8,7295567,0.68
2024-11-01,"more than 1,000,001",64,749877082,70.26
2024-11-01,total,61437,1067141094,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",34474,71020670,6.65
2024-11-08,1-999,17712,2551201,0.23
2024-11-08,"10,001-15,000",1163,15038087,1.4
2024-11-08,"100,001-200,000",194,27615150,2.58
2024-11-08,"15,001-20,000",892,16782054,1.57
2024-11-08,"20,001-30,000",638,16590553,1.55
2024-11-08,"200,001-400,000",111,31878129,2.98
2024-11-08,"30,001-40,000",297,10704634,1.0
2024-11-08,"40,001-50,000",196,9278929,0.86
2024-11-08,"400,001-600,000",52,25531640,2.39
2024-11-08,"5,001-10,000",4685,38296394,3.58
2024-11-08,"50,001-100,000",404,29395678,2.75
2024-11-08,"600,001-800,000",17,11213567,1.05
2024-11-08,"800,001-1,000,000",12,10811199,1.01
2024-11-08,"more than 1,000,001",64,750433209,70.32
2024-11-08,total,60911,1067141094,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",34471,71033273,6.65
2024-11-15,1-999,17691,2545230,0.23
2024-11-15,"10,001-15,000",1166,15089042,1.41
2024-11-15,"100,001-200,000",205,29229692,2.73
2024-11-15,"15,001-20,000",900,16941052,1.58
2024-11-15,"20,001-30,000",640,16626493,1.55
2024-11-15,"200,001-400,000",105,30096481,2.82
2024-11-15,"30,001-40,000",304,10949634,1.02
2024-11-15,"40,001-50,000",189,8955740,0.83
2024-11-15,"400,001-600,000",54,26415521,2.47
2024-11-15,"5,001-10,000",4688,38270399,3.58
2024-11-15,"50,001-100,000",409,29732807,2.78
2024-11-15,"600,001-800,000",17,11218631,1.05
2024-11-15,"800,001-1,000,000",13,11838239,1.1
2024-11-15,"more than 1,000,001",61,748198860,70.11
2024-11-15,total,60913,1067141094,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",34313,70777739,6.63
2024-11-22,1-999,17677,2540390,0.23
2024-11-22,"10,001-15,000",1161,15031642,1.4
2024-11-22,"100,001-200,000",202,28776749,2.69
2024-11-22,"15,001-20,000",893,16818432,1.57
2024-11-22,"20,001-30,000",639,16561985,1.55
2024-11-22,"200,001-400,000",104,29937481,2.8
2024-11-22,"30,001-40,000",300,10794349,1.01
2024-11-22,"40,001-50,000",183,8673602,0.81
2024-11-22,"400,001-600,000",51,24981640,2.34
2024-11-22,"5,001-10,000",4642,37931194,3.55
2024-11-22,"50,001-100,000",402,29311750,2.74
2024-11-22,"600,001-800,000",19,12705512,1.19
2024-11-22,"800,001-1,000,000",15,13604199,1.27
2024-11-22,"more than 1,000,001",61,748694430,70.15
2024-11-22,total,60662,1067141094,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",34207,70525656,6.6
2024-11-29,1-999,17666,2535940,0.23
2024-11-29,"10,001-15,000",1163,15053232,1.41
2024-11-29,"100,001-200,000",198,27991746,2.62
2024-11-29,"15,001-20,000",894,16843757,1.57
2024-11-29,"20,001-30,000",639,16542009,1.55
2024-11-29,"200,001-400,000",108,31000481,2.9
2024-11-29,"30,001-40,000",298,10716557,1.0
2024-11-29,"40,001-50,000",190,9011919,0.84
2024-11-29,"400,001-600,000",53,26065728,2.44
2024-11-29,"5,001-10,000",4615,37697040,3.53
2024-11-29,"50,001-100,000",392,28559403,2.67
2024-11-29,"600,001-800,000",19,12821567,1.2
2024-11-29,"800,001-1,000,000",13,11844024,1.1
2024-11-29,"more than 1,000,001",62,749932035,70.27
2024-11-29,total,60517,1067141094,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",34147,70378039,6.59
2024-12-06,1-999,17640,2525911,0.23
2024-12-06,"10,001-15,000",1163,15041001,1.4
2024-12-06,"100,001-200,000",200,28444749,2.66
2024-12-06,"15,001-20,000",898,16935976,1.58
2024-12-06,"20,001-30,000",646,16759008,1.57
2024-12-06,"200,001-400,000",111,31978927,2.99
2024-12-06,"30,001-40,000",295,10615216,0.99
2024-12-06,"40,001-50,000",195,9240919,0.86
2024-12-06,"400,001-600,000",51,25211674,2.36
2024-12-06,"5,001-10,000",4593,37483912,3.51
2024-12-06,"50,001-100,000",388,28259727,2.64
2024-12-06,"600,001-800,000",18,11987567,1.12
