date,level,people,holding_shares,percent
2024-09-27,"10,001-15,000",103,1259737,2.66
2024-09-27,"100,001-200,000",18,2401358,5.07
2024-09-27,"15,001-20,000",58,1011992,2.13
2024-09-27,"20,001-30,000",55,1350023,2.85
2024-09-27,"200,001-400,000",15,4531125,9.57
2024-09-27,"30,001-40,000",20,699456,1.47
2024-09-27,"40,001-50,000",21,945719,1.99
2024-09-27,"400,001-600,000",2,937740,1.98
2024-09-27,"5,001-10,000",261,1904030,4.02
2024-09-27,"50,001-100,000",38,2567902,5.42
2024-09-27,"600,001-800,000",2,1381021,2.91
2024-09-27,"800,001-1,000,000",2,1768826,3.73
2024-09-27,"more than 1,000,001",4,21964034,46.39
2024-09-27,total,5238,47340634,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2331,4197492,8.86
2024-10-04,1-999,2280,392207,0.82
2024-10-04,"10,001-15,000",103,1263961,2.66
2024-10-04,"100,001-200,000",18,2411991,5.09
2024-10-04,"15,001-20,000",60,1051492,2.22
2024-10-04,"20,001-30,000",56,1372249,2.89
2024-10-04,"200,001-400,000",15,4559125,9.62
2024-10-04,"30,001-40,000",19,663456,1.4
2024-10-04,"40,001-50,000",21,945719,1.99
2024-10-04,"400,001-600,000",2,937740,1.98
2024-10-04,"5,001-10,000",257,1880419,3.97
2024-10-04,"50,001-100,000",38,2563902,5.41
2024-10-04,"600,001-800,000",2,1381021,2.91
2024-10-04,"800,001-1,000,000",2,1768826,3.73
2024-10-04,"more than 1,000,001",4,21964034,46.38
2024-10-04,total,5208,47353634,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2314,4163055,8.79
2024-10-11,1-999,2268,390899,0.82
2024-10-11,"10,001-15,000",103,1266052,2.67
2024-10-11,"100,001-200,000",18,2449683,5.17
2024-10-11,"15,001-20,000",60,1050592,2.21
2024-10-11,"20,001-30,000",52,1276815,2.69
2024-10-11,"200,001-400,000",15,4571617,9.65
2024-10-11,"30,001-40,000",22,770192,1.62
2024-10-11,"40,001-50,000",20,898417,1.89
2024-10-11,"400,001-600,000",2,937740,1.98
2024-10-11,"5,001-10,000",257,1885789,3.98
2024-10-11,"50,001-100,000",38,2578902,5.44
2024-10-11,"600,001-800,000",2,1381021,2.91
2024-10-11,"800,001-1,000,000",2,1768826,3.73
2024-10-11,"more than 1,000,001",4,21964034,46.38
2024-10-11,total,5177,47353634,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2286,4109506,8.67
2024-10-18,1-999,2253,388745,0.82
2024-10-18,"10,001-15,000",102,1251777,2.64
2024-10-18,"100,001-200,000",18,2393685,5.05
2024-10-18,"15,001-20,000",59,1031855,2.17
2024-10-18,"20,001-30,000",53,1292360,2.72
2024-10-18,"200,001-400,000",16,4790424,10.11
2024-10-18,"30,001-40,000",22,763192,1.61
2024-10-18,"40,001-50,000",20,898417,1.89
2024-10-18,"400,001-600,000",2,937740,1.98
2024-10-18,"5,001-10,000",254,1855930,3.91
2024-10-18,"50,001-100,000",38,2527622,5.33
2024-10-18,"600,001-800,000",2,1381021,2.91
2024-10-18,"800,001-1,000,000",2,1768826,3.73
2024-10-18,"more than 1,000,001",4,21964034,46.38
2024-10-18,total,5131,47355134,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2265,4081057,8.61
2024-10-25,1-999,2229,385053,0.81
2024-10-25,"10,001-15,000",106,1302695,2.75
2024-10-25,"100,001-200,000",18,2419685,5.1
2024-10-25,"15,001-20,000",57,994855,2.1
2024-10-25,"20,001-30,000",54,1313360,2.77
2024-10-25,"200,001-400,000",15,4427878,9.34
2024-10-25,"30,001-40,000",21,732192,1.54
2024-10-25,"40,001-50,000",21,949719,2.0
2024-10-25,"400,001-600,000",3,1337786,2.82
2024-10-25,"5,001-10,000",249,1817153,3.83
2024-10-25,"50,001-100,000",37,2487320,5.25
2024-10-25,"600,001-800,000",2,1381021,2.91
2024-10-25,"800,001-1,000,000",2,1768826,3.73
2024-10-25,"more than 1,000,001",4,21964034,46.37
2024-10-25,total,5083,47362634,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2250,4063144,8.57
2024-11-01,1-999,2210,381578,0.8
2024-11-01,"10,001-15,000",105,1287455,2.71
2024-11-01,"100,001-200,000",17,2275585,4.8
2024-11-01,"15,001-20,000",58,1012855,2.13
2024-11-01,"20,001-30,000",54,1321360,2.78
2024-11-01,"200,001-400,000",15,4463989,9.42
2024-11-01,"30,001-40,000",19,658466,1.39
2024-11-01,"40,001-50,000",20,901417,1.9
2024-11-01,"400,001-600,000",3,1357786,2.86
2024-11-01,"5,001-10,000",249,1828670,3.86
2024-11-01,"50,001-100,000",40,2698448,5.69
2024-11-01,"600,001-800,000",2,1381021,2.91
2024-11-01,"800,001-1,000,000",2,1768826,3.73
2024-11-01,"more than 1,000,001",4,21964034,46.37
2024-11-01,total,5048,47364634,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2229,4048891,8.54
2024-11-08,1-999,2193,374471,0.79
2024-11-08,"10,001-15,000",101,1234010,2.6
2024-11-08,"100,001-200,000",18,2401670,5.07
2024-11-08,"15,001-20,000",57,994855,2.1
2024-11-08,"20,001-30,000",54,1328360,2.8
2024-11-08,"200,001-400,000",15,4523864,9.55
2024-11-08,"30,001-40,000",19,657466,1.38
2024-11-08,"40,001-50,000",22,999719,2.11
2024-11-08,"400,001-600,000",3,1357786,2.86
2024-11-08,"5,001-10,000",250,1838600,3.88
2024-11-08,"50,001-100,000",37,2491061,5.25
2024-11-08,"600,001-800,000",2,1381021,2.91
2024-11-08,"800,001-1,000,000",2,1768826,3.73
2024-11-08,"more than 1,000,001",4,21964034,46.37
2024-11-08,total,5006,47364634,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2238,4062759,8.57
2024-11-15,1-999,2178,369935,0.78
2024-11-15,"10,001-15,000",101,1227435,2.59
2024-11-15,"100,001-200,000",20,2575418,5.43
2024-11-15,"15,001-20,000",56,982589,2.07
2024-11-15,"20,001-30,000",50,1222030,2.58
2024-11-15,"200,001-400,000",15,4589600,9.68
2024-11-15,"30,001-40,000",21,726466,1.53
2024-11-15,"40,001-50,000",22,994719,2.1
2024-11-15,"400,001-600,000",3,1357786,2.86
2024-11-15,"5,001-10,000",248,1817703,3.83
2024-11-15,"50,001-100,000",35,2324313,4.9
2024-11-15,"600,001-800,000",2,1381021,2.91
2024-11-15,"800,001-1,000,000",2,1768826,3.73
2024-11-15,"more than 1,000,001",4,21964034,46.37
2024-11-15,total,4995,47364634,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2233,4069093,8.59
2024-11-22,1-999,2171,365310,0.77
2024-11-22,"10,001-15,000",97,1179676,2.49
2024-11-22,"100,001-200,000",20,2595318,5.47
2024-11-22,"15,001-20,000",54,944566,1.99
2024-11-22,"20,001-30,000",52,1272385,2.68
2024-11-22,"200,001-400,000",14,4198992,8.86
2024-11-22,"30,001-40,000",21,730768,1.54
2024-11-22,"40,001-50,000",21,953417,2.01
2024-11-22,"400,001-600,000",4,1770684,3.73
2024-11-22,"5,001-10,000",251,1847131,3.89
2024-11-22,"50,001-100,000",35,2323413,4.9
2024-11-22,"600,001-800,000",2,1381021,2.91
2024-11-22,"800,001-1,000,000",2,1768826,3.73
2024-11-22,"more than 1,000,001",4,21964034,46.37
2024-11-22,total,4981,47364634,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2235,4058196,8.56
2024-11-29,1-999,2163,362026,0.76
2024-11-29,"10,001-15,000",100,1212502,2.55
2024-11-29,"100,001-200,000",20,2576318,5.43
2024-11-29,"15,001-20,000",54,946566,1.99
2024-11-29,"20,001-30,000",52,1271385,2.68
2024-11-29,"200,001-400,000",14,4196996,8.86
2024-11-29,"30,001-40,000",21,733768,1.54
2024-11-29,"40,001-50,000",21,949417,2.0
2024-11-29,"400,001-600,000",4,1789693,3.77
2024-11-29,"5,001-10,000",250,1838473,3.88
2024-11-29,"50,001-100,000",35,2315413,4.88
2024-11-29,"600,001-800,000",2,1381021,2.91
2024-11-29,"800,001-1,000,000",2,1768826,3.73
2024-11-29,"more than 1,000,001",4,21964034,46.37
2024-11-29,total,4977,47364634,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2241,4069525,8.59
2024-12-06,1-999,2164,365285,0.77
2024-12-06,"10,001-15,000",101,1228908,2.59
2024-12-06,"100,001-200,000",21,2784189,5.87
2024-12-06,"15,001-20,000",57,1002251,2.11
2024-12-06,"20,001-30,000",48,1159385,2.44
2024-12-06,"200,001-400,000",13,3952446,8.34
2024-12-06,"30,001-40,000",23,796466,1.68
2024-12-06,"40,001-50,000",22,994719,2.09
2024-12-06,"400,001-600,000",4,1764786,3.72
2024-12-06,"5,001-10,000",250,1836480,3.87
2024-12-06,"50,001-100,000",35,2306313,4.86
2024-12-06,"600,001-800,000",2,1381021,2.91
2024-12-06,"800,001-1,000,000",2,1768826,3.73
2024-12-06,"more than 1,000,001",4,21964034,46.36
2024-12-06,total,4987,47374634,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2262,4103987,8.66
2024-12-13,1-999,2178,366155,0.77
2024-12-13,"10,001-15,000",103,1255558,2.65
2024-12-13,"100,001-200,000",21,2781189,5.87
2024-12-13,"15,001-20,000",56,986866,2.08
2024-12-13,"20,001-30,000",48,1171286,2.47
2024-12-13,"200,001-400,000",13,3881567,8.19
2024-12-13,"30,001-40,000",24,834565,1.76
2024-12-13,"40,001-50,000",22,996719,2.1
2024-12-13,"400,001-600,000",4,1775786,3.74
2024-12-13,"5,001-10,000",253,1856762,3.91
2024-12-13,"50,001-100,000",34,2250313,4.75
2024-12-13,"600,001-800,000",2,1381021,2.91
2024-12-13,"800,001-1,000,000",2,1768826,3.73
2024-12-13,"more than 1,000,001",4,21964034,46.36
2024-12-13,total,5026,47374634,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2267,4121227,8.69
2024-12-20,1-999,2176,368237,0.77
2024-12-20,"10,001-15,000",106,1296647,2.73
2024-12-20,"100,001-200,000",21,2773189,5.85
2024-12-20,"15,001-20,000",55,971466,2.05
2024-12-20,"20,001-30,000",50,1220273,2.57
2024-12-20,"200,001-400,000",13,3883331,8.19
2024-12-20,"30,001-40,000",24,835565,1.76
2024-12-20,"40,001-50,000",21,953719,2.01
2024-12-20,"400,001-600,000",4,1797786,3.79
2024-12-20,"5,001-10,000",251,1853487,3.91
2024-12-20,"50,001-100,000",33,2187326,4.61
2024-12-20,"600,001-800,000",2,1381021,2.91
2024-12-20,"800,001-1,000,000",2,1768826,3.73
2024-12-20,"more than 1,000,001",4,21964034,46.36
2024-12-20,total,5029,47376134,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2282,4160848,8.78
2024-12-27,1-999,2163,370999,0.78
2024-12-27,"10,001-15,000",110,1338607,2.82
2024-12-27,"100,001-200,000",21,2771189,5.84
2024-12-27,"15,001-20,000",55,971745,2.05
2024-12-27,"20,001-30,000",52,1264530,2.66
2024-12-27,"200,001-400,000",12,3650042,7.7
2024-12-27,"30,001-40,000",24,845472,1.78
2024-12-27,"40,001-50,000",20,908417,1.91
2024-12-27,"400,001-600,000",4,1815786,3.83
2024-12-27,"5,001-10,000",251,1841378,3.88
2024-12-27,"50,001-100,000",35,2323240,4.9
2024-12-27,"600,001-800,000",2,1381021,2.91
2024-12-27,"800,001-1,000,000",2,1768826,3.73
2024-12-27,"more than 1,000,001",4,21964034,46.36
2024-12-27,total,5037,47376134,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2292,4194223,8.85
2025-01-03,1-999,2171,372991,0.78
2025-01-03,"10,001-15,000",111,1350166,2.84
2025-01-03,"100,001-200,000",22,2875189,6.06
2025-01-03,"15,001-20,000",54,955387,2.01
2025-01-03,"20,001-30,000",53,1286630,2.71
2025-01-03,"200,001-400,000",12,3654545,7.71
2025-01-03,"30,001-40,000",25,880184,1.85
2025-01-03,"40,001-50,000",21,952417,2.01
2025-01-03,"400,001-600,000",4,1826786,3.85
2025-01-03,"5,001-10,000",249,1832107,3.86
2025-01-03,"50,001-100,000",32,2084628,4.39
2025-01-03,"600,001-800,000",2,1381021,2.91
2025-01-03,"800,001-1,000,000",2,1768826,3.73
2025-01-03,"more than 1,000,001",4,21964034,46.35
2025-01-03,total,5054,47379134,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2295,4192232,8.84
2025-01-10,1-999,2158,373811,0.78
2025-01-10,"10,001-15,000",112,1363471,2.87
2025-01-10,"100,001-200,000",22,2875189,6.06
2025-01-10,"15,001-20,000",54,950209,2.0
2025-01-10,"20,001-30,000",54,1307829,2.76
2025-01-10,"200,001-400,000",12,3636545,7.67
2025-01-10,"30,001-40,000",25,889472,1.87
2025-01-10,"40,001-50,000",20,908417,1.91
2025-01-10,"400,001-600,000",4,1846786,3.89
2025-01-10,"5,001-10,000",249,1836664,3.87
2025-01-10,"50,001-100,000",32,2084628,4.39
2025-01-10,"600,001-800,000",2,1381021,2.91
2025-01-10,"800,001-1,000,000",2,1768826,3.73
2025-01-10,"more than 1,000,001",4,21964034,46.35
2025-01-10,total,5045,47379134,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2299,4195092,8.85
2025-01-17,1-999,2162,373385,0.78
2025-01-17,"10,001-15,000",116,1417232,2.99
2025-01-17,"100,001-200,000",21,2761541,5.82
2025-01-17,"15,001-20,000",53,934116,1.97
2025-01-17,"20,001-30,000",55,1337469,2.82
2025-01-17,"200,001-400,000",12,3634867,7.67
2025-01-17,"30,001-40,000",25,888774,1.87
2025-01-17,"40,001-50,000",20,910417,1.92
2025-01-17,"400,001-600,000",4,1857786,3.92
2025-01-17,"5,001-10,000",247,1819248,3.83
2025-01-17,"50,001-100,000",31,2037326,4.29
2025-01-17,"600,001-800,000",2,1381021,2.91
2025-01-17,"800,001-1,000,000",2,1768826,3.73
2025-01-17,"more than 1,000,001",4,22064034,46.56
2025-01-17,total,5053,47381134,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2283,4150648,8.75
2025-01-24,1-999,2185,374900,0.79
2025-01-24,"10,001-15,000",117,1423175,3.0
2025-01-24,"100,001-200,000",21,2774541,5.85
2025-01-24,"15,001-20,000",56,987930,2.08
2025-01-24,"20,001-30,000",53,1288855,2.71
2025-01-24,"200,001-400,000",12,3615143,7.62
2025-01-24,"30,001-40,000",24,857774,1.81
2025-01-24,"40,001-50,000",20,911417,1.92
2025-01-24,"400,001-600,000",4,1877786,3.96
2025-01-24,"5,001-10,000",252,1859758,3.92
2025-01-24,"50,001-100,000",31,2050326,4.32
2025-01-24,"600,001-800,000",2,1381021,2.91
2025-01-24,"800,001-1,000,000",2,1768826,3.73
2025-01-24,"more than 1,000,001",4,22064034,46.56
2025-01-24,total,5066,47386134,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2269,4129440,8.71
2025-02-08,1-999,2161,371865,0.78
2025-02-08,"10,001-15,000",115,1401528,2.95
2025-02-08,"100,001-200,000",21,2778541,5.86
2025-02-08,"15,001-20,000",58,1017340,2.14
2025-02-08,"20,001-30,000",52,1265855,2.67
2025-02-08,"200,001-400,000",12,3654144,7.71
2025-02-08,"30,001-40,000",24,850472,1.79
2025-02-08,"40,001-50,000",23,1043015,2.2
2025-02-08,"400,001-600,000",4,1877786,3.96
2025-02-08,"5,001-10,000",251,1851237,3.9
2025-02-08,"50,001-100,000",29,1931030,4.07
2025-02-08,"600,001-800,000",2,1381021,2.91
2025-02-08,"800,001-1,000,000",2,1768826,3.73
2025-02-08,"more than 1,000,001",4,22064034,46.56
2025-02-08,total,5027,47386134,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2271,4124922,8.7
2025-02-14,1-999,2151,371300,0.78
2025-02-14,"10,001-15,000",111,1352352,2.85
2025-02-14,"100,001-200,000",20,2662441,5.61
2025-02-14,"15,001-20,000",58,1020611,2.15
2025-02-14,"20,001-30,000",53,1287869,2.71
2025-02-14,"200,001-400,000",12,3668178,7.73
2025-02-14,"30,001-40,000",23,814472,1.71
2025-02-14,"40,001-50,000",24,1095015,2.3
2025-02-14,"400,001-600,000",4,1883786,3.97
2025-02-14,"5,001-10,000",253,1879177,3.96
2025-02-14,"50,001-100,000",30,2031130,4.28
2025-02-14,"600,001-800,000",2,1381021,2.91
2025-02-14,"800,001-1,000,000",2,1768826,3.73
2025-02-14,"more than 1,000,001",4,22064034,46.54
2025-02-14,total,5018,47405134,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2259,4107443,8.66
2025-02-21,1-999,2138,370946,0.78
2025-02-21,"10,001-15,000",108,1323296,2.79
2025-02-21,"100,001-200,000",20,2660441,5.61
2025-02-21,"15,001-20,000",58,1022911,2.15
2025-02-21,"20,001-30,000",53,1294459,2.73
2025-02-21,"200,001-400,000",12,3685195,7.77
2025-02-21,"30,001-40,000",22,778472,1.64
2025-02-21,"40,001-50,000",24,1089713,2.29
2025-02-21,"400,001-600,000",4,1917786,4.04
2025-02-21,"5,001-10,000",248,1848659,3.89
2025-02-21,"50,001-100,000",31,2094432,4.41
2025-02-21,"600,001-800,000",2,1381021,2.91
2025-02-21,"800,001-1,000,000",2,1768826,3.73
2025-02-21,"more than 1,000,001",4,22064034,46.54
2025-02-21,total,4985,47407634,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2266,4112893,8.67
2025-02-27,1-999,2127,366554,0.77
2025-02-27,"10,001-15,000",107,1307620,2.75
2025-02-27,"100,001-200,000",20,2675441,5.64
2025-02-27,"15,001-20,000",58,1026447,2.16
2025-02-27,"20,001-30,000",56,1362230,2.87
2025-02-27,"200,001-400,000",12,3648776,7.69
2025-02-27,"30,001-40,000",24,855213,1.8
2025-02-27,"40,001-50,000",25,1134015,2.39
2025-02-27,"400,001-600,000",4,1952786,4.11
2025-02-27,"5,001-10,000",243,1808934,3.81
2025-02-27,"50,001-100,000",28,1960844,4.13
2025-02-27,"600,001-800,000",2,1381021,2.91
2025-02-27,"800,001-1,000,000",2,1768826,3.72
2025-02-27,"more than 1,000,001",4,22064034,46.52
2025-02-27,total,4978,47425634,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2263,4110627,8.66
2025-03-07,1-999,2127,366422,0.77
2025-03-07,"10,001-15,000",107,1312616,2.76
2025-03-07,"100,001-200,000",21,2779541,5.85
2025-03-07,"15,001-20,000",57,1006312,2.12
2025-03-07,"20,001-30,000",56,1361230,2.86
2025-03-07,"200,001-400,000",12,3637325,7.66
2025-03-07,"30,001-40,000",26,921213,1.94
2025-03-07,"40,001-50,000",24,1100015,2.31
2025-03-07,"400,001-600,000",4,1952786,4.11
2025-03-07,"5,001-10,000",245,1819422,3.83
2025-03-07,"50,001-100,000",27,1866744,3.93
2025-03-07,"600,001-800,000",2,1381021,2.91
2025-03-07,"800,001-1,000,000",2,1768826,3.72
2025-03-07,"more than 1,000,001",4,22064034,46.5
2025-03-07,total,4977,47448134,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2260,4098866,8.63
2025-03-14,1-999,2129,365876,0.77
2025-03-14,"10,001-15,000",108,1328576,2.8
2025-03-14,"100,001-200,000",21,2798541,5.89
2025-03-14,"15,001-20,000",58,1020405,2.15
2025-03-14,"20,001-30,000",54,1317319,2.77
2025-03-14,"200,001-400,000",12,3636379,7.66
2025-03-14,"30,001-40,000",25,883213,1.86
2025-03-14,"40,001-50,000",23,1048713,2.21
2025-03-14,"400,001-600,000",4,1952786,4.11
2025-03-14,"5,001-10,000",247,1839343,3.87
2025-03-14,"50,001-100,000",28,1944236,4.09
2025-03-14,"600,001-800,000",2,1381021,2.91
2025-03-14,"800,001-1,000,000",2,1768826,3.72
2025-03-14,"more than 1,000,001",4,22064034,46.5
2025-03-14,total,4977,47448134,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2281,4118628,8.67
2025-03-21,1-999,2117,363221,0.76
2025-03-21,"10,001-15,000",110,1353128,2.85
2025-03-21,"100,001-200,000",21,2782541,5.86
2025-03-21,"15,001-20,000",59,1049295,2.21
2025-03-21,"20,001-30,000",49,1191992,2.51
2025-03-21,"200,001-400,000",12,3673533,7.74
2025-03-21,"30,001-40,000",27,952583,2.0
2025-03-21,"40,001-50,000",22,992347,2.09
2025-03-21,"400,001-600,000",4,1969786,4.15
2025-03-21,"5,001-10,000",245,1818637,3.83
2025-03-21,"50,001-100,000",29,1980562,4.17
2025-03-21,"600,001-800,000",2,1381021,2.9
2025-03-21,"800,001-1,000,000",2,1768826,3.72
2025-03-21,"more than 1,000,001",4,22064034,46.48
2025-03-21,total,4984,47460134,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2309,4177673,8.8
2025-03-28,1-999,2121,363552,0.76
2025-03-28,"10,001-15,000",113,1396067,2.94
2025-03-28,"100,001-200,000",21,2772541,5.84
2025-03-28,"15,001-20,000",59,1047497,2.2
2025-03-28,"20,001-30,000",49,1198412,2.52
2025-03-28,"200,001-400,000",12,3646365,7.68
2025-03-28,"30,001-40,000",27,954309,2.01
2025-03-28,"40,001-50,000",21,951621,2.0
2025-03-28,"400,001-600,000",4,1972786,4.15
2025-03-28,"5,001-10,000",240,1779868,3.75
2025-03-28,"50,001-100,000",29,1985562,4.18
2025-03-28,"600,001-800,000",2,1381021,2.9
2025-03-28,"800,001-1,000,000",2,1768826,3.72
2025-03-28,"more than 1,000,001",4,22064034,46.48
2025-03-28,total,5013,47460134,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2317,4200574,8.84
2025-04-02,1-999,2121,364180,0.76
2025-04-02,"10,001-15,000",118,1459071,3.07
2025-04-02,"100,001-200,000",19,2547430,5.36
2025-04-02,"15,001-20,000",59,1045706,2.2
2025-04-02,"20,001-30,000",54,1321287,2.78
2025-04-02,"200,001-400,000",12,3625295,7.63
2025-04-02,"30,001-40,000",24,852258,1.79
2025-04-02,"40,001-50,000",20,903621,1.9
2025-04-02,"400,001-600,000",4,1980786,4.17
2025-04-02,"5,001-10,000",237,1764382,3.71
2025-04-02,"50,001-100,000",31,2201663,4.63
2025-04-02,"600,001-800,000",2,1381021,2.9
2025-04-02,"800,001-1,000,000",2,1768826,3.72
2025-04-02,"more than 1,000,001",4,22064034,46.47
2025-04-02,total,5024,47480134,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2319,4245043,8.93
2025-04-11,1-999,2127,371516,0.78
2025-04-11,"10,001-15,000",118,1454703,3.06
2025-04-11,"100,001-200,000",19,2530078,5.32
2025-04-11,"15,001-20,000",60,1064702,2.24
2025-04-11,"20,001-30,000",58,1443786,3.04
2025-04-11,"200,001-400,000",13,3865758,8.14
2025-04-11,"30,001-40,000",22,791610,1.66
2025-04-11,"40,001-50,000",20,905621,1.9
2025-04-11,"400,001-600,000",4,1985786,4.18
2025-04-11,"5,001-10,000",233,1724182,3.63
2025-04-11,"50,001-100,000",27,1891361,3.98
2025-04-11,"600,001-800,000",2,1381021,2.9
2025-04-11,"800,001-1,000,000",2,1768826,3.72
2025-04-11,"more than 1,000,001",4,22063141,46.46
2025-04-11,total,5028,47487134,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2329,4283622,9.02
2025-04-18,1-999,2128,369035,0.77
2025-04-18,"10,001-15,000",119,1466918,3.08
2025-04-18,"100,001-200,000",20,2692078,5.66
2025-04-18,"15,001-20,000",57,1010816,2.12
2025-04-18,"20,001-30,000",57,1417036,2.98
2025-04-18,"200,001-400,000",12,3648100,7.68
2025-04-18,"30,001-40,000",22,791454,1.66
2025-04-18,"40,001-50,000",20,905621,1.9
2025-04-18,"400,001-600,000",4,1985786,4.18
2025-04-18,"5,001-10,000",235,1740319,3.66
2025-04-18,"50,001-100,000",28,1963361,4.13
2025-04-18,"600,001-800,000",2,1381021,2.9
2025-04-18,"800,001-1,000,000",2,1768826,3.72
2025-04-18,"more than 1,000,001",4,22063141,46.46
2025-04-18,total,5039,47487134,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2322,4262113,8.97
2025-04-25,1-999,2128,370774,0.78
2025-04-25,"10,001-15,000",117,1447230,3.04
2025-04-25,"100,001-200,000",20,2704078,5.69
2025-04-25,"15,001-20,000",57,1004213,2.11
2025-04-25,"20,001-30,000",56,1390746,2.92
2025-04-25,"200,001-400,000",12,3667511,7.72
2025-04-25,"30,001-40,000",21,752361,1.58
2025-04-25,"40,001-50,000",21,959111,2.01
2025-04-25,"400,001-600,000",4,1989786,4.18
2025-04-25,"5,001-10,000",236,1752862,3.69
2025-04-25,"50,001-100,000",28,1976361,4.16
2025-04-25,"600,001-800,000",2,1381021,2.9
2025-04-25,"800,001-1,000,000",2,1768826,3.72
2025-04-25,"more than 1,000,001",4,22063141,46.45
2025-04-25,total,5030,47490134,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2322,4264392,8.97
2025-05-02,1-999,2124,368791,0.77
2025-05-02,"10,001-15,000",113,1400855,2.94
2025-05-02,"100,001-200,000",20,2703078,5.69
2025-05-02,"15,001-20,000",58,1022598,2.15
2025-05-02,"20,001-30,000",56,1398796,2.94
2025-05-02,"200,001-400,000",12,3664150,7.71
2025-05-02,"30,001-40,000",21,752361,1.58
2025-05-02,"40,001-50,000",21,959111,2.01
2025-05-02,"400,001-600,000",4,1989786,4.18
2025-05-02,"5,001-10,000",238,1770867,3.72
2025-05-02,"50,001-100,000",28,1982361,4.17
2025-05-02,"600,001-800,000",2,1381021,2.9
2025-05-02,"800,001-1,000,000",2,1768826,3.72
2025-05-02,"more than 1,000,001",4,22063141,46.45
2025-05-02,total,5025,47490134,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2323,4256831,8.96
2025-05-09,1-999,2106,365102,0.76
2025-05-09,"10,001-15,000",113,1403855,2.95
2025-05-09,"100,001-200,000",20,2713078,5.71
2025-05-09,"15,001-20,000",59,1040709,2.19
2025-05-09,"20,001-30,000",53,1317534,2.77
2025-05-09,"200,001-400,000",12,3663022,7.71
2025-05-09,"30,001-40,000",22,777762,1.63
2025-05-09,"40,001-50,000",21,959815,2.02
2025-05-09,"400,001-600,000",4,1989786,4.18
2025-05-09,"5,001-10,000",238,1766995,3.72
2025-05-09,"50,001-100,000",29,2022657,4.25
2025-05-09,"600,001-800,000",2,1381021,2.9
2025-05-09,"800,001-1,000,000",2,1768826,3.72
2025-05-09,"more than 1,000,001",4,22063141,46.45
2025-05-09,total,5008,47490134,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2320,4235565,8.91
2025-05-16,1-999,2120,365219,0.76
2025-05-16,"10,001-15,000",109,1350845,2.84
2025-05-16,"100,001-200,000",20,2718078,5.72
2025-05-16,"15,001-20,000",59,1040039,2.19
2025-05-16,"20,001-30,000",56,1395303,2.93
2025-05-16,"200,001-400,000",12,3668052,7.72
