date,level,people,holding_shares,percent
2024-08-02,"100,001-200,000",23,3069740,4.86
2024-08-02,"15,001-20,000",50,913935,1.44
2024-08-02,"20,001-30,000",42,1067112,1.69
2024-08-02,"200,001-400,000",17,4278884,6.78
2024-08-02,"30,001-40,000",23,812205,1.28
2024-08-02,"40,001-50,000",14,633168,1.0
2024-08-02,"400,001-600,000",8,4070173,6.45
2024-08-02,"5,001-10,000",253,2051930,3.25
2024-08-02,"50,001-100,000",28,1968921,3.12
2024-08-02,"600,001-800,000",6,4295835,6.81
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",13,34139993,54.15
2024-08-02,total,4551,63040229,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2574,4688065,7.43
2024-08-09,1-999,1441,234809,0.37
2024-08-09,"10,001-15,000",78,992240,1.57
2024-08-09,"100,001-200,000",23,3114963,4.94
2024-08-09,"15,001-20,000",49,896050,1.42
2024-08-09,"20,001-30,000",46,1161462,1.84
2024-08-09,"200,001-400,000",15,3809577,6.04
2024-08-09,"30,001-40,000",26,918205,1.45
2024-08-09,"40,001-50,000",18,825168,1.3
2024-08-09,"400,001-600,000",8,4070173,6.45
2024-08-09,"5,001-10,000",246,1975859,3.13
2024-08-09,"50,001-100,000",26,1917830,3.04
2024-08-09,"600,001-800,000",6,4295835,6.81
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",13,34139993,54.15
2024-08-09,total,4569,63040229,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2596,4714861,7.47
2024-08-16,1-999,1447,234628,0.37
2024-08-16,"10,001-15,000",81,1035165,1.64
2024-08-16,"100,001-200,000",23,3126018,4.95
2024-08-16,"15,001-20,000",51,925475,1.46
2024-08-16,"20,001-30,000",49,1234847,1.95
2024-08-16,"200,001-400,000",15,3924577,6.22
2024-08-16,"30,001-40,000",24,841205,1.33
2024-08-16,"40,001-50,000",18,816168,1.29
2024-08-16,"400,001-600,000",8,4070173,6.45
2024-08-16,"5,001-10,000",243,1940963,3.07
2024-08-16,"50,001-100,000",25,1740321,2.76
2024-08-16,"600,001-800,000",6,4295835,6.81
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",13,34139993,54.15
2024-08-16,total,4599,63040229,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2587,4712005,7.47
2024-08-23,1-999,1447,239081,0.37
2024-08-23,"10,001-15,000",81,1037590,1.64
2024-08-23,"100,001-200,000",23,3136471,4.97
2024-08-23,"15,001-20,000",52,942050,1.49
2024-08-23,"20,001-30,000",47,1180462,1.87
2024-08-23,"200,001-400,000",15,3954577,6.27
2024-08-23,"30,001-40,000",25,880590,1.39
2024-08-23,"40,001-50,000",18,821168,1.3
2024-08-23,"400,001-600,000",8,4070173,6.45
2024-08-23,"5,001-10,000",241,1927913,3.05
2024-08-23,"50,001-100,000",24,1702321,2.7
2024-08-23,"600,001-800,000",6,4295835,6.81
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",13,34139993,54.15
2024-08-23,total,4587,63040229,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2607,4745532,7.52
2024-08-30,1-999,1451,241059,0.38
2024-08-30,"10,001-15,000",79,1010590,1.6
2024-08-30,"100,001-200,000",23,3131751,4.96
2024-08-30,"15,001-20,000",51,929650,1.47
2024-08-30,"20,001-30,000",48,1204462,1.91
2024-08-30,"200,001-400,000",15,3950577,6.26
2024-08-30,"30,001-40,000",22,778205,1.23
2024-08-30,"40,001-50,000",16,730168,1.15
2024-08-30,"400,001-600,000",8,4070173,6.45
2024-08-30,"5,001-10,000",246,1967913,3.12
2024-08-30,"50,001-100,000",26,1844321,2.92
2024-08-30,"600,001-800,000",6,4295835,6.81
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",13,34139993,54.15
2024-08-30,total,4611,63040229,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2653,4831687,7.66
2024-09-06,1-999,1452,240343,0.38
2024-09-06,"10,001-15,000",78,998590,1.58
2024-09-06,"100,001-200,000",23,3131422,4.96
2024-09-06,"15,001-20,000",50,914650,1.45
2024-09-06,"20,001-30,000",49,1231462,1.95
2024-09-06,"200,001-400,000",15,3919577,6.21
2024-09-06,"30,001-40,000",23,814699,1.29
2024-09-06,"40,001-50,000",15,681168,1.08
2024-09-06,"400,001-600,000",8,4070173,6.45
2024-09-06,"5,001-10,000",248,1979803,3.14
2024-09-06,"50,001-100,000",26,1790827,2.84
2024-09-06,"600,001-800,000",6,4295835,6.81
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",13,34139993,54.15
2024-09-06,total,4659,63040229,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2667,4853456,7.69
2024-09-13,1-999,1446,238176,0.37
2024-09-13,"10,001-15,000",78,1007590,1.59
2024-09-13,"100,001-200,000",24,3299619,5.23
2024-09-13,"15,001-20,000",49,897650,1.42
2024-09-13,"20,001-30,000",49,1229462,1.95
2024-09-13,"200,001-400,000",14,3701577,5.87
2024-09-13,"30,001-40,000",24,851099,1.35
2024-09-13,"40,001-50,000",17,779168,1.23
2024-09-13,"400,001-600,000",8,4070173,6.45
2024-09-13,"5,001-10,000",250,1991004,3.15
2024-09-13,"50,001-100,000",24,1685427,2.67
2024-09-13,"600,001-800,000",6,4295835,6.81
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",13,34139993,54.15
2024-09-13,total,4669,63040229,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2662,4857006,7.7
2024-09-20,1-999,1450,238092,0.37
2024-09-20,"10,001-15,000",78,1006590,1.59
2024-09-20,"100,001-200,000",25,3397175,5.38
2024-09-20,"15,001-20,000",48,879650,1.39
2024-09-20,"20,001-30,000",50,1253956,1.98
2024-09-20,"200,001-400,000",14,3701577,5.87
2024-09-20,"30,001-40,000",22,778605,1.23
2024-09-20,"40,001-50,000",18,825168,1.3
2024-09-20,"400,001-600,000",8,4070173,6.45
2024-09-20,"5,001-10,000",252,2013982,3.19
2024-09-20,"50,001-100,000",23,1582427,2.51
2024-09-20,"600,001-800,000",6,4295835,6.81
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",13,34139993,54.15
2024-09-20,total,4669,63040229,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2663,4873960,7.73
2024-09-27,1-999,1447,237986,0.37
2024-09-27,"10,001-15,000",80,1031963,1.63
2024-09-27,"100,001-200,000",24,3298654,5.23
2024-09-27,"15,001-20,000",50,913144,1.44
2024-09-27,"20,001-30,000",47,1178462,1.86
2024-09-27,"200,001-400,000",14,3664577,5.81
2024-09-27,"30,001-40,000",24,849605,1.34
2024-09-27,"40,001-50,000",17,780968,1.23
2024-09-27,"400,001-600,000",8,4070173,6.45
2024-09-27,"5,001-10,000",247,1981282,3.14
2024-09-27,"50,001-100,000",25,1723627,2.73
2024-09-27,"600,001-800,000",6,4295835,6.81
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",13,34139993,54.15
2024-09-27,total,4665,63040229,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2670,4883151,7.74
2024-10-04,1-999,1443,237813,0.37
2024-10-04,"10,001-15,000",79,1010963,1.6
2024-10-04,"100,001-200,000",26,3576636,5.67
2024-10-04,"15,001-20,000",51,929650,1.47
2024-10-04,"20,001-30,000",46,1144462,1.81
2024-10-04,"200,001-400,000",13,3449577,5.47
2024-10-04,"30,001-40,000",26,917605,1.45
2024-10-04,"40,001-50,000",19,863462,1.36
2024-10-04,"400,001-600,000",8,4070173,6.45
2024-10-04,"5,001-10,000",246,1980282,3.14
2024-10-04,"50,001-100,000",22,1540627,2.44
2024-10-04,"600,001-800,000",6,4295835,6.81
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",13,34139993,54.15
2024-10-04,total,4668,63040229,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2649,4840176,7.67
2024-10-11,1-999,1443,237531,0.37
2024-10-11,"10,001-15,000",77,992963,1.57
2024-10-11,"100,001-200,000",25,3455636,5.48
2024-10-11,"15,001-20,000",53,967050,1.53
2024-10-11,"20,001-30,000",46,1133462,1.79
2024-10-11,"200,001-400,000",13,3449577,5.47
2024-10-11,"30,001-40,000",28,980099,1.55
2024-10-11,"40,001-50,000",18,824968,1.3
2024-10-11,"400,001-600,000",8,4069173,6.45
2024-10-11,"5,001-10,000",252,2016139,3.19
2024-10-11,"50,001-100,000",23,1637627,2.59
2024-10-11,"600,001-800,000",6,4295835,6.81
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",13,34139993,54.15
2024-10-11,total,4654,63040229,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2644,4854572,7.7
2024-10-18,1-999,1441,236296,0.37
2024-10-18,"10,001-15,000",74,962963,1.52
2024-10-18,"100,001-200,000",23,3151636,4.99
2024-10-18,"15,001-20,000",56,1023050,1.62
2024-10-18,"20,001-30,000",45,1118956,1.77
2024-10-18,"200,001-400,000",14,3640577,5.77
2024-10-18,"30,001-40,000",27,953605,1.51
2024-10-18,"40,001-50,000",19,854968,1.35
2024-10-18,"400,001-600,000",8,4069173,6.45
2024-10-18,"5,001-10,000",253,2018978,3.2
2024-10-18,"50,001-100,000",24,1719627,2.72
2024-10-18,"600,001-800,000",6,4295835,6.81
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",13,34139993,54.15
2024-10-18,total,4647,63040229,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2650,4861440,7.71
2024-10-25,1-999,1443,234428,0.37
2024-10-25,"10,001-15,000",76,986963,1.56
2024-10-25,"100,001-200,000",24,3377636,5.35
2024-10-25,"15,001-20,000",53,972050,1.54
2024-10-25,"20,001-30,000",42,1043462,1.65
2024-10-25,"200,001-400,000",13,3425577,5.43
2024-10-25,"30,001-40,000",29,1014099,1.6
2024-10-25,"40,001-50,000",17,775968,1.23
2024-10-25,"400,001-600,000",8,4069173,6.45
2024-10-25,"5,001-10,000",257,2044978,3.24
2024-10-25,"50,001-100,000",25,1798627,2.85
2024-10-25,"600,001-800,000",6,4295835,6.81
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",13,34139993,54.15
2024-10-25,total,4656,63040229,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2646,4868812,7.72
2024-11-01,1-999,1448,237963,0.37
2024-11-01,"10,001-15,000",75,976963,1.54
2024-11-01,"100,001-200,000",23,3191636,5.06
2024-11-01,"15,001-20,000",53,969050,1.53
2024-11-01,"20,001-30,000",41,1018462,1.61
2024-11-01,"200,001-400,000",14,3656577,5.8
2024-11-01,"30,001-40,000",25,873099,1.38
2024-11-01,"40,001-50,000",19,853968,1.35
2024-11-01,"400,001-600,000",8,4069173,6.45
2024-11-01,"5,001-10,000",256,2032071,3.22
2024-11-01,"50,001-100,000",26,1856627,2.94
2024-11-01,"600,001-800,000",6,4295835,6.81
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",13,34139993,54.15
2024-11-01,total,4653,63040229,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2647,4869189,7.72
2024-11-08,1-999,1454,239086,0.37
2024-11-08,"10,001-15,000",80,1041963,1.65
2024-11-08,"100,001-200,000",23,3241636,5.14
2024-11-08,"15,001-20,000",49,901050,1.42
2024-11-08,"20,001-30,000",43,1053862,1.67
2024-11-08,"200,001-400,000",13,3412577,5.41
2024-11-08,"30,001-40,000",24,843205,1.33
2024-11-08,"40,001-50,000",19,854462,1.35
2024-11-08,"400,001-600,000",8,4069173,6.45
2024-11-08,"5,001-10,000",261,2060571,3.26
2024-11-08,"50,001-100,000",28,2017627,3.2
2024-11-08,"600,001-800,000",6,4295835,6.81
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",13,34139993,54.15
2024-11-08,total,4668,63040229,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2645,4871386,7.72
2024-11-15,1-999,1457,241389,0.38
2024-11-15,"10,001-15,000",86,1112063,1.76
2024-11-15,"100,001-200,000",24,3435836,5.45
2024-11-15,"15,001-20,000",51,938050,1.48
2024-11-15,"20,001-30,000",44,1087862,1.72
2024-11-15,"200,001-400,000",12,3197777,5.07
2024-11-15,"30,001-40,000",25,882205,1.39
2024-11-15,"40,001-50,000",19,848462,1.34
2024-11-15,"400,001-600,000",8,4069173,6.45
2024-11-15,"5,001-10,000",259,2046571,3.24
2024-11-15,"50,001-100,000",26,1855627,2.94
2024-11-15,"600,001-800,000",6,4295835,6.81
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",13,34139993,54.17
2024-11-15,total,4675,63022229,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2630,4853305,7.7
2024-11-22,1-999,1458,241580,0.38
2024-11-22,"10,001-15,000",82,1058063,1.67
2024-11-22,"100,001-200,000",24,3399836,5.39
2024-11-22,"15,001-20,000",53,976050,1.54
2024-11-22,"20,001-30,000",44,1086862,1.72
2024-11-22,"200,001-400,000",12,3191777,5.06
2024-11-22,"30,001-40,000",27,959205,1.52
2024-11-22,"40,001-50,000",18,804462,1.27
2024-11-22,"400,001-600,000",8,4069173,6.45
2024-11-22,"5,001-10,000",262,2068461,3.28
2024-11-22,"50,001-100,000",26,1877627,2.97
2024-11-22,"600,001-800,000",6,4295835,6.81
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",13,34139993,54.17
2024-11-22,total,4663,63022229,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2631,4862450,7.71
2024-11-29,1-999,1448,240141,0.38
2024-11-29,"10,001-15,000",83,1075063,1.7
2024-11-29,"100,001-200,000",23,3208836,5.09
2024-11-29,"15,001-20,000",53,979220,1.55
2024-11-29,"20,001-30,000",43,1071462,1.7
2024-11-29,"200,001-400,000",13,3387777,5.37
2024-11-29,"30,001-40,000",27,952205,1.51
2024-11-29,"40,001-50,000",19,851462,1.35
2024-11-29,"400,001-600,000",8,4069173,6.45
2024-11-29,"5,001-10,000",264,2078985,3.29
2024-11-29,"50,001-100,000",25,1809627,2.87
2024-11-29,"600,001-800,000",6,4295835,6.81
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,34139993,54.17
2024-11-29,total,4656,63022229,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2599,4801035,7.61
2024-12-06,1-999,1444,239888,0.38
2024-12-06,"10,001-15,000",81,1046731,1.66
2024-12-06,"100,001-200,000",23,3313836,5.25
2024-12-06,"15,001-20,000",55,1013220,1.6
2024-12-06,"20,001-30,000",42,1049462,1.66
2024-12-06,"200,001-400,000",13,3393777,5.38
2024-12-06,"30,001-40,000",24,847205,1.34
2024-12-06,"40,001-50,000",19,855462,1.35
2024-12-06,"400,001-600,000",8,4069173,6.45
2024-12-06,"5,001-10,000",260,2049985,3.25
2024-12-06,"50,001-100,000",26,1906627,3.02
2024-12-06,"600,001-800,000",6,4295835,6.81
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,34139993,54.17
2024-12-06,total,4613,63022229,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2613,4791361,7.6
2024-12-13,1-999,1469,243475,0.38
2024-12-13,"10,001-15,000",79,1017731,1.61
2024-12-13,"100,001-200,000",22,3200836,5.07
2024-12-13,"15,001-20,000",59,1085820,1.72
2024-12-13,"20,001-30,000",43,1072862,1.7
2024-12-13,"200,001-400,000",13,3422777,5.43
2024-12-13,"30,001-40,000",23,802205,1.27
2024-12-13,"40,001-50,000",20,889462,1.41
2024-12-13,"400,001-600,000",8,4069173,6.45
2024-12-13,"5,001-10,000",259,2033072,3.22
2024-12-13,"50,001-100,000",26,1957627,3.1
2024-12-13,"600,001-800,000",6,4295835,6.81
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,34139993,54.17
2024-12-13,total,4653,63022229,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2618,4813896,7.63
2024-12-20,1-999,1472,245967,0.39
2024-12-20,"10,001-15,000",81,1046731,1.66
2024-12-20,"100,001-200,000",22,3165836,5.02
2024-12-20,"15,001-20,000",60,1090220,1.72
2024-12-20,"20,001-30,000",42,1060462,1.68
2024-12-20,"200,001-400,000",13,3409777,5.41
2024-12-20,"30,001-40,000",22,773205,1.22
2024-12-20,"40,001-50,000",20,891968,1.41
2024-12-20,"400,001-600,000",8,4069173,6.45
2024-12-20,"5,001-10,000",255,2017045,3.2
2024-12-20,"50,001-100,000",27,2012121,3.19
2024-12-20,"600,001-800,000",6,4295835,6.81
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,34129993,54.15
2024-12-20,total,4659,63022229,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2627,4855981,7.7
2024-12-27,1-999,1474,245216,0.38
2024-12-27,"10,001-15,000",84,1076131,1.7
2024-12-27,"100,001-200,000",23,3327028,5.27
2024-12-27,"15,001-20,000",58,1059920,1.68
2024-12-27,"20,001-30,000",44,1119462,1.77
2024-12-27,"200,001-400,000",12,3209177,5.09
2024-12-27,"30,001-40,000",23,810205,1.28
2024-12-27,"40,001-50,000",19,854462,1.35
2024-12-27,"400,001-600,000",8,4069173,6.45
2024-12-27,"5,001-10,000",259,2051619,3.25
2024-12-27,"50,001-100,000",26,1948027,3.09
2024-12-27,"600,001-800,000",6,4295835,6.81
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,34099993,54.1
2024-12-27,total,4676,63022229,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2614,4819043,7.64
2025-01-03,1-999,1478,244804,0.38
2025-01-03,"10,001-15,000",86,1101181,1.74
2025-01-03,"100,001-200,000",23,3331028,5.28
2025-01-03,"15,001-20,000",56,1019920,1.61
2025-01-03,"20,001-30,000",43,1084462,1.72
2025-01-03,"200,001-400,000",12,3209177,5.09
2025-01-03,"30,001-40,000",24,845205,1.34
2025-01-03,"40,001-50,000",18,811462,1.28
2025-01-03,"400,001-600,000",8,4069173,6.45
2025-01-03,"5,001-10,000",259,2040919,3.23
2025-01-03,"50,001-100,000",28,2058027,3.26
2025-01-03,"600,001-800,000",6,4295835,6.81
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,34091993,54.09
2025-01-03,total,4668,63022229,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2524,4663584,7.39
2025-01-10,1-999,1472,245454,0.38
2025-01-10,"10,001-15,000",82,1060321,1.68
2025-01-10,"100,001-200,000",24,3465137,5.49
2025-01-10,"15,001-20,000",53,966920,1.53
2025-01-10,"20,001-30,000",46,1152462,1.82
2025-01-10,"200,001-400,000",12,3208177,5.09
2025-01-10,"30,001-40,000",23,809605,1.28
2025-01-10,"40,001-50,000",19,848968,1.34
2025-01-10,"400,001-600,000",8,4064173,6.44
2025-01-10,"5,001-10,000",262,2065479,3.27
2025-01-10,"50,001-100,000",29,2084121,3.3
2025-01-10,"600,001-800,000",6,4295835,6.81
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,34091993,54.09
2025-01-10,total,4573,63022229,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2396,4442405,7.04
2025-01-17,1-999,1461,236954,0.37
2025-01-17,"10,001-15,000",76,981764,1.55
2025-01-17,"100,001-200,000",26,3750134,5.95
2025-01-17,"15,001-20,000",56,1028367,1.63
2025-01-17,"20,001-30,000",46,1157462,1.83
2025-01-17,"200,001-400,000",12,3211177,5.09
2025-01-17,"30,001-40,000",24,843205,1.33
2025-01-17,"40,001-50,000",15,683168,1.08
2025-01-17,"400,001-600,000",8,4063173,6.44
2025-01-17,"5,001-10,000",257,2017271,3.2
2025-01-17,"50,001-100,000",30,2219321,3.52
2025-01-17,"600,001-800,000",6,4295835,6.81
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,34091993,54.09
2025-01-17,total,4426,63022229,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2354,4375771,6.94
2025-01-24,1-999,1439,235170,0.37
2025-01-24,"10,001-15,000",77,1001925,1.58
2025-01-24,"100,001-200,000",27,3892132,6.17
2025-01-24,"15,001-20,000",56,1026438,1.62
2025-01-24,"20,001-30,000",51,1292462,2.05
2025-01-24,"200,001-400,000",12,3212177,5.09
2025-01-24,"30,001-40,000",21,759205,1.2
2025-01-24,"40,001-50,000",14,636168,1.0
2025-01-24,"400,001-600,000",8,4065173,6.45
2025-01-24,"5,001-10,000",254,1998459,3.17
2025-01-24,"50,001-100,000",29,2139321,3.39
2025-01-24,"600,001-800,000",6,4295835,6.81
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",13,34091993,54.09
2025-01-24,total,4361,63022229,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2319,4263327,6.76
2025-02-08,1-999,1435,232405,0.36
2025-02-08,"10,001-15,000",76,984970,1.56
2025-02-08,"100,001-200,000",25,3397036,5.39
2025-02-08,"15,001-20,000",55,998991,1.58
2025-02-08,"20,001-30,000",53,1335692,2.11
2025-02-08,"200,001-400,000",14,3727239,5.91
2025-02-08,"30,001-40,000",21,740205,1.17
2025-02-08,"40,001-50,000",14,631968,1.0
2025-02-08,"400,001-600,000",8,4065173,6.45
2025-02-08,"5,001-10,000",251,1972274,3.12
2025-02-08,"50,001-100,000",31,2285121,3.62
2025-02-08,"600,001-800,000",6,4295835,6.81
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,34091993,54.09
2025-02-08,total,4321,63022229,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2269,4155672,6.59
2025-02-14,1-999,1418,235032,0.37
2025-02-14,"10,001-15,000",75,973070,1.54
2025-02-14,"100,001-200,000",23,3240036,5.14
2025-02-14,"15,001-20,000",53,967125,1.53
2025-02-14,"20,001-30,000",52,1312789,2.08
2025-02-14,"200,001-400,000",14,3764255,5.97
2025-02-14,"30,001-40,000",22,794205,1.26
2025-02-14,"40,001-50,000",13,579968,0.92
2025-02-14,"400,001-600,000",8,4065173,6.45
2025-02-14,"5,001-10,000",249,1980955,3.14
2025-02-14,"50,001-100,000",35,2566121,4.07
2025-02-14,"600,001-800,000",6,4295835,6.81
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,34091993,54.09
2025-02-14,total,4250,63022229,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2235,4096654,6.5
2025-02-21,1-999,1422,230322,0.36
2025-02-21,"10,001-15,000",77,999962,1.58
2025-02-21,"100,001-200,000",24,3492130,5.54
2025-02-21,"15,001-20,000",53,973125,1.54
2025-02-21,"20,001-30,000",52,1317910,2.09
2025-02-21,"200,001-400,000",13,3592253,5.69
2025-02-21,"30,001-40,000",21,736205,1.16
2025-02-21,"40,001-50,000",13,582968,0.92
2025-02-21,"400,001-600,000",8,4064173,6.44
2025-02-21,"5,001-10,000",229,1822072,2.89
2025-02-21,"50,001-100,000",38,2726627,4.32
2025-02-21,"600,001-800,000",6,4295835,6.81
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",13,34091993,54.09
2025-02-21,total,4204,63022229,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2217,4087686,6.48
2025-02-27,1-999,1416,230173,0.36
2025-02-27,"10,001-15,000",77,1000706,1.58
2025-02-27,"100,001-200,000",23,3219130,5.1
2025-02-27,"15,001-20,000",51,940125,1.49
2025-02-27,"20,001-30,000",50,1265472,2.0
2025-02-27,"200,001-400,000",13,3425777,5.43
2025-02-27,"30,001-40,000",20,698205,1.1
2025-02-27,"40,001-50,000",15,682968,1.08
2025-02-27,"400,001-600,000",9,4511119,7.15
2025-02-27,"5,001-10,000",224,1778013,2.82
2025-02-27,"50,001-100,000",39,2795027,4.43
2025-02-27,"600,001-800,000",6,4295835,6.81
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",13,34091993,54.09
2025-02-27,total,4173,63022229,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2276,4174317,6.62
2025-03-07,1-999,1494,236405,0.37
2025-03-07,"10,001-15,000",79,1012929,1.6
2025-03-07,"100,001-200,000",24,3327929,5.28
2025-03-07,"15,001-20,000",54,991904,1.57
2025-03-07,"20,001-30,000",42,1037462,1.64
2025-03-07,"200,001-400,000",15,3955767,6.27
2025-03-07,"30,001-40,000",19,666537,1.05
2025-03-07,"40,001-50,000",16,733166,1.16
2025-03-07,"400,001-600,000",8,4066173,6.45
2025-03-07,"5,001-10,000",229,1812185,2.87
2025-03-07,"50,001-100,000",37,2649627,4.2
2025-03-07,"600,001-800,000",6,4295835,6.81
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",13,34061993,54.04
2025-03-07,total,4312,63022229,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2304,4201361,6.66
2025-03-14,1-999,1476,226483,0.35
2025-03-14,"10,001-15,000",79,1023754,1.62
2025-03-14,"100,001-200,000",23,3303332,5.24
2025-03-14,"15,001-20,000",48,886620,1.4
2025-03-14,"20,001-30,000",40,975287,1.54
2025-03-14,"200,001-400,000",15,3972767,6.3
2025-03-14,"30,001-40,000",20,703438,1.11
2025-03-14,"40,001-50,000",19,864968,1.37
2025-03-14,"400,001-600,000",8,4066173,6.45
2025-03-14,"5,001-10,000",229,1818196,2.88
2025-03-14,"50,001-100,000",35,2622022,4.16
2025-03-14,"600,001-800,000",6,4295835,6.81
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",13,34061993,54.04
2025-03-14,total,4315,63022229,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2327,4231405,6.71
2025-03-21,1-999,1491,227839,0.36
2025-03-21,"10,001-15,000",81,1051194,1.66
2025-03-21,"100,001-200,000",23,3290332,5.22
2025-03-21,"15,001-20,000",51,935620,1.48
2025-03-21,"20,001-30,000",39,953887,1.51
2025-03-21,"200,001-400,000",15,3936884,6.24
2025-03-21,"30,001-40,000",22,779438,1.23
2025-03-21,"40,001-50,000",16,733166,1.16
2025-03-21,"400,001-600,000",8,4066173,6.45
2025-03-21,"5,001-10,000",236,1872436,2.97
