date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",27,89179636,35.87
2015-12-04,total,45516,248550313,100.0
2015-12-11,"1,000-5,000",15987,33166084,13.34
2015-12-11,1-999,24382,6981131,2.8
2015-12-11,"10,001-15,000",904,11178204,4.49
2015-12-11,"100,001-200,000",89,11913417,4.79
2015-12-11,"15,001-20,000",367,6544860,2.63
2015-12-11,"20,001-30,000",323,8165183,3.28
2015-12-11,"200,001-400,000",53,14288858,5.74
2015-12-11,"30,001-40,000",163,5701573,2.29
2015-12-11,"40,001-50,000",102,4597857,1.84
2015-12-11,"400,001-600,000",13,6534756,2.62
2015-12-11,"5,001-10,000",2987,20650767,8.3
2015-12-11,"50,001-100,000",197,13477695,5.42
2015-12-11,"600,001-800,000",12,8440515,3.39
2015-12-11,"800,001-1,000,000",13,11533586,4.64
2015-12-11,"more than 1,000,001",24,85375827,34.34
2015-12-11,total,45616,248550313,100.0
2015-12-18,"1,000-5,000",15959,33154662,13.33
2015-12-18,1-999,24407,6959442,2.8
2015-12-18,"10,001-15,000",890,11026503,4.43
2015-12-18,"100,001-200,000",90,11998617,4.82
2015-12-18,"15,001-20,000",365,6498660,2.61
2015-12-18,"20,001-30,000",332,8393183,3.37
2015-12-18,"200,001-400,000",54,14406871,5.79
2015-12-18,"30,001-40,000",163,5689373,2.28
2015-12-18,"40,001-50,000",99,4463657,1.79
2015-12-18,"400,001-600,000",12,5980161,2.4
2015-12-18,"5,001-10,000",2980,20615794,8.29
2015-12-18,"50,001-100,000",195,13385158,5.38
2015-12-18,"600,001-800,000",13,9268715,3.72
2015-12-18,"800,001-1,000,000",5,4348248,1.74
2015-12-18,"more than 1,000,001",29,92361269,37.15
2015-12-18,total,45593,248550313,100.0
2015-12-25,"1,000-5,000",15927,33064208,13.3
2015-12-25,1-999,24406,6935551,2.79
2015-12-25,"10,001-15,000",887,10973471,4.41
2015-12-25,"100,001-200,000",88,11778411,4.73
2015-12-25,"15,001-20,000",365,6505551,2.61
2015-12-25,"20,001-30,000",338,8522813,3.42
2015-12-25,"200,001-400,000",53,14412653,5.79
2015-12-25,"30,001-40,000",160,5572101,2.24
2015-12-25,"40,001-50,000",98,4409457,1.77
2015-12-25,"400,001-600,000",13,6522905,2.62
2015-12-25,"5,001-10,000",2951,20418575,8.21
2015-12-25,"50,001-100,000",197,13439758,5.4
2015-12-25,"600,001-800,000",11,7775371,3.12
2015-12-25,"800,001-1,000,000",10,8986600,3.61
2015-12-25,"more than 1,000,001",25,89232888,35.9
2015-12-25,total,45529,248550313,100.0
2015-12-31,"1,000-5,000",16059,33376708,13.42
2015-12-31,1-999,24355,6904716,2.77
2015-12-31,"10,001-15,000",892,11046671,4.44
2015-12-31,"100,001-200,000",85,11319139,4.55
2015-12-31,"15,001-20,000",372,6640014,2.67
2015-12-31,"20,001-30,000",342,8574926,3.44
2015-12-31,"200,001-400,000",54,14731053,5.92
2015-12-31,"30,001-40,000",168,5872180,2.36
2015-12-31,"40,001-50,000",96,4317649,1.73
2015-12-31,"400,001-600,000",12,5879505,2.36
2015-12-31,"5,001-10,000",2992,20697442,8.32
2015-12-31,"50,001-100,000",198,13422238,5.4
2015-12-31,"600,001-800,000",14,9813171,3.94
2015-12-31,"800,001-1,000,000",8,7245200,2.91
2015-12-31,"more than 1,000,001",25,88709701,35.69
2015-12-31,total,45672,248550313,100.0
2016-01-08,"1,000-5,000",16070,33481866,13.47
2016-01-08,1-999,24332,6876199,2.76
2016-01-08,"10,001-15,000",910,11266736,4.53
2016-01-08,"100,001-200,000",85,11420957,4.59
2016-01-08,"15,001-20,000",379,6784368,2.72
2016-01-08,"20,001-30,000",336,8454626,3.4
2016-01-08,"200,001-400,000",50,13788956,5.54
2016-01-08,"30,001-40,000",167,5823708,2.34
2016-01-08,"40,001-50,000",104,4680226,1.88
2016-01-08,"400,001-600,000",14,6888658,2.77
2016-01-08,"5,001-10,000",3022,20934377,8.42
2016-01-08,"50,001-100,000",204,13943220,5.6
2016-01-08,"600,001-800,000",13,9018108,3.62
2016-01-08,"800,001-1,000,000",9,7965799,3.2
2016-01-08,"more than 1,000,001",23,87222509,35.09
2016-01-08,total,45718,248550313,100.0
2016-01-15,"1,000-5,000",16119,33689324,13.55
2016-01-15,1-999,24328,6849633,2.75
2016-01-15,"10,001-15,000",913,11296077,4.54
2016-01-15,"100,001-200,000",90,12171768,4.89
2016-01-15,"15,001-20,000",383,6842976,2.75
2016-01-15,"20,001-30,000",348,8766573,3.52
2016-01-15,"200,001-400,000",47,12893667,5.18
2016-01-15,"30,001-40,000",161,5610950,2.25
2016-01-15,"40,001-50,000",98,4412063,1.77
2016-01-15,"400,001-600,000",16,7618658,3.06
2016-01-15,"5,001-10,000",3033,21026728,8.45
2016-01-15,"50,001-100,000",218,14807880,5.95
2016-01-15,"600,001-800,000",11,7582916,3.05
2016-01-15,"800,001-1,000,000",10,8817399,3.54
2016-01-15,"more than 1,000,001",23,86163701,34.66
2016-01-15,total,45798,248550313,100.0
2016-01-22,"1,000-5,000",16045,33495956,13.47
2016-01-22,1-999,24401,6838066,2.75
2016-01-22,"10,001-15,000",907,11209210,4.5
2016-01-22,"100,001-200,000",93,12506225,5.03
2016-01-22,"15,001-20,000",383,6855282,2.75
2016-01-22,"20,001-30,000",348,8788074,3.53
2016-01-22,"200,001-400,000",44,11875067,4.77
2016-01-22,"30,001-40,000",168,5851235,2.35
2016-01-22,"40,001-50,000",100,4495462,1.8
2016-01-22,"400,001-600,000",18,8711561,3.5
2016-01-22,"5,001-10,000",3005,20788403,8.36
2016-01-22,"50,001-100,000",209,14145459,5.69
2016-01-22,"600,001-800,000",11,7549013,3.03
2016-01-22,"800,001-1,000,000",7,6044094,2.43
2016-01-22,"more than 1,000,001",24,89397206,35.96
2016-01-22,total,45763,248550313,100.0
2016-01-30,"1,000-5,000",15938,33129019,13.32
2016-01-30,1-999,24452,6838809,2.75
2016-01-30,"10,001-15,000",898,11122214,4.47
2016-01-30,"100,001-200,000",92,12195425,4.9
2016-01-30,"15,001-20,000",379,6785329,2.72
2016-01-30,"20,001-30,000",336,8450660,3.39
2016-01-30,"200,001-400,000",45,11957956,4.81
2016-01-30,"30,001-40,000",163,5676326,2.28
2016-01-30,"40,001-50,000",103,4654739,1.87
2016-01-30,"400,001-600,000",20,9910124,3.98
2016-01-30,"5,001-10,000",2945,20388586,8.2
2016-01-30,"50,001-100,000",198,13476158,5.42
2016-01-30,"600,001-800,000",11,7484060,3.01
2016-01-30,"800,001-1,000,000",7,6245198,2.51
2016-01-30,"more than 1,000,001",23,90235710,36.3
2016-01-30,total,45610,248550313,100.0
2016-02-03,"1,000-5,000",15454,32101202,12.91
2016-02-03,1-999,24620,6881657,2.76
2016-02-03,"10,001-15,000",868,10753943,4.32
2016-02-03,"100,001-200,000",82,10854368,4.36
2016-02-03,"15,001-20,000",356,6345714,2.55
2016-02-03,"20,001-30,000",314,7887654,3.17
2016-02-03,"200,001-400,000",51,13761449,5.53
2016-02-03,"30,001-40,000",160,5581273,2.24
2016-02-03,"40,001-50,000",98,4443840,1.78
2016-02-03,"400,001-600,000",20,9899724,3.98
2016-02-03,"5,001-10,000",2807,19334946,7.77
2016-02-03,"50,001-100,000",199,13595975,5.47
2016-02-03,"600,001-800,000",11,7736763,3.11
2016-02-03,"800,001-1,000,000",7,6202875,2.49
2016-02-03,"more than 1,000,001",25,93168930,37.48
2016-02-03,total,45072,248550313,100.0
2016-02-19,"1,000-5,000",15235,31604376,12.71
2016-02-19,1-999,24778,6874576,2.76
2016-02-19,"10,001-15,000",841,10432237,4.19
2016-02-19,"100,001-200,000",80,10807222,4.34
2016-02-19,"15,001-20,000",340,6049600,2.43
2016-02-19,"20,001-30,000",308,7711962,3.1
2016-02-19,"200,001-400,000",48,12856994,5.17
2016-02-19,"30,001-40,000",157,5451135,2.19
2016-02-19,"40,001-50,000",95,4305084,1.73
2016-02-19,"400,001-600,000",18,8840561,3.55
2016-02-19,"5,001-10,000",2760,18950719,7.62
2016-02-19,"50,001-100,000",200,13657459,5.49
2016-02-19,"600,001-800,000",8,5423171,2.18
2016-02-19,"800,001-1,000,000",11,9644809,3.88
2016-02-19,"more than 1,000,001",27,95940408,38.59
2016-02-19,total,44906,248550313,100.0
2016-02-26,"1,000-5,000",15552,32238810,12.97
2016-02-26,1-999,24732,6824993,2.74
2016-02-26,"10,001-15,000",845,10472172,4.21
2016-02-26,"100,001-200,000",79,10755022,4.32
2016-02-26,"15,001-20,000",346,6149554,2.47
2016-02-26,"20,001-30,000",307,7692833,3.09
2016-02-26,"200,001-400,000",48,12952956,5.21
2016-02-26,"30,001-40,000",164,5712663,2.29
2016-02-26,"40,001-50,000",93,4200670,1.69
2016-02-26,"400,001-600,000",20,9725076,3.91
2016-02-26,"5,001-10,000",2813,19338780,7.78
2016-02-26,"50,001-100,000",206,14124273,5.68
2016-02-26,"600,001-800,000",11,7326609,2.94
2016-02-26,"800,001-1,000,000",8,7053598,2.83
2016-02-26,"more than 1,000,001",24,93982304,37.81
2016-02-26,total,45248,248550313,100.0
2016-03-04,"1,000-5,000",15340,31763868,12.77
2016-03-04,1-999,24821,6814889,2.74
2016-03-04,"10,001-15,000",844,10495435,4.22
2016-03-04,"100,001-200,000",81,10982546,4.41
2016-03-04,"15,001-20,000",348,6178763,2.48
2016-03-04,"20,001-30,000",316,7890651,3.17
2016-03-04,"200,001-400,000",51,13940671,5.6
2016-03-04,"30,001-40,000",163,5682462,2.28
2016-03-04,"40,001-50,000",96,4335905,1.74
2016-03-04,"400,001-600,000",16,7710761,3.1
2016-03-04,"5,001-10,000",2794,19212758,7.72
2016-03-04,"50,001-100,000",202,13800693,5.55
2016-03-04,"600,001-800,000",12,8273009,3.32
2016-03-04,"800,001-1,000,000",7,6201694,2.49
2016-03-04,"more than 1,000,001",25,95266208,38.32
2016-03-04,total,45116,248550313,100.0
2016-03-11,"1,000-5,000",15422,31984628,12.86
2016-03-11,1-999,24943,6778171,2.72
2016-03-11,"10,001-15,000",858,10654947,4.28
2016-03-11,"100,001-200,000",84,11566094,4.65
2016-03-11,"15,001-20,000",346,6146797,2.47
2016-03-11,"20,001-30,000",319,8011261,3.22
2016-03-11,"200,001-400,000",50,13494762,5.42
2016-03-11,"30,001-40,000",156,5431534,2.18
2016-03-11,"40,001-50,000",98,4423834,1.77
2016-03-11,"400,001-600,000",15,7351658,2.95
2016-03-11,"5,001-10,000",2800,19264488,7.75
2016-03-11,"50,001-100,000",203,13954028,5.61
2016-03-11,"600,001-800,000",14,9610009,3.86
2016-03-11,"800,001-1,000,000",7,6295378,2.53
2016-03-11,"more than 1,000,001",24,93582724,37.65
2016-03-11,total,45339,248550313,100.0
2016-03-18,"1,000-5,000",15470,32127027,12.92
2016-03-18,1-999,25048,6747674,2.71
2016-03-18,"10,001-15,000",852,10564537,4.25
2016-03-18,"100,001-200,000",84,11416312,4.59
2016-03-18,"15,001-20,000",347,6153006,2.47
2016-03-18,"20,001-30,000",317,7960099,3.2
2016-03-18,"200,001-400,000",49,13272949,5.34
2016-03-18,"30,001-40,000",162,5640031,2.26
2016-03-18,"40,001-50,000",97,4383992,1.76
2016-03-18,"400,001-600,000",16,7874301,3.16
2016-03-18,"5,001-10,000",2822,19459237,7.82
2016-03-18,"50,001-100,000",204,14067885,5.65
2016-03-18,"600,001-800,000",10,6849761,2.75
2016-03-18,"800,001-1,000,000",11,9640578,3.87
2016-03-18,"more than 1,000,001",24,92392924,37.17
2016-03-18,total,45513,248550313,100.0
2016-03-25,"1,000-5,000",15592,32528870,13.08
2016-03-25,1-999,25032,6712431,2.7
2016-03-25,"10,001-15,000",864,10719799,4.31
2016-03-25,"100,001-200,000",84,11351380,4.56
2016-03-25,"15,001-20,000",351,6236211,2.5
2016-03-25,"20,001-30,000",316,7970072,3.2
2016-03-25,"200,001-400,000",50,13420349,5.39
2016-03-25,"30,001-40,000",161,5617473,2.26
2016-03-25,"40,001-50,000",95,4292117,1.72
2016-03-25,"400,001-600,000",15,7408306,2.98
2016-03-25,"5,001-10,000",2851,19702220,7.92
2016-03-25,"50,001-100,000",210,14611627,5.87
2016-03-25,"600,001-800,000",11,7489083,3.01
2016-03-25,"800,001-1,000,000",9,7949378,3.19
2016-03-25,"more than 1,000,001",25,92540997,37.23
2016-03-25,total,45666,248550313,100.0
2016-04-01,"1,000-5,000",15694,32735988,13.17
2016-04-01,1-999,25918,6669350,2.68
2016-04-01,"10,001-15,000",883,10954597,4.4
2016-04-01,"100,001-200,000",86,11795345,4.74
2016-04-01,"15,001-20,000",364,6457836,2.59
2016-04-01,"20,001-30,000",315,7953460,3.19
2016-04-01,"200,001-400,000",48,12743854,5.12
2016-04-01,"30,001-40,000",161,5618153,2.26
2016-04-01,"40,001-50,000",103,4672896,1.88
2016-04-01,"400,001-600,000",17,8411221,3.38
2016-04-01,"5,001-10,000",2873,19884662,8.0
2016-04-01,"50,001-100,000",208,14527913,5.84
2016-04-01,"600,001-800,000",8,5737268,2.3
2016-04-01,"800,001-1,000,000",11,9849734,3.96
2016-04-01,"more than 1,000,001",24,90538036,36.42
2016-04-01,total,46713,248550313,100.0
2016-04-08,"1,000-5,000",15746,32834395,13.21
2016-04-08,1-999,26339,6657874,2.67
2016-04-08,"10,001-15,000",882,10932983,4.39
2016-04-08,"100,001-200,000",87,11826254,4.75
2016-04-08,"15,001-20,000",372,6616401,2.66
2016-04-08,"20,001-30,000",315,7947757,3.19
2016-04-08,"200,001-400,000",47,12556854,5.05
2016-04-08,"30,001-40,000",163,5681868,2.28
2016-04-08,"40,001-50,000",106,4806993,1.93
2016-04-08,"400,001-600,000",17,8171973,3.28
2016-04-08,"5,001-10,000",2884,19971143,8.03
2016-04-08,"50,001-100,000",205,14300232,5.75
2016-04-08,"600,001-800,000",8,5657516,2.27
2016-04-08,"800,001-1,000,000",11,9802910,3.94
2016-04-08,"more than 1,000,001",24,90785160,36.52
2016-04-08,total,47206,248550313,100.0
2016-04-15,"1,000-5,000",15697,32674408,13.14
2016-04-15,1-999,27067,6651654,2.67
2016-04-15,"10,001-15,000",885,10980871,4.41
2016-04-15,"100,001-200,000",92,12723996,5.11
2016-04-15,"15,001-20,000",356,6340148,2.55
2016-04-15,"20,001-30,000",329,8294854,3.33
2016-04-15,"200,001-400,000",46,12368427,4.97
2016-04-15,"30,001-40,000",160,5588731,2.24
2016-04-15,"40,001-50,000",106,4805815,1.93
2016-04-15,"400,001-600,000",16,7636803,3.07
2016-04-15,"5,001-10,000",2873,19933940,8.02
2016-04-15,"50,001-100,000",206,14447525,5.81
2016-04-15,"600,001-800,000",9,6332371,2.54
2016-04-15,"800,001-1,000,000",12,10784910,4.33
2016-04-15,"more than 1,000,001",23,88985860,35.8
2016-04-15,total,47877,248550313,100.0
2016-04-22,"1,000-5,000",15460,32016745,12.88
2016-04-22,1-999,27121,6661276,2.68
2016-04-22,"10,001-15,000",857,10633808,4.27
2016-04-22,"100,001-200,000",98,13581656,5.46
2016-04-22,"15,001-20,000",366,6553992,2.63
2016-04-22,"20,001-30,000",320,8044302,3.23
2016-04-22,"200,001-400,000",55,15001793,6.03
2016-04-22,"30,001-40,000",159,5525298,2.22
2016-04-22,"40,001-50,000",105,4758130,1.91
2016-04-22,"400,001-600,000",12,5736761,2.3
2016-04-22,"5,001-10,000",2811,19492967,7.84
2016-04-22,"50,001-100,000",206,14666444,5.9
2016-04-22,"600,001-800,000",11,7664758,3.08
2016-04-22,"800,001-1,000,000",13,11681515,4.69
2016-04-22,"more than 1,000,001",22,86530868,34.81
2016-04-22,total,47616,248550313,100.0
2016-04-29,"1,000-5,000",15456,32005306,12.87
2016-04-29,1-999,27105,6652300,2.67
2016-04-29,"10,001-15,000",852,10569582,4.25
2016-04-29,"100,001-200,000",101,14174958,5.7
2016-04-29,"15,001-20,000",354,6346316,2.55
2016-04-29,"20,001-30,000",323,8115734,3.26
2016-04-29,"200,001-400,000",49,13044666,5.24
2016-04-29,"30,001-40,000",157,5458688,2.19
2016-04-29,"40,001-50,000",105,4776130,1.92
2016-04-29,"400,001-600,000",20,9605045,3.86
2016-04-29,"5,001-10,000",2797,19388511,7.8
2016-04-29,"50,001-100,000",208,14671020,5.9
2016-04-29,"600,001-800,000",15,10791703,4.34
2016-04-29,"800,001-1,000,000",9,7948894,3.19
2016-04-29,"more than 1,000,001",19,85001460,34.19
2016-04-29,total,47570,248550313,100.0
2016-05-06,"1,000-5,000",15531,32304324,12.99
2016-05-06,1-999,27050,6630464,2.66
2016-05-06,"10,001-15,000",850,10528620,4.23
2016-05-06,"100,001-200,000",101,13925960,5.6
2016-05-06,"15,001-20,000",362,6482159,2.6
2016-05-06,"20,001-30,000",320,8041346,3.23
2016-05-06,"200,001-400,000",51,13957963,5.61
2016-05-06,"30,001-40,000",165,5761477,2.31
2016-05-06,"40,001-50,000",100,4532833,1.82
2016-05-06,"400,001-600,000",18,8452845,3.4
2016-05-06,"5,001-10,000",2819,19567384,7.87
2016-05-06,"50,001-100,000",203,14286360,5.74
2016-05-06,"600,001-800,000",9,6443566,2.59
2016-05-06,"800,001-1,000,000",12,10531944,4.23
2016-05-06,"more than 1,000,001",20,87103068,35.04
2016-05-06,total,47611,248550313,100.0
2016-05-13,"1,000-5,000",16300,34141256,13.73
2016-05-13,1-999,26838,6541369,2.63
2016-05-13,"10,001-15,000",912,11317950,4.55
2016-05-13,"100,001-200,000",101,13940385,5.6
2016-05-13,"15,001-20,000",398,7100951,2.85
2016-05-13,"20,001-30,000",358,9004231,3.62
2016-05-13,"200,001-400,000",40,10626089,4.27
2016-05-13,"30,001-40,000",167,5863909,2.35
2016-05-13,"40,001-50,000",109,4959313,1.99
2016-05-13,"400,001-600,000",15,7100403,2.85
2016-05-13,"5,001-10,000",3011,21012312,8.45
2016-05-13,"50,001-100,000",201,14064864,5.65
2016-05-13,"600,001-800,000",7,5120166,2.06
2016-05-13,"800,001-1,000,000",12,10690047,4.3
2016-05-13,"more than 1,000,001",20,87067068,35.02
2016-05-13,total,48489,248550313,100.0
2016-05-20,"1,000-5,000",16352,34251628,13.78
2016-05-20,1-999,26784,6519280,2.62
2016-05-20,"10,001-15,000",919,11416148,4.59
2016-05-20,"100,001-200,000",104,14364985,5.77
2016-05-20,"15,001-20,000",404,7220128,2.9
2016-05-20,"20,001-30,000",357,8992480,3.61
2016-05-20,"200,001-400,000",45,12492308,5.02
2016-05-20,"30,001-40,000",170,5968041,2.4
2016-05-20,"40,001-50,000",108,4903936,1.97
2016-05-20,"400,001-600,000",12,5718906,2.3
2016-05-20,"5,001-10,000",3032,21196990,8.52
2016-05-20,"50,001-100,000",202,14055197,5.65
2016-05-20,"600,001-800,000",7,4826132,1.94
2016-05-20,"800,001-1,000,000",12,11105952,4.46
2016-05-20,"more than 1,000,001",17,85518202,34.4
2016-05-20,total,48525,248550313,100.0
2016-05-27,"1,000-5,000",16583,34714114,13.96
2016-05-27,1-999,26725,6499907,2.61
2016-05-27,"10,001-15,000",918,11399955,4.58
2016-05-27,"100,001-200,000",101,13959761,5.61
2016-05-27,"15,001-20,000",408,7286696,2.93
2016-05-27,"20,001-30,000",371,9351351,3.76
2016-05-27,"200,001-400,000",46,12427284,4.99
2016-05-27,"30,001-40,000",175,6158495,2.47
2016-05-27,"40,001-50,000",110,5008770,2.01
2016-05-27,"400,001-600,000",14,6774324,2.72
2016-05-27,"5,001-10,000",3087,21697914,8.72
2016-05-27,"50,001-100,000",205,14213577,5.71
2016-05-27,"600,001-800,000",6,4258229,1.71
2016-05-27,"800,001-1,000,000",8,7467598,3.0
2016-05-27,"more than 1,000,001",20,87332338,35.13
2016-05-27,total,48777,248550313,100.0
2016-06-04,"1,000-5,000",17189,35980563,14.47
2016-06-04,1-999,26673,6474258,2.6
2016-06-04,"10,001-15,000",933,11584142,4.66
2016-06-04,"100,001-200,000",101,14142543,5.69
2016-06-04,"15,001-20,000",426,7641563,3.07
2016-06-04,"20,001-30,000",372,9400219,3.78
2016-06-04,"200,001-400,000",45,12191222,4.9
2016-06-04,"30,001-40,000",178,6226058,2.5
2016-06-04,"40,001-50,000",122,5549453,2.23
2016-06-04,"400,001-600,000",11,5327920,2.14
2016-06-04,"5,001-10,000",3136,22094063,8.88
2016-06-04,"50,001-100,000",207,14445441,5.81
2016-06-04,"600,001-800,000",8,5670771,2.28
2016-06-04,"800,001-1,000,000",8,7282599,2.93
2016-06-04,"more than 1,000,001",19,84539498,34.01
2016-06-04,total,49428,248550313,100.0
2016-06-08,"1,000-5,000",17254,36169568,14.55
2016-06-08,1-999,26648,6464672,2.6
2016-06-08,"10,001-15,000",941,11682140,4.7
2016-06-08,"100,001-200,000",101,14080436,5.66
2016-06-08,"15,001-20,000",431,7715864,3.1
2016-06-08,"20,001-30,000",374,9455619,3.8
2016-06-08,"200,001-400,000",46,12361538,4.97
2016-06-08,"30,001-40,000",179,6285308,2.52
2016-06-08,"40,001-50,000",117,5321230,2.14
2016-06-08,"400,001-600,000",12,5866804,2.36
2016-06-08,"5,001-10,000",3171,22386163,9.0
2016-06-08,"50,001-100,000",212,14731303,5.92
2016-06-08,"600,001-800,000",8,5644571,2.27
2016-06-08,"800,001-1,000,000",8,7321599,2.94
2016-06-08,"more than 1,000,001",19,83063498,33.41
2016-06-08,total,49521,248550313,100.0
2016-06-17,"1,000-5,000",17443,36659633,14.74
2016-06-17,1-999,26605,6440783,2.59
2016-06-17,"10,001-15,000",938,11670475,4.69
2016-06-17,"100,001-200,000",101,13957585,5.61
2016-06-17,"15,001-20,000",433,7724048,3.1
2016-06-17,"20,001-30,000",380,9602568,3.86
2016-06-17,"200,001-400,000",41,10717943,4.31
2016-06-17,"30,001-40,000",182,6374509,2.56
2016-06-17,"40,001-50,000",124,5652240,2.27
2016-06-17,"400,001-600,000",12,5767907,2.32
2016-06-17,"5,001-10,000",3214,22761980,9.15
2016-06-17,"50,001-100,000",218,15221041,6.12
2016-06-17,"600,001-800,000",8,5449527,2.19
2016-06-17,"800,001-1,000,000",8,7292238,2.93
2016-06-17,"more than 1,000,001",21,83257836,33.49
2016-06-17,total,49728,248550313,100.0
2016-06-24,"1,000-5,000",17546,36851630,14.82
2016-06-24,1-999,26574,6426280,2.58
2016-06-24,"10,001-15,000",937,11674790,4.69
2016-06-24,"100,001-200,000",100,13687929,5.5
2016-06-24,"15,001-20,000",439,7839249,3.15
2016-06-24,"20,001-30,000",387,9788499,3.93
2016-06-24,"200,001-400,000",41,10661467,4.28
2016-06-24,"30,001-40,000",179,6301269,2.53
2016-06-24,"40,001-50,000",127,5788240,2.32
2016-06-24,"400,001-600,000",16,8011937,3.22
2016-06-24,"5,001-10,000",3240,23001106,9.25
2016-06-24,"50,001-100,000",224,15467847,6.22
2016-06-24,"600,001-800,000",6,4104394,1.65
2016-06-24,"800,001-1,000,000",8,7213694,2.9
2016-06-24,"more than 1,000,001",22,81731982,32.88
2016-06-24,total,49846,248550313,100.0
2016-07-01,"1,000-5,000",17526,36917749,14.85
2016-07-01,1-999,26525,6408451,2.57
2016-07-01,"10,001-15,000",937,11657841,4.69
2016-07-01,"100,001-200,000",102,13903150,5.59
2016-07-01,"15,001-20,000",444,7929742,3.19
2016-07-01,"20,001-30,000",394,9926249,3.99
2016-07-01,"200,001-400,000",44,11835909,4.76
2016-07-01,"30,001-40,000",185,6503068,2.61
2016-07-01,"40,001-50,000",125,5710003,2.29
2016-07-01,"400,001-600,000",14,6801845,2.73
2016-07-01,"5,001-10,000",3232,22951565,9.23
2016-07-01,"50,001-100,000",220,15249076,6.13
2016-07-01,"600,001-800,000",8,5356189,2.15
2016-07-01,"800,001-1,000,000",7,6510694,2.61
2016-07-01,"more than 1,000,001",22,80888782,32.54
2016-07-01,total,49785,248550313,100.0
2016-07-07,"1,000-5,000",17423,36670219,14.75
2016-07-07,1-999,26499,6396448,2.57
