date,level,people,holding_shares,percent
2024-02-23,"5,001-10,000",640,4959012,1.49
2024-02-23,"50,001-100,000",155,11936667,3.58
2024-02-23,"600,001-800,000",11,7518860,2.25
2024-02-23,"800,001-1,000,000",8,7014219,2.1
2024-02-23,"more than 1,000,001",45,243258005,73.09
2024-02-23,total,7854,332808652,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3096,6519021,1.95
2024-03-01,1-999,3051,503180,0.15
2024-03-01,"10,001-15,000",228,2840145,0.85
2024-03-01,"100,001-200,000",88,12834708,3.85
2024-03-01,"15,001-20,000",143,2665958,0.8
2024-03-01,"20,001-30,000",146,3687516,1.1
2024-03-01,"200,001-400,000",62,17461630,5.24
2024-03-01,"30,001-40,000",74,2671705,0.8
2024-03-01,"40,001-50,000",60,2749975,0.82
2024-03-01,"400,001-600,000",14,6864839,2.06
2024-03-01,"5,001-10,000",642,4959685,1.49
2024-03-01,"50,001-100,000",152,11707051,3.51
2024-03-01,"600,001-800,000",12,8278860,2.48
2024-03-01,"800,001-1,000,000",6,5341374,1.6
2024-03-01,"more than 1,000,001",45,243723005,73.23
2024-03-01,total,7819,332808652,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3106,6545539,1.96
2024-03-08,1-999,3048,500952,0.15
2024-03-08,"10,001-15,000",230,2855047,0.85
2024-03-08,"100,001-200,000",87,12839702,3.85
2024-03-08,"15,001-20,000",137,2554958,0.76
2024-03-08,"20,001-30,000",147,3744548,1.12
2024-03-08,"200,001-400,000",60,16771630,5.03
2024-03-08,"30,001-40,000",81,2936968,0.88
2024-03-08,"40,001-50,000",63,2915975,0.87
2024-03-08,"400,001-600,000",15,7350839,2.2
2024-03-08,"5,001-10,000",641,4976087,1.49
2024-03-08,"50,001-100,000",149,11597168,3.48
2024-03-08,"600,001-800,000",10,6686860,2.0
2024-03-08,"800,001-1,000,000",7,6107374,1.83
2024-03-08,"more than 1,000,001",45,244425005,73.44
2024-03-08,total,7826,332808652,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3094,6492202,1.95
2024-03-15,1-999,3052,502186,0.15
2024-03-15,"10,001-15,000",235,2917111,0.87
2024-03-15,"100,001-200,000",89,13226711,3.97
2024-03-15,"15,001-20,000",131,2438716,0.73
2024-03-15,"20,001-30,000",145,3695732,1.11
2024-03-15,"200,001-400,000",60,16914627,5.08
2024-03-15,"30,001-40,000",82,2965527,0.89
2024-03-15,"40,001-50,000",64,2949333,0.88
2024-03-15,"400,001-600,000",15,7392839,2.22
2024-03-15,"5,001-10,000",634,4904937,1.47
2024-03-15,"50,001-100,000",149,11566492,3.47
2024-03-15,"600,001-800,000",9,6095860,1.83
2024-03-15,"800,001-1,000,000",7,6141374,1.84
2024-03-15,"more than 1,000,001",45,244605005,73.49
2024-03-15,total,7811,332808652,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3067,6432822,1.93
2024-03-22,1-999,3052,502052,0.15
2024-03-22,"10,001-15,000",227,2812750,0.84
2024-03-22,"100,001-200,000",88,12976708,3.89
2024-03-22,"15,001-20,000",135,2507782,0.75
2024-03-22,"20,001-30,000",141,3587732,1.07
2024-03-22,"200,001-400,000",62,17268630,5.18
2024-03-22,"30,001-40,000",83,3010521,0.9
2024-03-22,"40,001-50,000",58,2684651,0.8
2024-03-22,"400,001-600,000",16,7963839,2.39
2024-03-22,"5,001-10,000",639,4969937,1.49
2024-03-22,"50,001-100,000",149,11559989,3.47
2024-03-22,"600,001-800,000",8,5492860,1.65
2024-03-22,"800,001-1,000,000",7,6126374,1.84
2024-03-22,"more than 1,000,001",45,244912005,73.58
2024-03-22,total,7777,332808652,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3055,6389739,1.91
2024-03-29,1-999,3067,503305,0.15
2024-03-29,"10,001-15,000",225,2789749,0.83
2024-03-29,"100,001-200,000",86,12604390,3.78
2024-03-29,"15,001-20,000",138,2572782,0.77
2024-03-29,"20,001-30,000",144,3667732,1.1
2024-03-29,"200,001-400,000",64,17811630,5.35
2024-03-29,"30,001-40,000",80,2905527,0.87
2024-03-29,"40,001-50,000",60,2773975,0.83
2024-03-29,"400,001-600,000",15,7501994,2.25
2024-03-29,"5,001-10,000",636,4936768,1.48
2024-03-29,"50,001-100,000",148,11444977,3.43
2024-03-29,"600,001-800,000",9,6137705,1.84
2024-03-29,"800,001-1,000,000",7,6110374,1.83
2024-03-29,"more than 1,000,001",45,244658005,73.51
2024-03-29,total,7779,332808652,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3067,6412045,1.92
2024-04-03,1-999,3062,504527,0.15
2024-04-03,"10,001-15,000",228,2829749,0.85
2024-04-03,"100,001-200,000",84,12348055,3.71
2024-04-03,"15,001-20,000",135,2501782,0.75
2024-04-03,"20,001-30,000",141,3557436,1.06
2024-04-03,"200,001-400,000",64,17721641,5.32
2024-04-03,"30,001-40,000",80,2902997,0.87
2024-04-03,"40,001-50,000",60,2774975,0.83
2024-04-03,"400,001-600,000",18,8844994,2.65
2024-04-03,"5,001-10,000",632,4900356,1.47
2024-04-03,"50,001-100,000",148,11423011,3.43
2024-04-03,"600,001-800,000",9,6267705,1.88
2024-04-03,"800,001-1,000,000",7,6117374,1.83
2024-04-03,"more than 1,000,001",44,243702005,73.22
2024-04-03,total,7779,332808652,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3142,6512416,1.95
2024-04-12,1-999,3068,505815,0.15
2024-04-12,"10,001-15,000",229,2857108,0.85
2024-04-12,"100,001-200,000",84,12255066,3.68
2024-04-12,"15,001-20,000",132,2457782,0.73
2024-04-12,"20,001-30,000",136,3426438,1.02
2024-04-12,"200,001-400,000",64,18259136,5.48
2024-04-12,"30,001-40,000",87,3135292,0.94
2024-04-12,"40,001-50,000",53,2472680,0.74
2024-04-12,"400,001-600,000",15,7569499,2.27
2024-04-12,"5,001-10,000",621,4829046,1.45
2024-04-12,"50,001-100,000",151,11487290,3.45
2024-04-12,"600,001-800,000",11,7715705,2.31
2024-04-12,"800,001-1,000,000",8,7042522,2.11
2024-04-12,"more than 1,000,001",43,242282857,72.79
2024-04-12,total,7844,332808652,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3153,6526182,1.96
2024-04-19,1-999,3063,506102,0.15
2024-04-19,"10,001-15,000",222,2768000,0.83
2024-04-19,"100,001-200,000",82,11974968,3.59
2024-04-19,"15,001-20,000",137,2545383,0.76
2024-04-19,"20,001-30,000",138,3498837,1.05
2024-04-19,"200,001-400,000",64,18023865,5.41
2024-04-19,"30,001-40,000",82,2968292,0.89
2024-04-19,"40,001-50,000",56,2605680,0.78
2024-04-19,"400,001-600,000",16,7930249,2.38
2024-04-19,"5,001-10,000",627,4906872,1.47
2024-04-19,"50,001-100,000",142,10905138,3.27
2024-04-19,"600,001-800,000",9,6211860,1.86
2024-04-19,"800,001-1,000,000",11,9761367,2.93
2024-04-19,"more than 1,000,001",42,241675857,72.61
2024-04-19,total,7844,332808652,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4050,8157881,2.45
2024-04-26,1-999,3162,518895,0.15
2024-04-26,"10,001-15,000",242,3034580,0.91
2024-04-26,"100,001-200,000",80,11798702,3.54
2024-04-26,"15,001-20,000",134,2470369,0.74
2024-04-26,"20,001-30,000",135,3430926,1.03
2024-04-26,"200,001-400,000",63,17468538,5.24
2024-04-26,"30,001-40,000",92,3316497,0.99
2024-04-26,"40,001-50,000",57,2658680,0.79
2024-04-26,"400,001-600,000",15,7610252,2.28
2024-04-26,"5,001-10,000",672,5255138,1.57
2024-04-26,"50,001-100,000",148,11216297,3.37
2024-04-26,"600,001-800,000",9,6017673,1.8
2024-04-26,"800,001-1,000,000",12,10747022,3.22
2024-04-26,"more than 1,000,001",41,239107202,71.84
2024-04-26,total,8912,332808652,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4444,8997717,2.7
2024-05-03,1-999,3213,531370,0.15
2024-05-03,"10,001-15,000",249,3129043,0.94
2024-05-03,"100,001-200,000",76,11068356,3.32
2024-05-03,"15,001-20,000",144,2650133,0.79
2024-05-03,"20,001-30,000",147,3779864,1.13
2024-05-03,"200,001-400,000",60,16296884,4.89
2024-05-03,"30,001-40,000",95,3404292,1.02
2024-05-03,"40,001-50,000",65,3030680,0.91
2024-05-03,"400,001-600,000",20,10060487,3.02
2024-05-03,"5,001-10,000",713,5587725,1.67
2024-05-03,"50,001-100,000",152,11570355,3.47
2024-05-03,"600,001-800,000",9,6104887,1.83
2024-05-03,"800,001-1,000,000",10,9025374,2.71
2024-05-03,"more than 1,000,001",41,237571485,71.38
2024-05-03,total,9438,332808652,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4193,8552865,2.56
2024-05-10,1-999,3201,524971,0.15
2024-05-10,"10,001-15,000",237,2995223,0.89
2024-05-10,"100,001-200,000",82,11627708,3.49
2024-05-10,"15,001-20,000",132,2451303,0.73
2024-05-10,"20,001-30,000",151,3851518,1.15
2024-05-10,"200,001-400,000",69,18895690,5.67
2024-05-10,"30,001-40,000",85,3038692,0.91
2024-05-10,"40,001-50,000",65,2999680,0.9
2024-05-10,"400,001-600,000",17,8449986,2.53
2024-05-10,"5,001-10,000",701,5484254,1.64
2024-05-10,"50,001-100,000",149,11312674,3.39
2024-05-10,"600,001-800,000",7,4633675,1.39
2024-05-10,"800,001-1,000,000",9,8031374,2.41
2024-05-10,"more than 1,000,001",43,239959039,72.1
2024-05-10,total,9141,332808652,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4093,8440842,2.53
2024-05-17,1-999,3200,526546,0.15
2024-05-17,"10,001-15,000",234,2957661,0.88
2024-05-17,"100,001-200,000",90,12563384,3.77
2024-05-17,"15,001-20,000",129,2417192,0.72
2024-05-17,"20,001-30,000",156,3972864,1.19
2024-05-17,"200,001-400,000",65,18164009,5.45
2024-05-17,"30,001-40,000",77,2765292,0.83
2024-05-17,"40,001-50,000",67,3113334,0.93
2024-05-17,"400,001-600,000",16,7895991,2.37
2024-05-17,"5,001-10,000",698,5461775,1.64
2024-05-17,"50,001-100,000",149,11299674,3.39
2024-05-17,"600,001-800,000",9,6023974,1.81
2024-05-17,"800,001-1,000,000",9,8128374,2.44
2024-05-17,"more than 1,000,001",42,239077740,71.83
2024-05-17,total,9034,332808652,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4043,8392373,2.52
2024-05-24,1-999,3183,525694,0.15
2024-05-24,"10,001-15,000",234,2931415,0.88
2024-05-24,"100,001-200,000",94,13009384,3.9
2024-05-24,"15,001-20,000",129,2411838,0.72
2024-05-24,"20,001-30,000",164,4185064,1.25
2024-05-24,"200,001-400,000",64,17956071,5.39
2024-05-24,"30,001-40,000",77,2775946,0.83
2024-05-24,"40,001-50,000",66,3061983,0.92
2024-05-24,"400,001-600,000",16,7955991,2.39
2024-05-24,"5,001-10,000",676,5312131,1.59
2024-05-24,"50,001-100,000",142,10728674,3.22
2024-05-24,"600,001-800,000",11,7157974,2.15
2024-05-24,"800,001-1,000,000",7,6246374,1.87
2024-05-24,"more than 1,000,001",43,240157740,72.16
2024-05-24,total,8949,332808652,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3974,8238334,2.47
2024-05-31,1-999,3190,529492,0.15
2024-05-31,"10,001-15,000",235,2930737,0.88
2024-05-31,"100,001-200,000",104,14199542,4.26
2024-05-31,"15,001-20,000",134,2488021,0.74
2024-05-31,"20,001-30,000",161,4100580,1.23
2024-05-31,"200,001-400,000",64,18375098,5.52
2024-05-31,"30,001-40,000",85,3057946,0.91
2024-05-31,"40,001-50,000",65,3014983,0.9
2024-05-31,"400,001-600,000",13,6318806,1.89
2024-05-31,"5,001-10,000",674,5284351,1.58
2024-05-31,"50,001-100,000",136,10240674,3.07
2024-05-31,"600,001-800,000",12,7902974,2.37
2024-05-31,"800,001-1,000,000",8,7245466,2.17
2024-05-31,"more than 1,000,001",42,238881648,71.77
2024-05-31,total,8897,332808652,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3964,8186424,2.45
2024-06-07,1-999,3174,530767,0.15
2024-06-07,"10,001-15,000",234,2930742,0.88
2024-06-07,"100,001-200,000",103,14187542,4.26
2024-06-07,"15,001-20,000",135,2513018,0.75
2024-06-07,"20,001-30,000",160,4114583,1.23
2024-06-07,"200,001-400,000",62,17605038,5.28
2024-06-07,"30,001-40,000",81,2900946,0.87
2024-06-07,"40,001-50,000",63,2918983,0.87
2024-06-07,"400,001-600,000",15,7397312,2.22
2024-06-07,"5,001-10,000",677,5291981,1.59
2024-06-07,"50,001-100,000",139,10453228,3.14
2024-06-07,"600,001-800,000",11,7131974,2.14
2024-06-07,"800,001-1,000,000",8,7159466,2.15
2024-06-07,"more than 1,000,001",42,239486648,71.95
2024-06-07,total,8868,332808652,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3937,8147520,2.44
2024-06-14,1-999,3184,530957,0.15
2024-06-14,"10,001-15,000",234,2933742,0.88
2024-06-14,"100,001-200,000",102,14124542,4.24
2024-06-14,"15,001-20,000",132,2463232,0.74
2024-06-14,"20,001-30,000",160,4077580,1.22
2024-06-14,"200,001-400,000",64,18014038,5.41
2024-06-14,"30,001-40,000",77,2753292,0.82
2024-06-14,"40,001-50,000",64,2966637,0.89
2024-06-14,"400,001-600,000",15,7345312,2.2
2024-06-14,"5,001-10,000",674,5274481,1.58
2024-06-14,"50,001-100,000",139,10555231,3.17
2024-06-14,"600,001-800,000",12,8029066,2.41
2024-06-14,"800,001-1,000,000",7,6180374,1.85
2024-06-14,"more than 1,000,001",42,239412648,71.93
2024-06-14,total,8843,332808652,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3923,8149856,2.44
2024-06-21,1-999,3171,529222,0.15
2024-06-21,"10,001-15,000",239,2999742,0.9
2024-06-21,"100,001-200,000",99,13763542,4.13
2024-06-21,"15,001-20,000",130,2432018,0.73
2024-06-21,"20,001-30,000",160,4066429,1.22
2024-06-21,"200,001-400,000",66,18646041,5.6
2024-06-21,"30,001-40,000",82,2923692,0.87
2024-06-21,"40,001-50,000",64,2978983,0.89
2024-06-21,"400,001-600,000",14,6951475,2.08
2024-06-21,"5,001-10,000",667,5180771,1.55
2024-06-21,"50,001-100,000",143,10923885,3.28
2024-06-21,"600,001-800,000",11,7225675,2.17
2024-06-21,"800,001-1,000,000",8,7037673,2.11
2024-06-21,"more than 1,000,001",42,238999648,71.81
2024-06-21,total,8819,332808652,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3881,8057610,2.42
2024-06-28,1-999,3163,529521,0.15
2024-06-28,"10,001-15,000",228,2872276,0.86
2024-06-28,"100,001-200,000",102,14240206,4.27
2024-06-28,"15,001-20,000",136,2535018,0.76
2024-06-28,"20,001-30,000",161,4097397,1.23
2024-06-28,"200,001-400,000",62,17415383,5.23
2024-06-28,"30,001-40,000",85,3034692,0.91
2024-06-28,"40,001-50,000",63,2925359,0.87
2024-06-28,"400,001-600,000",15,7056475,2.12
2024-06-28,"5,001-10,000",665,5179031,1.55
2024-06-28,"50,001-100,000",144,10885688,3.27
2024-06-28,"600,001-800,000",13,8657974,2.6
2024-06-28,"800,001-1,000,000",8,7213374,2.16
2024-06-28,"more than 1,000,001",41,238108648,71.54
2024-06-28,total,8767,332808652,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3873,8025028,2.41
2024-07-05,1-999,3149,526968,0.15
2024-07-05,"10,001-15,000",226,2846846,0.85
2024-07-05,"100,001-200,000",103,14454206,4.34
2024-07-05,"15,001-20,000",135,2520068,0.75
2024-07-05,"20,001-30,000",168,4273397,1.28
2024-07-05,"200,001-400,000",63,17586014,5.28
2024-07-05,"30,001-40,000",82,2925692,0.87
2024-07-05,"40,001-50,000",68,3153683,0.94
2024-07-05,"400,001-600,000",11,5476284,1.64
2024-07-05,"5,001-10,000",667,5191109,1.55
2024-07-05,"50,001-100,000",142,10781361,3.23
2024-07-05,"600,001-800,000",14,9329974,2.8
2024-07-05,"800,001-1,000,000",9,7969374,2.39
2024-07-05,"more than 1,000,001",40,237748648,71.43
2024-07-05,total,8750,332808652,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3841,7983992,2.39
2024-07-12,1-999,3149,527180,0.15
2024-07-12,"10,001-15,000",224,2820857,0.84
2024-07-12,"100,001-200,000",104,14704357,4.41
2024-07-12,"15,001-20,000",131,2439099,0.73
2024-07-12,"20,001-30,000",170,4340628,1.3
2024-07-12,"200,001-400,000",59,16211539,4.87
2024-07-12,"30,001-40,000",87,3106130,0.93
2024-07-12,"40,001-50,000",68,3145683,0.94
2024-07-12,"400,001-600,000",13,6381287,1.91
2024-07-12,"5,001-10,000",678,5279022,1.58
2024-07-12,"50,001-100,000",141,10648882,3.19
2024-07-12,"600,001-800,000",13,8494974,2.55
2024-07-12,"800,001-1,000,000",10,8841374,2.65
2024-07-12,"more than 1,000,001",40,237883648,71.47
2024-07-12,total,8728,332808652,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3939,8069823,2.42
2024-07-19,1-999,3171,525501,0.15
2024-07-19,"10,001-15,000",233,2933612,0.88
2024-07-19,"100,001-200,000",99,13969169,4.19
2024-07-19,"15,001-20,000",120,2231099,0.67
2024-07-19,"20,001-30,000",168,4284118,1.28
2024-07-19,"200,001-400,000",61,16775727,5.04
2024-07-19,"30,001-40,000",88,3170902,0.95
2024-07-19,"40,001-50,000",68,3154383,0.94
2024-07-19,"400,001-600,000",10,4807778,1.44
2024-07-19,"5,001-10,000",671,5241153,1.57
2024-07-19,"50,001-100,000",145,11005331,3.3
2024-07-19,"600,001-800,000",16,10404034,3.12
2024-07-19,"800,001-1,000,000",10,8868374,2.66
2024-07-19,"more than 1,000,001",40,237367648,71.32
2024-07-19,total,8839,332808652,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3880,8011418,2.4
2024-07-26,1-999,3157,523427,0.15
2024-07-26,"10,001-15,000",233,2919847,0.87
2024-07-26,"100,001-200,000",100,14201172,4.26
2024-07-26,"15,001-20,000",129,2390099,0.71
2024-07-26,"20,001-30,000",167,4276147,1.28
2024-07-26,"200,001-400,000",62,17107728,5.14
2024-07-26,"30,001-40,000",82,2945730,0.88
2024-07-26,"40,001-50,000",70,3232461,0.97
2024-07-26,"400,001-600,000",12,5902778,1.77
2024-07-26,"5,001-10,000",662,5160178,1.55
2024-07-26,"50,001-100,000",142,10719674,3.22
2024-07-26,"600,001-800,000",14,9221971,2.77
2024-07-26,"800,001-1,000,000",10,8864374,2.66
2024-07-26,"more than 1,000,001",40,237331648,71.31
2024-07-26,total,8760,332808652,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4060,8324295,2.5
2024-08-02,1-999,3195,528417,0.15
2024-08-02,"10,001-15,000",222,2779605,0.83
2024-08-02,"100,001-200,000",96,13555169,4.07
2024-08-02,"15,001-20,000",130,2414260,0.72
2024-08-02,"20,001-30,000",160,4081176,1.22
2024-08-02,"200,001-400,000",63,17583052,5.28
2024-08-02,"30,001-40,000",77,2757730,0.82
2024-08-02,"40,001-50,000",68,3153959,0.94
2024-08-02,"400,001-600,000",14,6848452,2.05
2024-08-02,"5,001-10,000",674,5287211,1.58
2024-08-02,"50,001-100,000",150,11287331,3.39
2024-08-02,"600,001-800,000",13,8465675,2.54
2024-08-02,"800,001-1,000,000",10,9276374,2.78
2024-08-02,"more than 1,000,001",41,236465946,71.05
2024-08-02,total,8973,332808652,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3915,8042410,2.41
2024-08-09,1-999,3181,528789,0.15
2024-08-09,"10,001-15,000",225,2814233,0.84
2024-08-09,"100,001-200,000",99,14031514,4.21
2024-08-09,"15,001-20,000",133,2464260,0.74
2024-08-09,"20,001-30,000",154,3944364,1.18
2024-08-09,"200,001-400,000",67,18208096,5.47
2024-08-09,"30,001-40,000",86,3093730,0.92
2024-08-09,"40,001-50,000",66,3054367,0.91
2024-08-09,"400,001-600,000",12,6182772,1.85
2024-08-09,"5,001-10,000",681,5318645,1.59
2024-08-09,"50,001-100,000",149,11251476,3.38
2024-08-09,"600,001-800,000",12,8207974,2.46
2024-08-09,"800,001-1,000,000",11,10256374,3.08
2024-08-09,"more than 1,000,001",40,235409648,70.73
2024-08-09,total,8831,332808652,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3895,8013164,2.4
2024-08-16,1-999,3174,526562,0.15
2024-08-16,"10,001-15,000",224,2811053,0.84
2024-08-16,"100,001-200,000",103,14638316,4.39
2024-08-16,"15,001-20,000",134,2475260,0.74
2024-08-16,"20,001-30,000",153,3921742,1.17
2024-08-16,"200,001-400,000",64,17580447,5.28
2024-08-16,"30,001-40,000",84,3010730,0.9
2024-08-16,"40,001-50,000",63,2908683,0.87
2024-08-16,"400,001-600,000",13,6273866,1.88
2024-08-16,"5,001-10,000",679,5338304,1.6
2024-08-16,"50,001-100,000",145,10994528,3.3
2024-08-16,"600,001-800,000",13,8835675,2.65
2024-08-16,"800,001-1,000,000",10,9244374,2.77
2024-08-16,"more than 1,000,001",41,236235948,70.98
2024-08-16,total,8795,332808652,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3839,7958892,2.39
2024-08-23,1-999,3174,524103,0.15
2024-08-23,"10,001-15,000",225,2825290,0.84
2024-08-23,"100,001-200,000",104,14806844,4.44
2024-08-23,"15,001-20,000",127,2338360,0.7
2024-08-23,"20,001-30,000",157,3989864,1.19
2024-08-23,"200,001-400,000",62,17203773,5.16
2024-08-23,"30,001-40,000",92,3290608,0.98
2024-08-23,"40,001-50,000",62,2873292,0.86
2024-08-23,"400,001-600,000",14,6913864,2.07
2024-08-23,"5,001-10,000",665,5226389,1.57
2024-08-23,"50,001-100,000",144,10940376,3.28
2024-08-23,"600,001-800,000",12,8094675,2.43
2024-08-23,"800,001-1,000,000",12,11010374,3.3
2024-08-23,"more than 1,000,001",40,234811948,70.55
2024-08-23,total,8729,332808652,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3809,7898651,2.37
2024-08-30,1-999,3167,521885,0.15
2024-08-30,"10,001-15,000",231,2893389,0.86
2024-08-30,"100,001-200,000",107,15005844,4.5
2024-08-30,"15,001-20,000",127,2345360,0.7
2024-08-30,"20,001-30,000",150,3804864,1.14
2024-08-30,"200,001-400,000",65,18149322,5.45
2024-08-30,"30,001-40,000",94,3370608,1.01
2024-08-30,"40,001-50,000",62,2882792,0.86
2024-08-30,"400,001-600,000",12,5941615,1.78
2024-08-30,"5,001-10,000",663,5214249,1.56
2024-08-30,"50,001-100,000",139,10479228,3.14
2024-08-30,"600,001-800,000",14,9426823,2.83
2024-08-30,"800,001-1,000,000",12,11042374,3.31
2024-08-30,"more than 1,000,001",39,233831648,70.26
2024-08-30,total,8691,332808652,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3779,7835310,2.35
2024-09-06,1-999,3163,522633,0.15
2024-09-06,"10,001-15,000",235,2953193,0.88
2024-09-06,"100,001-200,000",108,14988678,4.5
2024-09-06,"15,001-20,000",127,2339360,0.7
2024-09-06,"20,001-30,000",145,3668864,1.1
2024-09-06,"200,001-400,000",66,18164183,5.45
2024-09-06,"30,001-40,000",93,3336711,1.0
2024-09-06,"40,001-50,000",59,2727683,0.81
2024-09-06,"400,001-600,000",12,6007763,1.8
2024-09-06,"5,001-10,000",666,5237349,1.57
2024-09-06,"50,001-100,000",141,10512228,3.15
2024-09-06,"600,001-800,000",14,9500675,2.85
2024-09-06,"800,001-1,000,000",12,10981374,3.29
2024-09-06,"more than 1,000,001",39,234032648,70.32
2024-09-06,total,8659,332808652,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3760,7783111,2.33
2024-09-13,1-999,3154,521037,0.15
2024-09-13,"10,001-15,000",233,2938017,0.88
2024-09-13,"100,001-200,000",110,15349806,4.61
2024-09-13,"15,001-20,000",131,2419640,0.72
2024-09-13,"20,001-30,000",151,3811864,1.14
2024-09-13,"200,001-400,000",65,18080260,5.43
2024-09-13,"30,001-40,000",87,3132642,0.94
2024-09-13,"40,001-50,000",63,2922683,0.87
2024-09-13,"400,001-600,000",11,5614316,1.68
2024-09-13,"5,001-10,000",665,5222351,1.56
2024-09-13,"50,001-100,000",140,10470228,3.14
2024-09-13,"600,001-800,000",12,8195675,2.46
2024-09-13,"800,001-1,000,000",14,12760374,3.83
2024-09-13,"more than 1,000,001",39,233586648,70.18
2024-09-13,total,8635,332808652,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3747,7769150,2.33
2024-09-20,1-999,3157,520838,0.15
2024-09-20,"10,001-15,000",236,2961696,0.88
2024-09-20,"100,001-200,000",107,15033803,4.51
2024-09-20,"15,001-20,000",129,2386460,0.71
2024-09-20,"20,001-30,000",154,3875465,1.16
2024-09-20,"200,001-400,000",63,17667964,5.3
2024-09-20,"30,001-40,000",86,3104702,0.93
2024-09-20,"40,001-50,000",58,2691683,0.8
2024-09-20,"400,001-600,000",17,8353615,2.51
2024-09-20,"5,001-10,000",663,5204351,1.56
2024-09-20,"50,001-100,000",139,10467228,3.14
2024-09-20,"600,001-800,000",11,7749675,2.32
2024-09-20,"800,001-1,000,000",12,11024374,3.31
2024-09-20,"more than 1,000,001",40,233997648,70.3
2024-09-20,total,8619,332808652,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3704,7696236,2.31
2024-09-27,1-999,3151,521733,0.15
2024-09-27,"10,001-15,000",232,2912716,0.87
2024-09-27,"100,001-200,000",107,14981316,4.5
2024-09-27,"15,001-20,000",132,2420740,0.72
2024-09-27,"20,001-30,000",156,3947465,1.18
2024-09-27,"200,001-400,000",64,17910011,5.38
2024-09-27,"30,001-40,000",83,3006702,0.9
2024-09-27,"40,001-50,000",58,2680683,0.8
2024-09-27,"400,001-600,000",15,7557501,2.27
2024-09-27,"5,001-10,000",644,5075030,1.52
2024-09-27,"50,001-100,000",140,10510822,3.15
2024-09-27,"600,001-800,000",9,6183675,1.85
2024-09-27,"800,001-1,000,000",15,13554374,4.07
2024-09-27,"more than 1,000,001",39,233849648,70.26
2024-09-27,total,8549,332808652,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3700,7685689,2.3
2024-10-04,1-999,3159,522977,0.15
2024-10-04,"10,001-15,000",231,2905716,0.87
2024-10-04,"100,001-200,000",105,14685640,4.41
2024-10-04,"15,001-20,000",132,2421660,0.72
2024-10-04,"20,001-30,000",154,3897465,1.17
2024-10-04,"200,001-400,000",64,17817388,5.35
2024-10-04,"30,001-40,000",83,3005702,0.9
2024-10-04,"40,001-50,000",56,2589683,0.77
2024-10-04,"400,001-600,000",16,7903802,2.37
2024-10-04,"5,001-10,000",644,5072030,1.52
2024-10-04,"50,001-100,000",141,10646203,3.19
