date,level,people,holding_shares,percent
2024-08-09,"40,001-50,000",61,2790717,3.85
2024-08-09,"400,001-600,000",4,1810346,2.49
2024-08-09,"5,001-10,000",723,4982552,6.87
2024-08-09,"50,001-100,000",86,5848667,8.07
2024-08-09,"600,001-800,000",1,776300,1.07
2024-08-09,"800,001-1,000,000",4,3529035,4.87
2024-08-09,"more than 1,000,001",12,24217967,33.42
2024-08-09,total,18108,72448057,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2824,5882848,8.12
2024-08-16,1-999,13604,171118,0.23
2024-08-16,"10,001-15,000",351,4140266,5.71
2024-08-16,"100,001-200,000",38,5124906,7.07
2024-08-16,"15,001-20,000",147,2536759,3.5
2024-08-16,"20,001-30,000",179,4294733,5.92
2024-08-16,"200,001-400,000",15,4006328,5.52
2024-08-16,"30,001-40,000",69,2361631,3.25
2024-08-16,"40,001-50,000",61,2785717,3.84
2024-08-16,"400,001-600,000",4,1810346,2.49
2024-08-16,"5,001-10,000",725,4996735,6.89
2024-08-16,"50,001-100,000",85,5815286,8.02
2024-08-16,"600,001-800,000",1,770298,1.06
2024-08-16,"800,001-1,000,000",4,3533119,4.87
2024-08-16,"more than 1,000,001",12,24217967,33.42
2024-08-16,total,18119,72448057,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2833,5901201,8.14
2024-08-23,1-999,13605,171364,0.23
2024-08-23,"10,001-15,000",352,4149909,5.72
2024-08-23,"100,001-200,000",38,5126651,7.07
2024-08-23,"15,001-20,000",146,2521460,3.48
2024-08-23,"20,001-30,000",180,4323584,5.96
2024-08-23,"200,001-400,000",15,4006328,5.52
2024-08-23,"30,001-40,000",70,2402097,3.31
2024-08-23,"40,001-50,000",61,2790717,3.85
2024-08-23,"400,001-600,000",4,1810346,2.49
2024-08-23,"5,001-10,000",721,4966439,6.85
2024-08-23,"50,001-100,000",85,5835872,8.05
2024-08-23,"600,001-800,000",1,781297,1.07
2024-08-23,"800,001-1,000,000",3,2692825,3.71
2024-08-23,"more than 1,000,001",12,24967967,34.46
2024-08-23,total,18126,72448057,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2824,5880319,8.11
2024-08-30,1-999,13603,172110,0.23
2024-08-30,"10,001-15,000",350,4125369,5.69
2024-08-30,"100,001-200,000",35,4681885,6.46
2024-08-30,"15,001-20,000",146,2520956,3.47
2024-08-30,"20,001-30,000",178,4276801,5.9
2024-08-30,"200,001-400,000",17,4493344,6.2
2024-08-30,"30,001-40,000",70,2402714,3.31
2024-08-30,"40,001-50,000",61,2785716,3.84
2024-08-30,"400,001-600,000",4,1810346,2.49
2024-08-30,"5,001-10,000",718,4940673,6.81
2024-08-30,"50,001-100,000",85,5829735,8.04
2024-08-30,"600,001-800,000",1,777299,1.07
2024-08-30,"800,001-1,000,000",3,2692823,3.71
2024-08-30,"more than 1,000,001",12,25057967,34.58
2024-08-30,total,18107,72448057,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2814,5867593,8.09
2024-09-06,1-999,13619,171789,0.23
2024-09-06,"10,001-15,000",352,4149120,5.72
2024-09-06,"100,001-200,000",36,4785885,6.6
2024-09-06,"15,001-20,000",146,2518255,3.47
2024-09-06,"20,001-30,000",176,4225583,5.83
2024-09-06,"200,001-400,000",17,4512194,6.22
2024-09-06,"30,001-40,000",71,2434837,3.36
2024-09-06,"40,001-50,000",60,2745717,3.78
2024-09-06,"400,001-600,000",4,1810346,2.49
2024-09-06,"5,001-10,000",718,4941871,6.82
2024-09-06,"50,001-100,000",84,5745797,7.93
2024-09-06,"600,001-800,000",1,783302,1.08
2024-09-06,"800,001-1,000,000",3,2697801,3.72
2024-09-06,"more than 1,000,001",12,25057967,34.58
2024-09-06,total,18113,72448057,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2817,5892881,8.13
2024-09-13,1-999,13630,170441,0.23
2024-09-13,"10,001-15,000",347,4096474,5.65
2024-09-13,"100,001-200,000",37,4929118,6.8
2024-09-13,"15,001-20,000",148,2552747,3.52
2024-09-13,"20,001-30,000",174,4185289,5.77
2024-09-13,"200,001-400,000",17,4521725,6.24
2024-09-13,"30,001-40,000",70,2402023,3.31
2024-09-13,"40,001-50,000",60,2741717,3.78
2024-09-13,"400,001-600,000",4,1810346,2.49
2024-09-13,"5,001-10,000",724,4994190,6.89
2024-09-13,"50,001-100,000",83,5597565,7.72
2024-09-13,"600,001-800,000",1,795636,1.09
2024-09-13,"800,001-1,000,000",3,2699938,3.72
2024-09-13,"more than 1,000,001",12,25057967,34.58
2024-09-13,total,18127,72448057,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2825,5927062,8.18
2024-09-20,1-999,13636,171069,0.23
2024-09-20,"10,001-15,000",345,4070195,5.61
2024-09-20,"100,001-200,000",38,5151218,7.11
2024-09-20,"15,001-20,000",149,2568123,3.54
2024-09-20,"20,001-30,000",175,4217412,5.82
2024-09-20,"200,001-400,000",16,4315400,5.95
2024-09-20,"30,001-40,000",68,2329999,3.21
2024-09-20,"40,001-50,000",60,2735717,3.77
2024-09-20,"400,001-600,000",4,1810346,2.49
2024-09-20,"5,001-10,000",725,5015831,6.92
2024-09-20,"50,001-100,000",83,5591662,7.71
2024-09-20,"600,001-800,000",1,786634,1.08
2024-09-20,"800,001-1,000,000",3,2699422,3.72
2024-09-20,"more than 1,000,001",12,25057967,34.58
2024-09-20,total,18140,72448057,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2826,5921349,8.17
2024-09-27,1-999,13642,171996,0.23
2024-09-27,"10,001-15,000",345,4082215,5.63
2024-09-27,"100,001-200,000",38,5180151,7.15
2024-09-27,"15,001-20,000",150,2595414,3.58
2024-09-27,"20,001-30,000",172,4145418,5.72
2024-09-27,"200,001-400,000",16,4318409,5.96
2024-09-27,"30,001-40,000",64,2202925,3.04
2024-09-27,"40,001-50,000",60,2732206,3.77
2024-09-27,"400,001-600,000",4,1810346,2.49
2024-09-27,"5,001-10,000",729,5066597,6.99
2024-09-27,"50,001-100,000",84,5677756,7.83
2024-09-27,"600,001-800,000",1,786188,1.08
2024-09-27,"800,001-1,000,000",3,2699522,3.72
2024-09-27,"more than 1,000,001",12,25057565,34.58
2024-09-27,total,18146,72448057,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2830,5929068,8.18
2024-10-04,1-999,13643,171536,0.23
2024-10-04,"10,001-15,000",343,4040705,5.57
2024-10-04,"100,001-200,000",38,5229010,7.21
2024-10-04,"15,001-20,000",156,2695823,3.72
2024-10-04,"20,001-30,000",171,4129708,5.7
2024-10-04,"200,001-400,000",16,4302423,5.93
2024-10-04,"30,001-40,000",61,2102846,2.9
2024-10-04,"40,001-50,000",60,2716494,3.74
2024-10-04,"400,001-600,000",4,1950346,2.69
2024-10-04,"5,001-10,000",734,5109020,7.05
2024-10-04,"50,001-100,000",87,5858259,8.08
2024-10-04,"600,001-800,000",1,791188,1.09
2024-10-04,"800,001-1,000,000",3,2716233,3.74
2024-10-04,"more than 1,000,001",12,24705398,34.1
2024-10-04,total,18159,72448057,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2832,5932521,8.18
2024-10-11,1-999,13644,170134,0.23
2024-10-11,"10,001-15,000",341,4021009,5.55
2024-10-11,"100,001-200,000",37,5069959,6.99
2024-10-11,"15,001-20,000",152,2620038,3.61
2024-10-11,"20,001-30,000",175,4215190,5.81
2024-10-11,"200,001-400,000",16,4403794,6.07
2024-10-11,"30,001-40,000",61,2101766,2.9
2024-10-11,"40,001-50,000",61,2760630,3.81
2024-10-11,"400,001-600,000",3,1350346,1.86
2024-10-11,"5,001-10,000",735,5116816,7.06
2024-10-11,"50,001-100,000",88,5935698,8.19
2024-10-11,"600,001-800,000",1,792527,1.09
2024-10-11,"800,001-1,000,000",3,2730231,3.76
2024-10-11,"more than 1,000,001",12,25227398,34.82
2024-10-11,total,18161,72448057,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2825,5939082,8.19
2024-10-18,1-999,13638,169487,0.23
2024-10-18,"10,001-15,000",347,4093750,5.65
2024-10-18,"100,001-200,000",37,5068852,6.99
2024-10-18,"15,001-20,000",151,2603732,3.59
2024-10-18,"20,001-30,000",172,4139532,5.71
2024-10-18,"200,001-400,000",16,4362448,6.02
2024-10-18,"30,001-40,000",62,2140766,2.95
2024-10-18,"40,001-50,000",60,2705299,3.73
2024-10-18,"400,001-600,000",4,1859832,2.56
2024-10-18,"5,001-10,000",727,5054741,6.97
2024-10-18,"50,001-100,000",87,5909381,8.15
2024-10-18,"600,001-800,000",1,622000,0.85
2024-10-18,"800,001-1,000,000",3,2724122,3.76
2024-10-18,"more than 1,000,001",13,25055033,34.58
2024-10-18,total,18143,72448057,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2827,5949393,8.21
2024-10-25,1-999,13569,167852,0.23
2024-10-25,"10,001-15,000",350,4133782,5.7
2024-10-25,"100,001-200,000",37,5055056,6.97
2024-10-25,"15,001-20,000",155,2678370,3.69
2024-10-25,"20,001-30,000",172,4142833,5.71
2024-10-25,"200,001-400,000",15,4109466,5.67
2024-10-25,"30,001-40,000",62,2140766,2.95
2024-10-25,"40,001-50,000",61,2745314,3.78
2024-10-25,"400,001-600,000",3,1350346,1.86
2024-10-25,"5,001-10,000",727,5055759,6.97
2024-10-25,"50,001-100,000",86,5858192,8.08
2024-10-25,"600,001-800,000",2,1253567,1.73
2024-10-25,"800,001-1,000,000",3,2726534,3.76
2024-10-25,"more than 1,000,001",13,25080827,34.61
2024-10-25,total,18082,72448057,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2823,5931931,8.18
2024-11-01,1-999,13577,168530,0.23
2024-11-01,"10,001-15,000",349,4123080,5.69
2024-11-01,"100,001-200,000",37,5056638,6.97
2024-11-01,"15,001-20,000",155,2678669,3.69
2024-11-01,"20,001-30,000",172,4146544,5.72
2024-11-01,"200,001-400,000",15,4109469,5.67
2024-11-01,"30,001-40,000",62,2142766,2.95
2024-11-01,"40,001-50,000",61,2745314,3.78
2024-11-01,"400,001-600,000",3,1350346,1.86
2024-11-01,"5,001-10,000",729,5068759,6.99
2024-11-01,"50,001-100,000",86,5861192,8.09
2024-11-01,"600,001-800,000",2,1271569,1.75
2024-11-01,"800,001-1,000,000",3,2726534,3.76
2024-11-01,"more than 1,000,001",13,25066716,34.59
2024-11-01,total,18087,72448057,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2809,5902206,8.14
2024-11-08,1-999,13600,168876,0.23
2024-11-08,"10,001-15,000",348,4104459,5.66
2024-11-08,"100,001-200,000",36,4957252,6.84
2024-11-08,"15,001-20,000",150,2587363,3.57
2024-11-08,"20,001-30,000",173,4174152,5.76
2024-11-08,"200,001-400,000",15,4109469,5.67
2024-11-08,"30,001-40,000",62,2142824,2.95
2024-11-08,"40,001-50,000",61,2737628,3.77
2024-11-08,"400,001-600,000",3,1350346,1.86
2024-11-08,"5,001-10,000",728,5066339,6.99
2024-11-08,"50,001-100,000",87,5931287,8.18
2024-11-08,"600,001-800,000",1,622000,0.85
2024-11-08,"800,001-1,000,000",4,3608171,4.98
2024-11-08,"more than 1,000,001",13,24985685,34.48
2024-11-08,total,18090,72448057,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2802,5885917,8.12
2024-11-15,1-999,13612,168918,0.23
2024-11-15,"10,001-15,000",346,4082158,5.63
2024-11-15,"100,001-200,000",36,4958741,6.84
2024-11-15,"15,001-20,000",149,2567589,3.54
2024-11-15,"20,001-30,000",174,4196657,5.79
2024-11-15,"200,001-400,000",15,4109470,5.67
2024-11-15,"30,001-40,000",61,2111324,2.91
2024-11-15,"40,001-50,000",61,2753504,3.8
2024-11-15,"400,001-600,000",3,1350357,1.86
2024-11-15,"5,001-10,000",729,5073858,7.0
2024-11-15,"50,001-100,000",87,5926637,8.18
2024-11-15,"600,001-800,000",1,622000,0.85
2024-11-15,"800,001-1,000,000",4,3695255,5.1
2024-11-15,"more than 1,000,001",13,24945672,34.43
2024-11-15,total,18093,72448057,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2796,5875968,8.11
2024-11-22,1-999,13620,167983,0.23
2024-11-22,"10,001-15,000",346,4082857,5.63
2024-11-22,"100,001-200,000",36,4960059,6.84
2024-11-22,"15,001-20,000",150,2586704,3.57
2024-11-22,"20,001-30,000",175,4226018,5.83
2024-11-22,"200,001-400,000",15,4109472,5.67
2024-11-22,"30,001-40,000",61,2109324,2.91
2024-11-22,"40,001-50,000",61,2751503,3.79
2024-11-22,"400,001-600,000",3,1350353,1.86
2024-11-22,"5,001-10,000",726,5044438,6.96
2024-11-22,"50,001-100,000",86,5864408,8.09
2024-11-22,"600,001-800,000",1,622000,0.85
2024-11-22,"800,001-1,000,000",3,2722567,3.75
2024-11-22,"more than 1,000,001",14,25974403,35.85
2024-11-22,total,18093,72448057,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2787,5851444,8.07
2024-11-29,1-999,13615,168560,0.23
2024-11-29,"10,001-15,000",348,4106490,5.66
2024-11-29,"100,001-200,000",36,4963063,6.85
2024-11-29,"15,001-20,000",148,2551034,3.52
2024-11-29,"20,001-30,000",174,4199249,5.79
2024-11-29,"200,001-400,000",15,4109472,5.67
2024-11-29,"30,001-40,000",61,2118324,2.92
2024-11-29,"40,001-50,000",60,2704485,3.73
2024-11-29,"400,001-600,000",3,1350353,1.86
2024-11-29,"5,001-10,000",728,5059111,6.98
2024-11-29,"50,001-100,000",86,5866851,8.09
2024-11-29,"600,001-800,000",1,622000,0.85
2024-11-29,"800,001-1,000,000",3,2728670,3.76
2024-11-29,"more than 1,000,001",14,26048951,35.95
2024-11-29,total,18079,72448057,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2776,5817747,8.03
2024-12-06,1-999,13629,170329,0.23
2024-12-06,"10,001-15,000",347,4097769,5.65
2024-12-06,"100,001-200,000",36,4955050,6.83
2024-12-06,"15,001-20,000",149,2571034,3.54
2024-12-06,"20,001-30,000",174,4196251,5.79
2024-12-06,"200,001-400,000",15,4111472,5.67
2024-12-06,"30,001-40,000",62,2150547,2.96
2024-12-06,"40,001-50,000",60,2705310,3.73
2024-12-06,"400,001-600,000",3,1350353,1.86
2024-12-06,"5,001-10,000",727,5057832,6.98
2024-12-06,"50,001-100,000",86,5860703,8.08
2024-12-06,"600,001-800,000",1,622000,0.85
2024-12-06,"800,001-1,000,000",3,2727681,3.76
2024-12-06,"more than 1,000,001",14,26053979,35.96
2024-12-06,total,18082,72448057,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2765,5786864,7.98
2024-12-13,1-999,13632,166890,0.23
2024-12-13,"10,001-15,000",344,4051469,5.59
2024-12-13,"100,001-200,000",36,4950602,6.83
2024-12-13,"15,001-20,000",148,2551934,3.52
2024-12-13,"20,001-30,000",174,4181066,5.77
2024-12-13,"200,001-400,000",15,4113472,5.67
2024-12-13,"30,001-40,000",60,2071518,2.85
2024-12-13,"40,001-50,000",62,2801386,3.86
2024-12-13,"400,001-600,000",3,1350353,1.86
2024-12-13,"5,001-10,000",715,4958410,6.84
2024-12-13,"50,001-100,000",87,5930479,8.18
2024-12-13,"600,001-800,000",1,622000,0.85
2024-12-13,"800,001-1,000,000",3,2729720,3.76
2024-12-13,"more than 1,000,001",14,26181894,36.13
2024-12-13,total,18059,72448057,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2757,5780487,7.97
2024-12-20,1-999,13653,165136,0.22
2024-12-20,"10,001-15,000",341,4014588,5.54
2024-12-20,"100,001-200,000",36,4954326,6.83
2024-12-20,"15,001-20,000",151,2604334,3.59
2024-12-20,"20,001-30,000",174,4187068,5.77
2024-12-20,"200,001-400,000",15,4114472,5.67
2024-12-20,"30,001-40,000",59,2045518,2.82
2024-12-20,"40,001-50,000",59,2661479,3.67
2024-12-20,"400,001-600,000",3,1350353,1.86
2024-12-20,"5,001-10,000",711,4920718,6.79
2024-12-20,"50,001-100,000",90,6092072,8.4
2024-12-20,"600,001-800,000",1,622000,0.85
2024-12-20,"800,001-1,000,000",3,2691109,3.71
2024-12-20,"more than 1,000,001",14,26244397,36.22
2024-12-20,total,18067,72448057,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2753,5754244,7.94
2024-12-27,1-999,13662,165430,0.22
2024-12-27,"10,001-15,000",342,4031309,5.56
2024-12-27,"100,001-200,000",36,4953622,6.83
2024-12-27,"15,001-20,000",149,2570292,3.54
2024-12-27,"20,001-30,000",172,4127397,5.69
2024-12-27,"200,001-400,000",15,4121472,5.68
2024-12-27,"30,001-40,000",58,2005518,2.76
2024-12-27,"40,001-50,000",59,2662320,3.67
2024-12-27,"400,001-600,000",3,1350353,1.86
2024-12-27,"5,001-10,000",711,4926475,6.8
2024-12-27,"50,001-100,000",92,6206691,8.56
2024-12-27,"600,001-800,000",1,622000,0.85
2024-12-27,"800,001-1,000,000",3,2690507,3.71
2024-12-27,"more than 1,000,001",14,26260427,36.24
2024-12-27,total,18070,72448057,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2749,5754994,7.94
2025-01-03,1-999,13692,167615,0.23
2025-01-03,"10,001-15,000",334,3929059,5.42
2025-01-03,"100,001-200,000",36,4951654,6.83
2025-01-03,"15,001-20,000",150,2586352,3.56
2025-01-03,"20,001-30,000",174,4185104,5.77
2025-01-03,"200,001-400,000",15,4121472,5.68
2025-01-03,"30,001-40,000",57,1963318,2.7
2025-01-03,"40,001-50,000",61,2750472,3.79
2025-01-03,"400,001-600,000",4,1950353,2.69
2025-01-03,"5,001-10,000",713,4956737,6.84
2025-01-03,"50,001-100,000",91,6227090,8.59
2025-01-03,"600,001-800,000",2,1403907,1.93
2025-01-03,"800,001-1,000,000",3,2687534,3.7
2025-01-03,"more than 1,000,001",13,24812396,34.24
2025-01-03,total,18094,72448057,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2742,5740603,7.92
2025-01-10,1-999,13723,168051,0.23
2025-01-10,"10,001-15,000",332,3897684,5.37
2025-01-10,"100,001-200,000",37,5111410,7.05
2025-01-10,"15,001-20,000",153,2636531,3.63
2025-01-10,"20,001-30,000",176,4243087,5.85
2025-01-10,"200,001-400,000",15,4126472,5.69
2025-01-10,"30,001-40,000",55,1885318,2.6
2025-01-10,"40,001-50,000",59,2660841,3.67
2025-01-10,"400,001-600,000",4,2012363,2.77
2025-01-10,"5,001-10,000",713,4940533,6.81
2025-01-10,"50,001-100,000",90,6115760,8.44
2025-01-10,"600,001-800,000",2,1403907,1.93
2025-01-10,"800,001-1,000,000",3,2685274,3.7
2025-01-10,"more than 1,000,001",13,24820223,34.25
2025-01-10,total,18117,72448057,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2745,5741944,7.92
2025-01-17,1-999,13779,168144,0.23
2025-01-17,"10,001-15,000",329,3858914,5.32
2025-01-17,"100,001-200,000",36,4868755,6.72
2025-01-17,"15,001-20,000",154,2652741,3.66
2025-01-17,"20,001-30,000",177,4267841,5.89
2025-01-17,"200,001-400,000",17,4576282,6.31
2025-01-17,"30,001-40,000",55,1890915,2.61
2025-01-17,"40,001-50,000",60,2700606,3.72
2025-01-17,"400,001-600,000",4,2012363,2.77
2025-01-17,"5,001-10,000",713,4950000,6.83
2025-01-17,"50,001-100,000",87,5908540,8.15
2025-01-17,"600,001-800,000",2,1337907,1.84
2025-01-17,"800,001-1,000,000",3,2691268,3.71
2025-01-17,"more than 1,000,001",13,24821837,34.26
2025-01-17,total,18174,72448057,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2748,5746057,7.93
2025-01-24,1-999,13806,167332,0.23
2025-01-24,"10,001-15,000",330,3871914,5.34
2025-01-24,"100,001-200,000",35,4765016,6.57
2025-01-24,"15,001-20,000",154,2657209,3.66
2025-01-24,"20,001-30,000",174,4191413,5.78
2025-01-24,"200,001-400,000",17,4670375,6.44
2025-01-24,"30,001-40,000",54,1850852,2.55
2025-01-24,"40,001-50,000",63,2838266,3.91
2025-01-24,"400,001-600,000",4,2012363,2.77
2025-01-24,"5,001-10,000",713,4950134,6.83
2025-01-24,"50,001-100,000",86,5912115,8.16
2025-01-24,"600,001-800,000",2,1302907,1.79
2025-01-24,"800,001-1,000,000",3,2690267,3.71
2025-01-24,"more than 1,000,001",13,24821837,34.26
2025-01-24,total,18202,72448057,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2740,5737599,7.91
2025-02-08,1-999,13881,168261,0.23
2025-02-08,"10,001-15,000",335,3938480,5.43
2025-02-08,"100,001-200,000",36,4895016,6.75
2025-02-08,"15,001-20,000",152,2633830,3.63
2025-02-08,"20,001-30,000",173,4159437,5.74
2025-02-08,"200,001-400,000",17,4697054,6.48
2025-02-08,"30,001-40,000",55,1892854,2.61
2025-02-08,"40,001-50,000",60,2709260,3.73
2025-02-08,"400,001-600,000",4,2012363,2.77
2025-02-08,"5,001-10,000",710,4945269,6.82
2025-02-08,"50,001-100,000",86,5879628,8.11
2025-02-08,"600,001-800,000",2,1264907,1.74
2025-02-08,"800,001-1,000,000",3,2691264,3.71
2025-02-08,"more than 1,000,001",13,24822835,34.26
2025-02-08,total,18267,72448057,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2747,5765901,7.95
2025-02-14,1-999,13985,169044,0.23
2025-02-14,"10,001-15,000",332,3900898,5.38
2025-02-14,"100,001-200,000",36,4962016,6.84
2025-02-14,"15,001-20,000",155,2689830,3.71
2025-02-14,"20,001-30,000",172,4130472,5.7
2025-02-14,"200,001-400,000",17,4694072,6.47
2025-02-14,"30,001-40,000",57,1963959,2.71
2025-02-14,"40,001-50,000",60,2709260,3.73
2025-02-14,"400,001-600,000",4,2012363,2.77
2025-02-14,"5,001-10,000",708,4918579,6.78
2025-02-14,"50,001-100,000",84,5752657,7.94
2025-02-14,"600,001-800,000",2,1264907,1.74
2025-02-14,"800,001-1,000,000",3,2691264,3.71
2025-02-14,"more than 1,000,001",13,24822835,34.26
2025-02-14,total,18375,72448057,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2746,5760363,7.95
2025-02-21,1-999,14110,169021,0.23
2025-02-21,"10,001-15,000",332,3909681,5.39
2025-02-21,"100,001-200,000",35,4764016,6.57
2025-02-21,"15,001-20,000",153,2654172,3.66
2025-02-21,"20,001-30,000",170,4094068,5.65
2025-02-21,"200,001-400,000",20,5436373,7.5
2025-02-21,"30,001-40,000",56,1930316,2.66
2025-02-21,"40,001-50,000",59,2663260,3.67
2025-02-21,"400,001-600,000",3,1538802,2.12
2025-02-21,"5,001-10,000",711,4953631,6.83
2025-02-21,"50,001-100,000",85,5821219,8.03
2025-02-21,"600,001-800,000",2,1234907,1.7
2025-02-21,"800,001-1,000,000",3,2695262,3.72
2025-02-21,"more than 1,000,001",13,24822966,34.26
2025-02-21,total,18498,72448057,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2740,5741504,7.92
2025-02-27,1-999,14209,169820,0.23
2025-02-27,"10,001-15,000",334,3938681,5.43
2025-02-27,"100,001-200,000",35,4764016,6.57
2025-02-27,"15,001-20,000",154,2674885,3.69
2025-02-27,"20,001-30,000",167,4008010,5.53
2025-02-27,"200,001-400,000",20,5437773,7.5
2025-02-27,"30,001-40,000",57,1967317,2.71
2025-02-27,"40,001-50,000",61,2760027,3.8
2025-02-27,"400,001-600,000",3,1538802,2.12
2025-02-27,"5,001-10,000",710,4957243,6.84
2025-02-27,"50,001-100,000",84,5754969,7.94
2025-02-27,"600,001-800,000",2,1224907,1.69
2025-02-27,"800,001-1,000,000",3,2687143,3.7
2025-02-27,"more than 1,000,001",13,24822960,34.26
2025-02-27,total,18592,72448057,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2738,5749212,7.93
2025-03-07,1-999,14367,168221,0.23
2025-03-07,"10,001-15,000",333,3927681,5.42
2025-03-07,"100,001-200,000",35,4732080,6.53
2025-03-07,"15,001-20,000",152,2626133,3.62
2025-03-07,"20,001-30,000",169,4068944,5.61
2025-03-07,"200,001-400,000",19,4992613,6.89
2025-03-07,"30,001-40,000",57,1962552,2.7
2025-03-07,"40,001-50,000",59,2661260,3.67
2025-03-07,"400,001-600,000",4,1948316,2.68
2025-03-07,"5,001-10,000",709,4947420,6.82
2025-03-07,"50,001-100,000",86,5919403,8.17
2025-03-07,"600,001-800,000",2,1224907,1.69
2025-03-07,"800,001-1,000,000",3,2692564,3.71
2025-03-07,"more than 1,000,001",13,24826751,34.26
2025-03-07,total,18746,72448057,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2740,5747749,7.93
2025-03-14,1-999,14577,170564,0.23
2025-03-14,"10,001-15,000",334,3945909,5.44
2025-03-14,"100,001-200,000",36,4820936,6.65
2025-03-14,"15,001-20,000",147,2546316,3.51
2025-03-14,"20,001-30,000",176,4226976,5.83
2025-03-14,"200,001-400,000",18,4765213,6.57
2025-03-14,"30,001-40,000",57,1970884,2.72
2025-03-14,"40,001-50,000",58,2631030,3.63
2025-03-14,"400,001-600,000",4,1982359,2.73
2025-03-14,"5,001-10,000",709,4952875,6.83
2025-03-14,"50,001-100,000",86,5941555,8.2
2025-03-14,"600,001-800,000",2,1224907,1.69
2025-03-14,"800,001-1,000,000",3,2693455,3.71
2025-03-14,"more than 1,000,001",13,24827329,34.26
2025-03-14,total,18960,72448057,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2738,5735616,7.91
2025-03-21,1-999,14800,168412,0.23
2025-03-21,"10,001-15,000",335,3958167,5.46
2025-03-21,"100,001-200,000",37,4947490,6.82
2025-03-21,"15,001-20,000",145,2508616,3.46
2025-03-21,"20,001-30,000",177,4260866,5.88
2025-03-21,"200,001-400,000",18,4768648,6.58
2025-03-21,"30,001-40,000",56,1919255,2.64
2025-03-21,"40,001-50,000",60,2708819,3.73
2025-03-21,"400,001-600,000",4,2026409,2.79
2025-03-21,"5,001-10,000",711,4969990,6.86
2025-03-21,"50,001-100,000",84,5736428,7.91
2025-03-21,"600,001-800,000",2,1224907,1.69
2025-03-21,"800,001-1,000,000",3,2696133,3.72
2025-03-21,"more than 1,000,001",13,24818301,34.25
2025-03-21,total,19183,72448057,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2739,5720365,7.89
2025-03-28,1-999,15369,169321,0.23
2025-03-28,"10,001-15,000",336,3964134,5.47
2025-03-28,"100,001-200,000",37,4960650,6.84
2025-03-28,"15,001-20,000",147,2547816,3.51
2025-03-28,"20,001-30,000",178,4285849,5.91
2025-03-28,"200,001-400,000",18,4765827,6.57
2025-03-28,"30,001-40,000",55,1880259,2.59
2025-03-28,"40,001-50,000",58,2613274,3.6
2025-03-28,"400,001-600,000",3,1538802,2.12
2025-03-28,"5,001-10,000",705,4928647,6.8
