date,level,people,holding_shares,percent
2023-12-08,"50,001-100,000",188,12873561,8.62
2023-12-08,"600,001-800,000",5,3260177,2.18
2023-12-08,"800,001-1,000,000",1,924544,0.61
2023-12-08,"more than 1,000,001",4,33271143,22.27
2023-12-08,total,57445,149343066,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9600,19435044,13.01
2023-12-15,1-999,44531,2134449,1.42
2023-12-15,"10,001-15,000",855,10040322,6.72
2023-12-15,"100,001-200,000",94,12822661,8.58
2023-12-15,"15,001-20,000",339,5912502,3.95
2023-12-15,"20,001-30,000",386,9124745,6.1
2023-12-15,"200,001-400,000",32,8658868,5.79
2023-12-15,"30,001-40,000",156,5343344,3.57
2023-12-15,"40,001-50,000",86,3851509,2.57
2023-12-15,"400,001-600,000",15,7527384,5.04
2023-12-15,"5,001-10,000",1924,13526659,9.05
2023-12-15,"50,001-100,000",184,13014715,8.71
2023-12-15,"600,001-800,000",5,3313177,2.21
2023-12-15,"800,001-1,000,000",2,1834544,1.22
2023-12-15,"more than 1,000,001",4,32803143,21.96
2023-12-15,total,58213,149343066,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9616,19679051,13.17
2023-12-22,1-999,44524,2127822,1.42
2023-12-22,"10,001-15,000",861,10114507,6.77
2023-12-22,"100,001-200,000",94,12846171,8.6
2023-12-22,"15,001-20,000",328,5736558,3.84
2023-12-22,"20,001-30,000",392,9284272,6.21
2023-12-22,"200,001-400,000",35,9309868,6.23
2023-12-22,"30,001-40,000",158,5397688,3.61
2023-12-22,"40,001-50,000",90,4037109,2.7
2023-12-22,"400,001-600,000",10,5086624,3.4
2023-12-22,"5,001-10,000",1971,13917829,9.31
2023-12-22,"50,001-100,000",181,12621703,8.45
2023-12-22,"600,001-800,000",7,4699177,3.14
2023-12-22,"800,001-1,000,000",3,2725544,1.82
2023-12-22,"more than 1,000,001",3,31759143,21.26
2023-12-22,total,58273,149343066,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10740,21679763,14.51
2023-12-29,1-999,44894,2185976,1.46
2023-12-29,"10,001-15,000",838,9929640,6.64
2023-12-29,"100,001-200,000",97,13632140,9.12
2023-12-29,"15,001-20,000",335,5922539,3.96
2023-12-29,"20,001-30,000",368,8768828,5.87
2023-12-29,"200,001-400,000",31,7983343,5.34
2023-12-29,"30,001-40,000",147,5038387,3.37
2023-12-29,"40,001-50,000",85,3849304,2.57
2023-12-29,"400,001-600,000",11,5614624,3.75
2023-12-29,"5,001-10,000",1948,14095123,9.43
2023-12-29,"50,001-100,000",179,12521535,8.38
2023-12-29,"600,001-800,000",4,2575177,1.72
2023-12-29,"800,001-1,000,000",3,2693544,1.8
2023-12-29,"more than 1,000,001",4,32853143,21.99
2023-12-29,total,59684,149343066,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9982,20025234,13.4
2024-01-05,1-999,45079,2212649,1.48
2024-01-05,"10,001-15,000",728,8634919,5.78
2024-01-05,"100,001-200,000",86,12084974,8.09
2024-01-05,"15,001-20,000",339,6045443,4.04
2024-01-05,"20,001-30,000",341,8171891,5.47
2024-01-05,"200,001-400,000",31,8495539,5.68
2024-01-05,"30,001-40,000",117,4025863,2.69
2024-01-05,"40,001-50,000",80,3650897,2.44
2024-01-05,"400,001-600,000",12,6047819,4.04
2024-01-05,"5,001-10,000",1805,13072632,8.75
2024-01-05,"50,001-100,000",170,11770462,7.88
2024-01-05,"600,001-800,000",3,1930828,1.29
2024-01-05,"800,001-1,000,000",2,1631544,1.09
2024-01-05,"more than 1,000,001",6,41542372,27.81
2024-01-05,total,58781,149343066,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10373,20772810,13.9
2024-01-12,1-999,45427,2271321,1.52
2024-01-12,"10,001-15,000",677,8156070,5.46
2024-01-12,"100,001-200,000",66,9512171,6.36
2024-01-12,"15,001-20,000",333,5988674,4.01
2024-01-12,"20,001-30,000",306,7430187,4.97
2024-01-12,"200,001-400,000",38,10545845,7.06
2024-01-12,"30,001-40,000",126,4454477,2.98
2024-01-12,"40,001-50,000",85,3921877,2.62
2024-01-12,"400,001-600,000",7,3433560,2.29
2024-01-12,"5,001-10,000",1759,13090701,8.76
2024-01-12,"50,001-100,000",169,12034101,8.05
2024-01-12,"600,001-800,000",6,4056833,2.71
2024-01-12,"800,001-1,000,000",1,965000,0.64
2024-01-12,"more than 1,000,001",4,42710439,28.59
2024-01-12,total,59377,149343066,100.0
2024-01-12,差異數調整（說明4）,1,-1000,0.0
2024-01-19,"1,000-5,000",13320,26486053,17.73
2024-01-19,1-999,45661,2298486,1.53
2024-01-19,"10,001-15,000",724,8962144,6.0
2024-01-19,"100,001-200,000",64,8710675,5.83
2024-01-19,"15,001-20,000",385,7020889,4.7
2024-01-19,"20,001-30,000",339,8259945,5.53
2024-01-19,"200,001-400,000",37,9863307,6.6
2024-01-19,"30,001-40,000",146,5177619,3.46
2024-01-19,"40,001-50,000",91,4225868,2.82
2024-01-19,"400,001-600,000",10,4893395,3.27
2024-01-19,"5,001-10,000",2001,15207108,10.18
2024-01-19,"50,001-100,000",162,11298145,7.56
2024-01-19,"600,001-800,000",6,3973764,2.66
2024-01-19,"800,001-1,000,000",3,2727229,1.82
2024-01-19,"more than 1,000,001",2,30238439,20.24
2024-01-19,total,62951,149343066,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",14959,29405918,19.69
2024-01-26,1-999,45854,2285831,1.53
2024-01-26,"10,001-15,000",686,8430913,5.64
2024-01-26,"100,001-200,000",64,8822204,5.9
2024-01-26,"15,001-20,000",399,7289494,4.88
2024-01-26,"20,001-30,000",330,8088731,5.41
2024-01-26,"200,001-400,000",28,7528322,5.04
2024-01-26,"30,001-40,000",122,4325363,2.89
2024-01-26,"40,001-50,000",76,3527302,2.36
2024-01-26,"400,001-600,000",13,6484084,4.34
2024-01-26,"5,001-10,000",2016,15562202,10.42
2024-01-26,"50,001-100,000",158,10874285,7.28
2024-01-26,"600,001-800,000",2,1431000,0.95
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,35287417,23.62
2024-01-26,total,64713,149343066,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15273,30317455,20.3
2024-02-02,1-999,45896,2267344,1.51
2024-02-02,"10,001-15,000",754,9328210,6.24
2024-02-02,"100,001-200,000",63,8583039,5.74
2024-02-02,"15,001-20,000",397,7263456,4.86
2024-02-02,"20,001-30,000",333,8159637,5.46
2024-02-02,"200,001-400,000",30,8047431,5.38
2024-02-02,"30,001-40,000",143,5137015,3.43
2024-02-02,"40,001-50,000",76,3509110,2.34
2024-02-02,"400,001-600,000",10,5034814,3.37
2024-02-02,"5,001-10,000",2197,17061965,11.42
2024-02-02,"50,001-100,000",149,10387283,6.95
2024-02-02,"600,001-800,000",3,1980229,1.32
2024-02-02,"800,001-1,000,000",1,993000,0.66
2024-02-02,"more than 1,000,001",3,31273078,20.94
2024-02-02,total,65328,149343066,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14659,29471401,19.73
2024-02-07,1-999,45936,2264190,1.51
2024-02-07,"10,001-15,000",741,9191506,6.15
2024-02-07,"100,001-200,000",65,8921118,5.97
2024-02-07,"15,001-20,000",394,7234417,4.84
2024-02-07,"20,001-30,000",333,8258738,5.53
2024-02-07,"200,001-400,000",31,8132816,5.44
2024-02-07,"30,001-40,000",142,5106295,3.41
2024-02-07,"40,001-50,000",75,3453082,2.31
2024-02-07,"400,001-600,000",10,4910598,3.28
2024-02-07,"5,001-10,000",2199,16984569,11.37
2024-02-07,"50,001-100,000",144,9965998,6.67
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,868921,0.58
2024-02-07,"more than 1,000,001",6,34579417,23.15
2024-02-07,total,64736,149343066,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14875,29903713,20.02
2024-02-17,1-999,45970,2261565,1.51
2024-02-17,"10,001-15,000",735,9108583,6.09
2024-02-17,"100,001-200,000",68,9431313,6.31
2024-02-17,"15,001-20,000",402,7367815,4.93
2024-02-17,"20,001-30,000",345,8551790,5.72
2024-02-17,"200,001-400,000",32,8806990,5.89
2024-02-17,"30,001-40,000",145,5220976,3.49
2024-02-17,"40,001-50,000",74,3392619,2.27
2024-02-17,"400,001-600,000",11,5363827,3.59
2024-02-17,"5,001-10,000",2201,17005480,11.38
2024-02-17,"50,001-100,000",143,9865317,6.6
2024-02-17,"600,001-800,000",1,694000,0.46
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,32369078,21.67
2024-02-17,total,65006,149343066,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15000,30116434,20.16
2024-02-23,1-999,46149,2255950,1.51
2024-02-23,"10,001-15,000",704,8722073,5.84
2024-02-23,"100,001-200,000",56,7656434,5.12
2024-02-23,"15,001-20,000",394,7239379,4.84
2024-02-23,"20,001-30,000",340,8325087,5.57
2024-02-23,"200,001-400,000",35,9289572,6.22
2024-02-23,"30,001-40,000",145,5246337,3.51
2024-02-23,"40,001-50,000",84,3872038,2.59
2024-02-23,"400,001-600,000",13,6217598,4.16
2024-02-23,"5,001-10,000",2160,16758342,11.22
2024-02-23,"50,001-100,000",158,10785744,7.22
2024-02-23,"600,001-800,000",1,646000,0.43
2024-02-23,"800,001-1,000,000",1,820639,0.54
2024-02-23,"more than 1,000,001",3,31391439,21.01
2024-02-23,total,65243,149343066,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15319,30535189,20.44
2024-03-01,1-999,46286,2244769,1.5
2024-03-01,"10,001-15,000",671,8279605,5.54
2024-03-01,"100,001-200,000",64,8917694,5.97
2024-03-01,"15,001-20,000",395,7276970,4.87
2024-03-01,"20,001-30,000",328,8158256,5.46
2024-03-01,"200,001-400,000",32,8615343,5.76
2024-03-01,"30,001-40,000",139,4999582,3.34
2024-03-01,"40,001-50,000",83,3825906,2.56
2024-03-01,"400,001-600,000",9,4451762,2.98
2024-03-01,"5,001-10,000",2136,16616601,11.12
2024-03-01,"50,001-100,000",151,10465311,7.0
2024-03-01,"600,001-800,000",1,606000,0.4
2024-03-01,"800,001-1,000,000",1,980000,0.65
2024-03-01,"more than 1,000,001",4,33370078,22.34
2024-03-01,total,65619,149343066,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",14968,30391512,20.35
2024-03-08,1-999,46539,2244722,1.5
2024-03-08,"10,001-15,000",740,9166712,6.13
2024-03-08,"100,001-200,000",58,8475384,5.67
2024-03-08,"15,001-20,000",400,7355118,4.92
2024-03-08,"20,001-30,000",336,8303244,5.55
2024-03-08,"200,001-400,000",31,8363909,5.6
2024-03-08,"30,001-40,000",148,5286783,3.54
2024-03-08,"40,001-50,000",82,3758775,2.51
2024-03-08,"400,001-600,000",8,3999785,2.67
2024-03-08,"5,001-10,000",2282,17756487,11.88
2024-03-08,"50,001-100,000",159,11094557,7.42
2024-03-08,"600,001-800,000",1,633000,0.42
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,32513078,21.77
2024-03-08,total,65756,149343066,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14827,29875129,20.0
2024-03-15,1-999,46809,2240013,1.49
2024-03-15,"10,001-15,000",685,8473480,5.67
2024-03-15,"100,001-200,000",62,8626677,5.77
2024-03-15,"15,001-20,000",381,6995189,4.68
2024-03-15,"20,001-30,000",323,8047180,5.38
2024-03-15,"200,001-400,000",30,8413970,5.63
2024-03-15,"30,001-40,000",138,4918885,3.29
2024-03-15,"40,001-50,000",80,3736001,2.5
2024-03-15,"400,001-600,000",10,5048076,3.38
2024-03-15,"5,001-10,000",2136,16711076,11.18
2024-03-15,"50,001-100,000",150,10604312,7.1
2024-03-15,"600,001-800,000",1,670000,0.44
2024-03-15,"800,001-1,000,000",2,1910000,1.27
2024-03-15,"more than 1,000,001",4,33073078,22.14
2024-03-15,total,65638,149343066,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14013,28140336,18.84
2024-03-22,1-999,46977,2234900,1.49
2024-03-22,"10,001-15,000",658,8160075,5.46
2024-03-22,"100,001-200,000",67,9334110,6.25
2024-03-22,"15,001-20,000",373,6861048,4.59
2024-03-22,"20,001-30,000",311,7669916,5.13
2024-03-22,"200,001-400,000",26,7299514,4.88
2024-03-22,"30,001-40,000",141,5032252,3.36
2024-03-22,"40,001-50,000",84,3960740,2.65
2024-03-22,"400,001-600,000",9,4422054,2.96
2024-03-22,"5,001-10,000",2011,15673848,10.49
2024-03-22,"50,001-100,000",146,10332315,6.91
2024-03-22,"600,001-800,000",3,2097110,1.4
2024-03-22,"800,001-1,000,000",2,1860921,1.24
2024-03-22,"more than 1,000,001",7,36263927,24.28
2024-03-22,total,64828,149343066,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14240,28641318,19.17
2024-03-29,1-999,47111,2227554,1.49
2024-03-29,"10,001-15,000",687,8531119,5.71
2024-03-29,"100,001-200,000",69,9345641,6.25
2024-03-29,"15,001-20,000",390,7165119,4.79
2024-03-29,"20,001-30,000",316,7875735,5.27
2024-03-29,"200,001-400,000",32,8953710,5.99
2024-03-29,"30,001-40,000",131,4640007,3.1
2024-03-29,"40,001-50,000",81,3796406,2.54
2024-03-29,"400,001-600,000",12,5833781,3.9
2024-03-29,"5,001-10,000",2050,15902577,10.64
2024-03-29,"50,001-100,000",151,10776484,7.21
2024-03-29,"600,001-800,000",3,2007620,1.34
2024-03-29,"800,001-1,000,000",1,817556,0.54
2024-03-29,"more than 1,000,001",4,32828439,21.98
2024-03-29,total,65278,149343066,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13423,26850522,17.97
2024-04-03,1-999,47234,2236898,1.49
2024-04-03,"10,001-15,000",643,7991501,5.35
2024-04-03,"100,001-200,000",65,8847114,5.92
2024-04-03,"15,001-20,000",349,6390614,4.27
2024-04-03,"20,001-30,000",302,7529471,5.04
2024-04-03,"200,001-400,000",37,10437018,6.98
2024-04-03,"30,001-40,000",118,4191657,2.8
2024-04-03,"40,001-50,000",78,3654484,2.44
2024-04-03,"400,001-600,000",10,4984340,3.33
2024-04-03,"5,001-10,000",1948,15107853,10.11
2024-04-03,"50,001-100,000",160,11502215,7.7
2024-04-03,"600,001-800,000",1,670000,0.44
2024-04-03,"800,001-1,000,000",2,1776924,1.18
2024-04-03,"more than 1,000,001",7,37172455,24.89
2024-04-03,total,64377,149343066,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13516,26391686,17.67
2024-04-12,1-999,47967,2219116,1.48
2024-04-12,"10,001-15,000",593,7366582,4.93
2024-04-12,"100,001-200,000",76,10482838,7.01
2024-04-12,"15,001-20,000",318,5836241,3.9
2024-04-12,"20,001-30,000",274,6837247,4.57
2024-04-12,"200,001-400,000",30,8430257,5.64
2024-04-12,"30,001-40,000",118,4202490,2.81
2024-04-12,"40,001-50,000",85,3992046,2.67
2024-04-12,"400,001-600,000",13,6256313,4.18
2024-04-12,"5,001-10,000",1873,14496956,9.7
2024-04-12,"50,001-100,000",138,9901954,6.63
2024-04-12,"600,001-800,000",4,2844760,1.9
2024-04-12,"800,001-1,000,000",2,1692000,1.13
2024-04-12,"more than 1,000,001",7,38392580,25.7
2024-04-12,total,65014,149343066,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14030,27863936,18.65
2024-04-19,1-999,49148,2205908,1.47
2024-04-19,"10,001-15,000",658,8244621,5.52
2024-04-19,"100,001-200,000",66,9061567,6.06
2024-04-19,"15,001-20,000",364,6699839,4.48
2024-04-19,"20,001-30,000",299,7508695,5.02
2024-04-19,"200,001-400,000",24,6519157,4.36
2024-04-19,"30,001-40,000",117,4165714,2.78
2024-04-19,"40,001-50,000",84,3932690,2.63
2024-04-19,"400,001-600,000",10,4750031,3.18
2024-04-19,"5,001-10,000",1954,15155531,10.14
2024-04-19,"50,001-100,000",157,11398589,7.63
2024-04-19,"600,001-800,000",5,3465000,2.32
2024-04-19,"800,001-1,000,000",1,900000,0.6
2024-04-19,"more than 1,000,001",7,37471788,25.09
2024-04-19,total,66924,149343066,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13727,27491722,18.4
2024-04-26,1-999,50344,2200873,1.47
2024-04-26,"10,001-15,000",641,8020961,5.37
2024-04-26,"100,001-200,000",68,9079448,6.07
2024-04-26,"15,001-20,000",356,6561580,4.39
2024-04-26,"20,001-30,000",307,7719183,5.16
2024-04-26,"200,001-400,000",26,7302153,4.88
2024-04-26,"30,001-40,000",128,4540529,3.04
2024-04-26,"40,001-50,000",77,3599793,2.41
2024-04-26,"400,001-600,000",11,5504791,3.68
2024-04-26,"5,001-10,000",1924,14860781,9.95
2024-04-26,"50,001-100,000",155,11015984,7.37
2024-04-26,"600,001-800,000",6,4076695,2.72
2024-04-26,"800,001-1,000,000",1,900000,0.6
2024-04-26,"more than 1,000,001",6,36468573,24.41
2024-04-26,total,67777,149343066,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12640,24934113,16.69
2024-05-03,1-999,49959,2183459,1.46
2024-05-03,"10,001-15,000",579,7271366,4.86
2024-05-03,"100,001-200,000",61,8415683,5.63
2024-05-03,"15,001-20,000",303,5593368,3.74
2024-05-03,"20,001-30,000",282,7042067,4.71
2024-05-03,"200,001-400,000",26,7147848,4.78
2024-05-03,"30,001-40,000",120,4244372,2.84
2024-05-03,"40,001-50,000",72,3374336,2.25
2024-05-03,"400,001-600,000",12,5609499,3.75
2024-05-03,"5,001-10,000",1767,13608343,9.11
2024-05-03,"50,001-100,000",158,11152958,7.46
2024-05-03,"600,001-800,000",6,3957760,2.65
2024-05-03,"800,001-1,000,000",4,3544229,2.37
2024-05-03,"more than 1,000,001",6,41263665,27.63
2024-05-03,total,65995,149343066,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13143,25518797,17.08
2024-05-10,1-999,49743,2138634,1.43
2024-05-10,"10,001-15,000",525,6544845,4.38
2024-05-10,"100,001-200,000",62,8635078,5.78
2024-05-10,"15,001-20,000",309,5691357,3.81
2024-05-10,"20,001-30,000",272,6898710,4.61
2024-05-10,"200,001-400,000",27,7590033,5.08
2024-05-10,"30,001-40,000",112,4001024,2.67
2024-05-10,"40,001-50,000",65,3016964,2.02
2024-05-10,"400,001-600,000",9,4253328,2.84
2024-05-10,"5,001-10,000",1781,13797627,9.23
2024-05-10,"50,001-100,000",143,9993970,6.69
2024-05-10,"600,001-800,000",8,5711563,3.82
2024-05-10,"800,001-1,000,000",4,3763760,2.52
2024-05-10,"more than 1,000,001",9,41787376,27.98
2024-05-10,total,66212,149343066,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12782,24643180,16.5
2024-05-17,1-999,49532,2119432,1.41
2024-05-17,"10,001-15,000",513,6462585,4.32
2024-05-17,"100,001-200,000",54,7554465,5.05
2024-05-17,"15,001-20,000",312,5754208,3.85
2024-05-17,"20,001-30,000",271,6830865,4.57
2024-05-17,"200,001-400,000",28,7686033,5.14
2024-05-17,"30,001-40,000",108,3818989,2.55
2024-05-17,"40,001-50,000",71,3277374,2.19
2024-05-17,"400,001-600,000",14,6884370,4.6
2024-05-17,"5,001-10,000",1693,13118630,8.78
2024-05-17,"50,001-100,000",136,9517759,6.37
2024-05-17,"600,001-800,000",5,3810000,2.55
2024-05-17,"800,001-1,000,000",1,900000,0.6
2024-05-17,"more than 1,000,001",12,46965176,31.44
2024-05-17,total,65532,149343066,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12812,25058720,16.77
2024-05-24,1-999,49368,2094208,1.4
2024-05-24,"10,001-15,000",542,6809101,4.55
2024-05-24,"100,001-200,000",53,7320869,4.9
2024-05-24,"15,001-20,000",316,5810622,3.89
2024-05-24,"20,001-30,000",293,7419324,4.96
2024-05-24,"200,001-400,000",29,8055262,5.39
2024-05-24,"30,001-40,000",99,3527477,2.36
2024-05-24,"40,001-50,000",82,3789374,2.53
2024-05-24,"400,001-600,000",9,4396328,2.94
2024-05-24,"5,001-10,000",1742,13460246,9.01
2024-05-24,"50,001-100,000",148,10486922,7.02
2024-05-24,"600,001-800,000",5,3501000,2.34
2024-05-24,"800,001-1,000,000",3,2772760,1.85
2024-05-24,"more than 1,000,001",10,44840853,30.02
2024-05-24,total,65511,149343066,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13641,26544927,17.77
2024-05-31,1-999,49301,2096097,1.4
2024-05-31,"10,001-15,000",541,6789005,4.54
2024-05-31,"100,001-200,000",48,6800495,4.55
2024-05-31,"15,001-20,000",319,5867733,3.92
2024-05-31,"20,001-30,000",305,7692754,5.15
2024-05-31,"200,001-400,000",31,8470233,5.67
2024-05-31,"30,001-40,000",114,4034067,2.7
2024-05-31,"40,001-50,000",93,4320975,2.89
2024-05-31,"400,001-600,000",10,5006328,3.35
2024-05-31,"5,001-10,000",1798,13984955,9.36
2024-05-31,"50,001-100,000",147,10638673,7.12
2024-05-31,"600,001-800,000",5,3495829,2.34
2024-05-31,"800,001-1,000,000",4,3445000,2.3
2024-05-31,"more than 1,000,001",8,40157995,26.88
2024-05-31,total,66365,149343066,100.0
2024-05-31,差異數調整（說明4）,1,-2000,0.0
2024-06-07,"1,000-5,000",15511,29554872,19.78
2024-06-07,1-999,49492,2148745,1.43
2024-06-07,"10,001-15,000",544,6844620,4.58
2024-06-07,"100,001-200,000",52,7212197,4.82
2024-06-07,"15,001-20,000",331,6100759,4.08
2024-06-07,"20,001-30,000",302,7629327,5.1
2024-06-07,"200,001-400,000",33,8890233,5.95
2024-06-07,"30,001-40,000",120,4277250,2.86
2024-06-07,"40,001-50,000",76,3536915,2.36
2024-06-07,"400,001-600,000",16,8025000,5.37
2024-06-07,"5,001-10,000",1825,14262144,9.54
2024-06-07,"50,001-100,000",154,10960994,7.33
2024-06-07,"600,001-800,000",3,2039000,1.36
2024-06-07,"800,001-1,000,000",2,1856518,1.24
2024-06-07,"more than 1,000,001",6,36004492,24.1
2024-06-07,total,68467,149343066,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14200,27272938,18.26
2024-06-14,1-999,49319,2118783,1.41
2024-06-14,"10,001-15,000",546,6887935,4.61
2024-06-14,"100,001-200,000",47,6663861,4.46
2024-06-14,"15,001-20,000",321,5937201,3.97
2024-06-14,"20,001-30,000",287,7277966,4.87
2024-06-14,"200,001-400,000",34,9224258,6.17
2024-06-14,"30,001-40,000",110,3915009,2.62
2024-06-14,"40,001-50,000",80,3706210,2.48
2024-06-14,"400,001-600,000",14,6548296,4.38
2024-06-14,"5,001-10,000",1763,13715249,9.18
2024-06-14,"50,001-100,000",159,11319507,7.57
2024-06-14,"600,001-800,000",4,2614760,1.75
2024-06-14,"800,001-1,000,000",3,2677000,1.79
2024-06-14,"more than 1,000,001",8,39464093,26.42
2024-06-14,total,66895,149343066,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14972,28619701,19.16
2024-06-21,1-999,49360,2047649,1.37
2024-06-21,"10,001-15,000",540,6747492,4.51
2024-06-21,"100,001-200,000",61,8664577,5.8
2024-06-21,"15,001-20,000",366,6807645,4.55
2024-06-21,"20,001-30,000",292,7333288,4.91
2024-06-21,"200,001-400,000",25,6919351,4.63
2024-06-21,"30,001-40,000",139,4999841,3.34
2024-06-21,"40,001-50,000",69,3191449,2.13
2024-06-21,"400,001-600,000",13,6449240,4.31
2024-06-21,"5,001-10,000",1880,14666938,9.82
2024-06-21,"50,001-100,000",175,12329031,8.25
2024-06-21,"600,001-800,000",1,716000,0.47
2024-06-21,"800,001-1,000,000",1,908639,0.6
2024-06-21,"more than 1,000,001",8,38942225,26.07
2024-06-21,total,67902,149343066,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14680,28181682,18.87
2024-06-28,1-999,49309,2052997,1.37
2024-06-28,"10,001-15,000",555,6913899,4.62
2024-06-28,"100,001-200,000",62,8642823,5.78
2024-06-28,"15,001-20,000",359,6631966,4.44
2024-06-28,"20,001-30,000",282,7131864,4.77
2024-06-28,"200,001-400,000",21,5886190,3.94
2024-06-28,"30,001-40,000",142,5101715,3.41
2024-06-28,"40,001-50,000",77,3590358,2.4
2024-06-28,"400,001-600,000",14,6972240,4.66
2024-06-28,"5,001-10,000",1819,14195871,9.5
2024-06-28,"50,001-100,000",172,12119326,8.11
2024-06-28,"600,001-800,000",2,1320000,0.88
2024-06-28,"800,001-1,000,000",1,912760,0.61
2024-06-28,"more than 1,000,001",8,39689375,26.57
2024-06-28,total,67503,149343066,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15550,30527799,20.44
2024-07-05,1-999,49210,2055490,1.37
2024-07-05,"10,001-15,000",638,8059612,5.39
2024-07-05,"100,001-200,000",64,8747328,5.85
2024-07-05,"15,001-20,000",396,7320227,4.9
2024-07-05,"20,001-30,000",343,8618647,5.77
2024-07-05,"200,001-400,000",24,6878255,4.6
2024-07-05,"30,001-40,000",145,5151133,3.44
2024-07-05,"40,001-50,000",82,3776972,2.52
2024-07-05,"400,001-600,000",11,5243967,3.51
2024-07-05,"5,001-10,000",1999,15482954,10.36
2024-07-05,"50,001-100,000",186,13049655,8.73
2024-07-05,"600,001-800,000",2,1382149,0.92
2024-07-05,"800,001-1,000,000",1,842439,0.56
2024-07-05,"more than 1,000,001",4,32306439,21.63
2024-07-05,total,68655,149343066,100.0
2024-07-05,差異數調整（說明4）,1,-100000,-0.06
2024-07-12,"1,000-5,000",15605,31210278,20.89
2024-07-12,1-999,49132,2064084,1.38
2024-07-12,"10,001-15,000",631,7918352,5.3
2024-07-12,"100,001-200,000",60,7936838,5.31
2024-07-12,"15,001-20,000",391,7229978,4.84
2024-07-12,"20,001-30,000",363,9158589,6.13
2024-07-12,"200,001-400,000",23,6096743,4.08
2024-07-12,"30,001-40,000",151,5406939,3.62
2024-07-12,"40,001-50,000",90,4124507,2.76
2024-07-12,"400,001-600,000",13,6416117,4.29
2024-07-12,"5,001-10,000",2102,16166334,10.82
2024-07-12,"50,001-100,000",173,12065780,8.07
2024-07-12,"600,001-800,000",1,602000,0.4
2024-07-12,"800,001-1,000,000",3,2708088,1.81
2024-07-12,"more than 1,000,001",2,30238439,20.24
2024-07-12,total,68740,149343066,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15577,30592261,20.48
2024-07-19,1-999,49207,2079792,1.39
2024-07-19,"10,001-15,000",607,7590418,5.08
2024-07-19,"100,001-200,000",59,8170577,5.47
2024-07-19,"15,001-20,000",379,7028901,4.7
2024-07-19,"20,001-30,000",353,8902123,5.96
2024-07-19,"200,001-400,000",23,6366949,4.26
2024-07-19,"30,001-40,000",146,5258868,3.52
2024-07-19,"40,001-50,000",96,4416222,2.95
2024-07-19,"400,001-600,000",10,5084117,3.4
2024-07-19,"5,001-10,000",1967,15219931,10.19
