date,level,people,holding_shares,percent
2024-04-03,"more than 1,000,001",31,530963396,71.32
2024-04-03,total,29652,744420732,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18864,38387831,5.15
2024-04-12,1-999,4934,1049031,0.14
2024-04-12,"10,001-15,000",976,12518295,1.68
2024-04-12,"100,001-200,000",159,22257168,2.98
2024-04-12,"15,001-20,000",591,10826746,1.45
2024-04-12,"20,001-30,000",571,14475685,1.94
2024-04-12,"200,001-400,000",75,20095089,2.69
2024-04-12,"30,001-40,000",303,10835735,1.45
2024-04-12,"40,001-50,000",174,7888597,1.05
2024-04-12,"400,001-600,000",27,13214500,1.77
2024-04-12,"5,001-10,000",2693,21139299,2.83
2024-04-12,"50,001-100,000",376,27203465,3.65
2024-04-12,"600,001-800,000",11,7825270,1.05
2024-04-12,"800,001-1,000,000",8,7214626,0.96
2024-04-12,"more than 1,000,001",30,529489395,71.12
2024-04-12,total,29792,744420732,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18812,38371492,5.15
2024-04-19,1-999,4892,1046899,0.14
2024-04-19,"10,001-15,000",993,12732623,1.71
2024-04-19,"100,001-200,000",158,22243961,2.98
2024-04-19,"15,001-20,000",601,11002411,1.47
2024-04-19,"20,001-30,000",561,14219501,1.91
2024-04-19,"200,001-400,000",72,19420773,2.6
2024-04-19,"30,001-40,000",308,10986672,1.47
2024-04-19,"40,001-50,000",173,7858223,1.05
2024-04-19,"400,001-600,000",29,14244505,1.91
2024-04-19,"5,001-10,000",2704,21167336,2.84
2024-04-19,"50,001-100,000",377,27196713,3.65
2024-04-19,"600,001-800,000",10,7148270,0.96
2024-04-19,"800,001-1,000,000",10,9086016,1.22
2024-04-19,"more than 1,000,001",28,527695337,70.88
2024-04-19,total,29728,744420732,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18843,38409164,5.15
2024-04-26,1-999,4875,1040614,0.13
2024-04-26,"10,001-15,000",991,12710264,1.7
2024-04-26,"100,001-200,000",156,21864676,2.93
2024-04-26,"15,001-20,000",607,11126459,1.49
2024-04-26,"20,001-30,000",567,14332656,1.92
2024-04-26,"200,001-400,000",73,19686861,2.64
2024-04-26,"30,001-40,000",308,11018859,1.48
2024-04-26,"40,001-50,000",178,8095320,1.08
2024-04-26,"400,001-600,000",29,14086505,1.89
2024-04-26,"5,001-10,000",2714,21210817,2.84
2024-04-26,"50,001-100,000",376,27135770,3.64
2024-04-26,"600,001-800,000",10,7131270,0.95
2024-04-26,"800,001-1,000,000",10,8946016,1.2
2024-04-26,"more than 1,000,001",28,527625481,70.87
2024-04-26,total,29765,744420732,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18793,38373578,5.15
2024-05-03,1-999,4852,1038283,0.13
2024-05-03,"10,001-15,000",982,12615783,1.69
2024-05-03,"100,001-200,000",159,22163026,2.97
2024-05-03,"15,001-20,000",597,10935829,1.46
2024-05-03,"20,001-30,000",576,14556888,1.95
2024-05-03,"200,001-400,000",75,20069861,2.69
2024-05-03,"30,001-40,000",307,10983062,1.47
2024-05-03,"40,001-50,000",179,8148969,1.09
2024-05-03,"400,001-600,000",29,14147505,1.9
2024-05-03,"5,001-10,000",2690,21019595,2.82
2024-05-03,"50,001-100,000",371,26688586,3.58
2024-05-03,"600,001-800,000",10,7135270,0.95
2024-05-03,"800,001-1,000,000",10,8936016,1.2
2024-05-03,"more than 1,000,001",28,527608481,70.87
2024-05-03,total,29658,744420732,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18986,38580257,5.18
2024-05-10,1-999,4851,1032801,0.13
2024-05-10,"10,001-15,000",975,12514909,1.68
2024-05-10,"100,001-200,000",163,22686372,3.04
2024-05-10,"15,001-20,000",601,10989642,1.47
2024-05-10,"20,001-30,000",574,14553473,1.95
2024-05-10,"200,001-400,000",73,19511861,2.62
2024-05-10,"30,001-40,000",309,11047624,1.48
2024-05-10,"40,001-50,000",181,8229991,1.1
2024-05-10,"400,001-600,000",30,14493005,1.94
2024-05-10,"5,001-10,000",2692,21037688,2.82
2024-05-10,"50,001-100,000",370,26574159,3.56
2024-05-10,"600,001-800,000",10,7216666,0.96
2024-05-10,"800,001-1,000,000",10,9090620,1.22
2024-05-10,"more than 1,000,001",28,526911664,70.77
2024-05-10,total,29853,744470732,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",18733,38126367,5.11
2024-05-17,1-999,4828,1033465,0.13
2024-05-17,"10,001-15,000",978,12573701,1.68
2024-05-17,"100,001-200,000",163,22536563,3.02
2024-05-17,"15,001-20,000",591,10811131,1.45
2024-05-17,"20,001-30,000",560,14164578,1.9
2024-05-17,"200,001-400,000",74,19846861,2.66
2024-05-17,"30,001-40,000",314,11196129,1.5
2024-05-17,"40,001-50,000",178,8111936,1.08
2024-05-17,"400,001-600,000",29,14079011,1.89
2024-05-17,"5,001-10,000",2682,20981728,2.81
2024-05-17,"50,001-100,000",373,26862262,3.6
2024-05-17,"600,001-800,000",10,7175660,0.96
2024-05-17,"800,001-1,000,000",9,8081016,1.08
2024-05-17,"more than 1,000,001",30,529137754,71.05
2024-05-17,total,29552,744718162,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",18685,38094673,5.11
2024-05-24,1-999,4800,1024680,0.13
2024-05-24,"10,001-15,000",980,12603965,1.69
2024-05-24,"100,001-200,000",164,22610584,3.03
2024-05-24,"15,001-20,000",603,11003513,1.47
2024-05-24,"20,001-30,000",551,13972483,1.87
2024-05-24,"200,001-400,000",73,19638861,2.63
2024-05-24,"30,001-40,000",311,11092437,1.48
2024-05-24,"40,001-50,000",181,8252311,1.1
2024-05-24,"400,001-600,000",29,14075788,1.88
2024-05-24,"5,001-10,000",2685,20976163,2.81
2024-05-24,"50,001-100,000",381,27316463,3.66
2024-05-24,"600,001-800,000",10,7118666,0.95
2024-05-24,"800,001-1,000,000",10,8935372,1.19
2024-05-24,"more than 1,000,001",30,528179370,70.9
2024-05-24,total,29493,744895329,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",18546,37688551,5.05
2024-05-31,1-999,4763,1012486,0.13
2024-05-31,"10,001-15,000",975,12542916,1.68
2024-05-31,"100,001-200,000",167,23012419,3.08
2024-05-31,"15,001-20,000",600,10965491,1.47
2024-05-31,"20,001-30,000",556,14071308,1.88
2024-05-31,"200,001-400,000",75,20147749,2.7
2024-05-31,"30,001-40,000",311,11098528,1.48
2024-05-31,"40,001-50,000",186,8485141,1.13
2024-05-31,"400,001-600,000",29,14075391,1.88
2024-05-31,"5,001-10,000",2714,21235523,2.84
2024-05-31,"50,001-100,000",371,26709658,3.58
2024-05-31,"600,001-800,000",9,6558826,0.88
2024-05-31,"800,001-1,000,000",11,9804372,1.31
2024-05-31,"more than 1,000,001",31,527733733,70.82
2024-05-31,total,29344,745142092,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19557,39094000,5.24
2024-06-07,1-999,4853,1024575,0.13
2024-06-07,"10,001-15,000",974,12537162,1.68
2024-06-07,"100,001-200,000",166,22900427,3.07
2024-06-07,"15,001-20,000",613,11226559,1.5
2024-06-07,"20,001-30,000",556,14125657,1.89
2024-06-07,"200,001-400,000",76,20444749,2.74
2024-06-07,"30,001-40,000",301,10711096,1.43
2024-06-07,"40,001-50,000",180,8202866,1.1
2024-06-07,"400,001-600,000",28,13604391,1.82
2024-06-07,"5,001-10,000",2703,21161846,2.83
2024-06-07,"50,001-100,000",384,27576823,3.7
2024-06-07,"600,001-800,000",11,7965153,1.06
2024-06-07,"800,001-1,000,000",10,9020378,1.21
2024-06-07,"more than 1,000,001",31,525679410,70.53
2024-06-07,total,30443,745275092,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",19478,39020746,5.23
2024-06-14,1-999,4824,1021413,0.13
2024-06-14,"10,001-15,000",969,12477558,1.67
2024-06-14,"100,001-200,000",164,22531009,3.02
2024-06-14,"15,001-20,000",614,11237909,1.5
2024-06-14,"20,001-30,000",564,14315820,1.92
2024-06-14,"200,001-400,000",79,21354637,2.86
2024-06-14,"30,001-40,000",296,10540710,1.41
2024-06-14,"40,001-50,000",181,8224954,1.1
2024-06-14,"400,001-600,000",29,14147391,1.89
2024-06-14,"5,001-10,000",2702,21180029,2.84
2024-06-14,"50,001-100,000",387,27753312,3.72
2024-06-14,"600,001-800,000",10,7220660,0.96
2024-06-14,"800,001-1,000,000",10,8951871,1.2
2024-06-14,"more than 1,000,001",31,525545073,70.49
2024-06-14,total,30338,745523092,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",19484,39092675,5.24
2024-06-21,1-999,4809,1011848,0.13
2024-06-21,"10,001-15,000",968,12459174,1.67
2024-06-21,"100,001-200,000",170,23407291,3.13
2024-06-21,"15,001-20,000",623,11395209,1.52
2024-06-21,"20,001-30,000",561,14233617,1.9
2024-06-21,"200,001-400,000",81,22062637,2.95
2024-06-21,"30,001-40,000",304,10811723,1.45
2024-06-21,"40,001-50,000",175,7968204,1.06
2024-06-21,"400,001-600,000",26,12927122,1.73
2024-06-21,"5,001-10,000",2724,21347074,2.86
2024-06-21,"50,001-100,000",382,27329770,3.66
2024-06-21,"600,001-800,000",11,8162896,1.09
2024-06-21,"800,001-1,000,000",9,8047803,1.07
2024-06-21,"more than 1,000,001",31,525360786,70.45
2024-06-21,total,30358,745617829,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19983,39916053,5.35
2024-06-28,1-999,4891,1025205,0.13
2024-06-28,"10,001-15,000",964,12423644,1.66
2024-06-28,"100,001-200,000",164,22573568,3.02
2024-06-28,"15,001-20,000",626,11470820,1.53
2024-06-28,"20,001-30,000",560,14212519,1.9
2024-06-28,"200,001-400,000",82,22402378,3.0
2024-06-28,"30,001-40,000",300,10707092,1.43
2024-06-28,"40,001-50,000",176,8025247,1.07
2024-06-28,"400,001-600,000",23,11311387,1.51
2024-06-28,"5,001-10,000",2773,21726038,2.91
2024-06-28,"50,001-100,000",390,27943661,3.74
2024-06-28,"600,001-800,000",11,7792890,1.04
2024-06-28,"800,001-1,000,000",12,10773803,1.44
2024-06-28,"more than 1,000,001",29,523373524,70.18
2024-06-28,total,30984,745677829,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19991,39964599,5.35
2024-07-05,1-999,5002,1041527,0.13
2024-07-05,"10,001-15,000",966,12472683,1.67
2024-07-05,"100,001-200,000",167,22975291,3.08
2024-07-05,"15,001-20,000",632,11584003,1.55
2024-07-05,"20,001-30,000",559,14177187,1.9
2024-07-05,"200,001-400,000",82,22443378,3.0
2024-07-05,"30,001-40,000",298,10632940,1.42
2024-07-05,"40,001-50,000",177,8089611,1.08
2024-07-05,"400,001-600,000",23,11221387,1.5
2024-07-05,"5,001-10,000",2796,21918880,2.93
2024-07-05,"50,001-100,000",385,27652528,3.7
2024-07-05,"600,001-800,000",12,8442896,1.13
2024-07-05,"800,001-1,000,000",11,9731797,1.3
2024-07-05,"more than 1,000,001",29,523484122,70.18
2024-07-05,total,31130,745832829,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19914,39963139,5.35
2024-07-12,1-999,4997,1049865,0.14
2024-07-12,"10,001-15,000",971,12531326,1.67
2024-07-12,"100,001-200,000",170,23251391,3.11
2024-07-12,"15,001-20,000",638,11650950,1.56
2024-07-12,"20,001-30,000",552,13963825,1.87
2024-07-12,"200,001-400,000",83,22474878,3.01
2024-07-12,"30,001-40,000",309,11035133,1.47
2024-07-12,"40,001-50,000",180,8253509,1.1
2024-07-12,"400,001-600,000",25,12351387,1.65
2024-07-12,"5,001-10,000",2774,21754488,2.91
2024-07-12,"50,001-100,000",376,26909497,3.6
2024-07-12,"600,001-800,000",11,7643540,1.02
2024-07-12,"800,001-1,000,000",11,9778803,1.31
2024-07-12,"more than 1,000,001",29,523466748,70.16
2024-07-12,total,31040,746078479,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",19847,39891793,5.34
2024-07-19,1-999,4989,1046306,0.14
2024-07-19,"10,001-15,000",960,12412195,1.66
2024-07-19,"100,001-200,000",170,23241441,3.11
2024-07-19,"15,001-20,000",650,11886163,1.59
2024-07-19,"20,001-30,000",555,14051544,1.88
2024-07-19,"200,001-400,000",81,21837878,2.92
2024-07-19,"30,001-40,000",304,10852374,1.45
2024-07-19,"40,001-50,000",186,8517696,1.14
2024-07-19,"400,001-600,000",25,12304387,1.64
2024-07-19,"5,001-10,000",2759,21618731,2.89
2024-07-19,"50,001-100,000",377,26966908,3.61
2024-07-19,"600,001-800,000",11,7542890,1.01
2024-07-19,"800,001-1,000,000",12,10578803,1.41
2024-07-19,"more than 1,000,001",29,523351370,70.14
2024-07-19,total,30955,746100479,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19686,39762547,5.32
2024-07-26,1-999,4971,1044011,0.13
2024-07-26,"10,001-15,000",949,12254310,1.64
2024-07-26,"100,001-200,000",168,22827533,3.05
2024-07-26,"15,001-20,000",658,12015670,1.61
2024-07-26,"20,001-30,000",563,14244019,1.9
2024-07-26,"200,001-400,000",84,22619057,3.03
2024-07-26,"30,001-40,000",304,10839994,1.45
2024-07-26,"40,001-50,000",187,8560696,1.14
2024-07-26,"400,001-600,000",26,12858387,1.72
2024-07-26,"5,001-10,000",2750,21530195,2.88
2024-07-26,"50,001-100,000",377,26957011,3.61
2024-07-26,"600,001-800,000",11,7621890,1.02
2024-07-26,"800,001-1,000,000",12,10790441,1.44
2024-07-26,"more than 1,000,001",28,522174718,69.98
2024-07-26,total,30774,746100479,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19471,39486451,5.29
2024-08-02,1-999,4924,1040982,0.13
2024-08-02,"10,001-15,000",961,12398785,1.66
2024-08-02,"100,001-200,000",166,22739983,3.04
2024-08-02,"15,001-20,000",662,12058804,1.61
2024-08-02,"20,001-30,000",571,14444638,1.93
2024-08-02,"200,001-400,000",86,23124057,3.09
2024-08-02,"30,001-40,000",306,10900405,1.46
2024-08-02,"40,001-50,000",188,8612221,1.15
2024-08-02,"400,001-600,000",27,13237381,1.77
2024-08-02,"5,001-10,000",2751,21489973,2.88
2024-08-02,"50,001-100,000",378,27075010,3.62
2024-08-02,"600,001-800,000",11,7563896,1.01
2024-08-02,"800,001-1,000,000",10,8891441,1.19
2024-08-02,"more than 1,000,001",29,523068452,70.1
2024-08-02,total,30541,746132479,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19171,38990167,5.22
2024-08-09,1-999,4886,1035847,0.13
2024-08-09,"10,001-15,000",945,12184547,1.63
2024-08-09,"100,001-200,000",168,23042597,3.08
2024-08-09,"15,001-20,000",644,11742821,1.57
2024-08-09,"20,001-30,000",579,14671789,1.96
2024-08-09,"200,001-400,000",88,23960333,3.21
2024-08-09,"30,001-40,000",320,11436492,1.53
2024-08-09,"40,001-50,000",182,8299945,1.11
2024-08-09,"400,001-600,000",24,11872149,1.59
2024-08-09,"5,001-10,000",2750,21474843,2.87
2024-08-09,"50,001-100,000",382,27252674,3.65
2024-08-09,"600,001-800,000",14,9763321,1.3
2024-08-09,"800,001-1,000,000",7,6234016,0.83
2024-08-09,"more than 1,000,001",30,524170938,70.25
2024-08-09,total,30190,746132479,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19124,38911093,5.21
2024-08-16,1-999,4866,1031263,0.13
2024-08-16,"10,001-15,000",939,12102940,1.62
2024-08-16,"100,001-200,000",169,23199264,3.1
2024-08-16,"15,001-20,000",651,11872780,1.59
2024-08-16,"20,001-30,000",582,14755714,1.97
2024-08-16,"200,001-400,000",85,23030378,3.08
2024-08-16,"30,001-40,000",319,11385735,1.52
2024-08-16,"40,001-50,000",181,8235995,1.1
2024-08-16,"400,001-600,000",26,12827104,1.71
2024-08-16,"5,001-10,000",2760,21580181,2.89
2024-08-16,"50,001-100,000",381,27220004,3.64
2024-08-16,"600,001-800,000",14,9768321,1.3
2024-08-16,"800,001-1,000,000",7,6238016,0.83
2024-08-16,"more than 1,000,001",30,523973691,70.22
2024-08-16,total,30134,746132479,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19157,39032083,5.23
2024-08-23,1-999,4825,1026887,0.13
2024-08-23,"10,001-15,000",940,12108454,1.62
2024-08-23,"100,001-200,000",167,22834062,3.06
2024-08-23,"15,001-20,000",650,11864421,1.59
2024-08-23,"20,001-30,000",589,14932360,2.0
2024-08-23,"200,001-400,000",88,23845760,3.19
2024-08-23,"30,001-40,000",320,11414335,1.52
2024-08-23,"40,001-50,000",176,8017998,1.07
2024-08-23,"400,001-600,000",27,13146110,1.76
2024-08-23,"5,001-10,000",2768,21642499,2.9
2024-08-23,"50,001-100,000",385,27543203,3.69
2024-08-23,"600,001-800,000",14,9889321,1.32
2024-08-23,"800,001-1,000,000",6,5282016,0.7
2024-08-23,"more than 1,000,001",30,523552970,70.16
2024-08-23,total,30142,746132479,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",19086,38872989,5.2
2024-08-30,1-999,4779,1016460,0.13
2024-08-30,"10,001-15,000",947,12227169,1.63
2024-08-30,"100,001-200,000",169,23084162,3.09
2024-08-30,"15,001-20,000",650,11852970,1.58
2024-08-30,"20,001-30,000",579,14697754,1.96
2024-08-30,"200,001-400,000",89,24023960,3.21
2024-08-30,"30,001-40,000",324,11566444,1.55
2024-08-30,"40,001-50,000",171,7772836,1.04
2024-08-30,"400,001-600,000",27,13069110,1.75
2024-08-30,"5,001-10,000",2761,21604429,2.89
2024-08-30,"50,001-100,000",387,27536988,3.69
2024-08-30,"600,001-800,000",13,9053321,1.21
2024-08-30,"800,001-1,000,000",7,6098016,0.81
2024-08-30,"more than 1,000,001",30,523655871,70.18
2024-08-30,total,30019,746132479,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18986,38675978,5.18
2024-09-06,1-999,4739,1002114,0.13
2024-09-06,"10,001-15,000",947,12199224,1.63
2024-09-06,"100,001-200,000",173,23667238,3.17
2024-09-06,"15,001-20,000",668,12177088,1.63
2024-09-06,"20,001-30,000",579,14674988,1.96
2024-09-06,"200,001-400,000",91,24519291,3.28
2024-09-06,"30,001-40,000",323,11516031,1.54
2024-09-06,"40,001-50,000",175,7959022,1.06
2024-09-06,"400,001-600,000",25,12123387,1.62
2024-09-06,"5,001-10,000",2738,21418292,2.87
2024-09-06,"50,001-100,000",386,27431533,3.67
2024-09-06,"600,001-800,000",13,9052321,1.21
2024-09-06,"800,001-1,000,000",7,6251016,0.83
2024-09-06,"more than 1,000,001",30,523483956,70.15
2024-09-06,total,29880,746151479,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18913,38532242,5.16
2024-09-13,1-999,4717,998414,0.13
2024-09-13,"10,001-15,000",951,12241199,1.64
2024-09-13,"100,001-200,000",171,23511338,3.15
2024-09-13,"15,001-20,000",674,12311044,1.64
2024-09-13,"20,001-30,000",571,14514349,1.94
2024-09-13,"200,001-400,000",91,24535291,3.28
2024-09-13,"30,001-40,000",315,11217412,1.5
2024-09-13,"40,001-50,000",177,8044171,1.07
2024-09-13,"400,001-600,000",25,12238387,1.64
2024-09-13,"5,001-10,000",2750,21501935,2.88
2024-09-13,"50,001-100,000",390,27719233,3.71
2024-09-13,"600,001-800,000",13,8946321,1.19
2024-09-13,"800,001-1,000,000",8,7181297,0.96
2024-09-13,"more than 1,000,001",29,522678846,70.04
2024-09-13,total,29795,746171479,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18928,38551655,5.16
2024-09-20,1-999,4702,998733,0.13
2024-09-20,"10,001-15,000",955,12283083,1.64
2024-09-20,"100,001-200,000",174,24007659,3.21
2024-09-20,"15,001-20,000",677,12363806,1.65
2024-09-20,"20,001-30,000",570,14500680,1.94
2024-09-20,"200,001-400,000",90,24300970,3.25
2024-09-20,"30,001-40,000",313,11143305,1.49
2024-09-20,"40,001-50,000",183,8313671,1.11
2024-09-20,"400,001-600,000",24,11865387,1.59
2024-09-20,"5,001-10,000",2760,21603309,2.89
2024-09-20,"50,001-100,000",386,27392643,3.67
2024-09-20,"600,001-800,000",13,8927394,1.19
2024-09-20,"800,001-1,000,000",8,7102297,0.95
2024-09-20,"more than 1,000,001",29,522840846,70.06
2024-09-20,total,29812,746195438,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",18877,38534104,5.16
2024-09-27,1-999,4674,996303,0.13
2024-09-27,"10,001-15,000",957,12325773,1.65
2024-09-27,"100,001-200,000",167,22826259,3.05
2024-09-27,"15,001-20,000",686,12548960,1.68
2024-09-27,"20,001-30,000",571,14521099,1.94
2024-09-27,"200,001-400,000",95,25587952,3.42
2024-09-27,"30,001-40,000",318,11307805,1.51
2024-09-27,"40,001-50,000",181,8218979,1.1
2024-09-27,"400,001-600,000",23,11444405,1.53
2024-09-27,"5,001-10,000",2757,21564523,2.88
2024-09-27,"50,001-100,000",381,27157049,3.63
2024-09-27,"600,001-800,000",13,8975394,1.2
2024-09-27,"800,001-1,000,000",8,7212297,0.96
2024-09-27,"more than 1,000,001",29,522974536,70.08
2024-09-27,total,29737,746195438,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",18896,38569090,5.16
2024-10-04,1-999,4658,993196,0.13
2024-10-04,"10,001-15,000",966,12450230,1.66
2024-10-04,"100,001-200,000",163,22324199,2.99
2024-10-04,"15,001-20,000",681,12464120,1.67
2024-10-04,"20,001-30,000",573,14558198,1.95
2024-10-04,"200,001-400,000",95,25483650,3.41
2024-10-04,"30,001-40,000",323,11508889,1.54
2024-10-04,"40,001-50,000",176,8005199,1.07
2024-10-04,"400,001-600,000",25,12379132,1.65
2024-10-04,"5,001-10,000",2751,21506871,2.88
2024-10-04,"50,001-100,000",386,27580951,3.69
2024-10-04,"600,001-800,000",12,8326969,1.11
2024-10-04,"800,001-1,000,000",9,8260208,1.1
2024-10-04,"more than 1,000,001",28,521784536,69.92
2024-10-04,total,29742,746195438,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",18847,38487083,5.15
2024-10-11,1-999,4657,1000928,0.13
2024-10-11,"10,001-15,000",985,12700241,1.7
2024-10-11,"100,001-200,000",164,22260180,2.98
2024-10-11,"15,001-20,000",670,12267643,1.64
2024-10-11,"20,001-30,000",577,14671848,1.96
2024-10-11,"200,001-400,000",97,26043273,3.49
2024-10-11,"30,001-40,000",319,11378587,1.52
2024-10-11,"40,001-50,000",176,7999799,1.07
2024-10-11,"400,001-600,000",24,11845830,1.58
2024-10-11,"5,001-10,000",2755,21512317,2.88
2024-10-11,"50,001-100,000",387,27746996,3.71
2024-10-11,"600,001-800,000",12,8304969,1.11
2024-10-11,"800,001-1,000,000",8,7202016,0.96
2024-10-11,"more than 1,000,001",29,522773728,70.05
2024-10-11,total,29707,746195438,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",18724,38229041,5.12
2024-10-18,1-999,4650,1001386,0.13
2024-10-18,"10,001-15,000",980,12610917,1.69
2024-10-18,"100,001-200,000",167,22695592,3.04
2024-10-18,"15,001-20,000",665,12167693,1.63
2024-10-18,"20,001-30,000",589,14953788,2.0
2024-10-18,"200,001-400,000",93,25002603,3.35
2024-10-18,"30,001-40,000",321,11463799,1.53
2024-10-18,"40,001-50,000",172,7833241,1.04
2024-10-18,"400,001-600,000",25,12298525,1.64
2024-10-18,"5,001-10,000",2757,21529263,2.88
2024-10-18,"50,001-100,000",392,28089877,3.76
2024-10-18,"600,001-800,000",13,9089969,1.21
2024-10-18,"800,001-1,000,000",6,5336016,0.71
2024-10-18,"more than 1,000,001",30,523893728,70.2
2024-10-18,total,29584,746195438,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",18679,38148917,5.11
2024-10-25,1-999,4615,994543,0.13
2024-10-25,"10,001-15,000",980,12613794,1.69
2024-10-25,"100,001-200,000",171,23131084,3.09
2024-10-25,"15,001-20,000",666,12195971,1.63
2024-10-25,"20,001-30,000",585,14812266,1.98
2024-10-25,"200,001-400,000",93,25221307,3.37
2024-10-25,"30,001-40,000",322,11499274,1.54
2024-10-25,"40,001-50,000",173,7869211,1.05
2024-10-25,"400,001-600,000",24,11912223,1.59
2024-10-25,"5,001-10,000",2749,21474807,2.87
2024-10-25,"50,001-100,000",391,27930328,3.74
2024-10-25,"600,001-800,000",13,9090803,1.21
2024-10-25,"800,001-1,000,000",7,6305016,0.84
2024-10-25,"more than 1,000,001",29,523006728,70.08
2024-10-25,total,29497,746206272,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18571,37984645,5.09
2024-11-01,1-999,4599,991664,0.13
2024-11-01,"10,001-15,000",978,12595027,1.68
2024-11-01,"100,001-200,000",175,23680855,3.17
2024-11-01,"15,001-20,000",662,12120580,1.62
2024-11-01,"20,001-30,000",586,14870278,1.99
2024-11-01,"200,001-400,000",92,24814122,3.32
2024-11-01,"30,001-40,000",323,11536854,1.54
2024-11-01,"40,001-50,000",179,8180769,1.09
2024-11-01,"400,001-600,000",24,11886223,1.59
2024-11-01,"5,001-10,000",2745,21453111,2.87
2024-11-01,"50,001-100,000",383,27417597,3.67
2024-11-01,"600,001-800,000",13,9086803,1.21
2024-11-01,"800,001-1,000,000",7,6284016,0.84
2024-11-01,"more than 1,000,001",29,523303728,70.12
2024-11-01,total,29366,746206272,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",18504,37815243,5.06
2024-11-08,1-999,4635,988967,0.13
2024-11-08,"10,001-15,000",969,12479636,1.67
2024-11-08,"100,001-200,000",178,23848318,3.19
2024-11-08,"15,001-20,000",650,11892323,1.59
2024-11-08,"20,001-30,000",594,15103078,2.02
2024-11-08,"200,001-400,000",92,24471654,3.27
2024-11-08,"30,001-40,000",319,11406139,1.52
2024-11-08,"40,001-50,000",177,8078062,1.08
2024-11-08,"400,001-600,000",25,12545525,1.68
2024-11-08,"5,001-10,000",2738,21444875,2.87
2024-11-08,"50,001-100,000",386,27724923,3.71
2024-11-08,"600,001-800,000",14,9868803,1.32
2024-11-08,"800,001-1,000,000",7,6176998,0.82
2024-11-08,"more than 1,000,001",30,522361728,70.0
2024-11-08,total,29318,746206272,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",18466,37787017,5.06
2024-11-15,1-999,4614,983584,0.13
2024-11-15,"10,001-15,000",964,12413512,1.66
2024-11-15,"100,001-200,000",175,23656663,3.17
2024-11-15,"15,001-20,000",653,11978598,1.6
2024-11-15,"20,001-30,000",604,15390206,2.06
2024-11-15,"200,001-400,000",93,24835440,3.32
2024-11-15,"30,001-40,000",311,11100139,1.48
2024-11-15,"40,001-50,000",189,8651242,1.15
2024-11-15,"400,001-600,000",24,12043223,1.61
2024-11-15,"5,001-10,000",2747,21480278,2.87
2024-11-15,"50,001-100,000",382,27496447,3.68
2024-11-15,"600,001-800,000",13,9061803,1.21
2024-11-15,"800,001-1,000,000",7,6161998,0.82
