date,level,people,holding_shares,percent
2024-02-17,"40,001-50,000",426,19829163,2.96
2024-02-17,"400,001-600,000",34,16619873,2.48
2024-02-17,"5,001-10,000",8767,69290667,10.35
2024-02-17,"50,001-100,000",691,48500331,7.24
2024-02-17,"600,001-800,000",17,11611263,1.73
2024-02-17,"800,001-1,000,000",12,10770920,1.6
2024-02-17,"more than 1,000,001",56,196059623,29.28
2024-02-17,total,95456,669407175,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",45464,100548910,15.02
2024-02-23,1-999,36528,3015240,0.45
2024-02-23,"10,001-15,000",2700,33896673,5.06
2024-02-23,"100,001-200,000",284,40160117,5.99
2024-02-23,"15,001-20,000",1829,34237852,5.11
2024-02-23,"20,001-30,000",1439,36584235,5.46
2024-02-23,"200,001-400,000",110,30575595,4.56
2024-02-23,"30,001-40,000",665,23611670,3.52
2024-02-23,"40,001-50,000",428,19966954,2.98
2024-02-23,"400,001-600,000",34,17040770,2.54
2024-02-23,"5,001-10,000",9036,72125428,10.77
2024-02-23,"50,001-100,000",690,48866840,7.3
2024-02-23,"600,001-800,000",17,11493912,1.71
2024-02-23,"800,001-1,000,000",11,10212064,1.52
2024-02-23,"more than 1,000,001",53,187070915,27.94
2024-02-23,total,99288,669407175,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",43809,97071101,14.5
2024-03-01,1-999,36657,3010293,0.44
2024-03-01,"10,001-15,000",2639,33042666,4.93
2024-03-01,"100,001-200,000",286,40453233,6.04
2024-03-01,"15,001-20,000",1778,33201174,4.95
2024-03-01,"20,001-30,000",1422,36166880,5.4
2024-03-01,"200,001-400,000",111,30610773,4.57
2024-03-01,"30,001-40,000",657,23354562,3.48
2024-03-01,"40,001-50,000",425,19859458,2.96
2024-03-01,"400,001-600,000",37,18362134,2.74
2024-03-01,"5,001-10,000",8783,69992215,10.45
2024-03-01,"50,001-100,000",701,49894269,7.45
2024-03-01,"600,001-800,000",16,10770958,1.6
2024-03-01,"800,001-1,000,000",14,12997892,1.94
2024-03-01,"more than 1,000,001",54,190619567,28.47
2024-03-01,total,97389,669407175,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",45588,96642932,14.43
2024-03-08,1-999,37624,3153072,0.47
2024-03-08,"10,001-15,000",2347,29342686,4.38
2024-03-08,"100,001-200,000",272,38653479,5.77
2024-03-08,"15,001-20,000",1505,28203293,4.21
2024-03-08,"20,001-30,000",1288,32892414,4.91
2024-03-08,"200,001-400,000",100,27866661,4.16
2024-03-08,"30,001-40,000",586,20993350,3.13
2024-03-08,"40,001-50,000",352,16415756,2.45
2024-03-08,"400,001-600,000",36,17986134,2.68
2024-03-08,"5,001-10,000",7787,62105556,9.27
2024-03-08,"50,001-100,000",625,45346654,6.77
2024-03-08,"600,001-800,000",14,9515259,1.42
2024-03-08,"800,001-1,000,000",10,9286144,1.38
2024-03-08,"more than 1,000,001",59,231003785,34.5
2024-03-08,total,98193,669407175,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",47231,100830296,15.06
2024-03-15,1-999,37742,3142869,0.46
2024-03-15,"10,001-15,000",2416,30204628,4.51
2024-03-15,"100,001-200,000",271,38477498,5.74
2024-03-15,"15,001-20,000",1583,29663294,4.43
2024-03-15,"20,001-30,000",1339,34240535,5.11
2024-03-15,"200,001-400,000",95,26827745,4.0
2024-03-15,"30,001-40,000",565,20178826,3.01
2024-03-15,"40,001-50,000",403,18788523,2.8
2024-03-15,"400,001-600,000",36,17693521,2.64
2024-03-15,"5,001-10,000",8132,64938276,9.7
2024-03-15,"50,001-100,000",661,47948810,7.16
2024-03-15,"600,001-800,000",18,12565499,1.87
2024-03-15,"800,001-1,000,000",12,11190749,1.67
2024-03-15,"more than 1,000,001",54,212716106,31.77
2024-03-15,total,100558,669407175,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",47397,100579516,15.02
2024-03-22,1-999,38913,3154953,0.47
2024-03-22,"10,001-15,000",2341,29293682,4.37
2024-03-22,"100,001-200,000",281,39768638,5.94
2024-03-22,"15,001-20,000",1569,29400907,4.39
2024-03-22,"20,001-30,000",1292,33141589,4.95
2024-03-22,"200,001-400,000",95,26534263,3.96
2024-03-22,"30,001-40,000",599,21369507,3.19
2024-03-22,"40,001-50,000",385,18019411,2.69
2024-03-22,"400,001-600,000",34,16733867,2.49
2024-03-22,"5,001-10,000",8066,64680139,9.66
2024-03-22,"50,001-100,000",667,48195002,7.19
2024-03-22,"600,001-800,000",15,10364743,1.54
2024-03-22,"800,001-1,000,000",10,8873749,1.32
2024-03-22,"more than 1,000,001",57,219297209,32.75
2024-03-22,total,101721,669407175,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",49562,105194687,15.71
2024-03-29,1-999,39576,3198778,0.47
2024-03-29,"10,001-15,000",2393,30068712,4.49
2024-03-29,"100,001-200,000",286,40771452,6.09
2024-03-29,"15,001-20,000",1614,30269913,4.52
2024-03-29,"20,001-30,000",1298,33368270,4.98
2024-03-29,"200,001-400,000",91,25429503,3.79
2024-03-29,"30,001-40,000",596,21356682,3.19
2024-03-29,"40,001-50,000",399,18666124,2.78
2024-03-29,"400,001-600,000",33,16191156,2.41
2024-03-29,"5,001-10,000",8416,67596722,10.09
2024-03-29,"50,001-100,000",656,47394924,7.08
2024-03-29,"600,001-800,000",16,11388321,1.7
2024-03-29,"800,001-1,000,000",9,8147749,1.21
2024-03-29,"more than 1,000,001",56,210364182,31.42
2024-03-29,total,105001,669407175,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",49589,105437324,15.75
2024-04-03,1-999,39785,3203637,0.47
2024-04-03,"10,001-15,000",2420,30471718,4.55
2024-04-03,"100,001-200,000",287,40897638,6.1
2024-04-03,"15,001-20,000",1618,30252982,4.51
2024-04-03,"20,001-30,000",1296,33265530,4.96
2024-04-03,"200,001-400,000",95,26358970,3.93
2024-04-03,"30,001-40,000",586,20944859,3.12
2024-04-03,"40,001-50,000",416,19482938,2.91
2024-04-03,"400,001-600,000",38,18728156,2.79
2024-04-03,"5,001-10,000",8490,68040347,10.16
2024-04-03,"50,001-100,000",656,47756228,7.13
2024-04-03,"600,001-800,000",13,8966680,1.33
2024-04-03,"800,001-1,000,000",7,6270749,0.93
2024-04-03,"more than 1,000,001",58,209329419,31.27
2024-04-03,total,105354,669407175,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",49106,104623793,15.62
2024-04-12,1-999,40161,3214101,0.48
2024-04-12,"10,001-15,000",2446,30799237,4.6
2024-04-12,"100,001-200,000",284,40999958,6.12
2024-04-12,"15,001-20,000",1610,30125932,4.5
2024-04-12,"20,001-30,000",1311,33622236,5.02
2024-04-12,"200,001-400,000",94,25865672,3.86
2024-04-12,"30,001-40,000",593,21218730,3.16
2024-04-12,"40,001-50,000",415,19398467,2.89
2024-04-12,"400,001-600,000",37,18489396,2.76
2024-04-12,"5,001-10,000",8496,68183393,10.18
2024-04-12,"50,001-100,000",638,46341677,6.92
2024-04-12,"600,001-800,000",16,10891263,1.62
2024-04-12,"800,001-1,000,000",9,7944749,1.18
2024-04-12,"more than 1,000,001",54,207688571,31.02
2024-04-12,total,105270,669407175,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",50429,105029197,15.68
2024-04-19,1-999,41165,3312161,0.49
2024-04-19,"10,001-15,000",2245,28263154,4.22
2024-04-19,"100,001-200,000",267,37844993,5.65
2024-04-19,"15,001-20,000",1542,28872620,4.31
2024-04-19,"20,001-30,000",1225,31409243,4.69
2024-04-19,"200,001-400,000",87,24295826,3.62
2024-04-19,"30,001-40,000",582,20865642,3.11
2024-04-19,"40,001-50,000",395,18479373,2.76
2024-04-19,"400,001-600,000",36,17651941,2.63
2024-04-19,"5,001-10,000",8109,64995437,9.7
2024-04-19,"50,001-100,000",599,43572330,6.5
2024-04-19,"600,001-800,000",14,9444564,1.41
2024-04-19,"800,001-1,000,000",8,7380463,1.1
2024-04-19,"more than 1,000,001",55,227990231,34.05
2024-04-19,total,106758,669407175,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",51210,108038651,16.13
2024-04-26,1-999,42073,3292361,0.49
2024-04-26,"10,001-15,000",2374,29908291,4.46
2024-04-26,"100,001-200,000",265,37983944,5.67
2024-04-26,"15,001-20,000",1578,29572443,4.41
2024-04-26,"20,001-30,000",1275,32679971,4.88
2024-04-26,"200,001-400,000",90,24929665,3.72
2024-04-26,"30,001-40,000",590,21037286,3.14
2024-04-26,"40,001-50,000",408,19105567,2.85
2024-04-26,"400,001-600,000",36,17440841,2.6
2024-04-26,"5,001-10,000",8508,68044814,10.16
2024-04-26,"50,001-100,000",622,45080504,6.73
2024-04-26,"600,001-800,000",13,8886195,1.32
2024-04-26,"800,001-1,000,000",12,11135429,1.66
2024-04-26,"more than 1,000,001",52,212271213,31.71
2024-04-26,total,109106,669407175,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",51086,108228871,16.16
2024-05-03,1-999,41740,3249873,0.48
2024-05-03,"10,001-15,000",2431,30655289,4.57
2024-05-03,"100,001-200,000",278,40028488,5.97
2024-05-03,"15,001-20,000",1603,30025799,4.48
2024-05-03,"20,001-30,000",1318,33777015,5.04
2024-05-03,"200,001-400,000",97,26889818,4.01
2024-05-03,"30,001-40,000",586,20920437,3.12
2024-05-03,"40,001-50,000",409,19161246,2.86
2024-05-03,"400,001-600,000",41,19790005,2.95
2024-05-03,"5,001-10,000",8548,68349014,10.21
2024-05-03,"50,001-100,000",639,46141178,6.89
2024-05-03,"600,001-800,000",13,8762274,1.3
2024-05-03,"800,001-1,000,000",10,9073463,1.35
2024-05-03,"more than 1,000,001",51,204354405,30.52
2024-05-03,total,108850,669407175,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",47291,97787013,14.6
2024-05-10,1-999,41704,3251178,0.48
2024-05-10,"10,001-15,000",2160,27154405,4.05
2024-05-10,"100,001-200,000",255,36872822,5.5
2024-05-10,"15,001-20,000",1413,26383986,3.94
2024-05-10,"20,001-30,000",1186,30592250,4.57
2024-05-10,"200,001-400,000",92,25966340,3.87
2024-05-10,"30,001-40,000",532,18987059,2.83
2024-05-10,"40,001-50,000",371,17434539,2.6
2024-05-10,"400,001-600,000",45,21799260,3.25
2024-05-10,"5,001-10,000",7481,59835184,8.93
2024-05-10,"50,001-100,000",559,40659303,6.07
2024-05-10,"600,001-800,000",17,11640715,1.73
2024-05-10,"800,001-1,000,000",11,10098463,1.5
2024-05-10,"more than 1,000,001",57,240944658,35.99
2024-05-10,total,103174,669407175,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",43802,87630361,13.09
2024-05-17,1-999,42051,3312904,0.49
2024-05-17,"10,001-15,000",1844,23012309,3.43
2024-05-17,"100,001-200,000",224,32241412,4.81
2024-05-17,"15,001-20,000",1183,22042086,3.29
2024-05-17,"20,001-30,000",1021,26341772,3.93
2024-05-17,"200,001-400,000",95,26257598,3.92
2024-05-17,"30,001-40,000",444,15879331,2.37
2024-05-17,"40,001-50,000",311,14597298,2.18
2024-05-17,"400,001-600,000",48,23445807,3.5
2024-05-17,"5,001-10,000",6363,50757754,7.58
2024-05-17,"50,001-100,000",485,35314602,5.27
2024-05-17,"600,001-800,000",19,13420169,2.0
2024-05-17,"800,001-1,000,000",14,12941126,1.93
2024-05-17,"more than 1,000,001",56,282212646,42.15
2024-05-17,total,97960,669407175,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",51539,101610054,15.17
2024-05-24,1-999,42651,3465805,0.51
2024-05-24,"10,001-15,000",1967,24672852,3.68
2024-05-24,"100,001-200,000",232,32785428,4.89
2024-05-24,"15,001-20,000",1274,23799685,3.55
2024-05-24,"20,001-30,000",1060,27377492,4.08
2024-05-24,"200,001-400,000",96,26882883,4.01
2024-05-24,"30,001-40,000",466,16737330,2.5
2024-05-24,"40,001-50,000",326,15349277,2.29
2024-05-24,"400,001-600,000",40,19360458,2.89
2024-05-24,"5,001-10,000",6836,54650141,8.16
2024-05-24,"50,001-100,000",508,37097363,5.54
2024-05-24,"600,001-800,000",17,11869245,1.77
2024-05-24,"800,001-1,000,000",14,13077618,1.95
2024-05-24,"more than 1,000,001",55,260671544,38.94
2024-05-24,total,107081,669407175,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",52129,105193972,15.71
2024-05-31,1-999,42565,3493210,0.52
2024-05-31,"10,001-15,000",2029,25488088,3.8
2024-05-31,"100,001-200,000",233,32512339,4.85
2024-05-31,"15,001-20,000",1385,25933844,3.87
2024-05-31,"20,001-30,000",1112,28639928,4.27
2024-05-31,"200,001-400,000",89,25513336,3.81
2024-05-31,"30,001-40,000",475,17045803,2.54
2024-05-31,"40,001-50,000",333,15618659,2.33
2024-05-31,"400,001-600,000",31,15319486,2.28
2024-05-31,"5,001-10,000",7283,58148596,8.68
2024-05-31,"50,001-100,000",514,37052846,5.53
2024-05-31,"600,001-800,000",22,15218367,2.27
2024-05-31,"800,001-1,000,000",14,12707751,1.89
2024-05-31,"more than 1,000,001",51,251520950,37.57
2024-05-31,total,108265,669407175,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",57289,114286934,17.07
2024-06-07,1-999,42836,3557936,0.53
2024-06-07,"10,001-15,000",2123,26753734,3.99
2024-06-07,"100,001-200,000",259,36036532,5.38
2024-06-07,"15,001-20,000",1411,26418987,3.94
2024-06-07,"20,001-30,000",1128,29180184,4.35
2024-06-07,"200,001-400,000",93,26336339,3.93
2024-06-07,"30,001-40,000",499,17979214,2.68
2024-06-07,"40,001-50,000",344,16201209,2.42
2024-06-07,"400,001-600,000",37,18201374,2.71
2024-06-07,"5,001-10,000",7697,61776480,9.22
2024-06-07,"50,001-100,000",550,39636413,5.92
2024-06-07,"600,001-800,000",15,10563560,1.57
2024-06-07,"800,001-1,000,000",11,9887472,1.47
2024-06-07,"more than 1,000,001",60,232605807,34.74
2024-06-07,total,114352,669407175,100.0
2024-06-07,差異數調整（說明4）,1,-15000,0.0
2024-06-14,"1,000-5,000",57372,113873337,17.01
2024-06-14,1-999,42930,3584410,0.53
2024-06-14,"10,001-15,000",2119,26690185,3.98
2024-06-14,"100,001-200,000",246,34652002,5.17
2024-06-14,"15,001-20,000",1375,25756952,3.84
2024-06-14,"20,001-30,000",1115,28750076,4.29
2024-06-14,"200,001-400,000",87,24188659,3.61
2024-06-14,"30,001-40,000",489,17623100,2.63
2024-06-14,"40,001-50,000",328,15414459,2.3
2024-06-14,"400,001-600,000",36,17572368,2.62
2024-06-14,"5,001-10,000",7708,62063342,9.27
2024-06-14,"50,001-100,000",557,40059481,5.98
2024-06-14,"600,001-800,000",15,10546395,1.57
2024-06-14,"800,001-1,000,000",16,14263120,2.13
2024-06-14,"more than 1,000,001",59,234404289,35.01
2024-06-14,total,114452,669407175,100.0
2024-06-14,差異數調整（說明4）,2,-35000,0.0
2024-06-21,"1,000-5,000",57901,116623803,17.42
2024-06-21,1-999,42689,3575280,0.53
2024-06-21,"10,001-15,000",2258,28471659,4.25
2024-06-21,"100,001-200,000",240,33587917,5.01
2024-06-21,"15,001-20,000",1458,27333341,4.08
2024-06-21,"20,001-30,000",1151,29672627,4.43
2024-06-21,"200,001-400,000",87,24331906,3.63
2024-06-21,"30,001-40,000",494,17760936,2.65
2024-06-21,"40,001-50,000",347,16287365,2.43
2024-06-21,"400,001-600,000",33,16011835,2.39
2024-06-21,"5,001-10,000",7898,63489622,9.48
2024-06-21,"50,001-100,000",577,41618652,6.21
2024-06-21,"600,001-800,000",17,11739902,1.75
2024-06-21,"800,001-1,000,000",17,15338682,2.29
2024-06-21,"more than 1,000,001",54,223563648,33.39
2024-06-21,total,115221,669407175,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",57513,116372044,17.38
2024-06-28,1-999,42499,3555132,0.53
2024-06-28,"10,001-15,000",2287,28910673,4.31
2024-06-28,"100,001-200,000",237,32930937,4.91
2024-06-28,"15,001-20,000",1455,27245367,4.07
2024-06-28,"20,001-30,000",1188,30673408,4.58
2024-06-28,"200,001-400,000",91,25394047,3.79
2024-06-28,"30,001-40,000",499,17985927,2.68
2024-06-28,"40,001-50,000",358,16878297,2.52
2024-06-28,"400,001-600,000",34,16655391,2.48
2024-06-28,"5,001-10,000",7971,64094251,9.57
2024-06-28,"50,001-100,000",560,40370152,6.03
2024-06-28,"600,001-800,000",17,11672345,1.74
2024-06-28,"800,001-1,000,000",13,11785213,1.76
2024-06-28,"more than 1,000,001",59,224883991,33.59
2024-06-28,total,114781,669407175,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",57640,114907695,17.16
2024-07-05,1-999,42793,3602045,0.53
2024-07-05,"10,001-15,000",2144,27110544,4.04
2024-07-05,"100,001-200,000",247,35068966,5.23
2024-07-05,"15,001-20,000",1379,25840423,3.86
2024-07-05,"20,001-30,000",1138,29359708,4.38
2024-07-05,"200,001-400,000",83,22956622,3.42
2024-07-05,"30,001-40,000",506,18191055,2.71
2024-07-05,"40,001-50,000",351,16555795,2.47
2024-07-05,"400,001-600,000",40,19780875,2.95
2024-07-05,"5,001-10,000",7686,61873023,9.24
2024-07-05,"50,001-100,000",561,40402691,6.03
2024-07-05,"600,001-800,000",15,10240214,1.52
2024-07-05,"800,001-1,000,000",14,12666418,1.89
2024-07-05,"more than 1,000,001",57,230851101,34.48
2024-07-05,total,114654,669407175,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",63208,124097225,18.53
2024-07-12,1-999,43388,3766099,0.56
2024-07-12,"10,001-15,000",2181,27585840,4.12
2024-07-12,"100,001-200,000",236,33316073,4.97
2024-07-12,"15,001-20,000",1418,26621153,3.97
2024-07-12,"20,001-30,000",1125,29068440,4.34
2024-07-12,"200,001-400,000",77,21751131,3.24
2024-07-12,"30,001-40,000",476,17117426,2.55
2024-07-12,"40,001-50,000",331,15586372,2.32
2024-07-12,"400,001-600,000",37,18213347,2.72
2024-07-12,"5,001-10,000",7976,64506309,9.63
2024-07-12,"50,001-100,000",513,37385282,5.58
2024-07-12,"600,001-800,000",15,10359263,1.54
2024-07-12,"800,001-1,000,000",15,13911671,2.07
2024-07-12,"more than 1,000,001",55,226121544,33.77
2024-07-12,total,121051,669407175,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",64019,127643843,19.06
2024-07-19,1-999,43080,3751501,0.56
2024-07-19,"10,001-15,000",2255,28510415,4.25
2024-07-19,"100,001-200,000",239,33945813,5.07
2024-07-19,"15,001-20,000",1470,27546554,4.11
2024-07-19,"20,001-30,000",1217,31417119,4.69
2024-07-19,"200,001-400,000",76,21467758,3.2
2024-07-19,"30,001-40,000",498,17953274,2.68
2024-07-19,"40,001-50,000",322,15162807,2.26
2024-07-19,"400,001-600,000",33,15951215,2.38
2024-07-19,"5,001-10,000",8415,67878126,10.14
2024-07-19,"50,001-100,000",545,39801950,5.94
2024-07-19,"600,001-800,000",18,12467323,1.86
2024-07-19,"800,001-1,000,000",12,11111431,1.65
2024-07-19,"more than 1,000,001",54,214798046,32.08
2024-07-19,total,122253,669407175,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",63039,126181795,18.84
2024-07-26,1-999,42971,3740823,0.55
2024-07-26,"10,001-15,000",2270,28664077,4.28
2024-07-26,"100,001-200,000",233,33120150,4.94
2024-07-26,"15,001-20,000",1483,27810019,4.15
2024-07-26,"20,001-30,000",1197,30876477,4.61
2024-07-26,"200,001-400,000",78,22036753,3.29
2024-07-26,"30,001-40,000",510,18344553,2.74
2024-07-26,"40,001-50,000",334,15694676,2.34
2024-07-26,"400,001-600,000",35,17087109,2.55
2024-07-26,"5,001-10,000",8362,67224450,10.04
2024-07-26,"50,001-100,000",553,40601552,6.06
2024-07-26,"600,001-800,000",17,11935259,1.78
2024-07-26,"800,001-1,000,000",12,10880187,1.62
2024-07-26,"more than 1,000,001",56,215209295,32.14
2024-07-26,total,121150,669407175,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",62656,125853748,18.8
2024-08-02,1-999,42911,3727829,0.55
2024-08-02,"10,001-15,000",2309,29159105,4.35
2024-08-02,"100,001-200,000",234,33118364,4.94
2024-08-02,"15,001-20,000",1469,27575113,4.11
2024-08-02,"20,001-30,000",1221,31412640,4.69
2024-08-02,"200,001-400,000",85,23871189,3.56
2024-08-02,"30,001-40,000",502,18067696,2.69
2024-08-02,"40,001-50,000",330,15577580,2.32
2024-08-02,"400,001-600,000",31,15018659,2.24
2024-08-02,"5,001-10,000",8361,67199805,10.03
2024-08-02,"50,001-100,000",564,41350804,6.17
2024-08-02,"600,001-800,000",20,14271024,2.13
2024-08-02,"800,001-1,000,000",10,9267112,1.38
2024-08-02,"more than 1,000,001",58,213936507,31.95
2024-08-02,total,120761,669407175,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",61914,125153104,18.69
2024-08-09,1-999,42805,3703879,0.55
2024-08-09,"10,001-15,000",2340,29540290,4.41
2024-08-09,"100,001-200,000",243,34170436,5.1
2024-08-09,"15,001-20,000",1501,28160148,4.2
2024-08-09,"20,001-30,000",1238,31860321,4.75
2024-08-09,"200,001-400,000",86,24491170,3.65
2024-08-09,"30,001-40,000",527,19015775,2.84
2024-08-09,"40,001-50,000",321,15089639,2.25
2024-08-09,"400,001-600,000",29,13990659,2.09
2024-08-09,"5,001-10,000",8468,67859241,10.13
2024-08-09,"50,001-100,000",552,40231880,6.01
2024-08-09,"600,001-800,000",20,13887314,2.07
2024-08-09,"800,001-1,000,000",18,16178444,2.41
2024-08-09,"more than 1,000,001",51,206074875,30.78
2024-08-09,total,120113,669407175,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",61696,124457338,18.59
2024-08-16,1-999,42776,3688955,0.55
2024-08-16,"10,001-15,000",2351,29738963,4.44
2024-08-16,"100,001-200,000",244,34628416,5.17
2024-08-16,"15,001-20,000",1479,27780555,4.15
2024-08-16,"20,001-30,000",1207,31086143,4.64
2024-08-16,"200,001-400,000",85,24213800,3.61
2024-08-16,"30,001-40,000",526,18928649,2.82
2024-08-16,"40,001-50,000",304,14301653,2.13
2024-08-16,"400,001-600,000",30,14718659,2.19
2024-08-16,"5,001-10,000",8348,66792885,9.97
2024-08-16,"50,001-100,000",554,40113705,5.99
2024-08-16,"600,001-800,000",22,15586102,2.32
2024-08-16,"800,001-1,000,000",9,8306112,1.24
2024-08-16,"more than 1,000,001",55,215065240,32.12
2024-08-16,total,119686,669407175,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",61292,124004363,18.52
2024-08-23,1-999,42626,3660004,0.54
2024-08-23,"10,001-15,000",2333,29487860,4.4
2024-08-23,"100,001-200,000",240,34287365,5.12
2024-08-23,"15,001-20,000",1494,28064949,4.19
2024-08-23,"20,001-30,000",1220,31398802,4.69
2024-08-23,"200,001-400,000",86,24968390,3.72
2024-08-23,"30,001-40,000",522,18778839,2.8
2024-08-23,"40,001-50,000",310,14553893,2.17
2024-08-23,"400,001-600,000",31,14950382,2.23
2024-08-23,"5,001-10,000",8329,66610119,9.95
2024-08-23,"50,001-100,000",541,39341228,5.87
2024-08-23,"600,001-800,000",18,12455587,1.86
2024-08-23,"800,001-1,000,000",12,10688606,1.59
2024-08-23,"more than 1,000,001",55,216156788,32.29
2024-08-23,total,119109,669407175,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",61182,121996842,18.22
2024-08-30,1-999,42852,3677124,0.54
2024-08-30,"10,001-15,000",2281,28784821,4.3
2024-08-30,"100,001-200,000",221,31343500,4.68
2024-08-30,"15,001-20,000",1394,26195534,3.91
2024-08-30,"20,001-30,000",1166,30056128,4.48
2024-08-30,"200,001-400,000",83,23756549,3.54
2024-08-30,"30,001-40,000",492,17754047,2.65
2024-08-30,"40,001-50,000",313,14757669,2.2
2024-08-30,"400,001-600,000",34,16487785,2.46
2024-08-30,"5,001-10,000",7980,64097866,9.57
2024-08-30,"50,001-100,000",520,37935521,5.66
2024-08-30,"600,001-800,000",17,11933183,1.78
2024-08-30,"800,001-1,000,000",12,10666407,1.59
2024-08-30,"more than 1,000,001",60,229964199,34.35
2024-08-30,total,118607,669407175,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",66002,131813625,19.69
2024-09-06,1-999,43089,3750900,0.56
2024-09-06,"10,001-15,000",2362,29808954,4.45
2024-09-06,"100,001-200,000",221,31307063,4.67
2024-09-06,"15,001-20,000",1474,27672628,4.13
2024-09-06,"20,001-30,000",1211,31193979,4.65
2024-09-06,"200,001-400,000",84,24239076,3.62
2024-09-06,"30,001-40,000",517,18639707,2.78
2024-09-06,"40,001-50,000",323,15219573,2.27
2024-09-06,"400,001-600,000",33,16236179,2.42
2024-09-06,"5,001-10,000",8531,68376383,10.21
2024-09-06,"50,001-100,000",546,39597670,5.91
2024-09-06,"600,001-800,000",16,10962752,1.63
2024-09-06,"800,001-1,000,000",11,9616560,1.43
2024-09-06,"more than 1,000,001",53,210972126,31.51
2024-09-06,total,124473,669407175,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",65495,131386959,19.62
2024-09-13,1-999,42970,3730652,0.55
2024-09-13,"10,001-15,000",2393,30178380,4.5
2024-09-13,"100,001-200,000",220,30821652,4.6
2024-09-13,"15,001-20,000",1527,28640796,4.27
2024-09-13,"20,001-30,000",1232,31768385,4.74
2024-09-13,"200,001-400,000",86,24377819,3.64
2024-09-13,"30,001-40,000",508,18303058,2.73
2024-09-13,"40,001-50,000",345,16245977,2.42
2024-09-13,"400,001-600,000",34,16490168,2.46
2024-09-13,"5,001-10,000",8624,69012879,10.3
2024-09-13,"50,001-100,000",543,39262530,5.86
2024-09-13,"600,001-800,000",15,10173085,1.51
2024-09-13,"800,001-1,000,000",11,10128280,1.51
2024-09-13,"more than 1,000,001",53,208886555,31.2
2024-09-13,total,124056,669407175,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",65331,131293752,19.61
2024-09-20,1-999,42833,3704602,0.55
2024-09-20,"10,001-15,000",2410,30470619,4.55
2024-09-20,"100,001-200,000",218,30619911,4.57
2024-09-20,"15,001-20,000",1540,28885619,4.31
2024-09-20,"20,001-30,000",1248,32228035,4.81
2024-09-20,"200,001-400,000",87,24684181,3.68
2024-09-20,"30,001-40,000",504,18131915,2.7
2024-09-20,"40,001-50,000",357,16839065,2.51
2024-09-20,"400,001-600,000",39,18755071,2.8
2024-09-20,"5,001-10,000",8701,69596090,10.39
2024-09-20,"50,001-100,000",536,38709753,5.78
2024-09-20,"600,001-800,000",13,8808494,1.31
2024-09-20,"800,001-1,000,000",9,8235749,1.23
2024-09-20,"more than 1,000,001",55,208446319,31.13
2024-09-20,total,123881,669407175,100.0
2024-09-20,差異數調整（說明4）,1,-2000,0.0
2024-09-27,"1,000-5,000",65446,131650321,19.66
2024-09-27,1-999,42826,3718316,0.55
2024-09-27,"10,001-15,000",2404,30416990,4.54
2024-09-27,"100,001-200,000",227,31949517,4.77
