date,level,people,holding_shares,percent
2024-08-30,"200,001-400,000",18,4889426,18.59
2024-08-30,"30,001-40,000",13,474412,1.8
2024-08-30,"40,001-50,000",14,634110,2.41
2024-08-30,"400,001-600,000",2,941961,3.58
2024-08-30,"5,001-10,000",68,529803,2.01
2024-08-30,"50,001-100,000",35,2622065,9.97
2024-08-30,"600,001-800,000",1,752000,2.85
2024-08-30,"800,001-1,000,000",1,935963,3.55
2024-08-30,"more than 1,000,001",4,9011707,34.26
2024-08-30,total,773,26297925,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",318,685343,2.6
2024-09-06,1-999,173,35819,0.13
2024-09-06,"10,001-15,000",41,502941,1.91
2024-09-06,"100,001-200,000",21,2909842,11.06
2024-09-06,"15,001-20,000",27,475925,1.8
2024-09-06,"20,001-30,000",34,885944,3.36
2024-09-06,"200,001-400,000",18,4891456,18.6
2024-09-06,"30,001-40,000",13,468412,1.78
2024-09-06,"40,001-50,000",14,634110,2.41
2024-09-06,"400,001-600,000",2,941961,3.58
2024-09-06,"5,001-10,000",69,540553,2.05
2024-09-06,"50,001-100,000",35,2622065,9.97
2024-09-06,"600,001-800,000",1,757000,2.87
2024-09-06,"800,001-1,000,000",1,935963,3.55
2024-09-06,"more than 1,000,001",4,9010591,34.26
2024-09-06,total,771,26297925,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",320,689567,2.62
2024-09-13,1-999,173,35930,0.13
2024-09-13,"10,001-15,000",41,501606,1.9
2024-09-13,"100,001-200,000",21,2909842,11.06
2024-09-13,"15,001-20,000",27,475925,1.8
2024-09-13,"20,001-30,000",35,914944,3.47
2024-09-13,"200,001-400,000",18,4890206,18.59
2024-09-13,"30,001-40,000",12,437412,1.66
2024-09-13,"40,001-50,000",14,634110,2.41
2024-09-13,"400,001-600,000",2,941961,3.58
2024-09-13,"5,001-10,000",68,532803,2.02
2024-09-13,"50,001-100,000",35,2622065,9.97
2024-09-13,"600,001-800,000",1,765000,2.9
2024-09-13,"800,001-1,000,000",1,935963,3.55
2024-09-13,"more than 1,000,001",4,9010591,34.26
2024-09-13,total,772,26297925,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",318,688727,2.61
2024-09-20,1-999,175,36770,0.13
2024-09-20,"10,001-15,000",40,490576,1.86
2024-09-20,"100,001-200,000",21,2909842,11.06
2024-09-20,"15,001-20,000",27,475925,1.8
2024-09-20,"20,001-30,000",35,910944,3.46
2024-09-20,"200,001-400,000",18,4889306,18.59
2024-09-20,"30,001-40,000",12,437412,1.66
2024-09-20,"40,001-50,000",14,634110,2.41
2024-09-20,"400,001-600,000",2,941961,3.58
2024-09-20,"5,001-10,000",69,540733,2.05
2024-09-20,"50,001-100,000",35,2622065,9.97
2024-09-20,"600,001-800,000",1,773000,2.93
2024-09-20,"800,001-1,000,000",1,935963,3.55
2024-09-20,"more than 1,000,001",4,9010591,34.26
2024-09-20,total,772,26297925,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",314,665922,2.53
2024-09-27,1-999,172,35018,0.13
2024-09-27,"10,001-15,000",40,490576,1.86
2024-09-27,"100,001-200,000",21,2909842,11.06
2024-09-27,"15,001-20,000",26,453925,1.72
2024-09-27,"20,001-30,000",36,930944,3.53
2024-09-27,"200,001-400,000",18,4891395,18.59
2024-09-27,"30,001-40,000",12,437412,1.66
2024-09-27,"40,001-50,000",14,634110,2.41
2024-09-27,"400,001-600,000",2,941961,3.58
2024-09-27,"5,001-10,000",72,563201,2.14
2024-09-27,"50,001-100,000",35,2622065,9.97
2024-09-27,"600,001-800,000",1,775000,2.94
2024-09-27,"800,001-1,000,000",1,935963,3.55
2024-09-27,"more than 1,000,001",4,9010591,34.26
2024-09-27,total,768,26297925,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",310,657722,2.5
2024-10-04,1-999,172,34405,0.13
2024-10-04,"10,001-15,000",39,476576,1.81
2024-10-04,"100,001-200,000",21,2909842,11.06
2024-10-04,"15,001-20,000",27,468925,1.78
2024-10-04,"20,001-30,000",36,930944,3.53
2024-10-04,"200,001-400,000",18,4890872,18.59
2024-10-04,"30,001-40,000",12,437412,1.66
2024-10-04,"40,001-50,000",14,634110,2.41
2024-10-04,"400,001-600,000",2,941961,3.58
2024-10-04,"5,001-10,000",73,566537,2.15
2024-10-04,"50,001-100,000",35,2622065,9.97
2024-10-04,"600,001-800,000",1,780000,2.96
2024-10-04,"800,001-1,000,000",1,935963,3.55
2024-10-04,"more than 1,000,001",4,9010591,34.26
2024-10-04,total,765,26297925,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",310,656722,2.49
2024-10-11,1-999,170,33745,0.12
2024-10-11,"10,001-15,000",40,487386,1.85
2024-10-11,"100,001-200,000",21,2909842,11.06
2024-10-11,"15,001-20,000",27,468925,1.78
2024-10-11,"20,001-30,000",36,930944,3.53
2024-10-11,"200,001-400,000",18,4890922,18.59
2024-10-11,"30,001-40,000",12,437412,1.66
2024-10-11,"40,001-50,000",14,634110,2.41
2024-10-11,"400,001-600,000",2,941961,3.58
2024-10-11,"5,001-10,000",72,560337,2.13
2024-10-11,"50,001-100,000",35,2619065,9.95
2024-10-11,"600,001-800,000",1,780000,2.96
2024-10-11,"800,001-1,000,000",1,935963,3.55
2024-10-11,"more than 1,000,001",4,9010591,34.26
2024-10-11,total,763,26297925,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",308,654672,2.48
2024-10-18,1-999,169,33722,0.12
2024-10-18,"10,001-15,000",40,487386,1.85
2024-10-18,"100,001-200,000",21,2915842,11.08
2024-10-18,"15,001-20,000",27,468925,1.78
2024-10-18,"20,001-30,000",35,901374,3.42
2024-10-18,"200,001-400,000",18,4920516,18.71
2024-10-18,"30,001-40,000",12,435412,1.65
2024-10-18,"40,001-50,000",14,634110,2.41
2024-10-18,"400,001-600,000",2,941961,3.58
2024-10-18,"5,001-10,000",72,557386,2.11
2024-10-18,"50,001-100,000",35,2613065,9.93
2024-10-18,"600,001-800,000",1,787000,2.99
2024-10-18,"800,001-1,000,000",1,935963,3.55
2024-10-18,"more than 1,000,001",4,9010591,34.26
2024-10-18,total,759,26297925,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",307,656272,2.49
2024-10-25,1-999,168,33721,0.12
2024-10-25,"10,001-15,000",39,475576,1.8
2024-10-25,"100,001-200,000",21,2925842,11.12
2024-10-25,"15,001-20,000",27,468925,1.78
2024-10-25,"20,001-30,000",35,901374,3.42
2024-10-25,"200,001-400,000",18,4919545,18.7
2024-10-25,"30,001-40,000",12,435412,1.65
2024-10-25,"40,001-50,000",15,684062,2.6
2024-10-25,"400,001-600,000",2,941961,3.58
2024-10-25,"5,001-10,000",73,563568,2.14
2024-10-25,"50,001-100,000",34,2556113,9.71
2024-10-25,"600,001-800,000",1,789000,3.0
2024-10-25,"800,001-1,000,000",1,935963,3.55
2024-10-25,"more than 1,000,001",4,9010591,34.26
2024-10-25,total,757,26297925,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",322,690696,2.6
2024-11-01,1-999,168,34472,0.13
2024-11-01,"10,001-15,000",36,433263,1.63
2024-11-01,"100,001-200,000",21,2925842,11.05
2024-11-01,"15,001-20,000",29,500229,1.89
2024-11-01,"20,001-30,000",36,923932,3.49
2024-11-01,"200,001-400,000",18,4917545,18.58
2024-11-01,"30,001-40,000",13,465550,1.75
2024-11-01,"40,001-50,000",14,629856,2.37
2024-11-01,"400,001-600,000",2,941961,3.55
2024-11-01,"5,001-10,000",78,596893,2.25
2024-11-01,"50,001-100,000",35,2638319,9.96
2024-11-01,"600,001-800,000",1,791000,2.98
2024-11-01,"800,001-1,000,000",1,935963,3.53
2024-11-01,"more than 1,000,001",4,9039404,34.15
2024-11-01,total,778,26464925,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",321,681562,2.57
2024-11-08,1-999,168,34457,0.13
2024-11-08,"10,001-15,000",36,435263,1.64
2024-11-08,"100,001-200,000",21,2927842,11.04
2024-11-08,"15,001-20,000",29,501577,1.89
2024-11-08,"20,001-30,000",36,927584,3.49
2024-11-08,"200,001-400,000",18,4920035,18.56
2024-11-08,"30,001-40,000",13,465550,1.75
2024-11-08,"40,001-50,000",14,629856,2.37
2024-11-08,"400,001-600,000",2,941961,3.55
2024-11-08,"5,001-10,000",81,622552,2.34
2024-11-08,"50,001-100,000",35,2638319,9.95
2024-11-08,"600,001-800,000",1,791000,2.98
2024-11-08,"800,001-1,000,000",1,935963,3.53
2024-11-08,"more than 1,000,001",4,9049904,34.14
2024-11-08,total,780,26503425,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",320,683145,2.57
2024-11-15,1-999,168,34507,0.12
2024-11-15,"10,001-15,000",36,437263,1.64
2024-11-15,"100,001-200,000",21,2929842,11.03
2024-11-15,"15,001-20,000",29,501577,1.88
2024-11-15,"20,001-30,000",36,925584,3.48
2024-11-15,"200,001-400,000",18,4920685,18.52
2024-11-15,"30,001-40,000",12,428385,1.61
2024-11-15,"40,001-50,000",15,667977,2.51
2024-11-15,"400,001-600,000",2,941961,3.54
2024-11-15,"5,001-10,000",84,648922,2.44
2024-11-15,"50,001-100,000",36,2681453,10.09
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",2,1736963,6.54
2024-11-15,"more than 1,000,001",4,9018661,33.95
2024-11-15,total,783,26556925,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",321,694145,2.6
2024-11-22,1-999,168,35006,0.13
2024-11-22,"10,001-15,000",36,440263,1.65
2024-11-22,"100,001-200,000",21,2929842,11.01
2024-11-22,"15,001-20,000",31,536077,2.01
2024-11-22,"20,001-30,000",36,925584,3.47
2024-11-22,"200,001-400,000",18,4921045,18.49
2024-11-22,"30,001-40,000",12,428385,1.61
2024-11-22,"40,001-50,000",16,717111,2.69
2024-11-22,"400,001-600,000",2,941961,3.54
2024-11-22,"5,001-10,000",83,643563,2.41
2024-11-22,"50,001-100,000",35,2631319,9.88
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1736963,6.52
2024-11-22,"more than 1,000,001",4,9025661,33.92
2024-11-22,total,785,26606925,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",320,685107,2.57
2024-11-29,1-999,168,35006,0.13
2024-11-29,"10,001-15,000",36,440263,1.65
2024-11-29,"100,001-200,000",21,2929842,11.01
2024-11-29,"15,001-20,000",31,536077,2.01
2024-11-29,"20,001-30,000",36,925584,3.47
2024-11-29,"200,001-400,000",18,4924083,18.5
2024-11-29,"30,001-40,000",12,428385,1.61
2024-11-29,"40,001-50,000",16,717111,2.69
2024-11-29,"400,001-600,000",2,941961,3.54
2024-11-29,"5,001-10,000",84,649563,2.44
2024-11-29,"50,001-100,000",35,2631319,9.88
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1736963,6.52
2024-11-29,"more than 1,000,001",4,9025661,33.92
2024-11-29,total,785,26606925,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",320,682865,2.56
2024-12-06,1-999,168,35006,0.13
2024-12-06,"10,001-15,000",36,440263,1.65
2024-12-06,"100,001-200,000",21,2927842,11.0
2024-12-06,"15,001-20,000",31,536077,2.01
2024-12-06,"20,001-30,000",36,925584,3.47
2024-12-06,"200,001-400,000",18,4923123,18.5
2024-12-06,"30,001-40,000",13,468385,1.76
2024-12-06,"40,001-50,000",15,676111,2.54
2024-12-06,"400,001-600,000",2,941961,3.54
2024-12-06,"5,001-10,000",83,640765,2.4
2024-12-06,"50,001-100,000",35,2625319,9.86
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1757963,6.6
2024-12-06,"more than 1,000,001",4,9025661,33.92
2024-12-06,total,784,26606925,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",319,681744,2.56
2024-12-13,1-999,170,35071,0.13
2024-12-13,"10,001-15,000",36,440263,1.65
2024-12-13,"100,001-200,000",21,2927842,11.0
2024-12-13,"15,001-20,000",31,535077,2.01
2024-12-13,"20,001-30,000",37,954722,3.58
2024-12-13,"200,001-400,000",18,4923979,18.5
2024-12-13,"30,001-40,000",12,438247,1.64
2024-12-13,"40,001-50,000",15,676111,2.54
2024-12-13,"400,001-600,000",2,941961,3.54
2024-12-13,"5,001-10,000",83,645965,2.42
2024-12-13,"50,001-100,000",35,2622319,9.85
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1757963,6.6
2024-12-13,"more than 1,000,001",4,9025661,33.92
2024-12-13,total,785,26606925,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",323,692604,2.6
2024-12-20,1-999,169,35001,0.13
2024-12-20,"10,001-15,000",37,455263,1.71
2024-12-20,"100,001-200,000",21,2927803,11.0
2024-12-20,"15,001-20,000",33,575077,2.16
2024-12-20,"20,001-30,000",34,888722,3.34
2024-12-20,"200,001-400,000",18,4923114,18.5
2024-12-20,"30,001-40,000",12,436247,1.63
2024-12-20,"40,001-50,000",15,674111,2.53
2024-12-20,"400,001-600,000",2,941961,3.54
2024-12-20,"5,001-10,000",82,640079,2.4
2024-12-20,"50,001-100,000",35,2620319,9.84
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1770963,6.65
2024-12-20,"more than 1,000,001",4,9025661,33.92
2024-12-20,total,787,26606925,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",323,692604,2.6
2024-12-27,1-999,169,35001,0.13
2024-12-27,"10,001-15,000",36,440263,1.65
2024-12-27,"100,001-200,000",21,2931803,11.01
2024-12-27,"15,001-20,000",31,539903,2.02
2024-12-27,"20,001-30,000",35,907896,3.41
2024-12-27,"200,001-400,000",18,4928114,18.51
2024-12-27,"30,001-40,000",12,436247,1.63
2024-12-27,"40,001-50,000",15,674111,2.53
2024-12-27,"400,001-600,000",2,941961,3.53
2024-12-27,"5,001-10,000",86,675079,2.53
2024-12-27,"50,001-100,000",35,2620319,9.84
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1770963,6.65
2024-12-27,"more than 1,000,001",4,9025661,33.9
2024-12-27,total,789,26619925,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",321,688419,2.58
2025-01-03,1-999,171,35894,0.13
2025-01-03,"10,001-15,000",37,451263,1.69
2025-01-03,"100,001-200,000",20,2788803,10.47
2025-01-03,"15,001-20,000",32,556903,2.09
2025-01-03,"20,001-30,000",34,879896,3.3
2025-01-03,"200,001-400,000",18,4930299,18.51
2025-01-03,"30,001-40,000",14,506747,1.9
2025-01-03,"40,001-50,000",15,674111,2.53
2025-01-03,"400,001-600,000",2,941961,3.53
2025-01-03,"5,001-10,000",84,658629,2.47
2025-01-03,"50,001-100,000",36,2718319,10.2
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1770963,6.64
2025-01-03,"more than 1,000,001",4,9033218,33.91
2025-01-03,total,790,26635425,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",319,685694,2.57
2025-01-10,1-999,170,35902,0.13
2025-01-10,"10,001-15,000",37,453263,1.7
2025-01-10,"100,001-200,000",20,2788803,10.46
2025-01-10,"15,001-20,000",32,556903,2.09
2025-01-10,"20,001-30,000",34,876896,3.29
2025-01-10,"200,001-400,000",18,4932271,18.51
2025-01-10,"30,001-40,000",14,506247,1.9
2025-01-10,"40,001-50,000",15,674111,2.53
2025-01-10,"400,001-600,000",2,941961,3.53
2025-01-10,"5,001-10,000",84,660374,2.47
2025-01-10,"50,001-100,000",36,2720319,10.21
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1772963,6.65
2025-01-10,"more than 1,000,001",4,9033218,33.9
2025-01-10,total,787,26638925,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",322,685104,2.57
2025-01-17,1-999,172,36195,0.13
2025-01-17,"10,001-15,000",39,481037,1.8
2025-01-17,"100,001-200,000",20,2786803,10.45
2025-01-17,"15,001-20,000",31,540903,2.02
2025-01-17,"20,001-30,000",34,876896,3.29
2025-01-17,"200,001-400,000",18,4932420,18.5
2025-01-17,"30,001-40,000",14,503747,1.89
2025-01-17,"40,001-50,000",15,669111,2.51
2025-01-17,"400,001-600,000",2,941961,3.53
2025-01-17,"5,001-10,000",83,652748,2.44
2025-01-17,"50,001-100,000",36,2717319,10.19
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1787963,6.7
2025-01-17,"more than 1,000,001",4,9036718,33.91
2025-01-17,total,792,26648925,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",321,680069,2.55
2025-01-24,1-999,172,36305,0.13
2025-01-24,"10,001-15,000",38,465977,1.74
2025-01-24,"100,001-200,000",20,2784803,10.44
2025-01-24,"15,001-20,000",32,557903,2.09
2025-01-24,"20,001-30,000",35,905896,3.39
2025-01-24,"200,001-400,000",18,4932370,18.5
2025-01-24,"30,001-40,000",14,503747,1.89
2025-01-24,"40,001-50,000",15,669111,2.51
2025-01-24,"400,001-600,000",2,941961,3.53
2025-01-24,"5,001-10,000",83,652283,2.44
2025-01-24,"50,001-100,000",36,2712319,10.17
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",2,1791963,6.72
2025-01-24,"more than 1,000,001",4,9017718,33.83
2025-01-24,total,792,26652425,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",326,687811,2.58
2025-02-08,1-999,172,36063,0.13
2025-02-08,"10,001-15,000",37,454937,1.7
2025-02-08,"100,001-200,000",20,2788803,10.46
2025-02-08,"15,001-20,000",32,560903,2.1
2025-02-08,"20,001-30,000",35,904896,3.39
2025-02-08,"200,001-400,000",18,4928814,18.49
2025-02-08,"30,001-40,000",15,537699,2.01
2025-02-08,"40,001-50,000",13,580723,2.17
2025-02-08,"400,001-600,000",2,941961,3.53
2025-02-08,"5,001-10,000",84,652379,2.44
2025-02-08,"50,001-100,000",37,2757755,10.34
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1801963,6.76
2025-02-08,"more than 1,000,001",4,9017718,33.83
2025-02-08,total,797,26652425,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",327,685774,2.57
2025-02-14,1-999,179,37278,0.13
2025-02-14,"10,001-15,000",37,454937,1.7
2025-02-14,"100,001-200,000",20,2786803,10.45
2025-02-14,"15,001-20,000",31,539903,2.02
2025-02-14,"20,001-30,000",36,915896,3.43
2025-02-14,"200,001-400,000",18,4926378,18.48
2025-02-14,"30,001-40,000",15,537199,2.01
2025-02-14,"40,001-50,000",13,580723,2.17
2025-02-14,"400,001-600,000",2,941961,3.53
2025-02-14,"5,001-10,000",84,657637,2.46
2025-02-14,"50,001-100,000",37,2755755,10.33
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1818963,6.82
2025-02-14,"more than 1,000,001",4,9017718,33.82
2025-02-14,total,805,26656925,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",329,691274,2.59
2025-02-21,1-999,181,37565,0.14
2025-02-21,"10,001-15,000",39,476111,1.78
2025-02-21,"100,001-200,000",20,2805803,10.51
2025-02-21,"15,001-20,000",33,574085,2.15
2025-02-21,"20,001-30,000",35,898714,3.36
2025-02-21,"200,001-400,000",18,4927184,18.46
2025-02-21,"30,001-40,000",14,499199,1.87
2025-02-21,"40,001-50,000",13,580723,2.17
2025-02-21,"400,001-600,000",2,941961,3.53
2025-02-21,"5,001-10,000",84,654724,2.45
2025-02-21,"50,001-100,000",37,2755755,10.32
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1820963,6.82
2025-02-21,"more than 1,000,001",4,9019864,33.8
2025-02-21,total,811,26683925,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",332,693293,2.59
2025-02-27,1-999,181,37582,0.14
2025-02-27,"10,001-15,000",38,463119,1.73
2025-02-27,"100,001-200,000",20,2809803,10.52
2025-02-27,"15,001-20,000",32,556903,2.08
2025-02-27,"20,001-30,000",35,899540,3.37
2025-02-27,"200,001-400,000",18,4924345,18.45
2025-02-27,"30,001-40,000",14,499199,1.87
2025-02-27,"40,001-50,000",13,580723,2.17
2025-02-27,"400,001-600,000",2,941961,3.53
2025-02-27,"5,001-10,000",85,661991,2.48
2025-02-27,"50,001-100,000",37,2755755,10.32
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1840963,6.89
2025-02-27,"more than 1,000,001",4,9018748,33.79
2025-02-27,total,813,26683925,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",329,690305,2.58
2025-03-07,1-999,185,37651,0.14
2025-03-07,"10,001-15,000",38,463119,1.73
2025-03-07,"100,001-200,000",20,2808803,10.52
2025-03-07,"15,001-20,000",32,557903,2.09
2025-03-07,"20,001-30,000",35,899540,3.37
2025-03-07,"200,001-400,000",18,4923324,18.45
2025-03-07,"30,001-40,000",14,499199,1.87
2025-03-07,"40,001-50,000",13,580723,2.17
2025-03-07,"400,001-600,000",2,941961,3.53
2025-03-07,"5,001-10,000",85,661931,2.48
2025-03-07,"50,001-100,000",37,2755755,10.32
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1844963,6.91
2025-03-07,"more than 1,000,001",4,9018748,33.79
2025-03-07,total,814,26683925,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",329,690764,2.58
2025-03-14,1-999,187,37586,0.14
2025-03-14,"10,001-15,000",39,474749,1.77
2025-03-14,"100,001-200,000",20,2796803,10.48
2025-03-14,"15,001-20,000",33,578903,2.16
2025-03-14,"20,001-30,000",34,878540,3.29
2025-03-14,"200,001-400,000",18,4932487,18.48
2025-03-14,"30,001-40,000",14,499199,1.87
2025-03-14,"40,001-50,000",13,580723,2.17
2025-03-14,"400,001-600,000",2,941961,3.53
2025-03-14,"5,001-10,000",83,646945,2.42
2025-03-14,"50,001-100,000",37,2755755,10.32
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1851963,6.94
2025-03-14,"more than 1,000,001",4,9017547,33.79
2025-03-14,total,815,26683925,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",327,688094,2.57
2025-03-21,1-999,191,37771,0.14
2025-03-21,"10,001-15,000",39,475749,1.78
2025-03-21,"100,001-200,000",19,2695610,10.1
2025-03-21,"15,001-20,000",33,578903,2.16
2025-03-21,"20,001-30,000",34,878540,3.29
2025-03-21,"200,001-400,000",18,4933702,18.48
2025-03-21,"30,001-40,000",14,499199,1.87
2025-03-21,"40,001-50,000",13,580723,2.17
2025-03-21,"400,001-600,000",2,941961,3.53
2025-03-21,"5,001-10,000",84,656215,2.45
2025-03-21,"50,001-100,000",38,2847948,10.67
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1851963,6.94
2025-03-21,"more than 1,000,001",4,9017547,33.79
2025-03-21,total,818,26683925,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",330,686643,2.57
2025-03-28,1-999,192,37799,0.14
2025-03-28,"10,001-15,000",39,479677,1.79
2025-03-28,"100,001-200,000",19,2695610,10.1
2025-03-28,"15,001-20,000",33,577903,2.16
2025-03-28,"20,001-30,000",32,825540,3.09
2025-03-28,"200,001-400,000",18,4990061,18.7
2025-03-28,"30,001-40,000",14,499199,1.87
2025-03-28,"40,001-50,000",13,579723,2.17
2025-03-28,"400,001-600,000",2,941961,3.53
2025-03-28,"5,001-10,000",84,655141,2.45
2025-03-28,"50,001-100,000",38,2835755,10.62
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1861963,6.97
2025-03-28,"more than 1,000,001",4,9016950,33.79
2025-03-28,total,820,26683925,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",330,687423,2.57
2025-04-02,1-999,197,37679,0.14
2025-04-02,"10,001-15,000",38,465169,1.74
2025-04-02,"100,001-200,000",19,2697610,10.1
2025-04-02,"15,001-20,000",34,594618,2.22
2025-04-02,"20,001-30,000",32,825540,3.09
2025-04-02,"200,001-400,000",18,4993194,18.71
2025-04-02,"30,001-40,000",14,499199,1.87
2025-04-02,"40,001-50,000",13,579723,2.17
2025-04-02,"400,001-600,000",2,941961,3.53
2025-04-02,"5,001-10,000",83,647141,2.42
2025-04-02,"50,001-100,000",38,2835755,10.62
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1861963,6.97
2025-04-02,"more than 1,000,001",4,9016950,33.79
2025-04-02,total,824,26683925,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",328,674712,2.52
2025-04-11,1-999,200,36867,0.13
2025-04-11,"10,001-15,000",39,478218,1.79
2025-04-11,"100,001-200,000",20,2800610,10.49
2025-04-11,"15,001-20,000",30,524702,1.96
2025-04-11,"20,001-30,000",33,854741,3.2
2025-04-11,"200,001-400,000",18,5002947,18.74
2025-04-11,"30,001-40,000",16,569959,2.13
2025-04-11,"40,001-50,000",12,534963,2.0
2025-04-11,"400,001-600,000",2,941961,3.53
2025-04-11,"5,001-10,000",86,663577,2.48
2025-04-11,"50,001-100,000",37,2728755,10.22
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1873963,7.02
2025-04-11,"more than 1,000,001",4,8997950,33.72
2025-04-11,total,827,26683925,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",327,677762,2.53
2025-04-18,1-999,202,36481,0.13
2025-04-18,"10,001-15,000",38,469285,1.75
2025-04-18,"100,001-200,000",20,2799610,10.49
2025-04-18,"15,001-20,000",29,507354,1.9
2025-04-18,"20,001-30,000",33,854741,3.2
2025-04-18,"200,001-400,000",18,5006010,18.76
2025-04-18,"30,001-40,000",16,567959,2.12
2025-04-18,"40,001-50,000",12,530963,1.98
2025-04-18,"400,001-600,000",2,941961,3.53
2025-04-18,"5,001-10,000",88,682131,2.55
2025-04-18,"50,001-100,000",37,2720755,10.19
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1890963,7.08
2025-04-18,"more than 1,000,001",4,8997950,33.72
2025-04-18,total,828,26683925,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",326,676762,2.53
2025-04-25,1-999,203,37062,0.13
2025-04-25,"10,001-15,000",38,469285,1.75
2025-04-25,"100,001-200,000",20,2799610,10.46
2025-04-25,"15,001-20,000",29,508354,1.9
2025-04-25,"20,001-30,000",33,855741,3.19
2025-04-25,"200,001-400,000",18,5007029,18.72
2025-04-25,"30,001-40,000",16,567959,2.12
