date,level,people,holding_shares,percent
2025-01-17,"15,001-20,000",48,869410,1.3
2025-01-17,"20,001-30,000",45,1142469,1.72
2025-01-17,"200,001-400,000",5,1656776,2.49
2025-01-17,"30,001-40,000",21,718498,1.08
2025-01-17,"40,001-50,000",12,520701,0.78
2025-01-17,"400,001-600,000",3,1566500,2.36
2025-01-17,"5,001-10,000",264,1955386,2.94
2025-01-17,"50,001-100,000",35,2410413,3.63
2025-01-17,"600,001-800,000",1,790000,1.19
2025-01-17,"800,001-1,000,000",1,866395,1.3
2025-01-17,"more than 1,000,001",9,46983933,70.78
2025-01-17,total,4384,66371105,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2398,4217221,6.35
2025-01-24,1-999,1422,194353,0.29
2025-01-24,"10,001-15,000",80,1002987,1.51
2025-01-24,"100,001-200,000",12,1594752,2.4
2025-01-24,"15,001-20,000",47,854518,1.28
2025-01-24,"20,001-30,000",44,1127469,1.69
2025-01-24,"200,001-400,000",5,1661604,2.5
2025-01-24,"30,001-40,000",20,688577,1.03
2025-01-24,"40,001-50,000",13,569935,0.85
2025-01-24,"400,001-600,000",3,1597500,2.4
2025-01-24,"5,001-10,000",274,2020671,3.04
2025-01-24,"50,001-100,000",32,2218190,3.34
2025-01-24,"600,001-800,000",1,783000,1.17
2025-01-24,"800,001-1,000,000",1,866395,1.3
2025-01-24,"more than 1,000,001",9,46973933,70.77
2025-01-24,total,4361,66371105,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2365,4162917,6.27
2025-02-08,1-999,1423,195416,0.29
2025-02-08,"10,001-15,000",80,1007916,1.51
2025-02-08,"100,001-200,000",12,1603752,2.41
2025-02-08,"15,001-20,000",46,833568,1.25
2025-02-08,"20,001-30,000",43,1082672,1.63
2025-02-08,"200,001-400,000",5,1673315,2.52
2025-02-08,"30,001-40,000",23,793252,1.19
2025-02-08,"40,001-50,000",13,570106,0.85
2025-02-08,"400,001-600,000",3,1609500,2.42
2025-02-08,"5,001-10,000",271,2002173,3.01
2025-02-08,"50,001-100,000",32,2218190,3.34
2025-02-08,"600,001-800,000",1,778000,1.17
2025-02-08,"800,001-1,000,000",1,866395,1.3
2025-02-08,"more than 1,000,001",9,46973933,70.77
2025-02-08,total,4327,66371105,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2349,4132426,6.22
2025-02-14,1-999,1411,193924,0.29
2025-02-14,"10,001-15,000",84,1057332,1.59
2025-02-14,"100,001-200,000",12,1578752,2.37
2025-02-14,"15,001-20,000",48,867588,1.3
2025-02-14,"20,001-30,000",43,1089648,1.64
2025-02-14,"200,001-400,000",5,1674805,2.52
2025-02-14,"30,001-40,000",19,663163,0.99
2025-02-14,"40,001-50,000",12,521560,0.78
2025-02-14,"400,001-600,000",3,1631500,2.45
2025-02-14,"5,001-10,000",269,1984781,2.99
2025-02-14,"50,001-100,000",34,2356298,3.55
2025-02-14,"600,001-800,000",1,779000,1.17
2025-02-14,"800,001-1,000,000",1,866395,1.3
2025-02-14,"more than 1,000,001",9,46973933,70.77
2025-02-14,total,4300,66371105,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2322,4069401,6.13
2025-02-21,1-999,1415,193565,0.29
2025-02-21,"10,001-15,000",79,999829,1.5
2025-02-21,"100,001-200,000",13,1685765,2.53
2025-02-21,"15,001-20,000",50,905588,1.36
2025-02-21,"20,001-30,000",42,1075312,1.62
2025-02-21,"200,001-400,000",5,1643657,2.47
2025-02-21,"30,001-40,000",19,659457,0.99
2025-02-21,"40,001-50,000",15,673365,1.01
2025-02-21,"400,001-600,000",3,1635500,2.46
2025-02-21,"5,001-10,000",269,1984107,2.98
2025-02-21,"50,001-100,000",32,2228231,3.35
2025-02-21,"600,001-800,000",1,777000,1.17
2025-02-21,"800,001-1,000,000",1,866395,1.3
2025-02-21,"more than 1,000,001",9,46973933,70.77
2025-02-21,total,4275,66371105,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2351,4157550,6.26
2025-02-27,1-999,1407,189762,0.28
2025-02-27,"10,001-15,000",81,1029549,1.55
2025-02-27,"100,001-200,000",15,1924752,2.89
2025-02-27,"15,001-20,000",50,896106,1.35
2025-02-27,"20,001-30,000",46,1179259,1.77
2025-02-27,"200,001-400,000",3,965320,1.45
2025-02-27,"30,001-40,000",20,698132,1.05
2025-02-27,"40,001-50,000",15,668652,1.0
2025-02-27,"400,001-600,000",4,2045423,3.08
2025-02-27,"5,001-10,000",262,1930974,2.9
2025-02-27,"50,001-100,000",30,2053498,3.09
2025-02-27,"600,001-800,000",1,777000,1.17
2025-02-27,"800,001-1,000,000",1,866395,1.3
2025-02-27,"more than 1,000,001",9,46988733,70.79
2025-02-27,total,4295,66371105,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2353,4174151,6.28
2025-03-07,1-999,1417,194277,0.29
2025-03-07,"10,001-15,000",84,1053900,1.58
2025-03-07,"100,001-200,000",13,1699375,2.56
2025-03-07,"15,001-20,000",40,712618,1.07
2025-03-07,"20,001-30,000",50,1254019,1.88
2025-03-07,"200,001-400,000",3,949191,1.43
2025-03-07,"30,001-40,000",18,623457,0.93
2025-03-07,"40,001-50,000",17,751327,1.13
2025-03-07,"400,001-600,000",3,1455423,2.19
2025-03-07,"5,001-10,000",268,1975809,2.97
2025-03-07,"50,001-100,000",33,2284430,3.44
2025-03-07,"600,001-800,000",2,1388000,2.09
2025-03-07,"800,001-1,000,000",1,866395,1.3
2025-03-07,"more than 1,000,001",9,46988733,70.79
2025-03-07,total,4311,66371105,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2322,4099965,6.17
2025-03-14,1-999,1429,197846,0.29
2025-03-14,"10,001-15,000",89,1122306,1.69
2025-03-14,"100,001-200,000",12,1578375,2.37
2025-03-14,"15,001-20,000",40,722618,1.08
2025-03-14,"20,001-30,000",45,1140061,1.71
2025-03-14,"200,001-400,000",3,950967,1.43
2025-03-14,"30,001-40,000",15,503055,0.75
2025-03-14,"40,001-50,000",18,791889,1.19
2025-03-14,"400,001-600,000",3,1455423,2.19
2025-03-14,"5,001-10,000",272,2004137,3.01
2025-03-14,"50,001-100,000",32,2264335,3.41
2025-03-14,"600,001-800,000",1,739000,1.11
2025-03-14,"800,001-1,000,000",2,1812395,2.73
2025-03-14,"more than 1,000,001",9,46988733,70.79
2025-03-14,total,4292,66371105,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2307,4091465,6.16
2025-03-21,1-999,1428,197389,0.29
2025-03-21,"10,001-15,000",85,1078312,1.62
2025-03-21,"100,001-200,000",12,1546987,2.33
2025-03-21,"15,001-20,000",41,736618,1.1
2025-03-21,"20,001-30,000",44,1119987,1.68
2025-03-21,"200,001-400,000",3,815661,1.22
2025-03-21,"30,001-40,000",17,585518,0.88
2025-03-21,"40,001-50,000",15,660104,0.99
2025-03-21,"400,001-600,000",4,1863042,2.8
2025-03-21,"5,001-10,000",268,1980896,2.98
2025-03-21,"50,001-100,000",31,2123998,3.2
2025-03-21,"600,001-800,000",1,770000,1.16
2025-03-21,"800,001-1,000,000",2,1812395,2.73
2025-03-21,"more than 1,000,001",9,46988733,70.79
2025-03-21,total,4267,66371105,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2288,4080467,6.14
2025-03-28,1-999,1417,197211,0.29
2025-03-28,"10,001-15,000",81,1025027,1.54
2025-03-28,"100,001-200,000",12,1547987,2.33
2025-03-28,"15,001-20,000",42,754903,1.13
2025-03-28,"20,001-30,000",44,1117987,1.68
2025-03-28,"200,001-400,000",4,1191296,1.79
2025-03-28,"30,001-40,000",15,513380,0.77
2025-03-28,"40,001-50,000",17,735325,1.1
2025-03-28,"400,001-600,000",3,1455423,2.19
2025-03-28,"5,001-10,000",270,2000540,3.01
2025-03-28,"50,001-100,000",31,2125431,3.2
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",3,2637395,3.97
2025-03-28,"more than 1,000,001",9,46988733,70.79
2025-03-28,total,4236,66371105,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2264,4037437,6.08
2025-04-02,1-999,1400,195819,0.29
2025-04-02,"10,001-15,000",82,1041953,1.56
2025-04-02,"100,001-200,000",11,1436042,2.16
2025-04-02,"15,001-20,000",46,829432,1.24
2025-04-02,"20,001-30,000",44,1118847,1.68
2025-04-02,"200,001-400,000",4,1148183,1.72
2025-04-02,"30,001-40,000",16,539132,0.81
2025-04-02,"40,001-50,000",15,645652,0.97
2025-04-02,"400,001-600,000",3,1455423,2.19
2025-04-02,"5,001-10,000",273,2012694,3.03
2025-04-02,"50,001-100,000",33,2266363,3.41
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",3,2655395,4.0
2025-04-02,"more than 1,000,001",9,46988733,70.79
2025-04-02,total,4203,66371105,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2225,3984575,6.0
2025-04-11,1-999,1394,196234,0.29
2025-04-11,"10,001-15,000",84,1060266,1.59
2025-04-11,"100,001-200,000",11,1491213,2.24
2025-04-11,"15,001-20,000",42,755832,1.13
2025-04-11,"20,001-30,000",43,1096757,1.65
2025-04-11,"200,001-400,000",3,886395,1.33
2025-04-11,"30,001-40,000",20,674132,1.01
2025-04-11,"40,001-50,000",11,480150,0.72
2025-04-11,"400,001-600,000",3,1455423,2.19
2025-04-11,"5,001-10,000",263,1919634,2.89
2025-04-11,"50,001-100,000",37,2565166,3.86
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1798395,2.7
2025-04-11,"more than 1,000,001",10,48004733,72.33
2025-04-11,total,4148,66368905,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2227,3983327,6.0
2025-04-18,1-999,1386,194458,0.29
2025-04-18,"10,001-15,000",82,1038799,1.56
2025-04-18,"100,001-200,000",12,1595213,2.4
2025-04-18,"15,001-20,000",44,797691,1.2
2025-04-18,"20,001-30,000",41,1056182,1.59
2025-04-18,"200,001-400,000",3,885328,1.33
2025-04-18,"30,001-40,000",20,680240,1.02
2025-04-18,"40,001-50,000",11,482529,0.72
2025-04-18,"400,001-600,000",3,1455423,2.19
2025-04-18,"5,001-10,000",262,1915591,2.88
2025-04-18,"50,001-100,000",34,2415996,3.64
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1864395,2.8
2025-04-18,"more than 1,000,001",10,48003733,72.32
2025-04-18,total,4137,66368905,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2195,3923968,5.91
2025-04-25,1-999,1384,193919,0.29
2025-04-25,"10,001-15,000",85,1078418,1.62
2025-04-25,"100,001-200,000",13,1746948,2.63
2025-04-25,"15,001-20,000",43,778547,1.17
2025-04-25,"20,001-30,000",41,1055627,1.59
2025-04-25,"200,001-400,000",3,885328,1.33
2025-04-25,"30,001-40,000",20,685716,1.03
2025-04-25,"40,001-50,000",9,395391,0.59
2025-04-25,"400,001-600,000",3,1455423,2.19
2025-04-25,"5,001-10,000",264,1930457,2.9
2025-04-25,"50,001-100,000",34,2367035,3.56
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,866395,1.3
2025-04-25,"more than 1,000,001",11,49005733,73.83
2025-04-25,total,4106,66368905,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2173,3873300,5.83
2025-05-02,1-999,1381,194215,0.29
2025-05-02,"10,001-15,000",85,1074243,1.61
2025-05-02,"100,001-200,000",14,1912935,2.88
2025-05-02,"15,001-20,000",44,789301,1.18
2025-05-02,"20,001-30,000",41,1065147,1.6
2025-05-02,"200,001-400,000",3,885328,1.33
2025-05-02,"30,001-40,000",22,744637,1.12
2025-05-02,"40,001-50,000",8,346284,0.52
2025-05-02,"400,001-600,000",3,1455423,2.19
2025-05-02,"5,001-10,000",260,1898048,2.85
2025-05-02,"50,001-100,000",32,2263916,3.41
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1865395,2.81
2025-05-02,"more than 1,000,001",10,48000733,72.32
2025-05-02,total,4078,66368905,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2173,3860960,5.81
2025-05-09,1-999,1374,192124,0.28
2025-05-09,"10,001-15,000",83,1051568,1.58
2025-05-09,"100,001-200,000",13,1717800,2.58
2025-05-09,"15,001-20,000",46,825707,1.24
2025-05-09,"20,001-30,000",41,1060574,1.59
2025-05-09,"200,001-400,000",4,1102463,1.66
2025-05-09,"30,001-40,000",22,745027,1.12
2025-05-09,"40,001-50,000",9,388569,0.58
2025-05-09,"400,001-600,000",3,1455423,2.19
2025-05-09,"5,001-10,000",265,1928376,2.9
2025-05-09,"50,001-100,000",31,2185186,3.29
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1854395,2.79
2025-05-09,"more than 1,000,001",10,48000733,72.32
2025-05-09,total,4076,66368905,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2143,3800224,5.72
2025-05-16,1-999,1369,191617,0.28
2025-05-16,"10,001-15,000",77,969855,1.46
2025-05-16,"100,001-200,000",14,1775534,2.67
2025-05-16,"15,001-20,000",47,847661,1.27
2025-05-16,"20,001-30,000",43,1098544,1.65
2025-05-16,"200,001-400,000",4,1223796,1.84
2025-05-16,"30,001-40,000",21,708774,1.06
2025-05-16,"40,001-50,000",9,387569,0.58
2025-05-16,"400,001-600,000",3,1455423,2.19
2025-05-16,"5,001-10,000",269,1958539,2.95
2025-05-16,"50,001-100,000",30,2086241,3.14
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1864395,2.8
2025-05-16,"more than 1,000,001",10,48000733,72.32
2025-05-16,total,4041,66368905,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2130,3782160,5.69
2025-05-23,1-999,1366,190961,0.28
2025-05-23,"10,001-15,000",79,998855,1.5
2025-05-23,"100,001-200,000",14,1817543,2.73
2025-05-23,"15,001-20,000",47,850581,1.28
2025-05-23,"20,001-30,000",42,1081739,1.62
2025-05-23,"200,001-400,000",4,1241796,1.87
2025-05-23,"30,001-40,000",23,781108,1.17
2025-05-23,"40,001-50,000",8,346284,0.52
2025-05-23,"400,001-600,000",3,1455423,2.19
2025-05-23,"5,001-10,000",268,1954037,2.94
2025-05-23,"50,001-100,000",29,2008290,3.02
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1859395,2.8
2025-05-23,"more than 1,000,001",10,48000733,72.32
2025-05-23,total,4025,66368905,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2124,3764602,5.67
2025-05-29,1-999,1361,189929,0.28
2025-05-29,"10,001-15,000",78,986855,1.48
2025-05-29,"100,001-200,000",12,1600522,2.41
2025-05-29,"15,001-20,000",45,812275,1.22
2025-05-29,"20,001-30,000",42,1072531,1.61
2025-05-29,"200,001-400,000",4,1249796,1.88
2025-05-29,"30,001-40,000",24,813474,1.22
2025-05-29,"40,001-50,000",8,348284,0.52
2025-05-29,"400,001-600,000",3,1455423,2.19
2025-05-29,"5,001-10,000",270,1974378,2.97
2025-05-29,"50,001-100,000",32,2235708,3.36
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1864395,2.8
2025-05-29,"more than 1,000,001",10,48000733,72.32
2025-05-29,total,4015,66368905,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2102,3725339,5.61
2025-06-06,1-999,1364,189484,0.28
2025-06-06,"10,001-15,000",78,986384,1.48
2025-06-06,"100,001-200,000",12,1608477,2.42
2025-06-06,"15,001-20,000",44,790275,1.19
2025-06-06,"20,001-30,000",42,1075380,1.62
2025-06-06,"200,001-400,000",4,1284796,1.93
2025-06-06,"30,001-40,000",24,804033,1.21
2025-06-06,"40,001-50,000",9,391959,0.59
2025-06-06,"400,001-600,000",3,1455423,2.19
2025-06-06,"5,001-10,000",271,1987650,2.99
2025-06-06,"50,001-100,000",31,2183577,3.29
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,866395,1.3
2025-06-06,"more than 1,000,001",11,49019733,73.85
2025-06-06,total,3996,66368905,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2107,3758476,5.66
2025-06-13,1-999,1358,189397,0.28
2025-06-13,"10,001-15,000",76,959855,1.44
2025-06-13,"100,001-200,000",12,1610468,2.42
2025-06-13,"15,001-20,000",45,810275,1.22
2025-06-13,"20,001-30,000",41,1072035,1.61
2025-06-13,"200,001-400,000",4,1294796,1.95
2025-06-13,"30,001-40,000",23,768478,1.15
2025-06-13,"40,001-50,000",10,443959,0.66
2025-06-13,"400,001-600,000",3,1455423,2.19
2025-06-13,"5,001-10,000",267,1966038,2.96
2025-06-13,"50,001-100,000",31,2152577,3.24
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,866395,1.3
2025-06-13,"more than 1,000,001",11,49020733,73.86
2025-06-13,total,3989,66368905,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2111,3770982,5.68
2025-06-20,1-999,1336,187737,0.28
2025-06-20,"10,001-15,000",79,992366,1.49
2025-06-20,"100,001-200,000",12,1591680,2.39
2025-06-20,"15,001-20,000",44,787848,1.18
2025-06-20,"20,001-30,000",43,1120566,1.68
2025-06-20,"200,001-400,000",4,1312796,1.97
2025-06-20,"30,001-40,000",22,744119,1.12
2025-06-20,"40,001-50,000",8,348284,0.52
2025-06-20,"400,001-600,000",3,1455423,2.19
2025-06-20,"5,001-10,000",267,1959244,2.95
2025-06-20,"50,001-100,000",32,2177732,3.28
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,866395,1.3
2025-06-20,"more than 1,000,001",11,49053733,73.91
2025-06-20,total,3973,66368905,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2093,3745053,5.64
2025-06-27,1-999,1334,187250,0.28
2025-06-27,"10,001-15,000",78,982028,1.47
2025-06-27,"100,001-200,000",12,1607122,2.42
2025-06-27,"15,001-20,000",46,819476,1.23
2025-06-27,"20,001-30,000",44,1147770,1.72
2025-06-27,"200,001-400,000",4,1313796,1.97
2025-06-27,"30,001-40,000",22,749153,1.12
2025-06-27,"40,001-50,000",6,263555,0.39
2025-06-27,"400,001-600,000",3,1455423,2.19
2025-06-27,"5,001-10,000",269,1979819,2.98
2025-06-27,"50,001-100,000",31,2133332,3.21
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,866395,1.3
2025-06-27,"more than 1,000,001",11,49118733,74.0
2025-06-27,total,3954,66368905,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2078,3727251,5.61
2025-07-04,1-999,1328,186804,0.28
2025-07-04,"10,001-15,000",74,927855,1.39
2025-07-04,"100,001-200,000",12,1589881,2.39
2025-07-04,"15,001-20,000",47,838142,1.26
2025-07-04,"20,001-30,000",47,1219595,1.83
2025-07-04,"200,001-400,000",4,1315796,1.98
2025-07-04,"30,001-40,000",19,653510,0.98
2025-07-04,"40,001-50,000",7,307255,0.46
2025-07-04,"400,001-600,000",3,1455423,2.19
2025-07-04,"5,001-10,000",266,1960258,2.95
2025-07-04,"50,001-100,000",32,2195007,3.3
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,866395,1.3
2025-07-04,"more than 1,000,001",11,49125733,74.01
2025-07-04,total,3929,66368905,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2072,3718941,5.6
2025-07-11,1-999,1315,185511,0.27
2025-07-11,"10,001-15,000",81,1014239,1.52
2025-07-11,"100,001-200,000",11,1493369,2.25
2025-07-11,"15,001-20,000",46,823492,1.24
2025-07-11,"20,001-30,000",46,1192607,1.79
2025-07-11,"200,001-400,000",4,1310796,1.97
2025-07-11,"30,001-40,000",19,652356,0.98
2025-07-11,"40,001-50,000",7,306555,0.46
2025-07-11,"400,001-600,000",3,1455423,2.19
2025-07-11,"5,001-10,000",264,1932494,2.91
2025-07-11,"50,001-100,000",33,2258994,3.4
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,866395,1.3
2025-07-11,"more than 1,000,001",11,49157733,74.06
2025-07-11,total,3913,66368905,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2086,3739212,5.63
2025-07-18,1-999,1317,184990,0.27
2025-07-18,"10,001-15,000",78,978610,1.47
2025-07-18,"100,001-200,000",11,1467138,2.21
2025-07-18,"15,001-20,000",49,875220,1.31
2025-07-18,"20,001-30,000",44,1149213,1.73
2025-07-18,"200,001-400,000",5,1565796,2.35
2025-07-18,"30,001-40,000",20,691876,1.04
2025-07-18,"40,001-50,000",8,352555,0.53
2025-07-18,"400,001-600,000",3,1455423,2.19
2025-07-18,"5,001-10,000",265,1930650,2.9
2025-07-18,"50,001-100,000",32,2206094,3.32
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1724334,2.59
2025-07-18,"more than 1,000,001",10,48047794,72.39
2025-07-18,total,3930,66368905,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2073,3715293,5.59
2025-07-25,1-999,1312,184341,0.27
2025-07-25,"10,001-15,000",79,987167,1.48
2025-07-25,"100,001-200,000",12,1602788,2.41
2025-07-25,"15,001-20,000",52,927150,1.39
2025-07-25,"20,001-30,000",42,1100754,1.65
2025-07-25,"200,001-400,000",5,1565796,2.35
2025-07-25,"30,001-40,000",20,689876,1.03
2025-07-25,"40,001-50,000",7,307555,0.46
2025-07-25,"400,001-600,000",3,1455423,2.19
2025-07-25,"5,001-10,000",263,1926440,2.9
2025-07-25,"50,001-100,000",34,2347194,3.53
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1724334,2.59
2025-07-25,"more than 1,000,001",10,47834794,72.07
2025-07-25,total,3914,66368905,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2092,3767497,5.67
2025-08-01,1-999,1299,180955,0.27
2025-08-01,"10,001-15,000",84,1048778,1.58
2025-08-01,"100,001-200,000",11,1453091,2.18
2025-08-01,"15,001-20,000",49,877849,1.32
2025-08-01,"20,001-30,000",41,1074366,1.61
2025-08-01,"200,001-400,000",6,1685796,2.54
2025-08-01,"30,001-40,000",19,650265,0.97
2025-08-01,"40,001-50,000",9,391331,0.58
2025-08-01,"400,001-600,000",3,1455423,2.19
2025-08-01,"5,001-10,000",263,1934078,2.91
2025-08-01,"50,001-100,000",33,2262348,3.4
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1724334,2.59
2025-08-01,"more than 1,000,001",10,47863794,72.11
2025-08-01,total,3921,66368905,100.0
2025-08-01,差異數調整（說明4）,1,-1000,0.0
2025-08-08,"1,000-5,000",2095,3767215,5.67
2025-08-08,1-999,1301,180659,0.27
2025-08-08,"10,001-15,000",84,1048605,1.57
2025-08-08,"100,001-200,000",11,1476091,2.22
2025-08-08,"15,001-20,000",47,845134,1.27
2025-08-08,"20,001-30,000",38,990411,1.49
2025-08-08,"200,001-400,000",6,1685796,2.54
2025-08-08,"30,001-40,000",21,723920,1.09
2025-08-08,"40,001-50,000",10,433635,0.65
2025-08-08,"400,001-600,000",3,1455423,2.19
2025-08-08,"5,001-10,000",265,1945349,2.93
2025-08-08,"50,001-100,000",33,2230539,3.36
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1724334,2.59
2025-08-08,"more than 1,000,001",10,47861794,72.11
2025-08-08,total,3926,66368905,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2087,3771797,5.68
2025-08-15,1-999,1298,181048,0.27
2025-08-15,"10,001-15,000",82,1031596,1.55
2025-08-15,"100,001-200,000",11,1478091,2.22
2025-08-15,"15,001-20,000",43,768134,1.15
2025-08-15,"20,001-30,000",39,1021627,1.53
2025-08-15,"200,001-400,000",6,1685796,2.54
2025-08-15,"30,001-40,000",21,744245,1.12
2025-08-15,"40,001-50,000",10,443688,0.66
2025-08-15,"400,001-600,000",3,1455423,2.19
2025-08-15,"5,001-10,000",263,1923970,2.89
2025-08-15,"50,001-100,000",32,2168362,3.26
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1724334,2.59
2025-08-15,"more than 1,000,001",10,47970794,72.27
2025-08-15,total,3907,66368905,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2073,3763137,5.67
2025-08-22,1-999,1297,179436,0.27
2025-08-22,"10,001-15,000",82,1029690,1.55
2025-08-22,"100,001-200,000",11,1488091,2.24
2025-08-22,"15,001-20,000",42,750195,1.13
2025-08-22,"20,001-30,000",41,1082171,1.63
2025-08-22,"200,001-400,000",6,1684796,2.53
2025-08-22,"30,001-40,000",20,697211,1.05
2025-08-22,"40,001-50,000",9,405047,0.61
2025-08-22,"400,001-600,000",3,1455423,2.19
2025-08-22,"5,001-10,000",259,1887959,2.84
2025-08-22,"50,001-100,000",33,2247621,3.38
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1724334,2.59
2025-08-22,"more than 1,000,001",10,47973794,72.28
2025-08-22,total,3888,66368905,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2047,3724737,5.61
2025-08-29,1-999,1295,178107,0.26
2025-08-29,"10,001-15,000",83,1040690,1.56
2025-08-29,"100,001-200,000",11,1505091,2.26
2025-08-29,"15,001-20,000",41,727195,1.09
2025-08-29,"20,001-30,000",42,1105171,1.66
2025-08-29,"200,001-400,000",6,1684796,2.53
2025-08-29,"30,001-40,000",20,696211,1.04
2025-08-29,"40,001-50,000",7,308313,0.46
2025-08-29,"400,001-600,000",3,1455423,2.19
2025-08-29,"5,001-10,000",255,1857688,2.79
2025-08-29,"50,001-100,000",35,2382355,3.58
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1724334,2.59
2025-08-29,"more than 1,000,001",10,47978794,72.29
2025-08-29,total,3857,66368905,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2042,3713155,5.59
2025-09-05,1-999,1275,178113,0.26
2025-09-05,"10,001-15,000",85,1064690,1.6
2025-09-05,"100,001-200,000",11,1500091,2.26
2025-09-05,"15,001-20,000",41,724195,1.09
2025-09-05,"20,001-30,000",39,1019909,1.53
2025-09-05,"200,001-400,000",6,1684796,2.53
2025-09-05,"30,001-40,000",22,764473,1.15
2025-09-05,"40,001-50,000",7,308313,0.46
2025-09-05,"400,001-600,000",3,1455423,2.19
2025-09-05,"5,001-10,000",254,1848927,2.78
2025-09-05,"50,001-100,000",35,2403692,3.62
2025-09-05,"600,001-800,000",0,0,0.0
