date,level,people,holding_shares,percent
2024-08-23,"100,001-200,000",19,2626589,6.38
2024-08-23,"15,001-20,000",12,208421,0.5
2024-08-23,"20,001-30,000",20,481758,1.17
2024-08-23,"200,001-400,000",9,2501640,6.08
2024-08-23,"30,001-40,000",19,693556,1.68
2024-08-23,"40,001-50,000",12,541414,1.31
2024-08-23,"400,001-600,000",6,3188157,7.74
2024-08-23,"5,001-10,000",85,636807,1.54
2024-08-23,"50,001-100,000",11,801107,1.94
2024-08-23,"600,001-800,000",2,1440150,3.5
2024-08-23,"800,001-1,000,000",1,803423,1.95
2024-08-23,"more than 1,000,001",7,25872892,62.88
2024-08-23,total,2658,41142892,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",379,814775,1.98
2024-08-30,1-999,2034,49849,0.12
2024-08-30,"10,001-15,000",36,445541,1.08
2024-08-30,"100,001-200,000",19,2623353,6.37
2024-08-30,"15,001-20,000",12,208371,0.5
2024-08-30,"20,001-30,000",21,511758,1.24
2024-08-30,"200,001-400,000",9,2501640,6.08
2024-08-30,"30,001-40,000",18,661198,1.6
2024-08-30,"40,001-50,000",13,588504,1.43
2024-08-30,"400,001-600,000",6,3188157,7.74
2024-08-30,"5,001-10,000",85,636246,1.54
2024-08-30,"50,001-100,000",10,746030,1.81
2024-08-30,"600,001-800,000",2,1491155,3.62
2024-08-30,"800,001-1,000,000",1,803423,1.95
2024-08-30,"more than 1,000,001",7,25872892,62.88
2024-08-30,total,2652,41142892,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",375,807729,1.96
2024-09-06,1-999,2030,49455,0.12
2024-09-06,"10,001-15,000",36,445318,1.08
2024-09-06,"100,001-200,000",19,2633929,6.4
2024-09-06,"15,001-20,000",12,210371,0.51
2024-09-06,"20,001-30,000",22,540598,1.31
2024-09-06,"200,001-400,000",9,2501640,6.08
2024-09-06,"30,001-40,000",17,627544,1.52
2024-09-06,"40,001-50,000",13,589504,1.43
2024-09-06,"400,001-600,000",6,3193157,7.76
2024-09-06,"5,001-10,000",84,626118,1.52
2024-09-06,"50,001-100,000",10,744055,1.8
2024-09-06,"600,001-800,000",2,1497159,3.63
2024-09-06,"800,001-1,000,000",1,803423,1.95
2024-09-06,"more than 1,000,001",7,25872892,62.88
2024-09-06,total,2643,41142892,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",373,797329,1.93
2024-09-13,1-999,2027,48934,0.11
2024-09-13,"10,001-15,000",36,442347,1.07
2024-09-13,"100,001-200,000",19,2627921,6.38
2024-09-13,"15,001-20,000",12,210371,0.51
2024-09-13,"20,001-30,000",23,562464,1.36
2024-09-13,"200,001-400,000",9,2501640,6.08
2024-09-13,"30,001-40,000",17,624545,1.51
2024-09-13,"40,001-50,000",14,634251,1.54
2024-09-13,"400,001-600,000",6,3207157,7.79
2024-09-13,"5,001-10,000",84,623137,1.51
2024-09-13,"50,001-100,000",9,688322,1.67
2024-09-13,"600,001-800,000",2,1498159,3.64
2024-09-13,"800,001-1,000,000",1,803423,1.95
2024-09-13,"more than 1,000,001",7,25872892,62.88
2024-09-13,total,2639,41142892,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",373,794758,1.93
2024-09-20,1-999,2026,49558,0.12
2024-09-20,"10,001-15,000",36,440352,1.07
2024-09-20,"100,001-200,000",19,2628213,6.38
2024-09-20,"15,001-20,000",13,228780,0.55
2024-09-20,"20,001-30,000",21,510758,1.24
2024-09-20,"200,001-400,000",9,2501640,6.08
2024-09-20,"30,001-40,000",18,654658,1.59
2024-09-20,"40,001-50,000",14,631251,1.53
2024-09-20,"400,001-600,000",6,3214157,7.81
2024-09-20,"5,001-10,000",82,607958,1.47
2024-09-20,"50,001-100,000",9,686333,1.66
2024-09-20,"600,001-800,000",2,1508161,3.66
2024-09-20,"800,001-1,000,000",1,803423,1.95
2024-09-20,"more than 1,000,001",7,25882892,62.9
2024-09-20,total,2636,41142892,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",368,776743,1.88
2024-09-27,1-999,2020,47390,0.11
2024-09-27,"10,001-15,000",38,470247,1.14
2024-09-27,"100,001-200,000",18,2528771,6.14
2024-09-27,"15,001-20,000",12,210371,0.51
2024-09-27,"20,001-30,000",22,539074,1.31
2024-09-27,"200,001-400,000",9,2501640,6.08
2024-09-27,"30,001-40,000",17,630154,1.53
2024-09-27,"40,001-50,000",14,630251,1.53
2024-09-27,"400,001-600,000",6,3214157,7.81
2024-09-27,"5,001-10,000",81,600230,1.45
2024-09-27,"50,001-100,000",10,768381,1.86
2024-09-27,"600,001-800,000",2,1534168,3.72
2024-09-27,"800,001-1,000,000",1,803423,1.95
2024-09-27,"more than 1,000,001",7,25887892,62.92
2024-09-27,total,2625,41142892,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",362,762692,1.85
2024-10-04,1-999,2020,48836,0.11
2024-10-04,"10,001-15,000",38,467166,1.13
2024-10-04,"100,001-200,000",17,2343766,5.69
2024-10-04,"15,001-20,000",13,230371,0.55
2024-10-04,"20,001-30,000",21,518883,1.26
2024-10-04,"200,001-400,000",10,2711640,6.59
2024-10-04,"30,001-40,000",17,632767,1.53
2024-10-04,"40,001-50,000",13,589504,1.43
2024-10-04,"400,001-600,000",6,3214157,7.81
2024-10-04,"5,001-10,000",84,629230,1.52
2024-10-04,"50,001-100,000",10,768397,1.86
2024-10-04,"600,001-800,000",2,1534168,3.72
2024-10-04,"800,001-1,000,000",1,803423,1.95
2024-10-04,"more than 1,000,001",7,25887892,62.92
2024-10-04,total,2621,41142892,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",358,753557,1.83
2024-10-11,1-999,2018,49005,0.11
2024-10-11,"10,001-15,000",37,455249,1.1
2024-10-11,"100,001-200,000",17,2333078,5.67
2024-10-11,"15,001-20,000",15,265371,0.64
2024-10-11,"20,001-30,000",20,493152,1.19
2024-10-11,"200,001-400,000",10,2716640,6.6
2024-10-11,"30,001-40,000",19,700733,1.7
2024-10-11,"40,001-50,000",12,544414,1.32
2024-10-11,"400,001-600,000",6,3214157,7.81
2024-10-11,"5,001-10,000",84,623648,1.51
2024-10-11,"50,001-100,000",10,768405,1.86
2024-10-11,"600,001-800,000",2,1534168,3.72
2024-10-11,"800,001-1,000,000",1,803423,1.95
2024-10-11,"more than 1,000,001",7,25887892,62.92
2024-10-11,total,2616,41142892,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",374,777073,1.88
2024-10-18,1-999,2022,48575,0.11
2024-10-18,"10,001-15,000",37,455258,1.1
2024-10-18,"100,001-200,000",17,2308797,5.61
2024-10-18,"15,001-20,000",13,228261,0.55
2024-10-18,"20,001-30,000",23,581367,1.41
2024-10-18,"200,001-400,000",10,2716640,6.6
2024-10-18,"30,001-40,000",18,661975,1.6
2024-10-18,"40,001-50,000",13,587873,1.42
2024-10-18,"400,001-600,000",6,3219157,7.82
2024-10-18,"5,001-10,000",82,606230,1.47
2024-10-18,"50,001-100,000",9,706196,1.71
2024-10-18,"600,001-800,000",2,1554175,3.77
2024-10-18,"800,001-1,000,000",1,803423,1.95
2024-10-18,"more than 1,000,001",7,25887892,62.92
2024-10-18,total,2634,41142892,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",374,775702,1.88
2024-10-25,1-999,2026,48772,0.11
2024-10-25,"10,001-15,000",39,484662,1.17
2024-10-25,"100,001-200,000",17,2290561,5.56
2024-10-25,"15,001-20,000",14,246563,0.59
2024-10-25,"20,001-30,000",23,596488,1.44
2024-10-25,"200,001-400,000",10,2715640,6.6
2024-10-25,"30,001-40,000",17,625975,1.52
2024-10-25,"40,001-50,000",13,590873,1.43
2024-10-25,"400,001-600,000",6,3219157,7.82
2024-10-25,"5,001-10,000",79,588711,1.43
2024-10-25,"50,001-100,000",9,700293,1.7
2024-10-25,"600,001-800,000",1,768000,1.86
2024-10-25,"800,001-1,000,000",2,1603603,3.89
2024-10-25,"more than 1,000,001",7,25887892,62.92
2024-10-25,total,2637,41142892,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",369,759119,1.84
2024-11-01,1-999,2007,47381,0.11
2024-11-01,"10,001-15,000",35,434802,1.05
2024-11-01,"100,001-200,000",17,2303436,5.59
2024-11-01,"15,001-20,000",14,244959,0.59
2024-11-01,"20,001-30,000",22,555381,1.34
2024-11-01,"200,001-400,000",10,2668640,6.48
2024-11-01,"30,001-40,000",20,730396,1.77
2024-11-01,"40,001-50,000",13,591873,1.43
2024-11-01,"400,001-600,000",6,3221157,7.82
2024-11-01,"5,001-10,000",84,627929,1.52
2024-11-01,"50,001-100,000",9,704323,1.71
2024-11-01,"600,001-800,000",2,1562181,3.79
2024-11-01,"800,001-1,000,000",1,803423,1.95
2024-11-01,"more than 1,000,001",7,25887892,62.92
2024-11-01,total,2616,41142892,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",355,743896,1.8
2024-11-08,1-999,1999,46556,0.11
2024-11-08,"10,001-15,000",36,445972,1.08
2024-11-08,"100,001-200,000",17,2296759,5.58
2024-11-08,"15,001-20,000",13,228789,0.55
2024-11-08,"20,001-30,000",22,548123,1.33
2024-11-08,"200,001-400,000",10,2669640,6.48
2024-11-08,"30,001-40,000",20,732439,1.78
2024-11-08,"40,001-50,000",12,544873,1.32
2024-11-08,"400,001-600,000",5,2629157,6.39
2024-11-08,"5,001-10,000",85,637945,1.55
2024-11-08,"50,001-100,000",10,754247,1.83
2024-11-08,"600,001-800,000",2,1372000,3.33
2024-11-08,"800,001-1,000,000",2,1604604,3.9
2024-11-08,"more than 1,000,001",7,25887892,62.92
2024-11-08,total,2595,41142892,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",356,749521,1.82
2024-11-15,1-999,1996,46528,0.11
2024-11-15,"10,001-15,000",37,456972,1.11
2024-11-15,"100,001-200,000",15,2089829,5.07
2024-11-15,"15,001-20,000",15,262524,0.63
2024-11-15,"20,001-30,000",23,576968,1.4
2024-11-15,"200,001-400,000",10,2642640,6.42
2024-11-15,"30,001-40,000",18,657038,1.59
2024-11-15,"40,001-50,000",13,578873,1.4
2024-11-15,"400,001-600,000",5,2630157,6.39
2024-11-15,"5,001-10,000",82,618787,1.5
2024-11-15,"50,001-100,000",12,947559,2.3
2024-11-15,"600,001-800,000",2,1372000,3.33
2024-11-15,"800,001-1,000,000",2,1610604,3.91
2024-11-15,"more than 1,000,001",7,25902892,62.95
2024-11-15,total,2593,41142892,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",350,729356,1.77
2024-11-22,1-999,1996,46682,0.11
2024-11-22,"10,001-15,000",39,482325,1.17
2024-11-22,"100,001-200,000",16,2196498,5.33
2024-11-22,"15,001-20,000",14,245789,0.59
2024-11-22,"20,001-30,000",21,530157,1.28
2024-11-22,"200,001-400,000",10,2616640,6.35
2024-11-22,"30,001-40,000",17,613975,1.49
2024-11-22,"40,001-50,000",14,619937,1.5
2024-11-22,"400,001-600,000",5,2642157,6.42
2024-11-22,"5,001-10,000",84,625971,1.52
2024-11-22,"50,001-100,000",12,904909,2.19
2024-11-22,"600,001-800,000",2,1373000,3.33
2024-11-22,"800,001-1,000,000",2,1612604,3.91
2024-11-22,"more than 1,000,001",7,25902892,62.95
2024-11-22,total,2589,41142892,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",346,723524,1.75
2024-11-29,1-999,1994,46079,0.11
2024-11-29,"10,001-15,000",39,482249,1.17
2024-11-29,"100,001-200,000",16,2204160,5.35
2024-11-29,"15,001-20,000",14,246789,0.59
2024-11-29,"20,001-30,000",20,504213,1.22
2024-11-29,"200,001-400,000",10,2616640,6.35
2024-11-29,"30,001-40,000",17,613975,1.49
2024-11-29,"40,001-50,000",14,628806,1.52
2024-11-29,"400,001-600,000",5,2642157,6.42
2024-11-29,"5,001-10,000",81,614362,1.49
2024-11-29,"50,001-100,000",12,906442,2.2
2024-11-29,"600,001-800,000",2,1373000,3.33
2024-11-29,"800,001-1,000,000",2,1612604,3.91
2024-11-29,"more than 1,000,001",7,25927892,63.01
2024-11-29,total,2579,41142892,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",347,740525,1.79
2024-12-06,1-999,1992,45592,0.11
2024-12-06,"10,001-15,000",39,478112,1.16
2024-12-06,"100,001-200,000",15,2093829,5.08
2024-12-06,"15,001-20,000",15,261939,0.63
2024-12-06,"20,001-30,000",19,481389,1.17
2024-12-06,"200,001-400,000",10,2626640,6.38
2024-12-06,"30,001-40,000",17,613975,1.49
2024-12-06,"40,001-50,000",13,586873,1.42
2024-12-06,"400,001-600,000",5,2647157,6.43
2024-12-06,"5,001-10,000",78,600410,1.45
2024-12-06,"50,001-100,000",14,1040955,2.53
2024-12-06,"600,001-800,000",2,1385000,3.36
2024-12-06,"800,001-1,000,000",2,1605604,3.9
2024-12-06,"more than 1,000,001",7,25934892,63.03
2024-12-06,total,2575,41142892,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",348,719713,1.74
2024-12-13,1-999,2006,48795,0.11
2024-12-13,"10,001-15,000",38,462008,1.12
2024-12-13,"100,001-200,000",15,2094829,5.09
2024-12-13,"15,001-20,000",13,228477,0.55
2024-12-13,"20,001-30,000",20,508036,1.23
2024-12-13,"200,001-400,000",10,2676640,6.5
2024-12-13,"30,001-40,000",18,648523,1.57
2024-12-13,"40,001-50,000",12,537414,1.3
2024-12-13,"400,001-600,000",5,2691157,6.54
2024-12-13,"5,001-10,000",77,589662,1.43
2024-12-13,"50,001-100,000",13,957142,2.32
2024-12-13,"600,001-800,000",1,621000,1.5
2024-12-13,"800,001-1,000,000",3,2422604,5.88
2024-12-13,"more than 1,000,001",7,25936892,63.04
2024-12-13,total,2586,41142892,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",348,722390,1.75
2024-12-20,1-999,2015,48381,0.11
2024-12-20,"10,001-15,000",38,465555,1.13
2024-12-20,"100,001-200,000",14,1988829,4.83
2024-12-20,"15,001-20,000",13,229477,0.55
2024-12-20,"20,001-30,000",21,531948,1.29
2024-12-20,"200,001-400,000",10,2680640,6.51
2024-12-20,"30,001-40,000",15,543975,1.32
2024-12-20,"40,001-50,000",13,583414,1.41
2024-12-20,"400,001-600,000",5,2691157,6.54
2024-12-20,"5,001-10,000",76,579783,1.4
2024-12-20,"50,001-100,000",14,1056847,2.56
2024-12-20,"600,001-800,000",1,624000,1.51
2024-12-20,"800,001-1,000,000",3,2432604,5.91
2024-12-20,"more than 1,000,001",7,25963892,63.1
2024-12-20,total,2593,41142892,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",348,716085,1.74
2024-12-27,1-999,2009,46993,0.11
2024-12-27,"10,001-15,000",37,452911,1.1
2024-12-27,"100,001-200,000",14,1988829,4.83
2024-12-27,"15,001-20,000",13,229477,0.55
2024-12-27,"20,001-30,000",19,477876,1.16
2024-12-27,"200,001-400,000",10,2680640,6.51
2024-12-27,"30,001-40,000",17,610723,1.48
2024-12-27,"40,001-50,000",13,585414,1.42
2024-12-27,"400,001-600,000",5,2691157,6.54
2024-12-27,"5,001-10,000",75,577382,1.4
2024-12-27,"50,001-100,000",14,1028899,2.5
2024-12-27,"600,001-800,000",1,624000,1.51
2024-12-27,"800,001-1,000,000",3,2453614,5.96
2024-12-27,"more than 1,000,001",7,25978892,63.14
2024-12-27,total,2585,41142892,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",348,710260,1.72
2025-01-03,1-999,2014,46824,0.11
2025-01-03,"10,001-15,000",36,442055,1.07
2025-01-03,"100,001-200,000",14,1988829,4.83
2025-01-03,"15,001-20,000",14,249477,0.6
2025-01-03,"20,001-30,000",20,508848,1.23
2025-01-03,"200,001-400,000",10,2680640,6.51
2025-01-03,"30,001-40,000",15,543975,1.32
2025-01-03,"40,001-50,000",13,585414,1.42
2025-01-03,"400,001-600,000",5,2691157,6.54
2025-01-03,"5,001-10,000",76,588804,1.43
2025-01-03,"50,001-100,000",14,1036103,2.51
2025-01-03,"600,001-800,000",1,636000,1.54
2025-01-03,"800,001-1,000,000",3,2447614,5.94
2025-01-03,"more than 1,000,001",7,25986892,63.16
2025-01-03,total,2590,41142892,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",343,711324,1.72
2025-01-10,1-999,2013,46015,0.11
2025-01-10,"10,001-15,000",35,428574,1.04
2025-01-10,"100,001-200,000",14,1988829,4.83
2025-01-10,"15,001-20,000",14,249477,0.6
2025-01-10,"20,001-30,000",20,498204,1.21
2025-01-10,"200,001-400,000",10,2680640,6.51
2025-01-10,"30,001-40,000",16,575173,1.39
2025-01-10,"40,001-50,000",13,585414,1.42
2025-01-10,"400,001-600,000",5,2691157,6.54
2025-01-10,"5,001-10,000",72,559688,1.36
2025-01-10,"50,001-100,000",14,1045891,2.54
2025-01-10,"600,001-800,000",2,1448191,3.51
2025-01-10,"800,001-1,000,000",2,1642423,3.99
2025-01-10,"more than 1,000,001",7,25991892,63.17
2025-01-10,total,2580,41142892,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",338,701322,1.7
2025-01-17,1-999,2030,45880,0.11
2025-01-17,"10,001-15,000",34,413924,1.0
2025-01-17,"100,001-200,000",14,1990829,4.83
2025-01-17,"15,001-20,000",15,265477,0.64
2025-01-17,"20,001-30,000",18,447862,1.08
2025-01-17,"200,001-400,000",10,2680640,6.51
2025-01-17,"30,001-40,000",16,574377,1.39
2025-01-17,"40,001-50,000",13,585414,1.42
2025-01-17,"400,001-600,000",5,2691157,6.54
2025-01-17,"5,001-10,000",72,554473,1.34
2025-01-17,"50,001-100,000",14,1063031,2.58
2025-01-17,"600,001-800,000",2,1484191,3.6
2025-01-17,"800,001-1,000,000",2,1642423,3.99
2025-01-17,"more than 1,000,001",7,26001892,63.19
2025-01-17,total,2590,41142892,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",337,693502,1.68
2025-01-24,1-999,2045,46551,0.11
2025-01-24,"10,001-15,000",35,424124,1.03
2025-01-24,"100,001-200,000",14,1990829,4.83
2025-01-24,"15,001-20,000",15,265477,0.64
2025-01-24,"20,001-30,000",18,451119,1.09
2025-01-24,"200,001-400,000",10,2680640,6.51
2025-01-24,"30,001-40,000",16,573612,1.39
2025-01-24,"40,001-50,000",13,585414,1.42
2025-01-24,"400,001-600,000",5,2691157,6.54
2025-01-24,"5,001-10,000",71,545229,1.32
2025-01-24,"50,001-100,000",14,1063732,2.58
2025-01-24,"600,001-800,000",2,1482191,3.6
2025-01-24,"800,001-1,000,000",2,1647423,4.0
2025-01-24,"more than 1,000,001",7,26001892,63.19
2025-01-24,total,2604,41142892,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",337,697800,1.69
2025-02-08,1-999,2106,46689,0.11
2025-02-08,"10,001-15,000",34,416776,1.01
2025-02-08,"100,001-200,000",14,1990829,4.83
2025-02-08,"15,001-20,000",16,284955,0.69
2025-02-08,"20,001-30,000",17,426641,1.03
2025-02-08,"200,001-400,000",10,2680640,6.51
2025-02-08,"30,001-40,000",16,569748,1.38
2025-02-08,"40,001-50,000",13,588414,1.43
2025-02-08,"400,001-600,000",5,2691157,6.54
2025-02-08,"5,001-10,000",72,556911,1.35
2025-02-08,"50,001-100,000",14,1055826,2.56
2025-02-08,"600,001-800,000",2,1487191,3.61
2025-02-08,"800,001-1,000,000",2,1647423,4.0
2025-02-08,"more than 1,000,001",7,26001892,63.19
2025-02-08,total,2665,41142892,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",339,697009,1.69
2025-02-14,1-999,2144,45622,0.11
2025-02-14,"10,001-15,000",33,407788,0.99
2025-02-14,"100,001-200,000",14,1985829,4.82
2025-02-14,"15,001-20,000",16,283955,0.69
2025-02-14,"20,001-30,000",18,463509,1.12
2025-02-14,"200,001-400,000",10,2678640,6.51
2025-02-14,"30,001-40,000",15,543176,1.32
2025-02-14,"40,001-50,000",12,534414,1.29
2025-02-14,"400,001-600,000",5,2691157,6.54
2025-02-14,"5,001-10,000",73,565711,1.37
2025-02-14,"50,001-100,000",15,1092562,2.65
2025-02-14,"600,001-800,000",2,1504205,3.65
2025-02-14,"800,001-1,000,000",2,1647423,4.0
2025-02-14,"more than 1,000,001",7,26001892,63.19
2025-02-14,total,2705,41142892,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",342,699759,1.7
2025-02-21,1-999,2218,45852,0.11
2025-02-21,"10,001-15,000",32,396560,0.96
2025-02-21,"100,001-200,000",14,1984829,4.82
2025-02-21,"15,001-20,000",16,281955,0.68
2025-02-21,"20,001-30,000",18,460344,1.11
2025-02-21,"200,001-400,000",10,2678640,6.51
2025-02-21,"30,001-40,000",15,546614,1.32
2025-02-21,"40,001-50,000",12,534414,1.29
2025-02-21,"400,001-600,000",5,2691157,6.54
2025-02-21,"5,001-10,000",73,563871,1.37
2025-02-21,"50,001-100,000",15,1098748,2.67
2025-02-21,"600,001-800,000",2,1510834,3.67
2025-02-21,"800,001-1,000,000",2,1647423,4.0
2025-02-21,"more than 1,000,001",7,26001892,63.19
2025-02-21,total,2781,41142892,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",352,720334,1.75
2025-02-27,1-999,2283,46752,0.11
2025-02-27,"10,001-15,000",32,397055,0.96
2025-02-27,"100,001-200,000",15,2084829,5.06
2025-02-27,"15,001-20,000",15,264477,0.64
2025-02-27,"20,001-30,000",17,427095,1.03
2025-02-27,"200,001-400,000",10,2669640,6.48
2025-02-27,"30,001-40,000",14,499033,1.21
2025-02-27,"40,001-50,000",14,622678,1.51
2025-02-27,"400,001-600,000",5,2691157,6.54
2025-02-27,"5,001-10,000",71,548650,1.33
2025-02-27,"50,001-100,000",14,1011043,2.45
2025-02-27,"600,001-800,000",2,1510834,3.67
2025-02-27,"800,001-1,000,000",2,1647423,4.0
2025-02-27,"more than 1,000,001",7,26001892,63.19
2025-02-27,total,2853,41142892,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",358,719140,1.74
2025-03-07,1-999,2381,46707,0.11
2025-03-07,"10,001-15,000",33,411055,0.99
2025-03-07,"100,001-200,000",14,1979829,4.81
2025-03-07,"15,001-20,000",15,264477,0.64
2025-03-07,"20,001-30,000",18,457550,1.11
2025-03-07,"200,001-400,000",10,2660640,6.46
2025-03-07,"30,001-40,000",12,429437,1.04
2025-03-07,"40,001-50,000",15,656490,1.59
2025-03-07,"400,001-600,000",5,2691157,6.54
2025-03-07,"5,001-10,000",72,557820,1.35
2025-03-07,"50,001-100,000",15,1096441,2.66
2025-03-07,"600,001-800,000",2,1522834,3.7
2025-03-07,"800,001-1,000,000",2,1647423,4.0
2025-03-07,"more than 1,000,001",7,26001892,63.19
2025-03-07,total,2959,41142892,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",359,726840,1.76
2025-03-14,1-999,2873,45350,0.11
2025-03-14,"10,001-15,000",29,356055,0.86
2025-03-14,"100,001-200,000",14,1978829,4.8
2025-03-14,"15,001-20,000",16,281081,0.68
2025-03-14,"20,001-30,000",17,426405,1.03
2025-03-14,"200,001-400,000",10,2615640,6.35
2025-03-14,"30,001-40,000",14,494777,1.2
2025-03-14,"40,001-50,000",14,615779,1.49
2025-03-14,"400,001-600,000",5,2691157,6.54
2025-03-14,"5,001-10,000",74,574216,1.39
2025-03-14,"50,001-100,000",15,1100614,2.67
2025-03-14,"600,001-800,000",1,774834,1.88
2025-03-14,"800,001-1,000,000",3,2459423,5.97
2025-03-14,"more than 1,000,001",7,26001892,63.19
2025-03-14,total,3451,41142892,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",363,728048,1.76
2025-03-21,1-999,3190,45627,0.11
2025-03-21,"10,001-15,000",29,357352,0.86
2025-03-21,"100,001-200,000",15,2076829,5.04
2025-03-21,"15,001-20,000",16,281081,0.68
2025-03-21,"20,001-30,000",17,425559,1.03
2025-03-21,"200,001-400,000",10,2615640,6.35
2025-03-21,"30,001-40,000",14,494962,1.2
2025-03-21,"40,001-50,000",13,569414,1.38
2025-03-21,"400,001-600,000",5,2692157,6.54
2025-03-21,"5,001-10,000",74,567051,1.37
2025-03-21,"50,001-100,000",15,1053023,2.55
2025-03-21,"600,001-800,000",1,774834,1.88
2025-03-21,"800,001-1,000,000",3,2459423,5.97
2025-03-21,"more than 1,000,001",7,26001892,63.19
2025-03-21,total,3772,41142892,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",373,747161,1.81
2025-03-28,1-999,3319,46486,0.11
2025-03-28,"10,001-15,000",29,357852,0.86
2025-03-28,"100,001-200,000",15,2072829,5.03
2025-03-28,"15,001-20,000",16,281081,0.68
2025-03-28,"20,001-30,000",18,450384,1.09
2025-03-28,"200,001-400,000",10,2605640,6.33
2025-03-28,"30,001-40,000",13,461248,1.12
2025-03-28,"40,001-50,000",13,569414,1.38
2025-03-28,"400,001-600,000",5,2701157,6.56
2025-03-28,"5,001-10,000",70,544410,1.32
2025-03-28,"50,001-100,000",15,1053081,2.55
2025-03-28,"600,001-800,000",1,774834,1.88
2025-03-28,"800,001-1,000,000",3,2474423,6.01
2025-03-28,"more than 1,000,001",7,26002892,63.2
2025-03-28,total,3907,41142892,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",367,732708,1.78
2025-04-02,1-999,3387,46537,0.11
2025-04-02,"10,001-15,000",30,370002,0.89
2025-04-02,"100,001-200,000",15,2072829,5.03
2025-04-02,"15,001-20,000",16,281081,0.68
2025-04-02,"20,001-30,000",18,451276,1.09
2025-04-02,"200,001-400,000",10,2605640,6.33
2025-04-02,"30,001-40,000",13,461124,1.12
2025-04-02,"40,001-50,000",13,569414,1.38
2025-04-02,"400,001-600,000",5,2701157,6.56
2025-04-02,"5,001-10,000",70,543801,1.32
2025-04-02,"50,001-100,000",15,1059174,2.57
2025-04-02,"600,001-800,000",1,774834,1.88
2025-04-02,"800,001-1,000,000",3,2474423,6.01
2025-04-02,"more than 1,000,001",7,25998892,63.19
2025-04-02,total,3970,41142892,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",367,741272,1.8
2025-04-11,1-999,3665,49941,0.12
2025-04-11,"10,001-15,000",29,359340,0.87
2025-04-11,"100,001-200,000",15,2074829,5.04
2025-04-11,"15,001-20,000",17,299399,0.72
2025-04-11,"20,001-30,000",18,458356,1.11
2025-04-11,"200,001-400,000",10,2596640,6.31
2025-04-11,"30,001-40,000",13,459754,1.11
2025-04-11,"40,001-50,000",13,578414,1.4
2025-04-11,"400,001-600,000",5,2703157,6.57
2025-04-11,"5,001-10,000",65,494470,1.2
2025-04-11,"50,001-100,000",15,1077171,2.61
2025-04-11,"600,001-800,000",1,784834,1.9
2025-04-11,"800,001-1,000,000",3,2466423,5.99
2025-04-11,"more than 1,000,001",7,25998892,63.19
2025-04-11,total,4243,41142892,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
