date,level,people,holding_shares,percent
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4763,8574020,17.15
2023-12-08,1-999,1527,150569,0.3
2023-12-08,"10,001-15,000",191,2136931,4.27
2023-12-08,"100,001-200,000",19,2795345,5.59
2023-12-08,"15,001-20,000",65,1133935,2.26
2023-12-08,"20,001-30,000",93,2173162,4.34
2023-12-08,"200,001-400,000",6,1607968,3.21
2023-12-08,"30,001-40,000",32,1062980,2.12
2023-12-08,"40,001-50,000",12,546366,1.09
2023-12-08,"400,001-600,000",3,1340418,2.68
2023-12-08,"5,001-10,000",681,4548665,9.1
2023-12-08,"50,001-100,000",35,2450867,4.9
2023-12-08,"600,001-800,000",4,2722184,5.44
2023-12-08,"800,001-1,000,000",5,4528372,9.06
2023-12-08,"more than 1,000,001",4,14200448,28.41
2023-12-08,total,7440,49972230,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4724,8594022,17.19
2023-12-15,1-999,1524,150832,0.3
2023-12-15,"10,001-15,000",190,2121414,4.24
2023-12-15,"100,001-200,000",18,2653425,5.3
2023-12-15,"15,001-20,000",71,1235695,2.47
2023-12-15,"20,001-30,000",91,2113622,4.22
2023-12-15,"200,001-400,000",6,1715701,3.43
2023-12-15,"30,001-40,000",33,1097160,2.19
2023-12-15,"40,001-50,000",13,591366,1.18
2023-12-15,"400,001-600,000",3,1340418,2.68
2023-12-15,"5,001-10,000",666,4430704,8.86
2023-12-15,"50,001-100,000",35,2476867,4.95
2023-12-15,"600,001-800,000",4,2722184,5.44
2023-12-15,"800,001-1,000,000",5,4528372,9.06
2023-12-15,"more than 1,000,001",4,14200448,28.41
2023-12-15,total,7387,49972230,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4701,8548058,17.1
2023-12-22,1-999,1524,148828,0.29
2023-12-22,"10,001-15,000",198,2229297,4.46
2023-12-22,"100,001-200,000",18,2625345,5.25
2023-12-22,"15,001-20,000",71,1233040,2.46
2023-12-22,"20,001-30,000",97,2264437,4.53
2023-12-22,"200,001-400,000",6,1715607,3.43
2023-12-22,"30,001-40,000",31,1029880,2.06
2023-12-22,"40,001-50,000",15,686146,1.37
2023-12-22,"400,001-600,000",3,1340418,2.68
2023-12-22,"5,001-10,000",671,4467303,8.93
2023-12-22,"50,001-100,000",37,2571867,5.14
2023-12-22,"600,001-800,000",4,2722184,5.44
2023-12-22,"800,001-1,000,000",5,4528372,9.06
2023-12-22,"more than 1,000,001",4,13861448,27.73
2023-12-22,total,7385,49972230,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4732,8689139,17.38
2023-12-29,1-999,1510,146653,0.29
2023-12-29,"10,001-15,000",206,2324337,4.65
2023-12-29,"100,001-200,000",21,3129105,6.26
2023-12-29,"15,001-20,000",78,1355281,2.71
2023-12-29,"20,001-30,000",93,2168902,4.34
2023-12-29,"200,001-400,000",7,2027245,4.05
2023-12-29,"30,001-40,000",30,983015,1.96
2023-12-29,"40,001-50,000",15,686766,1.37
2023-12-29,"400,001-600,000",3,1407658,2.81
2023-12-29,"5,001-10,000",678,4533538,9.07
2023-12-29,"50,001-100,000",39,2698527,5.4
2023-12-29,"600,001-800,000",4,2722184,5.44
2023-12-29,"800,001-1,000,000",5,4528372,9.06
2023-12-29,"more than 1,000,001",3,12571508,25.15
2023-12-29,total,7424,49972230,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4993,9106495,18.22
2024-01-05,1-999,1553,147632,0.29
2024-01-05,"10,001-15,000",185,2087304,4.17
2024-01-05,"100,001-200,000",18,2741770,5.48
2024-01-05,"15,001-20,000",93,1642641,3.28
2024-01-05,"20,001-30,000",87,2035342,4.07
2024-01-05,"200,001-400,000",6,1621371,3.24
2024-01-05,"30,001-40,000",27,872015,1.74
2024-01-05,"40,001-50,000",19,863466,1.72
2024-01-05,"400,001-600,000",4,1836738,3.67
2024-01-05,"5,001-10,000",699,4734670,9.47
2024-01-05,"50,001-100,000",37,2610722,5.22
2024-01-05,"600,001-800,000",4,2722184,5.44
2024-01-05,"800,001-1,000,000",5,4458372,8.92
2024-01-05,"more than 1,000,001",3,12491508,24.99
2024-01-05,total,7733,49972230,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4991,9130341,18.27
2024-01-12,1-999,1588,154538,0.3
2024-01-12,"10,001-15,000",187,2121607,4.24
2024-01-12,"100,001-200,000",18,2838770,5.68
2024-01-12,"15,001-20,000",83,1448041,2.89
2024-01-12,"20,001-30,000",91,2133902,4.27
2024-01-12,"200,001-400,000",6,1741471,3.48
2024-01-12,"30,001-40,000",27,880015,1.76
2024-01-12,"40,001-50,000",22,1004466,2.01
2024-01-12,"400,001-600,000",3,1370658,2.74
2024-01-12,"5,001-10,000",683,4649635,9.3
2024-01-12,"50,001-100,000",38,2826722,5.65
2024-01-12,"600,001-800,000",4,2722184,5.44
2024-01-12,"800,001-1,000,000",5,4458372,8.92
2024-01-12,"more than 1,000,001",3,12491508,24.99
2024-01-12,total,7749,49972230,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4986,9210415,18.43
2024-01-19,1-999,1578,154156,0.3
2024-01-19,"10,001-15,000",193,2191167,4.38
2024-01-19,"100,001-200,000",20,3102900,6.2
2024-01-19,"15,001-20,000",77,1343061,2.68
2024-01-19,"20,001-30,000",96,2256222,4.51
2024-01-19,"200,001-400,000",5,1350701,2.7
2024-01-19,"30,001-40,000",30,988815,1.97
2024-01-19,"40,001-50,000",18,814666,1.63
2024-01-19,"400,001-600,000",3,1407658,2.81
2024-01-19,"5,001-10,000",696,4768783,9.54
2024-01-19,"50,001-100,000",39,2711622,5.42
2024-01-19,"600,001-800,000",4,2722184,5.44
2024-01-19,"800,001-1,000,000",5,4458372,8.92
2024-01-19,"more than 1,000,001",3,12491508,24.99
2024-01-19,total,7753,49972230,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4915,9034136,18.07
2024-01-26,1-999,1590,152864,0.3
2024-01-26,"10,001-15,000",193,2180242,4.36
2024-01-26,"100,001-200,000",18,2825572,5.65
2024-01-26,"15,001-20,000",81,1415081,2.83
2024-01-26,"20,001-30,000",95,2224022,4.45
2024-01-26,"200,001-400,000",7,1915781,3.83
2024-01-26,"30,001-40,000",32,1064375,2.12
2024-01-26,"40,001-50,000",16,724666,1.45
2024-01-26,"400,001-600,000",3,1370658,2.74
2024-01-26,"5,001-10,000",692,4749307,9.5
2024-01-26,"50,001-100,000",38,2643462,5.28
2024-01-26,"600,001-800,000",4,2722184,5.44
2024-01-26,"800,001-1,000,000",5,4458372,8.92
2024-01-26,"more than 1,000,001",3,12491508,24.99
2024-01-26,total,7692,49972230,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4891,9033766,18.07
2024-02-02,1-999,1582,150932,0.3
2024-02-02,"10,001-15,000",194,2199002,4.4
2024-02-02,"100,001-200,000",20,3090572,6.18
2024-02-02,"15,001-20,000",81,1420761,2.84
2024-02-02,"20,001-30,000",85,2007262,4.01
2024-02-02,"200,001-400,000",7,1766781,3.53
2024-02-02,"30,001-40,000",38,1260695,2.52
2024-02-02,"40,001-50,000",19,866466,1.73
2024-02-02,"400,001-600,000",3,1370658,2.74
2024-02-02,"5,001-10,000",674,4626349,9.25
2024-02-02,"50,001-100,000",36,2506922,5.01
2024-02-02,"600,001-800,000",4,2722184,5.44
2024-02-02,"800,001-1,000,000",5,4458372,8.92
2024-02-02,"more than 1,000,001",3,12491508,24.99
2024-02-02,total,7642,49972230,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4847,8951023,17.91
2024-02-07,1-999,1569,152150,0.3
2024-02-07,"10,001-15,000",198,2242882,4.48
2024-02-07,"100,001-200,000",22,3292477,6.58
2024-02-07,"15,001-20,000",81,1421341,2.84
2024-02-07,"20,001-30,000",88,2086082,4.17
2024-02-07,"200,001-400,000",7,1740781,3.48
2024-02-07,"30,001-40,000",39,1302715,2.6
2024-02-07,"40,001-50,000",17,780466,1.56
2024-02-07,"400,001-600,000",3,1370658,2.74
2024-02-07,"5,001-10,000",663,4546669,9.09
2024-02-07,"50,001-100,000",34,2412922,4.82
2024-02-07,"600,001-800,000",4,2722184,5.44
2024-02-07,"800,001-1,000,000",5,4458372,8.92
2024-02-07,"more than 1,000,001",3,12491508,24.99
2024-02-07,total,7580,49972230,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4836,8900029,17.8
2024-02-17,1-999,1588,152984,0.3
2024-02-17,"10,001-15,000",195,2218762,4.43
2024-02-17,"100,001-200,000",22,3236850,6.47
2024-02-17,"15,001-20,000",76,1326280,2.65
2024-02-17,"20,001-30,000",87,2055402,4.11
2024-02-17,"200,001-400,000",7,1845815,3.69
2024-02-17,"30,001-40,000",40,1339055,2.67
2024-02-17,"40,001-50,000",17,781186,1.56
2024-02-17,"400,001-600,000",3,1370658,2.74
2024-02-17,"5,001-10,000",676,4636423,9.27
2024-02-17,"50,001-100,000",34,2436722,4.87
2024-02-17,"600,001-800,000",4,2722184,5.44
2024-02-17,"800,001-1,000,000",5,4458372,8.92
2024-02-17,"more than 1,000,001",3,12491508,24.99
2024-02-17,total,7593,49972230,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4802,8905058,17.82
2024-02-23,1-999,1612,154601,0.3
2024-02-23,"10,001-15,000",196,2229322,4.46
2024-02-23,"100,001-200,000",20,2993150,5.98
2024-02-23,"15,001-20,000",72,1250701,2.5
2024-02-23,"20,001-30,000",86,2023202,4.04
2024-02-23,"200,001-400,000",8,2089349,4.18
2024-02-23,"30,001-40,000",42,1424095,2.84
2024-02-23,"40,001-50,000",18,828386,1.65
2024-02-23,"400,001-600,000",3,1347658,2.69
2024-02-23,"5,001-10,000",675,4645922,9.29
2024-02-23,"50,001-100,000",35,2408722,4.82
2024-02-23,"600,001-800,000",4,2722184,5.44
2024-02-23,"800,001-1,000,000",5,4458372,8.92
2024-02-23,"more than 1,000,001",3,12491508,24.99
2024-02-23,total,7581,49972230,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4732,8782516,17.57
2024-03-01,1-999,1630,156192,0.31
2024-03-01,"10,001-15,000",198,2254202,4.51
2024-03-01,"100,001-200,000",22,3331644,6.66
2024-03-01,"15,001-20,000",72,1263403,2.52
2024-03-01,"20,001-30,000",83,1967362,3.93
2024-03-01,"200,001-400,000",5,1431701,2.86
2024-03-01,"30,001-40,000",39,1319355,2.64
2024-03-01,"40,001-50,000",18,834386,1.66
2024-03-01,"400,001-600,000",4,1799658,3.6
2024-03-01,"5,001-10,000",677,4669285,9.34
2024-03-01,"50,001-100,000",36,2490462,4.98
2024-03-01,"600,001-800,000",4,2722184,5.44
2024-03-01,"800,001-1,000,000",5,4458372,8.92
2024-03-01,"more than 1,000,001",3,12491508,24.99
2024-03-01,total,7528,49972230,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4661,8686680,17.38
2024-03-08,1-999,1636,158163,0.31
2024-03-08,"10,001-15,000",198,2252191,4.5
2024-03-08,"100,001-200,000",22,3285143,6.57
2024-03-08,"15,001-20,000",68,1188963,2.37
2024-03-08,"20,001-30,000",83,1971922,3.94
2024-03-08,"200,001-400,000",6,1661781,3.32
2024-03-08,"30,001-40,000",41,1394175,2.78
2024-03-08,"40,001-50,000",17,780386,1.56
2024-03-08,"400,001-600,000",4,1819658,3.64
2024-03-08,"5,001-10,000",669,4595162,9.19
2024-03-08,"50,001-100,000",36,2505942,5.01
2024-03-08,"600,001-800,000",4,2722184,5.44
2024-03-08,"800,001-1,000,000",5,4458372,8.92
2024-03-08,"more than 1,000,001",3,12491508,24.99
2024-03-08,total,7453,49972230,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4568,8496447,17.0
2024-03-15,1-999,1658,159167,0.31
2024-03-15,"10,001-15,000",189,2135487,4.27
2024-03-15,"100,001-200,000",20,2972210,5.94
2024-03-15,"15,001-20,000",69,1210003,2.42
2024-03-15,"20,001-30,000",80,1909182,3.82
2024-03-15,"200,001-400,000",8,2270479,4.54
2024-03-15,"30,001-40,000",42,1422115,2.84
2024-03-15,"40,001-50,000",17,772886,1.54
2024-03-15,"400,001-600,000",4,1839658,3.68
2024-03-15,"5,001-10,000",659,4520590,9.04
2024-03-15,"50,001-100,000",36,2591942,5.18
2024-03-15,"600,001-800,000",4,2722184,5.44
2024-03-15,"800,001-1,000,000",5,4458372,8.92
2024-03-15,"more than 1,000,001",3,12491508,24.99
2024-03-15,total,7362,49972230,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4521,8438875,16.88
2024-03-22,1-999,1668,160456,0.32
2024-03-22,"10,001-15,000",192,2184207,4.37
2024-03-22,"100,001-200,000",21,3071210,6.14
2024-03-22,"15,001-20,000",65,1154163,2.3
2024-03-22,"20,001-30,000",81,1945682,3.89
2024-03-22,"200,001-400,000",8,2351479,4.7
2024-03-22,"30,001-40,000",40,1359895,2.72
2024-03-22,"40,001-50,000",18,815346,1.63
2024-03-22,"400,001-600,000",4,1879658,3.76
2024-03-22,"5,001-10,000",652,4494493,8.99
2024-03-22,"50,001-100,000",35,2444702,4.89
2024-03-22,"600,001-800,000",4,2722184,5.44
2024-03-22,"800,001-1,000,000",5,4458372,8.92
2024-03-22,"more than 1,000,001",3,12491508,24.99
2024-03-22,total,7317,49972230,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4525,8430831,16.87
2024-03-29,1-999,1650,156124,0.31
2024-03-29,"10,001-15,000",192,2170564,4.34
2024-03-29,"100,001-200,000",21,3177210,6.35
2024-03-29,"15,001-20,000",65,1152143,2.3
2024-03-29,"20,001-30,000",81,1938902,3.87
2024-03-29,"200,001-400,000",7,2080478,4.16
2024-03-29,"30,001-40,000",41,1394675,2.79
2024-03-29,"40,001-50,000",15,679606,1.35
2024-03-29,"400,001-600,000",4,1901658,3.8
2024-03-29,"5,001-10,000",656,4549533,9.1
2024-03-29,"50,001-100,000",38,2668442,5.33
2024-03-29,"600,001-800,000",4,2722184,5.44
2024-03-29,"800,001-1,000,000",5,4458372,8.92
2024-03-29,"more than 1,000,001",3,12491508,24.99
2024-03-29,total,7307,49972230,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4503,8416954,16.84
2024-04-03,1-999,1644,154059,0.3
2024-04-03,"10,001-15,000",187,2116787,4.23
2024-04-03,"100,001-200,000",20,2955210,5.91
2024-04-03,"15,001-20,000",65,1148983,2.29
2024-04-03,"20,001-30,000",83,1987679,3.97
2024-04-03,"200,001-400,000",8,2261145,4.52
2024-04-03,"30,001-40,000",41,1406475,2.81
2024-04-03,"40,001-50,000",17,778846,1.55
2024-04-03,"400,001-600,000",4,1907658,3.81
2024-04-03,"5,001-10,000",659,4571668,9.14
2024-04-03,"50,001-100,000",37,2594702,5.19
2024-04-03,"600,001-800,000",4,2722184,5.44
2024-04-03,"800,001-1,000,000",5,4458372,8.92
2024-04-03,"more than 1,000,001",3,12491508,24.99
2024-04-03,total,7280,49972230,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4478,8285250,16.57
2024-04-12,1-999,1660,156099,0.31
2024-04-12,"10,001-15,000",188,2132747,4.26
2024-04-12,"100,001-200,000",22,3268210,6.54
2024-04-12,"15,001-20,000",67,1189783,2.38
2024-04-12,"20,001-30,000",80,1931982,3.86
2024-04-12,"200,001-400,000",7,2138566,4.27
2024-04-12,"30,001-40,000",39,1339595,2.68
2024-04-12,"40,001-50,000",20,910306,1.82
2024-04-12,"400,001-600,000",4,1926658,3.85
2024-04-12,"5,001-10,000",631,4365528,8.73
2024-04-12,"50,001-100,000",37,2655442,5.31
2024-04-12,"600,001-800,000",4,2722184,5.44
2024-04-12,"800,001-1,000,000",5,4458372,8.92
2024-04-12,"more than 1,000,001",3,12491508,24.99
2024-04-12,total,7245,49972230,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4892,8944245,17.89
2024-04-19,1-999,1723,165423,0.33
2024-04-19,"10,001-15,000",179,2031553,4.06
2024-04-19,"100,001-200,000",22,3225210,6.45
2024-04-19,"15,001-20,000",67,1178083,2.35
2024-04-19,"20,001-30,000",73,1754002,3.5
2024-04-19,"200,001-400,000",7,1893686,3.78
2024-04-19,"30,001-40,000",36,1206875,2.41
2024-04-19,"40,001-50,000",20,912306,1.82
2024-04-19,"400,001-600,000",4,1908658,3.81
2024-04-19,"5,001-10,000",650,4521823,9.04
2024-04-19,"50,001-100,000",37,2558302,5.11
2024-04-19,"600,001-800,000",4,2722184,5.44
2024-04-19,"800,001-1,000,000",5,4458372,8.92
2024-04-19,"more than 1,000,001",3,12491508,24.99
2024-04-19,total,7722,49972230,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4851,8857322,17.72
2024-04-26,1-999,1764,165755,0.33
2024-04-26,"10,001-15,000",187,2150336,4.3
2024-04-26,"100,001-200,000",25,3464290,6.93
2024-04-26,"15,001-20,000",64,1143283,2.28
2024-04-26,"20,001-30,000",75,1808542,3.61
2024-04-26,"200,001-400,000",7,2015929,4.03
2024-04-26,"30,001-40,000",36,1212335,2.42
2024-04-26,"40,001-50,000",20,920566,1.84
2024-04-26,"400,001-600,000",3,1326658,2.65
2024-04-26,"5,001-10,000",616,4279628,8.56
2024-04-26,"50,001-100,000",33,2354522,4.71
2024-04-26,"600,001-800,000",5,3323184,6.65
2024-04-26,"800,001-1,000,000",5,4458372,8.92
2024-04-26,"more than 1,000,001",3,12491508,24.99
2024-04-26,total,7694,49972230,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4665,8582820,17.17
2024-05-03,1-999,1737,161397,0.32
2024-05-03,"10,001-15,000",183,2109845,4.22
2024-05-03,"100,001-200,000",24,3490290,6.98
2024-05-03,"15,001-20,000",65,1151763,2.3
2024-05-03,"20,001-30,000",79,1913762,3.82
2024-05-03,"200,001-400,000",7,1807889,3.61
2024-05-03,"30,001-40,000",35,1182215,2.36
2024-05-03,"40,001-50,000",25,1142186,2.28
2024-05-03,"400,001-600,000",3,1323658,2.64
2024-05-03,"5,001-10,000",633,4406319,8.81
2024-05-03,"50,001-100,000",34,2427022,4.85
2024-05-03,"600,001-800,000",5,3323184,6.65
2024-05-03,"800,001-1,000,000",5,4458372,8.92
2024-05-03,"more than 1,000,001",3,12491508,24.99
2024-05-03,total,7503,49972230,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4642,8611649,17.23
2024-05-10,1-999,1722,159484,0.31
2024-05-10,"10,001-15,000",188,2167305,4.33
2024-05-10,"100,001-200,000",23,3410290,6.82
2024-05-10,"15,001-20,000",62,1099523,2.2
2024-05-10,"20,001-30,000",78,1874382,3.75
2024-05-10,"200,001-400,000",7,1871606,3.74
2024-05-10,"30,001-40,000",35,1200395,2.4
2024-05-10,"40,001-50,000",25,1150186,2.3
2024-05-10,"400,001-600,000",3,1323658,2.64
2024-05-10,"5,001-10,000",625,4357666,8.72
2024-05-10,"50,001-100,000",35,2473022,4.94
2024-05-10,"600,001-800,000",5,3323184,6.65
2024-05-10,"800,001-1,000,000",5,4458372,8.92
2024-05-10,"more than 1,000,001",3,12491508,24.99
2024-05-10,total,7458,49972230,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4600,8526796,17.06
2024-05-17,1-999,1737,158285,0.31
2024-05-17,"10,001-15,000",188,2162725,4.32
2024-05-17,"100,001-200,000",21,3025150,6.05
2024-05-17,"15,001-20,000",59,1040603,2.08
2024-05-17,"20,001-30,000",80,1921382,3.84
2024-05-17,"200,001-400,000",9,2305122,4.61
2024-05-17,"30,001-40,000",33,1138235,2.27
2024-05-17,"40,001-50,000",27,1228146,2.45
2024-05-17,"400,001-600,000",3,1323658,2.64
2024-05-17,"5,001-10,000",631,4401702,8.8
2024-05-17,"50,001-100,000",35,2467362,4.93
2024-05-17,"600,001-800,000",5,3323184,6.65
2024-05-17,"800,001-1,000,000",5,4458372,8.92
2024-05-17,"more than 1,000,001",3,12491508,24.99
2024-05-17,total,7436,49972230,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4533,8385769,16.78
2024-05-24,1-999,1710,156731,0.31
2024-05-24,"10,001-15,000",181,2057685,4.11
2024-05-24,"100,001-200,000",21,3113070,6.22
2024-05-24,"15,001-20,000",64,1139603,2.28
2024-05-24,"20,001-30,000",82,1976779,3.95
2024-05-24,"200,001-400,000",8,2030781,4.06
2024-05-24,"30,001-40,000",28,971820,1.94
2024-05-24,"40,001-50,000",29,1324221,2.64
2024-05-24,"400,001-600,000",4,1744599,3.49
2024-05-24,"5,001-10,000",635,4441946,8.88
2024-05-24,"50,001-100,000",33,2356162,4.71
2024-05-24,"600,001-800,000",5,3323184,6.65
2024-05-24,"800,001-1,000,000",5,4458372,8.92
2024-05-24,"more than 1,000,001",3,12491508,24.99
2024-05-24,total,7341,49972230,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4636,8543860,17.09
2024-05-31,1-999,1724,154599,0.3
2024-05-31,"10,001-15,000",178,2024596,4.05
2024-05-31,"100,001-200,000",22,3238570,6.48
2024-05-31,"15,001-20,000",70,1250398,2.5
2024-05-31,"20,001-30,000",77,1842022,3.68
2024-05-31,"200,001-400,000",9,2413318,4.82
2024-05-31,"30,001-40,000",31,1063977,2.12
2024-05-31,"40,001-50,000",25,1152021,2.3
2024-05-31,"400,001-600,000",3,1319658,2.64
2024-05-31,"5,001-10,000",617,4333725,8.67
2024-05-31,"50,001-100,000",33,2362422,4.72
2024-05-31,"600,001-800,000",5,3323184,6.65
2024-05-31,"800,001-1,000,000",5,4458372,8.92
2024-05-31,"more than 1,000,001",3,12491508,24.99
2024-05-31,total,7438,49972230,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4646,8606711,17.22
2024-06-07,1-999,1727,155327,0.31
2024-06-07,"10,001-15,000",187,2146416,4.29
2024-06-07,"100,001-200,000",22,3300070,6.6
2024-06-07,"15,001-20,000",72,1288398,2.57
2024-06-07,"20,001-30,000",81,1938579,3.87
2024-06-07,"200,001-400,000",7,1862670,3.72
2024-06-07,"30,001-40,000",28,956820,1.91
2024-06-07,"40,001-50,000",27,1250021,2.5
2024-06-07,"400,001-600,000",3,1319658,2.64
2024-06-07,"5,001-10,000",617,4324574,8.65
2024-06-07,"50,001-100,000",35,2509922,5.02
2024-06-07,"600,001-800,000",5,3363184,6.73
2024-06-07,"800,001-1,000,000",5,4458372,8.92
2024-06-07,"more than 1,000,001",3,12491508,24.99
2024-06-07,total,7465,49972230,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4671,8671252,17.35
2024-06-14,1-999,1744,162383,0.32
2024-06-14,"10,001-15,000",183,2113671,4.22
2024-06-14,"100,001-200,000",20,3043070,6.08
2024-06-14,"15,001-20,000",71,1270883,2.54
2024-06-14,"20,001-30,000",83,1989262,3.98
2024-06-14,"200,001-400,000",7,1852999,3.7
2024-06-14,"30,001-40,000",30,1016437,2.03
2024-06-14,"40,001-50,000",26,1198121,2.39
2024-06-14,"400,001-600,000",3,1319658,2.64
2024-06-14,"5,001-10,000",631,4425108,8.85
2024-06-14,"50,001-100,000",36,2646322,5.29
2024-06-14,"600,001-800,000",5,3313184,6.63
2024-06-14,"800,001-1,000,000",5,4458372,8.92
2024-06-14,"more than 1,000,001",3,12491508,24.99
2024-06-14,total,7518,49972230,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4713,8775222,17.56
2024-06-21,1-999,1753,170097,0.34
2024-06-21,"10,001-15,000",185,2145171,4.29
2024-06-21,"100,001-200,000",20,3004217,6.01
2024-06-21,"15,001-20,000",74,1321543,2.64
2024-06-21,"20,001-30,000",83,1991102,3.98
2024-06-21,"200,001-400,000",7,1830327,3.66
2024-06-21,"30,001-40,000",26,878237,1.75
2024-06-21,"40,001-50,000",26,1195121,2.39
2024-06-21,"400,001-600,000",3,1322738,2.64
2024-06-21,"5,001-10,000",645,4514969,9.03
2024-06-21,"50,001-100,000",35,2547422,5.09
2024-06-21,"600,001-800,000",5,3327184,6.65
2024-06-21,"800,001-1,000,000",5,4457372,8.91
2024-06-21,"more than 1,000,001",3,12491508,24.99
2024-06-21,total,7583,49972230,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5150,9630425,16.05
2024-06-28,1-999,1824,211850,0.35
2024-06-28,"10,001-15,000",232,2706519,4.51
2024-06-28,"100,001-200,000",22,3199281,5.33
2024-06-28,"15,001-20,000",80,1405487,2.34
2024-06-28,"20,001-30,000",96,2345877,3.91
2024-06-28,"200,001-400,000",17,4614271,7.69
2024-06-28,"30,001-40,000",32,1099758,1.83
2024-06-28,"40,001-50,000",16,715677,1.19
2024-06-28,"400,001-600,000",3,1555013,2.59
2024-06-28,"5,001-10,000",671,4738024,7.9
2024-06-28,"50,001-100,000",50,3438616,5.73
2024-06-28,"600,001-800,000",2,1505998,2.51
2024-06-28,"800,001-1,000,000",5,4544597,7.57
2024-06-28,"more than 1,000,001",7,18260837,30.44
2024-06-28,total,8207,59972230,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5130,9622157,16.04
2024-07-05,1-999,1835,217973,0.36
2024-07-05,"10,001-15,000",230,2702769,4.5
2024-07-05,"100,001-200,000",25,3557293,5.93
2024-07-05,"15,001-20,000",78,1368051,2.28
2024-07-05,"20,001-30,000",96,2341370,3.9
2024-07-05,"200,001-400,000",16,4262657,7.1
2024-07-05,"30,001-40,000",36,1242714,2.07
2024-07-05,"40,001-50,000",16,716096,1.19
2024-07-05,"400,001-600,000",3,1548013,2.58
2024-07-05,"5,001-10,000",671,4745807,7.91
2024-07-05,"50,001-100,000",49,3335898,5.56
2024-07-05,"600,001-800,000",2,1505998,2.51
2024-07-05,"800,001-1,000,000",5,4544597,7.57
2024-07-05,"more than 1,000,001",7,18260837,30.44
2024-07-05,total,8199,59972230,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5053,9527988,15.88
2024-07-12,1-999,1840,219305,0.36
2024-07-12,"10,001-15,000",230,2704488,4.5
2024-07-12,"100,001-200,000",26,3735293,6.22
2024-07-12,"15,001-20,000",84,1486517,2.47
2024-07-12,"20,001-30,000",94,2302450,3.83
2024-07-12,"200,001-400,000",15,3847345,6.41
2024-07-12,"30,001-40,000",34,1169693,1.95
2024-07-12,"40,001-50,000",16,711693,1.18
2024-07-12,"400,001-600,000",4,1950632,3.25
2024-07-12,"5,001-10,000",666,4735502,7.89
2024-07-12,"50,001-100,000",48,3232892,5.39
2024-07-12,"600,001-800,000",1,714785,1.19
2024-07-12,"800,001-1,000,000",6,5372810,8.95
2024-07-12,"more than 1,000,001",7,18260837,30.44
2024-07-12,total,8124,59972230,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5003,9496844,15.83
2024-07-19,1-999,1840,214477,0.35
