date,level,people,holding_shares,percent
2024-05-10,total,5642,572000797,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1754,3512058,0.61
2024-05-17,1-999,3032,362330,0.06
2024-05-17,"10,001-15,000",108,1368799,0.23
2024-05-17,"100,001-200,000",36,5271332,0.92
2024-05-17,"15,001-20,000",86,1638707,0.28
2024-05-17,"20,001-30,000",90,2366250,0.41
2024-05-17,"200,001-400,000",28,7780376,1.36
2024-05-17,"30,001-40,000",45,1619353,0.28
2024-05-17,"40,001-50,000",29,1352225,0.23
2024-05-17,"400,001-600,000",4,2223550,0.38
2024-05-17,"5,001-10,000",296,2385703,0.41
2024-05-17,"50,001-100,000",78,5717803,0.99
2024-05-17,"600,001-800,000",5,3577687,0.62
2024-05-17,"800,001-1,000,000",2,1919000,0.33
2024-05-17,"more than 1,000,001",39,530905624,92.81
2024-05-17,total,5632,572000797,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1762,3534176,0.61
2024-05-24,1-999,3029,361232,0.06
2024-05-24,"10,001-15,000",103,1296799,0.22
2024-05-24,"100,001-200,000",41,6156332,1.07
2024-05-24,"15,001-20,000",86,1640707,0.28
2024-05-24,"20,001-30,000",91,2385250,0.41
2024-05-24,"200,001-400,000",25,7060376,1.23
2024-05-24,"30,001-40,000",41,1476353,0.25
2024-05-24,"40,001-50,000",32,1515205,0.26
2024-05-24,"400,001-600,000",4,2230550,0.38
2024-05-24,"5,001-10,000",305,2472703,0.43
2024-05-24,"50,001-100,000",78,5776803,1.0
2024-05-24,"600,001-800,000",5,3577687,0.62
2024-05-24,"800,001-1,000,000",1,943000,0.16
2024-05-24,"more than 1,000,001",40,531573624,92.93
2024-05-24,total,5643,572000797,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1754,3527654,0.61
2024-05-31,1-999,3031,363079,0.06
2024-05-31,"10,001-15,000",104,1308537,0.22
2024-05-31,"100,001-200,000",35,5290984,0.92
2024-05-31,"15,001-20,000",86,1637707,0.28
2024-05-31,"20,001-30,000",93,2451250,0.42
2024-05-31,"200,001-400,000",28,7798724,1.36
2024-05-31,"30,001-40,000",39,1410353,0.24
2024-05-31,"40,001-50,000",29,1368205,0.23
2024-05-31,"400,001-600,000",4,2233550,0.39
2024-05-31,"5,001-10,000",305,2470640,0.43
2024-05-31,"50,001-100,000",86,6323803,1.1
2024-05-31,"600,001-800,000",5,3568687,0.62
2024-05-31,"800,001-1,000,000",1,943000,0.16
2024-05-31,"more than 1,000,001",40,531304624,92.88
2024-05-31,total,5640,572000797,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1888,3796624,0.66
2024-06-07,1-999,3021,355766,0.06
2024-06-07,"10,001-15,000",104,1316693,0.23
2024-06-07,"100,001-200,000",38,5690984,0.99
2024-06-07,"15,001-20,000",97,1846707,0.32
2024-06-07,"20,001-30,000",98,2594900,0.45
2024-06-07,"200,001-400,000",29,8143724,1.42
2024-06-07,"30,001-40,000",42,1520703,0.26
2024-06-07,"40,001-50,000",37,1744220,0.3
2024-06-07,"400,001-600,000",5,2441550,0.42
2024-06-07,"5,001-10,000",326,2610010,0.45
2024-06-07,"50,001-100,000",77,5583788,0.97
2024-06-07,"600,001-800,000",6,4240687,0.74
2024-06-07,"800,001-1,000,000",3,2737000,0.47
2024-06-07,"more than 1,000,001",38,527377441,92.19
2024-06-07,total,5809,572000797,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1897,3811072,0.66
2024-06-14,1-999,3008,356082,0.06
2024-06-14,"10,001-15,000",110,1394537,0.24
2024-06-14,"100,001-200,000",35,5174984,0.9
2024-06-14,"15,001-20,000",90,1714707,0.29
2024-06-14,"20,001-30,000",98,2574184,0.45
2024-06-14,"200,001-400,000",32,8849724,1.54
2024-06-14,"30,001-40,000",42,1513703,0.26
2024-06-14,"40,001-50,000",36,1691220,0.29
2024-06-14,"400,001-600,000",5,2455550,0.42
2024-06-14,"5,001-10,000",336,2689477,0.47
2024-06-14,"50,001-100,000",81,5876788,1.02
2024-06-14,"600,001-800,000",6,4204687,0.73
2024-06-14,"800,001-1,000,000",3,2727000,0.47
2024-06-14,"more than 1,000,001",38,526967082,92.12
2024-06-14,total,5817,572000797,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1918,3864363,0.67
2024-06-21,1-999,2996,356549,0.06
2024-06-21,"10,001-15,000",113,1432537,0.25
2024-06-21,"100,001-200,000",35,5260984,0.91
2024-06-21,"15,001-20,000",92,1742875,0.3
2024-06-21,"20,001-30,000",97,2553385,0.44
2024-06-21,"200,001-400,000",31,8644724,1.51
2024-06-21,"30,001-40,000",44,1584703,0.27
2024-06-21,"40,001-50,000",29,1364220,0.23
2024-06-21,"400,001-600,000",6,3142550,0.54
2024-06-21,"5,001-10,000",341,2742477,0.47
2024-06-21,"50,001-100,000",84,6093788,1.06
2024-06-21,"600,001-800,000",6,4234687,0.74
2024-06-21,"800,001-1,000,000",4,3569000,0.62
2024-06-21,"more than 1,000,001",37,525413955,91.85
2024-06-21,total,5833,572000797,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2043,4161205,0.72
2024-06-28,1-999,3001,354937,0.06
2024-06-28,"10,001-15,000",120,1525537,0.26
2024-06-28,"100,001-200,000",38,5630984,0.98
2024-06-28,"15,001-20,000",97,1835875,0.32
2024-06-28,"20,001-30,000",99,2596385,0.45
2024-06-28,"200,001-400,000",30,8358724,1.46
2024-06-28,"30,001-40,000",44,1585703,0.27
2024-06-28,"40,001-50,000",28,1314220,0.22
2024-06-28,"400,001-600,000",7,3539550,0.61
2024-06-28,"5,001-10,000",354,2871501,0.5
2024-06-28,"50,001-100,000",85,6214788,1.08
2024-06-28,"600,001-800,000",6,4234687,0.74
2024-06-28,"800,001-1,000,000",4,3424000,0.59
2024-06-28,"more than 1,000,001",36,524352701,91.66
2024-06-28,total,5992,572000797,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2037,4134459,0.72
2024-07-05,1-999,3000,355701,0.06
2024-07-05,"10,001-15,000",125,1581537,0.27
2024-07-05,"100,001-200,000",41,6056332,1.05
2024-07-05,"15,001-20,000",96,1819875,0.31
2024-07-05,"20,001-30,000",105,2768385,0.48
2024-07-05,"200,001-400,000",30,8090376,1.41
2024-07-05,"30,001-40,000",44,1580703,0.27
2024-07-05,"40,001-50,000",31,1447220,0.25
2024-07-05,"400,001-600,000",6,3235550,0.56
2024-07-05,"5,001-10,000",363,2939122,0.51
2024-07-05,"50,001-100,000",79,5765788,1.0
2024-07-05,"600,001-800,000",7,5033687,0.88
2024-07-05,"800,001-1,000,000",1,943000,0.16
2024-07-05,"more than 1,000,001",38,526249062,92.0
2024-07-05,total,6003,572000797,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2024,4074810,0.71
2024-07-12,1-999,2994,355374,0.06
2024-07-12,"10,001-15,000",128,1630637,0.28
2024-07-12,"100,001-200,000",40,5964332,1.04
2024-07-12,"15,001-20,000",96,1818337,0.31
2024-07-12,"20,001-30,000",106,2803382,0.49
2024-07-12,"200,001-400,000",29,7930376,1.38
2024-07-12,"30,001-40,000",51,1830736,0.32
2024-07-12,"40,001-50,000",29,1375220,0.24
2024-07-12,"400,001-600,000",6,2958550,0.51
2024-07-12,"5,001-10,000",353,2833689,0.49
2024-07-12,"50,001-100,000",86,6372788,1.11
2024-07-12,"600,001-800,000",7,5012687,0.87
2024-07-12,"800,001-1,000,000",2,1937000,0.33
2024-07-12,"more than 1,000,001",37,525102879,91.8
2024-07-12,total,5988,572000797,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2043,4136701,0.72
2024-07-19,1-999,2998,353822,0.06
2024-07-19,"10,001-15,000",134,1718537,0.3
2024-07-19,"100,001-200,000",42,6129332,1.07
2024-07-19,"15,001-20,000",96,1819169,0.31
2024-07-19,"20,001-30,000",104,2732412,0.47
2024-07-19,"200,001-400,000",30,8171376,1.42
2024-07-19,"30,001-40,000",45,1597736,0.27
2024-07-19,"40,001-50,000",30,1425220,0.24
2024-07-19,"400,001-600,000",6,3097550,0.54
2024-07-19,"5,001-10,000",349,2829268,0.49
2024-07-19,"50,001-100,000",85,6270788,1.09
2024-07-19,"600,001-800,000",7,4993687,0.87
2024-07-19,"800,001-1,000,000",2,1783000,0.31
2024-07-19,"more than 1,000,001",37,524942199,91.77
2024-07-19,total,6008,572000797,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2009,4099284,0.71
2024-07-26,1-999,3005,352781,0.06
2024-07-26,"10,001-15,000",128,1622537,0.28
2024-07-26,"100,001-200,000",42,6092984,1.06
2024-07-26,"15,001-20,000",89,1691169,0.29
2024-07-26,"20,001-30,000",106,2786412,0.48
2024-07-26,"200,001-400,000",30,8258724,1.44
2024-07-26,"30,001-40,000",45,1616027,0.28
2024-07-26,"40,001-50,000",29,1370220,0.23
2024-07-26,"400,001-600,000",6,3005550,0.52
2024-07-26,"5,001-10,000",358,2910670,0.5
2024-07-26,"50,001-100,000",82,6060788,1.05
2024-07-26,"600,001-800,000",8,5673687,0.99
2024-07-26,"800,001-1,000,000",2,1771000,0.3
2024-07-26,"more than 1,000,001",37,524688964,91.72
2024-07-26,total,5976,572000797,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1965,4015390,0.7
2024-08-02,1-999,3016,352493,0.06
2024-08-02,"10,001-15,000",118,1501537,0.26
2024-08-02,"100,001-200,000",41,5995984,1.04
2024-08-02,"15,001-20,000",82,1554169,0.27
2024-08-02,"20,001-30,000",104,2722886,0.47
2024-08-02,"200,001-400,000",32,8969968,1.56
2024-08-02,"30,001-40,000",49,1763027,0.3
2024-08-02,"40,001-50,000",32,1513859,0.26
2024-08-02,"400,001-600,000",7,3707550,0.64
2024-08-02,"5,001-10,000",335,2747108,0.48
2024-08-02,"50,001-100,000",81,6198175,1.08
2024-08-02,"600,001-800,000",7,4946687,0.86
2024-08-02,"800,001-1,000,000",2,1935000,0.33
2024-08-02,"more than 1,000,001",37,524076964,91.62
2024-08-02,total,5908,572000797,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1954,3960382,0.69
2024-08-09,1-999,3001,351693,0.06
2024-08-09,"10,001-15,000",119,1514941,0.26
2024-08-09,"100,001-200,000",39,5519986,0.96
2024-08-09,"15,001-20,000",82,1549575,0.27
2024-08-09,"20,001-30,000",106,2775887,0.48
2024-08-09,"200,001-400,000",36,9717941,1.69
2024-08-09,"30,001-40,000",51,1852027,0.32
2024-08-09,"40,001-50,000",35,1661859,0.29
2024-08-09,"400,001-600,000",7,3656550,0.63
2024-08-09,"5,001-10,000",327,2671638,0.46
2024-08-09,"50,001-100,000",76,5743149,1.0
2024-08-09,"600,001-800,000",8,5705687,0.99
2024-08-09,"800,001-1,000,000",3,2811000,0.49
2024-08-09,"more than 1,000,001",37,522508482,91.34
2024-08-09,total,5881,572000797,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1948,3943313,0.68
2024-08-16,1-999,3004,350163,0.06
2024-08-16,"10,001-15,000",125,1598316,0.27
2024-08-16,"100,001-200,000",39,5545986,0.96
2024-08-16,"15,001-20,000",79,1497569,0.26
2024-08-16,"20,001-30,000",105,2731293,0.47
2024-08-16,"200,001-400,000",36,10025866,1.75
2024-08-16,"30,001-40,000",53,1921027,0.33
2024-08-16,"40,001-50,000",32,1513859,0.26
2024-08-16,"400,001-600,000",6,3004550,0.52
2024-08-16,"5,001-10,000",320,2611537,0.45
2024-08-16,"50,001-100,000",78,5867149,1.02
2024-08-16,"600,001-800,000",9,6334687,1.1
2024-08-16,"800,001-1,000,000",3,2649000,0.46
2024-08-16,"more than 1,000,001",37,522406482,91.32
2024-08-16,total,5874,572000797,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1920,3880803,0.67
2024-08-23,1-999,3005,350286,0.06
2024-08-23,"10,001-15,000",121,1546537,0.27
2024-08-23,"100,001-200,000",40,5701986,0.99
2024-08-23,"15,001-20,000",74,1406669,0.24
2024-08-23,"20,001-30,000",98,2546118,0.44
2024-08-23,"200,001-400,000",33,9267866,1.62
2024-08-23,"30,001-40,000",50,1813027,0.31
2024-08-23,"40,001-50,000",32,1514859,0.26
2024-08-23,"400,001-600,000",8,4028550,0.7
2024-08-23,"5,001-10,000",321,2638613,0.46
2024-08-23,"50,001-100,000",78,5893149,1.03
2024-08-23,"600,001-800,000",7,4873687,0.85
2024-08-23,"800,001-1,000,000",3,2726000,0.47
2024-08-23,"more than 1,000,001",38,523812647,91.57
2024-08-23,total,5828,572000797,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1904,3829916,0.66
2024-08-30,1-999,2981,346033,0.06
2024-08-30,"10,001-15,000",123,1575335,0.27
2024-08-30,"100,001-200,000",42,6162986,1.07
2024-08-30,"15,001-20,000",75,1422669,0.24
2024-08-30,"20,001-30,000",99,2592118,0.45
2024-08-30,"200,001-400,000",30,8566518,1.49
2024-08-30,"30,001-40,000",49,1769027,0.3
2024-08-30,"40,001-50,000",33,1570859,0.27
2024-08-30,"400,001-600,000",9,4696550,0.82
2024-08-30,"5,001-10,000",320,2618138,0.45
2024-08-30,"50,001-100,000",78,5947497,1.03
2024-08-30,"600,001-800,000",6,4198687,0.73
2024-08-30,"800,001-1,000,000",4,3467000,0.6
2024-08-30,"more than 1,000,001",38,523237464,91.47
2024-08-30,total,5791,572000797,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1873,3753076,0.65
2024-09-06,1-999,2985,345697,0.06
2024-09-06,"10,001-15,000",122,1563335,0.27
2024-09-06,"100,001-200,000",41,6067986,1.06
2024-09-06,"15,001-20,000",73,1379769,0.24
2024-09-06,"20,001-30,000",98,2555525,0.44
2024-09-06,"200,001-400,000",32,9071866,1.58
2024-09-06,"30,001-40,000",50,1810027,0.31
2024-09-06,"40,001-50,000",31,1473859,0.25
2024-09-06,"400,001-600,000",9,4691550,0.82
2024-09-06,"5,001-10,000",311,2538343,0.44
2024-09-06,"50,001-100,000",82,6133594,1.07
2024-09-06,"600,001-800,000",5,3594687,0.62
2024-09-06,"800,001-1,000,000",4,3397000,0.59
2024-09-06,"more than 1,000,001",38,523624483,91.54
2024-09-06,total,5754,572000797,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1877,3738565,0.65
2024-09-13,1-999,2984,345275,0.06
2024-09-13,"10,001-15,000",121,1546035,0.27
2024-09-13,"100,001-200,000",42,6371986,1.11
2024-09-13,"15,001-20,000",73,1376169,0.24
2024-09-13,"20,001-30,000",101,2614931,0.45
2024-09-13,"200,001-400,000",31,8770866,1.53
2024-09-13,"30,001-40,000",54,1959027,0.34
2024-09-13,"40,001-50,000",30,1415859,0.24
2024-09-13,"400,001-600,000",9,4674550,0.81
2024-09-13,"5,001-10,000",313,2539355,0.44
2024-09-13,"50,001-100,000",76,5775594,1.0
2024-09-13,"600,001-800,000",6,4390687,0.76
2024-09-13,"800,001-1,000,000",3,2607000,0.45
2024-09-13,"more than 1,000,001",38,523874898,91.58
2024-09-13,total,5758,572000797,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1856,3689999,0.64
2024-09-20,1-999,2988,346675,0.06
2024-09-20,"10,001-15,000",119,1525035,0.26
2024-09-20,"100,001-200,000",41,6025986,1.05
2024-09-20,"15,001-20,000",72,1364169,0.23
2024-09-20,"20,001-30,000",100,2592931,0.45
2024-09-20,"200,001-400,000",33,9260866,1.61
2024-09-20,"30,001-40,000",53,1935027,0.33
2024-09-20,"40,001-50,000",32,1505728,0.26
2024-09-20,"400,001-600,000",8,4206550,0.73
2024-09-20,"5,001-10,000",313,2553155,0.44
2024-09-20,"50,001-100,000",75,5688960,0.99
2024-09-20,"600,001-800,000",6,4205687,0.73
2024-09-20,"800,001-1,000,000",4,3530000,0.61
2024-09-20,"more than 1,000,001",38,523570029,91.53
2024-09-20,total,5738,572000797,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1850,3702151,0.64
2024-09-27,1-999,2977,343505,0.06
2024-09-27,"10,001-15,000",115,1473335,0.25
2024-09-27,"100,001-200,000",43,6308334,1.1
2024-09-27,"15,001-20,000",72,1357869,0.23
2024-09-27,"20,001-30,000",95,2477525,0.43
2024-09-27,"200,001-400,000",32,9012520,1.57
2024-09-27,"30,001-40,000",50,1819027,0.31
2024-09-27,"40,001-50,000",33,1548728,0.27
2024-09-27,"400,001-600,000",8,3925548,0.68
2024-09-27,"5,001-10,000",307,2500416,0.43
2024-09-27,"50,001-100,000",76,5717161,0.99
2024-09-27,"600,001-800,000",6,4265687,0.74
2024-09-27,"800,001-1,000,000",4,3610000,0.63
2024-09-27,"more than 1,000,001",38,523938991,91.59
2024-09-27,total,5706,572000797,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1850,3696188,0.64
2024-10-04,1-999,2968,343908,0.06
2024-10-04,"10,001-15,000",113,1447335,0.25
2024-10-04,"100,001-200,000",43,6371334,1.11
2024-10-04,"15,001-20,000",72,1358192,0.23
2024-10-04,"20,001-30,000",95,2470525,0.43
2024-10-04,"200,001-400,000",32,9017875,1.57
2024-10-04,"30,001-40,000",50,1818027,0.31
2024-10-04,"40,001-50,000",34,1595728,0.27
2024-10-04,"400,001-600,000",8,3968548,0.69
2024-10-04,"5,001-10,000",303,2463298,0.43
2024-10-04,"50,001-100,000",75,5639161,0.98
2024-10-04,"600,001-800,000",6,4279687,0.74
2024-10-04,"800,001-1,000,000",4,3717000,0.64
2024-10-04,"more than 1,000,001",38,523813991,91.57
2024-10-04,total,5691,572000797,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1825,3630002,0.63
2024-10-11,1-999,2972,342999,0.05
2024-10-11,"10,001-15,000",114,1450741,0.25
2024-10-11,"100,001-200,000",43,6393429,1.11
2024-10-11,"15,001-20,000",74,1391192,0.24
2024-10-11,"20,001-30,000",91,2368525,0.41
2024-10-11,"200,001-400,000",32,9019875,1.57
2024-10-11,"30,001-40,000",53,1917027,0.33
2024-10-11,"40,001-50,000",33,1545728,0.27
2024-10-11,"400,001-600,000",8,3997548,0.69
2024-10-11,"5,001-10,000",294,2390892,0.41
2024-10-11,"50,001-100,000",76,5732161,1.0
2024-10-11,"600,001-800,000",6,4252687,0.74
2024-10-11,"800,001-1,000,000",5,4709000,0.82
2024-10-11,"more than 1,000,001",37,522858991,91.4
2024-10-11,total,5663,572000797,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1819,3613563,0.63
2024-10-18,1-999,2975,345181,0.06
2024-10-18,"10,001-15,000",113,1437741,0.25
2024-10-18,"100,001-200,000",42,6222429,1.08
2024-10-18,"15,001-20,000",68,1283192,0.22
2024-10-18,"20,001-30,000",92,2381525,0.41
2024-10-18,"200,001-400,000",33,9330875,1.63
2024-10-18,"30,001-40,000",53,1914027,0.33
2024-10-18,"40,001-50,000",33,1539728,0.26
2024-10-18,"400,001-600,000",8,4023548,0.7
2024-10-18,"5,001-10,000",288,2356284,0.41
2024-10-18,"50,001-100,000",75,5636161,0.98
2024-10-18,"600,001-800,000",5,3596700,0.62
2024-10-18,"800,001-1,000,000",5,4600883,0.8
2024-10-18,"more than 1,000,001",38,523718960,91.55
2024-10-18,total,5647,572000797,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1797,3550769,0.62
2024-10-25,1-999,2970,346201,0.06
2024-10-25,"10,001-15,000",111,1416335,0.24
2024-10-25,"100,001-200,000",42,6157429,1.07
2024-10-25,"15,001-20,000",72,1351192,0.23
2024-10-25,"20,001-30,000",91,2361525,0.41
2024-10-25,"200,001-400,000",32,8836875,1.54
2024-10-25,"30,001-40,000",55,1980027,0.34
2024-10-25,"40,001-50,000",32,1492728,0.26
2024-10-25,"400,001-600,000",11,5320548,0.93
2024-10-25,"5,001-10,000",285,2325575,0.4
2024-10-25,"50,001-100,000",76,5679161,0.99
2024-10-25,"600,001-800,000",4,2925700,0.51
2024-10-25,"800,001-1,000,000",5,4541883,0.79
2024-10-25,"more than 1,000,001",38,523714849,91.55
2024-10-25,total,5621,572000797,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1796,3556520,0.62
2024-11-01,1-999,2970,346613,0.06
2024-11-01,"10,001-15,000",112,1430835,0.25
2024-11-01,"100,001-200,000",43,6261429,1.09
2024-11-01,"15,001-20,000",71,1337192,0.23
2024-11-01,"20,001-30,000",93,2401525,0.41
2024-11-01,"200,001-400,000",33,9363873,1.63
2024-11-01,"30,001-40,000",56,2032027,0.35
2024-11-01,"40,001-50,000",29,1357728,0.23
2024-11-01,"400,001-600,000",8,4034550,0.7
2024-11-01,"5,001-10,000",285,2328095,0.4
2024-11-01,"50,001-100,000",76,5661161,0.98
2024-11-01,"600,001-800,000",6,4366700,0.76
2024-11-01,"800,001-1,000,000",5,4716883,0.82
2024-11-01,"more than 1,000,001",37,522805666,91.39
2024-11-01,total,5620,572000797,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1778,3519456,0.61
2024-11-08,1-999,2969,346677,0.06
2024-11-08,"10,001-15,000",110,1402835,0.24
2024-11-08,"100,001-200,000",45,6519429,1.13
2024-11-08,"15,001-20,000",71,1337192,0.23
2024-11-08,"20,001-30,000",92,2382525,0.41
2024-11-08,"200,001-400,000",34,9771873,1.7
2024-11-08,"30,001-40,000",55,2004027,0.35
2024-11-08,"40,001-50,000",31,1451728,0.25
2024-11-08,"400,001-600,000",7,3466550,0.6
2024-11-08,"5,001-10,000",283,2311095,0.4
2024-11-08,"50,001-100,000",73,5411161,0.94
2024-11-08,"600,001-800,000",5,3609700,0.63
2024-11-08,"800,001-1,000,000",6,5528883,0.96
2024-11-08,"more than 1,000,001",37,522937666,91.42
2024-11-08,total,5596,572000797,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1779,3538936,0.61
2024-11-15,1-999,2970,346460,0.06
2024-11-15,"10,001-15,000",114,1453952,0.25
2024-11-15,"100,001-200,000",42,6244158,1.09
2024-11-15,"15,001-20,000",67,1263492,0.22
2024-11-15,"20,001-30,000",91,2356424,0.41
2024-11-15,"200,001-400,000",32,9139012,1.59
2024-11-15,"30,001-40,000",55,1994027,0.34
2024-11-15,"40,001-50,000",34,1578728,0.27
2024-11-15,"400,001-600,000",9,4559548,0.79
2024-11-15,"5,001-10,000",280,2282302,0.39
2024-11-15,"50,001-100,000",75,5639509,0.98
2024-11-15,"600,001-800,000",6,4304700,0.75
2024-11-15,"800,001-1,000,000",3,2789883,0.48
2024-11-15,"more than 1,000,001",38,524509666,91.69
2024-11-15,total,5595,572000797,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1779,3541932,0.61
2024-11-22,1-999,2981,343795,0.06
2024-11-22,"10,001-15,000",114,1455952,0.25
2024-11-22,"100,001-200,000",42,6240158,1.09
2024-11-22,"15,001-20,000",68,1281492,0.22
2024-11-22,"20,001-30,000",91,2364424,0.41
2024-11-22,"200,001-400,000",31,8719235,1.52
2024-11-22,"30,001-40,000",53,1931027,0.33
2024-11-22,"40,001-50,000",33,1537728,0.26
2024-11-22,"400,001-600,000",9,4668548,0.81
2024-11-22,"5,001-10,000",275,2246785,0.39
2024-11-22,"50,001-100,000",76,5680509,0.99
2024-11-22,"600,001-800,000",7,4826700,0.84
2024-11-22,"800,001-1,000,000",3,2793883,0.48
2024-11-22,"more than 1,000,001",38,524368629,91.67
2024-11-22,total,5600,572000797,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1773,3525581,0.61
2024-11-29,1-999,2971,342226,0.05
2024-11-29,"10,001-15,000",114,1454952,0.25
2024-11-29,"100,001-200,000",43,6328158,1.1
2024-11-29,"15,001-20,000",67,1262492,0.22
2024-11-29,"20,001-30,000",91,2358424,0.41
2024-11-29,"200,001-400,000",32,9007376,1.57
2024-11-29,"30,001-40,000",52,1887748,0.33
2024-11-29,"40,001-50,000",33,1531728,0.26
2024-11-29,"400,001-600,000",10,5165548,0.9
2024-11-29,"5,001-10,000",276,2255985,0.39
2024-11-29,"50,001-100,000",74,5530509,0.96
2024-11-29,"600,001-800,000",6,4244700,0.74
2024-11-29,"800,001-1,000,000",3,2827883,0.49
2024-11-29,"more than 1,000,001",38,524277487,91.65
2024-11-29,total,5583,572000797,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1772,3524307,0.61
2024-12-06,1-999,2967,341400,0.05
2024-12-06,"10,001-15,000",118,1500952,0.26
2024-12-06,"100,001-200,000",41,6092158,1.06
2024-12-06,"15,001-20,000",66,1242492,0.21
2024-12-06,"20,001-30,000",89,2316424,0.4
2024-12-06,"200,001-400,000",33,9189724,1.6
2024-12-06,"30,001-40,000",52,1889748,0.33
2024-12-06,"40,001-50,000",32,1488728,0.26
2024-12-06,"400,001-600,000",8,4144548,0.72
2024-12-06,"5,001-10,000",276,2257985,0.39
2024-12-06,"50,001-100,000",76,5631161,0.98
2024-12-06,"600,001-800,000",7,4994700,0.87
2024-12-06,"800,001-1,000,000",4,3806883,0.66
2024-12-06,"more than 1,000,001",38,523579587,91.53
2024-12-06,total,5579,572000797,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1759,3497774,0.61
2024-12-13,1-999,2967,342853,0.05
2024-12-13,"10,001-15,000",112,1423952,0.24
2024-12-13,"100,001-200,000",40,5942158,1.03
2024-12-13,"15,001-20,000",66,1244492,0.21
2024-12-13,"20,001-30,000",87,2255424,0.39
2024-12-13,"200,001-400,000",33,9257724,1.61
2024-12-13,"30,001-40,000",54,1953748,0.34
2024-12-13,"40,001-50,000",32,1486728,0.25
2024-12-13,"400,001-600,000",8,4129548,0.72
2024-12-13,"5,001-10,000",277,2255561,0.39
2024-12-13,"50,001-100,000",77,5764161,1.0
2024-12-13,"600,001-800,000",6,4209700,0.73
2024-12-13,"800,001-1,000,000",5,4611883,0.8
2024-12-13,"more than 1,000,001",38,523625091,91.54
2024-12-13,total,5561,572000797,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1761,3495807,0.61
2024-12-20,1-999,2975,343693,0.06
2024-12-20,"10,001-15,000",108,1361354,0.23
2024-12-20,"100,001-200,000",43,6301158,1.1
2024-12-20,"15,001-20,000",67,1262290,0.22
2024-12-20,"20,001-30,000",89,2312424,0.4
2024-12-20,"200,001-400,000",33,9330724,1.63
2024-12-20,"30,001-40,000",53,1921748,0.33
2024-12-20,"40,001-50,000",33,1533728,0.26
2024-12-20,"400,001-600,000",9,4655548,0.81
2024-12-20,"5,001-10,000",279,2277571,0.39
2024-12-20,"50,001-100,000",73,5406161,0.94
2024-12-20,"600,001-800,000",6,4293700,0.75
2024-12-20,"800,001-1,000,000",4,3762883,0.65
2024-12-20,"more than 1,000,001",38,523742008,91.56
2024-12-20,total,5571,572000797,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
