date,level,people,holding_shares,percent
2024-07-26,"600,001-800,000",11,7475979,1.88
2024-07-26,"800,001-1,000,000",8,7033304,1.77
2024-07-26,"more than 1,000,001",44,142448693,35.98
2024-07-26,total,65765,395895897,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20707,43040472,10.87
2024-08-02,1-999,36068,3315944,0.83
2024-08-02,"10,001-15,000",1686,20397968,5.15
2024-08-02,"100,001-200,000",188,25909607,6.54
2024-08-02,"15,001-20,000",781,13848119,3.49
2024-08-02,"20,001-30,000",781,19176779,4.84
2024-08-02,"200,001-400,000",69,19226447,4.85
2024-08-02,"30,001-40,000",359,12426804,3.13
2024-08-02,"40,001-50,000",217,9898452,2.5
2024-08-02,"400,001-600,000",23,11562040,2.92
2024-08-02,"5,001-10,000",3937,28462058,7.18
2024-08-02,"50,001-100,000",413,28565382,7.21
2024-08-02,"600,001-800,000",15,10181648,2.57
2024-08-02,"800,001-1,000,000",9,7930373,2.0
2024-08-02,"more than 1,000,001",43,141953804,35.85
2024-08-02,total,65296,395895897,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20582,42860720,10.82
2024-08-09,1-999,36004,3292745,0.83
2024-08-09,"10,001-15,000",1694,20487662,5.17
2024-08-09,"100,001-200,000",186,25403605,6.41
2024-08-09,"15,001-20,000",773,13707643,3.46
2024-08-09,"20,001-30,000",773,18950263,4.78
2024-08-09,"200,001-400,000",75,20568223,5.19
2024-08-09,"30,001-40,000",367,12730562,3.21
2024-08-09,"40,001-50,000",218,9885263,2.49
2024-08-09,"400,001-600,000",24,11977039,3.02
2024-08-09,"5,001-10,000",3906,28233555,7.13
2024-08-09,"50,001-100,000",410,28515281,7.2
2024-08-09,"600,001-800,000",10,6798781,1.71
2024-08-09,"800,001-1,000,000",10,8725197,2.2
2024-08-09,"more than 1,000,001",46,143759358,36.31
2024-08-09,total,65078,395895897,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",20657,43102365,10.88
2024-08-16,1-999,36222,3345363,0.84
2024-08-16,"10,001-15,000",1695,20545329,5.18
2024-08-16,"100,001-200,000",184,25032993,6.32
2024-08-16,"15,001-20,000",754,13338868,3.36
2024-08-16,"20,001-30,000",786,19214319,4.85
2024-08-16,"200,001-400,000",75,20722514,5.23
2024-08-16,"30,001-40,000",366,12678222,3.2
2024-08-16,"40,001-50,000",219,9948128,2.51
2024-08-16,"400,001-600,000",22,11004430,2.77
2024-08-16,"5,001-10,000",3933,28413851,7.17
2024-08-16,"50,001-100,000",417,29046100,7.33
2024-08-16,"600,001-800,000",14,9615844,2.42
2024-08-16,"800,001-1,000,000",7,6269407,1.58
2024-08-16,"more than 1,000,001",46,143618164,36.27
2024-08-16,total,65397,395895897,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20706,43169132,10.9
2024-08-23,1-999,36323,3364560,0.84
2024-08-23,"10,001-15,000",1699,20583099,5.19
2024-08-23,"100,001-200,000",185,25115830,6.34
2024-08-23,"15,001-20,000",764,13498303,3.4
2024-08-23,"20,001-30,000",780,19073211,4.81
2024-08-23,"200,001-400,000",76,21129470,5.33
2024-08-23,"30,001-40,000",367,12679889,3.2
2024-08-23,"40,001-50,000",218,9916253,2.5
2024-08-23,"400,001-600,000",22,11342905,2.86
2024-08-23,"5,001-10,000",3906,28188307,7.12
2024-08-23,"50,001-100,000",420,29223919,7.38
2024-08-23,"600,001-800,000",11,7525781,1.9
2024-08-23,"800,001-1,000,000",9,8133772,2.05
2024-08-23,"more than 1,000,001",45,142951466,36.1
2024-08-23,total,65531,395895897,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20605,42970543,10.85
2024-08-30,1-999,36460,3389540,0.85
2024-08-30,"10,001-15,000",1687,20452259,5.16
2024-08-30,"100,001-200,000",189,25727414,6.49
2024-08-30,"15,001-20,000",763,13482233,3.4
2024-08-30,"20,001-30,000",777,19007707,4.8
2024-08-30,"200,001-400,000",75,20576808,5.19
2024-08-30,"30,001-40,000",363,12564732,3.17
2024-08-30,"40,001-50,000",214,9726771,2.45
2024-08-30,"400,001-600,000",23,11701140,2.95
2024-08-30,"5,001-10,000",3897,28138059,7.1
2024-08-30,"50,001-100,000",415,28802483,7.27
2024-08-30,"600,001-800,000",11,7511055,1.89
2024-08-30,"800,001-1,000,000",9,8071772,2.03
2024-08-30,"more than 1,000,001",45,143773381,36.31
2024-08-30,total,65533,395895897,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20518,42848979,10.82
2024-09-06,1-999,36594,3419986,0.86
2024-09-06,"10,001-15,000",1687,20431705,5.16
2024-09-06,"100,001-200,000",191,26171665,6.61
2024-09-06,"15,001-20,000",758,13397233,3.38
2024-09-06,"20,001-30,000",771,18868632,4.76
2024-09-06,"200,001-400,000",75,20751210,5.24
2024-09-06,"30,001-40,000",365,12622786,3.18
2024-09-06,"40,001-50,000",215,9771794,2.46
2024-09-06,"400,001-600,000",23,11763984,2.97
2024-09-06,"5,001-10,000",3885,28071229,7.09
2024-09-06,"50,001-100,000",414,28746765,7.26
2024-09-06,"600,001-800,000",10,6857850,1.73
2024-09-06,"800,001-1,000,000",9,8051772,2.03
2024-09-06,"more than 1,000,001",45,144120307,36.4
2024-09-06,total,65560,395895897,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",19913,41957455,9.65
2024-09-13,1-999,37474,3737372,0.86
2024-09-13,"10,001-15,000",2090,25319161,5.82
2024-09-13,"100,001-200,000",222,30536875,7.02
2024-09-13,"15,001-20,000",786,13578041,3.12
2024-09-13,"20,001-30,000",884,21365741,4.91
2024-09-13,"200,001-400,000",84,23615120,5.43
2024-09-13,"30,001-40,000",433,14981631,3.44
2024-09-13,"40,001-50,000",217,9762446,2.24
2024-09-13,"400,001-600,000",21,10151363,2.33
2024-09-13,"5,001-10,000",4260,29054783,6.68
2024-09-13,"50,001-100,000",469,31958444,7.35
2024-09-13,"600,001-800,000",19,12946505,2.98
2024-09-13,"800,001-1,000,000",6,5372308,1.23
2024-09-13,"more than 1,000,001",49,160044242,36.84
2024-09-13,total,66927,434381487,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19854,41947101,9.65
2024-09-20,1-999,37183,3668566,0.84
2024-09-20,"10,001-15,000",2066,25072162,5.77
2024-09-20,"100,001-200,000",226,31138247,7.16
2024-09-20,"15,001-20,000",787,13587483,3.12
2024-09-20,"20,001-30,000",887,21481429,4.94
2024-09-20,"200,001-400,000",80,22718596,5.23
2024-09-20,"30,001-40,000",432,14951107,3.44
2024-09-20,"40,001-50,000",228,10277622,2.36
2024-09-20,"400,001-600,000",24,11677621,2.68
2024-09-20,"5,001-10,000",4264,29152060,6.71
2024-09-20,"50,001-100,000",460,31390477,7.22
2024-09-20,"600,001-800,000",18,12281548,2.82
2024-09-20,"800,001-1,000,000",8,7178872,1.65
2024-09-20,"more than 1,000,001",47,157858596,36.34
2024-09-20,total,66564,434381487,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",19842,41958256,9.65
2024-09-27,1-999,37138,3652200,0.84
2024-09-27,"10,001-15,000",2046,24870852,5.72
2024-09-27,"100,001-200,000",225,31170553,7.17
2024-09-27,"15,001-20,000",786,13594610,3.12
2024-09-27,"20,001-30,000",883,21393892,4.92
2024-09-27,"200,001-400,000",79,22594596,5.2
2024-09-27,"30,001-40,000",436,15113466,3.47
2024-09-27,"40,001-50,000",224,10086336,2.32
2024-09-27,"400,001-600,000",23,11114741,2.55
2024-09-27,"5,001-10,000",4289,29407087,6.76
2024-09-27,"50,001-100,000",458,31310133,7.2
2024-09-27,"600,001-800,000",18,12137476,2.79
2024-09-27,"800,001-1,000,000",7,6248637,1.43
2024-09-27,"more than 1,000,001",48,159728652,36.77
2024-09-27,total,66502,434381487,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",19843,41988792,9.66
2024-10-04,1-999,37150,3644189,0.83
2024-10-04,"10,001-15,000",2039,24815134,5.71
2024-10-04,"100,001-200,000",223,30617581,7.04
2024-10-04,"15,001-20,000",781,13515150,3.11
2024-10-04,"20,001-30,000",882,21355504,4.91
2024-10-04,"200,001-400,000",80,22804246,5.24
2024-10-04,"30,001-40,000",435,15064460,3.46
2024-10-04,"40,001-50,000",226,10192908,2.34
2024-10-04,"400,001-600,000",23,11069420,2.54
2024-10-04,"5,001-10,000",4295,29480117,6.78
2024-10-04,"50,001-100,000",457,31257301,7.19
2024-10-04,"600,001-800,000",20,13701495,3.15
2024-10-04,"800,001-1,000,000",7,6227494,1.43
2024-10-04,"more than 1,000,001",47,158647696,36.52
2024-10-04,total,66508,434381487,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",19817,41990986,9.66
2024-10-11,1-999,37150,3640773,0.83
2024-10-11,"10,001-15,000",2030,24715332,5.68
2024-10-11,"100,001-200,000",228,31198918,7.18
2024-10-11,"15,001-20,000",787,13611237,3.13
2024-10-11,"20,001-30,000",872,21154042,4.86
2024-10-11,"200,001-400,000",81,22885454,5.26
2024-10-11,"30,001-40,000",433,14986438,3.45
2024-10-11,"40,001-50,000",224,10062174,2.31
2024-10-11,"400,001-600,000",25,12063923,2.77
2024-10-11,"5,001-10,000",4282,29430333,6.77
2024-10-11,"50,001-100,000",464,31726094,7.3
2024-10-11,"600,001-800,000",17,11591595,2.66
2024-10-11,"800,001-1,000,000",9,7918659,1.82
2024-10-11,"more than 1,000,001",46,157450929,36.24
2024-10-11,total,66465,434381487,100.0
2024-10-11,差異數調整（說明4）,1,-45400,-0.01
2024-10-18,"1,000-5,000",19858,42071572,9.68
2024-10-18,1-999,37122,3623253,0.83
2024-10-18,"10,001-15,000",2008,24466104,5.63
2024-10-18,"100,001-200,000",224,30872305,7.1
2024-10-18,"15,001-20,000",818,14168712,3.26
2024-10-18,"20,001-30,000",865,20989450,4.83
2024-10-18,"200,001-400,000",81,23135973,5.32
2024-10-18,"30,001-40,000",433,15003282,3.45
2024-10-18,"40,001-50,000",230,10346009,2.38
2024-10-18,"400,001-600,000",26,12576445,2.89
2024-10-18,"5,001-10,000",4298,29570060,6.8
2024-10-18,"50,001-100,000",461,31668349,7.29
2024-10-18,"600,001-800,000",17,11490595,2.64
2024-10-18,"800,001-1,000,000",9,8069659,1.85
2024-10-18,"more than 1,000,001",46,156329719,35.98
2024-10-18,total,66496,434381487,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19925,42204202,9.71
2024-10-25,1-999,37099,3610604,0.83
2024-10-25,"10,001-15,000",2013,24534428,5.64
2024-10-25,"100,001-200,000",227,31202709,7.18
2024-10-25,"15,001-20,000",827,14339032,3.3
2024-10-25,"20,001-30,000",874,21290177,4.9
2024-10-25,"200,001-400,000",81,22951465,5.28
2024-10-25,"30,001-40,000",428,14856286,3.42
2024-10-25,"40,001-50,000",227,10201691,2.34
2024-10-25,"400,001-600,000",25,12064424,2.77
2024-10-25,"5,001-10,000",4305,29638814,6.82
2024-10-25,"50,001-100,000",455,31183141,7.17
2024-10-25,"600,001-800,000",18,12040191,2.77
2024-10-25,"800,001-1,000,000",9,8009604,1.84
2024-10-25,"more than 1,000,001",46,156254719,35.97
2024-10-25,total,66559,434381487,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19989,42332814,9.74
2024-11-01,1-999,37128,3616369,0.83
2024-11-01,"10,001-15,000",2012,24524907,5.64
2024-11-01,"100,001-200,000",224,30883574,7.1
2024-11-01,"15,001-20,000",831,14417454,3.31
2024-11-01,"20,001-30,000",884,21513609,4.95
2024-11-01,"200,001-400,000",80,22281465,5.12
2024-11-01,"30,001-40,000",429,14901267,3.43
2024-11-01,"40,001-50,000",230,10346666,2.38
2024-11-01,"400,001-600,000",26,12591897,2.89
2024-11-01,"5,001-10,000",4313,29735696,6.84
2024-11-01,"50,001-100,000",452,31082788,7.15
2024-11-01,"600,001-800,000",18,12052946,2.77
2024-11-01,"800,001-1,000,000",10,8993604,2.07
2024-11-01,"more than 1,000,001",45,155106431,35.7
2024-11-01,total,66671,434381487,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19971,42360929,9.75
2024-11-08,1-999,37127,3607028,0.83
2024-11-08,"10,001-15,000",2005,24464777,5.63
2024-11-08,"100,001-200,000",226,30980884,7.13
2024-11-08,"15,001-20,000",834,14471742,3.33
2024-11-08,"20,001-30,000",880,21394094,4.92
2024-11-08,"200,001-400,000",80,22093015,5.08
2024-11-08,"30,001-40,000",428,14887336,3.42
2024-11-08,"40,001-50,000",227,10212170,2.35
2024-11-08,"400,001-600,000",28,13480666,3.1
2024-11-08,"5,001-10,000",4325,29879405,6.87
2024-11-08,"50,001-100,000",455,31228960,7.18
2024-11-08,"600,001-800,000",18,12006405,2.76
2024-11-08,"800,001-1,000,000",9,7953645,1.83
2024-11-08,"more than 1,000,001",46,155360431,35.76
2024-11-08,total,66659,434381487,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19946,42440023,9.77
2024-11-15,1-999,37193,3613664,0.83
2024-11-15,"10,001-15,000",2001,24451475,5.62
2024-11-15,"100,001-200,000",222,30213736,6.95
2024-11-15,"15,001-20,000",835,14533891,3.34
2024-11-15,"20,001-30,000",871,21150469,4.86
2024-11-15,"200,001-400,000",84,23112600,5.32
2024-11-15,"30,001-40,000",436,15153348,3.48
2024-11-15,"40,001-50,000",221,9966695,2.29
2024-11-15,"400,001-600,000",27,12779351,2.94
2024-11-15,"5,001-10,000",4350,30166218,6.94
2024-11-15,"50,001-100,000",456,31386377,7.22
2024-11-15,"600,001-800,000",19,12632103,2.9
2024-11-15,"800,001-1,000,000",7,6378106,1.46
2024-11-15,"more than 1,000,001",47,156417431,36.0
2024-11-15,total,66715,434381487,100.0
2024-11-15,差異數調整（說明4）,1,-14000,0.0
2024-11-22,"1,000-5,000",19930,42490533,9.78
2024-11-22,1-999,37213,3619358,0.83
2024-11-22,"10,001-15,000",2020,24714705,5.68
2024-11-22,"100,001-200,000",222,30297647,6.97
2024-11-22,"15,001-20,000",835,14554323,3.35
2024-11-22,"20,001-30,000",883,21503786,4.95
2024-11-22,"200,001-400,000",86,24030316,5.53
2024-11-22,"30,001-40,000",431,15002105,3.45
2024-11-22,"40,001-50,000",222,10000921,2.3
2024-11-22,"400,001-600,000",25,11673296,2.68
2024-11-22,"5,001-10,000",4346,30164735,6.94
2024-11-22,"50,001-100,000",459,31540855,7.26
2024-11-22,"600,001-800,000",18,12048404,2.77
2024-11-22,"800,001-1,000,000",8,7307106,1.68
2024-11-22,"more than 1,000,001",46,155433397,35.78
2024-11-22,total,66744,434381487,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19994,42663148,9.82
2024-11-29,1-999,37256,3624136,0.83
2024-11-29,"10,001-15,000",2023,24756664,5.69
2024-11-29,"100,001-200,000",220,30097817,6.92
2024-11-29,"15,001-20,000",833,14522469,3.34
2024-11-29,"20,001-30,000",883,21465580,4.94
2024-11-29,"200,001-400,000",88,24221501,5.57
2024-11-29,"30,001-40,000",434,15089325,3.47
2024-11-29,"40,001-50,000",222,9974972,2.29
2024-11-29,"400,001-600,000",24,11328606,2.6
2024-11-29,"5,001-10,000",4351,30224314,6.95
2024-11-29,"50,001-100,000",466,32031338,7.37
2024-11-29,"600,001-800,000",18,12106162,2.78
2024-11-29,"800,001-1,000,000",8,7276106,1.67
2024-11-29,"more than 1,000,001",46,154999349,35.68
2024-11-29,total,66866,434381487,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19994,42669711,9.93
2024-12-06,1-999,37336,3630317,0.84
2024-12-06,"10,001-15,000",2019,24692767,5.75
2024-12-06,"100,001-200,000",221,30225570,7.03
2024-12-06,"15,001-20,000",843,14700583,3.42
2024-12-06,"20,001-30,000",874,21268597,4.95
2024-12-06,"200,001-400,000",88,24151099,5.62
2024-12-06,"30,001-40,000",439,15270542,3.55
2024-12-06,"40,001-50,000",223,10027138,2.33
2024-12-06,"400,001-600,000",25,11863767,2.76
2024-12-06,"5,001-10,000",4369,30370255,7.07
2024-12-06,"50,001-100,000",461,31788701,7.4
2024-12-06,"600,001-800,000",16,10962123,2.55
2024-12-06,"800,001-1,000,000",9,8080027,1.88
2024-12-06,"more than 1,000,001",46,149640290,34.85
2024-12-06,total,66963,429341487,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20041,42823337,9.97
2024-12-13,1-999,37382,3635055,0.84
2024-12-13,"10,001-15,000",2021,24711172,5.75
2024-12-13,"100,001-200,000",223,30613736,7.13
2024-12-13,"15,001-20,000",860,15005686,3.49
2024-12-13,"20,001-30,000",878,21308740,4.96
2024-12-13,"200,001-400,000",88,24175856,5.63
2024-12-13,"30,001-40,000",446,15443766,3.59
2024-12-13,"40,001-50,000",223,10055365,2.34
2024-12-13,"400,001-600,000",23,10985700,2.55
2024-12-13,"5,001-10,000",4376,30446012,7.09
2024-12-13,"50,001-100,000",467,32135517,7.48
2024-12-13,"600,001-800,000",15,10091123,2.35
2024-12-13,"800,001-1,000,000",10,8936027,2.08
2024-12-13,"more than 1,000,001",46,148974395,34.69
2024-12-13,total,67099,429341487,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20014,42789244,9.96
2024-12-20,1-999,37526,3664988,0.85
2024-12-20,"10,001-15,000",2016,24657725,5.74
2024-12-20,"100,001-200,000",223,30641094,7.13
2024-12-20,"15,001-20,000",868,15125071,3.52
2024-12-20,"20,001-30,000",874,21226997,4.94
2024-12-20,"200,001-400,000",88,24174679,5.63
2024-12-20,"30,001-40,000",441,15277793,3.55
2024-12-20,"40,001-50,000",228,10290743,2.39
2024-12-20,"400,001-600,000",22,10374782,2.41
2024-12-20,"5,001-10,000",4400,30607351,7.12
2024-12-20,"50,001-100,000",474,32615735,7.59
2024-12-20,"600,001-800,000",17,11477724,2.67
2024-12-20,"800,001-1,000,000",9,7935027,1.84
2024-12-20,"more than 1,000,001",46,148482534,34.58
2024-12-20,total,67246,429341487,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20053,42883607,9.98
2024-12-27,1-999,37556,3665262,0.85
2024-12-27,"10,001-15,000",2017,24691141,5.75
2024-12-27,"100,001-200,000",225,30927760,7.2
2024-12-27,"15,001-20,000",861,15003911,3.49
2024-12-27,"20,001-30,000",878,21324622,4.96
2024-12-27,"200,001-400,000",88,24451255,5.69
2024-12-27,"30,001-40,000",447,15491539,3.6
2024-12-27,"40,001-50,000",227,10240941,2.38
2024-12-27,"400,001-600,000",22,10361782,2.41
2024-12-27,"5,001-10,000",4356,30271225,7.05
2024-12-27,"50,001-100,000",469,32317924,7.52
2024-12-27,"600,001-800,000",16,10824957,2.52
2024-12-27,"800,001-1,000,000",9,7962027,1.85
2024-12-27,"more than 1,000,001",46,148923534,34.68
2024-12-27,total,67270,429341487,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20176,43096927,10.03
2025-01-03,1-999,37621,3672268,0.85
2025-01-03,"10,001-15,000",2014,24657574,5.74
2025-01-03,"100,001-200,000",229,31596415,7.35
2025-01-03,"15,001-20,000",859,14967218,3.48
2025-01-03,"20,001-30,000",873,21222997,4.94
2025-01-03,"200,001-400,000",86,23937717,5.57
2025-01-03,"30,001-40,000",439,15191248,3.53
2025-01-03,"40,001-50,000",239,10754859,2.5
2025-01-03,"400,001-600,000",21,9937782,2.31
2025-01-03,"5,001-10,000",4378,30472780,7.09
2025-01-03,"50,001-100,000",470,32376447,7.54
2025-01-03,"600,001-800,000",17,11640504,2.71
2025-01-03,"800,001-1,000,000",8,7092027,1.65
2025-01-03,"more than 1,000,001",46,148724724,34.64
2025-01-03,total,67476,429341487,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20238,43228588,10.06
2025-01-10,1-999,37656,3665478,0.85
2025-01-10,"10,001-15,000",2009,24571447,5.72
2025-01-10,"100,001-200,000",221,30434115,7.08
2025-01-10,"15,001-20,000",858,14938561,3.47
2025-01-10,"20,001-30,000",866,21056103,4.9
2025-01-10,"200,001-400,000",87,24158117,5.62
2025-01-10,"30,001-40,000",443,15338301,3.57
2025-01-10,"40,001-50,000",238,10730090,2.49
2025-01-10,"400,001-600,000",22,10422770,2.42
2025-01-10,"5,001-10,000",4373,30462241,7.09
2025-01-10,"50,001-100,000",471,32518000,7.57
2025-01-10,"600,001-800,000",15,10092123,2.35
2025-01-10,"800,001-1,000,000",10,8872721,2.06
2025-01-10,"more than 1,000,001",46,148852832,34.67
2025-01-10,total,67553,429341487,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20235,43226706,10.06
2025-01-17,1-999,37756,3676544,0.85
2025-01-17,"10,001-15,000",2003,24500261,5.7
2025-01-17,"100,001-200,000",236,32272137,7.51
2025-01-17,"15,001-20,000",850,14814921,3.45
2025-01-17,"20,001-30,000",870,21149576,4.92
2025-01-17,"200,001-400,000",84,23277686,5.42
2025-01-17,"30,001-40,000",442,15302898,3.56
2025-01-17,"40,001-50,000",236,10660190,2.48
2025-01-17,"400,001-600,000",22,10541292,2.45
2025-01-17,"5,001-10,000",4405,30730715,7.15
2025-01-17,"50,001-100,000",463,31795728,7.4
2025-01-17,"600,001-800,000",18,12257717,2.85
2025-01-17,"800,001-1,000,000",7,6208127,1.44
2025-01-17,"more than 1,000,001",46,148926989,34.68
2025-01-17,total,67673,429341487,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",20249,43292799,10.08
2025-01-24,1-999,37854,3680816,0.85
2025-01-24,"10,001-15,000",2006,24526208,5.71
2025-01-24,"100,001-200,000",229,31495383,7.33
2025-01-24,"15,001-20,000",860,14996113,3.49
2025-01-24,"20,001-30,000",871,21212928,4.94
2025-01-24,"200,001-400,000",88,24282277,5.65
2025-01-24,"30,001-40,000",442,15296175,3.56
2025-01-24,"40,001-50,000",238,10747495,2.5
2025-01-24,"400,001-600,000",24,11664215,2.71
2025-01-24,"5,001-10,000",4411,30773947,7.16
2025-01-24,"50,001-100,000",468,32208974,7.5
2025-01-24,"600,001-800,000",17,11549044,2.68
2025-01-24,"800,001-1,000,000",7,6210106,1.44
2025-01-24,"more than 1,000,001",45,147405007,34.33
2025-01-24,total,67809,429341487,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20349,43476192,10.12
2025-02-08,1-999,38025,3680635,0.85
2025-02-08,"10,001-15,000",2015,24601978,5.73
2025-02-08,"100,001-200,000",229,31611664,7.36
2025-02-08,"15,001-20,000",865,15099623,3.51
2025-02-08,"20,001-30,000",868,21150292,4.92
2025-02-08,"200,001-400,000",84,23202076,5.4
2025-02-08,"30,001-40,000",436,15084269,3.51
2025-02-08,"40,001-50,000",243,10962468,2.55
2025-02-08,"400,001-600,000",25,12264886,2.85
2025-02-08,"5,001-10,000",4423,30862912,7.18
2025-02-08,"50,001-100,000",471,32363658,7.53
2025-02-08,"600,001-800,000",18,12273635,2.85
2025-02-08,"800,001-1,000,000",6,5398192,1.25
2025-02-08,"more than 1,000,001",45,147309007,34.31
2025-02-08,total,68102,429341487,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20395,43522657,10.13
2025-02-14,1-999,38350,3719759,0.86
2025-02-14,"10,001-15,000",2008,24500334,5.7
2025-02-14,"100,001-200,000",220,30369643,7.07
2025-02-14,"15,001-20,000",861,15031507,3.5
2025-02-14,"20,001-30,000",863,20996258,4.89
2025-02-14,"200,001-400,000",89,24653756,5.74
2025-02-14,"30,001-40,000",441,15238272,3.54
2025-02-14,"40,001-50,000",235,10593020,2.46
2025-02-14,"400,001-600,000",24,11894599,2.77
2025-02-14,"5,001-10,000",4396,30717629,7.15
2025-02-14,"50,001-100,000",468,32155880,7.48
2025-02-14,"600,001-800,000",16,11023120,2.56
2025-02-14,"800,001-1,000,000",5,4481018,1.04
2025-02-14,"more than 1,000,001",47,150444035,35.04
2025-02-14,total,68418,429341487,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",20571,43856493,10.21
2025-02-21,1-999,38832,3733994,0.86
2025-02-21,"10,001-15,000",2008,24481214,5.7
2025-02-21,"100,001-200,000",223,30686021,7.14
2025-02-21,"15,001-20,000",869,15160709,3.53
2025-02-21,"20,001-30,000",873,21207628,4.93
2025-02-21,"200,001-400,000",93,25734975,5.99
2025-02-21,"30,001-40,000",452,15600878,3.63
2025-02-21,"40,001-50,000",241,10863392,2.53
2025-02-21,"400,001-600,000",23,11219294,2.61
2025-02-21,"5,001-10,000",4452,31142880,7.25
2025-02-21,"50,001-100,000",464,32068253,7.46
2025-02-21,"600,001-800,000",17,11654133,2.71
2025-02-21,"800,001-1,000,000",7,6342113,1.47
2025-02-21,"more than 1,000,001",44,145589510,33.9
2025-02-21,total,69169,429341487,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",23464,46954593,10.11
2025-02-27,1-999,39108,3752009,0.8
2025-02-27,"10,001-15,000",2128,25966165,5.59
2025-02-27,"100,001-200,000",248,33603705,7.23
2025-02-27,"15,001-20,000",876,15173511,3.26
2025-02-27,"20,001-30,000",957,23192642,4.99
2025-02-27,"200,001-400,000",98,26972825,5.8
2025-02-27,"30,001-40,000",444,15310320,3.29
2025-02-27,"40,001-50,000",266,11832503,2.54
2025-02-27,"400,001-600,000",26,12114339,2.6
2025-02-27,"5,001-10,000",4559,31548760,6.79
2025-02-27,"50,001-100,000",505,34448860,7.41
2025-02-27,"600,001-800,000",20,13651409,2.93
2025-02-27,"800,001-1,000,000",8,7039807,1.51
2025-02-27,"more than 1,000,001",47,162780039,35.05
2025-02-27,total,72754,464341487,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",21802,45526743,9.8
2025-03-07,1-999,39468,3732884,0.8
2025-03-07,"10,001-15,000",2151,26293745,5.66
2025-03-07,"100,001-200,000",250,33831275,7.28
2025-03-07,"15,001-20,000",896,15524954,3.34
2025-03-07,"20,001-30,000",952,23113748,4.97
2025-03-07,"200,001-400,000",94,25775435,5.55
2025-03-07,"30,001-40,000",447,15416950,3.32
2025-03-07,"40,001-50,000",273,12171207,2.62
2025-03-07,"400,001-600,000",27,12533109,2.69
2025-03-07,"5,001-10,000",4621,32117410,6.91
2025-03-07,"50,001-100,000",505,34429893,7.41
2025-03-07,"600,001-800,000",18,12291875,2.64
2025-03-07,"800,001-1,000,000",6,5483863,1.18
2025-03-07,"more than 1,000,001",48,166098396,35.77
2025-03-07,total,71558,464341487,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",21600,45357154,9.76
2025-03-14,1-999,40330,3729300,0.8
2025-03-14,"10,001-15,000",2133,26104477,5.62
2025-03-14,"100,001-200,000",245,33000199,7.1
2025-03-14,"15,001-20,000",893,15455442,3.32
2025-03-14,"20,001-30,000",945,22910796,4.93
2025-03-14,"200,001-400,000",96,26269142,5.65
2025-03-14,"30,001-40,000",453,15628562,3.36
2025-03-14,"40,001-50,000",275,12259712,2.64
2025-03-14,"400,001-600,000",25,11631289,2.5
