date,level,people,holding_shares,percent
2026-07-17,"1,000-5,000",10280,20767496,13.86
2026-07-17,1-999,41214,3703439,2.47
2026-07-17,"10,001-15,000",339,4337403,2.89
2026-07-17,"100,001-200,000",42,6079825,4.05
2026-07-17,"15,001-20,000",172,3111123,2.07
2026-07-17,"20,001-30,000",167,4272444,2.85
2026-07-17,"200,001-400,000",15,4292595,2.86
2026-07-17,"30,001-40,000",100,3565042,2.38
2026-07-17,"40,001-50,000",55,2567982,1.71
2026-07-17,"400,001-600,000",10,4562282,3.04
2026-07-17,"5,001-10,000",1145,8766095,5.85
2026-07-17,"50,001-100,000",114,8027880,5.36
2026-07-17,"600,001-800,000",6,4141481,2.76
2026-07-17,"800,001-1,000,000",2,1819186,1.21
2026-07-17,"more than 1,000,001",15,69751341,46.57
2026-07-17,total,53676,149765614,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
