date,level,people,holding_shares,percent
2025-04-11,"800,001-1,000,000",4,3594200,1.25
2025-04-11,"more than 1,000,001",23,71191962,24.87
2025-04-11,total,73388,286172238,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",39084,75927470,26.53
2025-04-18,1-999,26635,2257361,0.78
2025-04-18,"10,001-15,000",1172,15110619,5.28
2025-04-18,"100,001-200,000",95,13013699,4.54
2025-04-18,"15,001-20,000",584,10818555,3.78
2025-04-18,"20,001-30,000",485,12345477,4.31
2025-04-18,"200,001-400,000",29,8275922,2.89
2025-04-18,"30,001-40,000",221,7886074,2.75
2025-04-18,"40,001-50,000",117,5460794,1.9
2025-04-18,"400,001-600,000",16,7808768,2.72
2025-04-18,"5,001-10,000",4152,32120834,11.22
2025-04-18,"50,001-100,000",166,11559732,4.03
2025-04-18,"600,001-800,000",13,9092467,3.17
2025-04-18,"800,001-1,000,000",5,4293200,1.5
2025-04-18,"more than 1,000,001",22,70201266,24.53
2025-04-18,total,72796,286172238,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",39021,75827762,26.49
2025-04-25,1-999,26567,2251375,0.78
2025-04-25,"10,001-15,000",1166,15028819,5.25
2025-04-25,"100,001-200,000",92,12767384,4.46
2025-04-25,"15,001-20,000",587,10868667,3.79
2025-04-25,"20,001-30,000",485,12382865,4.32
2025-04-25,"200,001-400,000",29,8054879,2.81
2025-04-25,"30,001-40,000",217,7746574,2.7
2025-04-25,"40,001-50,000",122,5681794,1.98
2025-04-25,"400,001-600,000",15,7489272,2.61
2025-04-25,"5,001-10,000",4138,32029627,11.19
2025-04-25,"50,001-100,000",168,11743732,4.1
2025-04-25,"600,001-800,000",15,10451659,3.65
2025-04-25,"800,001-1,000,000",5,4316200,1.5
2025-04-25,"more than 1,000,001",21,69531629,24.29
2025-04-25,total,72648,286172238,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",39027,75882448,26.51
2025-05-02,1-999,26518,2245078,0.78
2025-05-02,"10,001-15,000",1177,15146602,5.29
2025-05-02,"100,001-200,000",93,12984352,4.53
2025-05-02,"15,001-20,000",583,10800378,3.77
2025-05-02,"20,001-30,000",490,12498817,4.36
2025-05-02,"200,001-400,000",28,7848062,2.74
2025-05-02,"30,001-40,000",218,7779574,2.71
2025-05-02,"40,001-50,000",127,5894914,2.05
2025-05-02,"400,001-600,000",13,6707939,2.34
2025-05-02,"5,001-10,000",4156,32182909,11.24
2025-05-02,"50,001-100,000",170,11928732,4.16
2025-05-02,"600,001-800,000",16,11395659,3.98
2025-05-02,"800,001-1,000,000",6,5320024,1.85
2025-05-02,"more than 1,000,001",20,67556750,23.6
2025-05-02,total,72642,286172238,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",38988,75819824,26.49
2025-05-09,1-999,26477,2239745,0.78
2025-05-09,"10,001-15,000",1171,15071515,5.26
2025-05-09,"100,001-200,000",94,13136634,4.59
2025-05-09,"15,001-20,000",594,11000685,3.84
2025-05-09,"20,001-30,000",492,12547430,4.38
2025-05-09,"200,001-400,000",27,7648783,2.67
2025-05-09,"30,001-40,000",211,7520574,2.62
2025-05-09,"40,001-50,000",128,5952914,2.08
2025-05-09,"400,001-600,000",14,7101332,2.48
2025-05-09,"5,001-10,000",4163,32167523,11.24
2025-05-09,"50,001-100,000",170,11915820,4.16
2025-05-09,"600,001-800,000",16,11222326,3.92
2025-05-09,"800,001-1,000,000",6,5445357,1.9
2025-05-09,"more than 1,000,001",20,67381776,23.54
2025-05-09,total,72571,286172238,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",38782,75351097,26.33
2025-05-16,1-999,26433,2218817,0.77
2025-05-16,"10,001-15,000",1169,15052415,5.25
2025-05-16,"100,001-200,000",89,12420206,4.34
2025-05-16,"15,001-20,000",589,10911455,3.81
2025-05-16,"20,001-30,000",484,12341182,4.31
2025-05-16,"200,001-400,000",29,8138694,2.84
2025-05-16,"30,001-40,000",210,7503074,2.62
2025-05-16,"40,001-50,000",130,6062914,2.11
2025-05-16,"400,001-600,000",13,6490521,2.26
2025-05-16,"5,001-10,000",4127,31933435,11.15
2025-05-16,"50,001-100,000",167,11699948,4.08
2025-05-16,"600,001-800,000",16,11263709,3.93
2025-05-16,"800,001-1,000,000",7,6294200,2.19
2025-05-16,"more than 1,000,001",21,68490571,23.93
2025-05-16,total,72266,286172238,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",38815,75465809,26.37
2025-05-23,1-999,26391,2211570,0.77
2025-05-23,"10,001-15,000",1181,15193890,5.3
2025-05-23,"100,001-200,000",92,12784951,4.46
2025-05-23,"15,001-20,000",595,10988979,3.83
2025-05-23,"20,001-30,000",485,12349524,4.31
2025-05-23,"200,001-400,000",32,9362965,3.27
2025-05-23,"30,001-40,000",211,7540074,2.63
2025-05-23,"40,001-50,000",129,5999794,2.09
2025-05-23,"400,001-600,000",12,6110615,2.13
2025-05-23,"5,001-10,000",4108,31775272,11.1
2025-05-23,"50,001-100,000",168,11700759,4.08
2025-05-23,"600,001-800,000",15,10555885,3.68
2025-05-23,"800,001-1,000,000",7,6414536,2.24
2025-05-23,"more than 1,000,001",20,67717615,23.66
2025-05-23,total,72261,286172238,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",38762,75382791,26.34
2025-05-29,1-999,26392,2213958,0.77
2025-05-29,"10,001-15,000",1169,15070086,5.26
2025-05-29,"100,001-200,000",89,12437861,4.34
2025-05-29,"15,001-20,000",603,11142111,3.89
2025-05-29,"20,001-30,000",480,12242683,4.27
2025-05-29,"200,001-400,000",31,9102650,3.18
2025-05-29,"30,001-40,000",215,7675574,2.68
2025-05-29,"40,001-50,000",129,6003794,2.09
2025-05-29,"400,001-600,000",12,6123521,2.13
2025-05-29,"5,001-10,000",4106,31760909,11.09
2025-05-29,"50,001-100,000",170,11883600,4.15
2025-05-29,"600,001-800,000",17,11869414,4.14
2025-05-29,"800,001-1,000,000",5,4559200,1.59
2025-05-29,"more than 1,000,001",21,68704086,24.0
2025-05-29,total,72201,286172238,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",39123,75805671,26.48
2025-06-06,1-999,26469,2216702,0.77
2025-06-06,"10,001-15,000",1152,14841392,5.18
2025-06-06,"100,001-200,000",82,11350616,3.96
2025-06-06,"15,001-20,000",600,11087144,3.87
2025-06-06,"20,001-30,000",480,12253482,4.28
2025-06-06,"200,001-400,000",30,8309352,2.9
2025-06-06,"30,001-40,000",214,7642074,2.67
2025-06-06,"40,001-50,000",129,5996993,2.09
2025-06-06,"400,001-600,000",15,7482316,2.61
2025-06-06,"5,001-10,000",4075,31603477,11.04
2025-06-06,"50,001-100,000",173,12039000,4.2
2025-06-06,"600,001-800,000",16,11162326,3.9
2025-06-06,"800,001-1,000,000",5,4452200,1.55
2025-06-06,"more than 1,000,001",21,69929493,24.43
2025-06-06,total,72584,286172238,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",39543,76663907,26.78
2025-06-13,1-999,26448,2213456,0.77
2025-06-13,"10,001-15,000",1169,15068521,5.26
2025-06-13,"100,001-200,000",89,12395925,4.33
2025-06-13,"15,001-20,000",601,11119208,3.88
2025-06-13,"20,001-30,000",490,12520465,4.37
2025-06-13,"200,001-400,000",29,8238361,2.87
2025-06-13,"30,001-40,000",214,7655074,2.67
2025-06-13,"40,001-50,000",126,5841993,2.04
2025-06-13,"400,001-600,000",13,6451313,2.25
2025-06-13,"5,001-10,000",4127,32019209,11.18
2025-06-13,"50,001-100,000",174,12178880,4.25
2025-06-13,"600,001-800,000",18,12509702,4.37
2025-06-13,"800,001-1,000,000",3,2914183,1.01
2025-06-13,"more than 1,000,001",20,68382041,23.89
2025-06-13,total,73064,286172238,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",39206,75859113,26.5
2025-06-20,1-999,26488,2220991,0.77
2025-06-20,"10,001-15,000",1138,14648354,5.11
2025-06-20,"100,001-200,000",89,12230378,4.27
2025-06-20,"15,001-20,000",612,11307798,3.95
2025-06-20,"20,001-30,000",481,12275712,4.28
2025-06-20,"200,001-400,000",32,8877462,3.1
2025-06-20,"30,001-40,000",217,7771574,2.71
2025-06-20,"40,001-50,000",116,5405993,1.88
2025-06-20,"400,001-600,000",10,4906755,1.71
2025-06-20,"5,001-10,000",4076,31643300,11.05
2025-06-20,"50,001-100,000",179,12500073,4.36
2025-06-20,"600,001-800,000",17,11693510,4.08
2025-06-20,"800,001-1,000,000",1,950000,0.33
2025-06-20,"more than 1,000,001",24,73881225,25.81
2025-06-20,total,72686,286172238,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",39134,75953866,26.54
2025-06-27,1-999,26421,2213352,0.77
2025-06-27,"10,001-15,000",1161,14955744,5.22
2025-06-27,"100,001-200,000",96,13250582,4.63
2025-06-27,"15,001-20,000",603,11132414,3.89
2025-06-27,"20,001-30,000",493,12599329,4.4
2025-06-27,"200,001-400,000",29,8120604,2.83
2025-06-27,"30,001-40,000",225,8035074,2.8
2025-06-27,"40,001-50,000",116,5401193,1.88
2025-06-27,"400,001-600,000",13,6426645,2.24
2025-06-27,"5,001-10,000",4112,31938811,11.16
2025-06-27,"50,001-100,000",174,12100474,4.22
2025-06-27,"600,001-800,000",13,9101510,3.18
2025-06-27,"800,001-1,000,000",4,3438524,1.2
2025-06-27,"more than 1,000,001",23,71504116,24.98
2025-06-27,total,72617,286172238,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",39046,75818058,26.49
2025-07-04,1-999,26346,2204899,0.77
2025-07-04,"10,001-15,000",1160,14940568,5.22
2025-07-04,"100,001-200,000",94,13120087,4.58
2025-07-04,"15,001-20,000",603,11119965,3.88
2025-07-04,"20,001-30,000",496,12677938,4.43
2025-07-04,"200,001-400,000",31,8733512,3.05
2025-07-04,"30,001-40,000",226,8113074,2.83
2025-07-04,"40,001-50,000",117,5457193,1.9
2025-07-04,"400,001-600,000",12,6087680,2.12
2025-07-04,"5,001-10,000",4112,31948332,11.16
2025-07-04,"50,001-100,000",172,11970674,4.18
2025-07-04,"600,001-800,000",15,10559598,3.68
2025-07-04,"800,001-1,000,000",4,3577192,1.25
2025-07-04,"more than 1,000,001",22,69843468,24.4
2025-07-04,total,72456,286172238,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",39340,76689883,26.79
2025-07-11,1-999,26282,2189247,0.76
2025-07-11,"10,001-15,000",1197,15454560,5.4
2025-07-11,"100,001-200,000",93,12955961,4.52
2025-07-11,"15,001-20,000",625,11535450,4.03
2025-07-11,"20,001-30,000",506,12915360,4.51
2025-07-11,"200,001-400,000",31,8324252,2.9
2025-07-11,"30,001-40,000",224,8012574,2.79
2025-07-11,"40,001-50,000",128,5960472,2.08
2025-07-11,"400,001-600,000",15,7453184,2.6
2025-07-11,"5,001-10,000",4192,32526353,11.36
2025-07-11,"50,001-100,000",180,12449574,4.35
2025-07-11,"600,001-800,000",15,10522595,3.67
2025-07-11,"800,001-1,000,000",2,1910520,0.66
2025-07-11,"more than 1,000,001",21,67272253,23.5
2025-07-11,total,72851,286172238,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",39259,76607627,26.76
2025-07-18,1-999,26252,2180420,0.76
2025-07-18,"10,001-15,000",1199,15470603,5.4
2025-07-18,"100,001-200,000",95,13496400,4.71
2025-07-18,"15,001-20,000",623,11485219,4.01
2025-07-18,"20,001-30,000",507,12903182,4.5
2025-07-18,"200,001-400,000",28,7718868,2.69
2025-07-18,"30,001-40,000",230,8235564,2.87
2025-07-18,"40,001-50,000",126,5874472,2.05
2025-07-18,"400,001-600,000",12,5911096,2.06
2025-07-18,"5,001-10,000",4192,32512179,11.36
2025-07-18,"50,001-100,000",182,12624174,4.41
2025-07-18,"600,001-800,000",20,13902498,4.85
2025-07-18,"800,001-1,000,000",1,922000,0.32
2025-07-18,"more than 1,000,001",21,66327936,23.17
2025-07-18,total,72747,286172238,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",39102,76343673,26.67
2025-07-25,1-999,26208,2174722,0.75
2025-07-25,"10,001-15,000",1188,15329422,5.35
2025-07-25,"100,001-200,000",99,14031824,4.9
2025-07-25,"15,001-20,000",610,11253728,3.93
2025-07-25,"20,001-30,000",514,13061123,4.56
2025-07-25,"200,001-400,000",28,7932598,2.77
2025-07-25,"30,001-40,000",226,8115064,2.83
2025-07-25,"40,001-50,000",125,5826997,2.03
2025-07-25,"400,001-600,000",13,6612392,2.31
2025-07-25,"5,001-10,000",4202,32562003,11.37
2025-07-25,"50,001-100,000",187,12949974,4.52
2025-07-25,"600,001-800,000",17,12021008,4.2
2025-07-25,"800,001-1,000,000",3,2687302,0.93
2025-07-25,"more than 1,000,001",20,65270408,22.8
2025-07-25,total,72542,286172238,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",38966,76141958,26.6
2025-08-01,1-999,26193,2173733,0.75
2025-08-01,"10,001-15,000",1187,15298274,5.34
2025-08-01,"100,001-200,000",97,13744012,4.8
2025-08-01,"15,001-20,000",615,11343625,3.96
2025-08-01,"20,001-30,000",513,13056627,4.56
2025-08-01,"200,001-400,000",32,8929515,3.12
2025-08-01,"30,001-40,000",231,8290064,2.89
2025-08-01,"40,001-50,000",122,5680193,1.98
2025-08-01,"400,001-600,000",14,7008916,2.44
2025-08-01,"5,001-10,000",4193,32501600,11.35
2025-08-01,"50,001-100,000",187,13015774,4.54
2025-08-01,"600,001-800,000",15,10572310,3.69
2025-08-01,"800,001-1,000,000",2,1752868,0.61
2025-08-01,"more than 1,000,001",21,66662769,23.29
2025-08-01,total,72388,286172238,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",38768,75787470,26.48
2025-08-08,1-999,26192,2171803,0.75
2025-08-08,"10,001-15,000",1155,14901690,5.2
2025-08-08,"100,001-200,000",96,13536991,4.73
2025-08-08,"15,001-20,000",615,11352104,3.96
2025-08-08,"20,001-30,000",498,12719823,4.44
2025-08-08,"200,001-400,000",29,8145680,2.84
2025-08-08,"30,001-40,000",222,7953746,2.77
2025-08-08,"40,001-50,000",122,5682193,1.98
2025-08-08,"400,001-600,000",13,6292366,2.19
2025-08-08,"5,001-10,000",4169,32357035,11.3
2025-08-08,"50,001-100,000",187,13012774,4.54
2025-08-08,"600,001-800,000",16,11139498,3.89
2025-08-08,"800,001-1,000,000",4,3646766,1.27
2025-08-08,"more than 1,000,001",21,67472299,23.57
2025-08-08,total,72107,286172238,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",38609,75285625,26.3
2025-08-15,1-999,26206,2172976,0.75
2025-08-15,"10,001-15,000",1158,14948195,5.22
2025-08-15,"100,001-200,000",91,12903903,4.5
2025-08-15,"15,001-20,000",603,11108919,3.88
2025-08-15,"20,001-30,000",489,12522071,4.37
2025-08-15,"200,001-400,000",30,8544037,2.98
2025-08-15,"30,001-40,000",218,7790051,2.72
2025-08-15,"40,001-50,000",125,5816193,2.03
2025-08-15,"400,001-600,000",13,6301220,2.2
2025-08-15,"5,001-10,000",4151,32255294,11.27
2025-08-15,"50,001-100,000",187,12981374,4.53
2025-08-15,"600,001-800,000",16,11216502,3.91
2025-08-15,"800,001-1,000,000",3,2708998,0.94
2025-08-15,"more than 1,000,001",22,69616880,24.32
2025-08-15,total,71921,286172238,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",38363,74588386,26.06
2025-08-22,1-999,26161,2164589,0.75
2025-08-22,"10,001-15,000",1140,14722145,5.14
2025-08-22,"100,001-200,000",92,12924903,4.51
2025-08-22,"15,001-20,000",597,11022132,3.85
2025-08-22,"20,001-30,000",485,12433392,4.34
2025-08-22,"200,001-400,000",31,8942440,3.12
2025-08-22,"30,001-40,000",222,7934051,2.77
2025-08-22,"40,001-50,000",129,5999193,2.09
2025-08-22,"400,001-600,000",12,5888313,2.05
2025-08-22,"5,001-10,000",4121,32023618,11.19
2025-08-22,"50,001-100,000",182,12547374,4.38
2025-08-22,"600,001-800,000",18,12470881,4.35
2025-08-22,"800,001-1,000,000",2,1786100,0.62
2025-08-22,"more than 1,000,001",22,70724721,24.71
2025-08-22,total,71577,286172238,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",38103,74208271,25.93
2025-08-29,1-999,26123,2158738,0.75
2025-08-29,"10,001-15,000",1150,14829369,5.18
2025-08-29,"100,001-200,000",93,12963903,4.53
2025-08-29,"15,001-20,000",601,11092131,3.87
2025-08-29,"20,001-30,000",483,12362502,4.31
2025-08-29,"200,001-400,000",32,9188285,3.21
2025-08-29,"30,001-40,000",222,7949584,2.77
2025-08-29,"40,001-50,000",130,6027793,2.1
2025-08-29,"400,001-600,000",10,4848951,1.69
2025-08-29,"5,001-10,000",4131,32097350,11.21
2025-08-29,"50,001-100,000",174,12017874,4.19
2025-08-29,"600,001-800,000",18,12362693,4.32
2025-08-29,"800,001-1,000,000",3,2710292,0.94
2025-08-29,"more than 1,000,001",22,71354502,24.93
2025-08-29,total,71295,286172238,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",37883,73717992,25.76
2025-09-05,1-999,26054,2144517,0.74
2025-09-05,"10,001-15,000",1133,14571321,5.09
2025-09-05,"100,001-200,000",92,12769903,4.46
2025-09-05,"15,001-20,000",611,11272331,3.93
2025-09-05,"20,001-30,000",490,12527741,4.37
2025-09-05,"200,001-400,000",33,9271308,3.23
2025-09-05,"30,001-40,000",224,8006980,2.79
2025-09-05,"40,001-50,000",121,5620793,1.96
2025-09-05,"400,001-600,000",11,5422951,1.89
2025-09-05,"5,001-10,000",4114,31966829,11.17
2025-09-05,"50,001-100,000",173,11897959,4.15
2025-09-05,"600,001-800,000",18,12426591,4.34
2025-09-05,"800,001-1,000,000",3,2836292,0.99
2025-09-05,"more than 1,000,001",22,71718730,25.06
2025-09-05,total,70982,286172238,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",39060,75836693,26.5
2025-09-12,1-999,26188,2175951,0.76
2025-09-12,"10,001-15,000",1095,14069405,4.91
2025-09-12,"100,001-200,000",91,12536456,4.38
2025-09-12,"15,001-20,000",622,11491026,4.01
2025-09-12,"20,001-30,000",503,12864130,4.49
2025-09-12,"200,001-400,000",31,8702078,3.04
2025-09-12,"30,001-40,000",226,8137870,2.84
2025-09-12,"40,001-50,000",118,5509617,1.92
2025-09-12,"400,001-600,000",10,4843797,1.69
2025-09-12,"5,001-10,000",4170,32405170,11.32
2025-09-12,"50,001-100,000",177,12121835,4.23
2025-09-12,"600,001-800,000",17,12156028,4.24
2025-09-12,"800,001-1,000,000",2,1801872,0.62
2025-09-12,"more than 1,000,001",23,71520310,24.99
2025-09-12,total,72333,286172238,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",38112,73295728,25.61
2025-09-19,1-999,26413,2186387,0.76
2025-09-19,"10,001-15,000",1072,13817462,4.82
2025-09-19,"100,001-200,000",88,12116186,4.23
2025-09-19,"15,001-20,000",578,10721836,3.74
2025-09-19,"20,001-30,000",472,12083011,4.22
2025-09-19,"200,001-400,000",29,8303717,2.9
2025-09-19,"30,001-40,000",220,7902275,2.76
2025-09-19,"40,001-50,000",118,5520318,1.92
2025-09-19,"400,001-600,000",8,4025446,1.4
2025-09-19,"5,001-10,000",3955,30778274,10.75
2025-09-19,"50,001-100,000",188,13086977,4.57
2025-09-19,"600,001-800,000",17,11838787,4.13
2025-09-19,"800,001-1,000,000",4,3616402,1.26
2025-09-19,"more than 1,000,001",26,76879432,26.86
2025-09-19,total,71300,286172238,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",38432,73703682,25.75
2025-09-26,1-999,26493,2191165,0.76
2025-09-26,"10,001-15,000",1071,13832424,4.83
2025-09-26,"100,001-200,000",80,11228930,3.92
2025-09-26,"15,001-20,000",558,10287726,3.59
2025-09-26,"20,001-30,000",469,11873115,4.14
2025-09-26,"200,001-400,000",30,8527118,2.97
2025-09-26,"30,001-40,000",200,7137296,2.49
2025-09-26,"40,001-50,000",110,5109879,1.78
2025-09-26,"400,001-600,000",11,5168982,1.8
2025-09-26,"5,001-10,000",3914,30426729,10.63
2025-09-26,"50,001-100,000",175,12180140,4.25
2025-09-26,"600,001-800,000",10,7008310,2.44
2025-09-26,"800,001-1,000,000",6,5381529,1.88
2025-09-26,"more than 1,000,001",27,82115213,28.69
2025-09-26,total,71586,286172238,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",39119,74914280,26.17
2025-10-03,1-999,26617,2214877,0.77
2025-10-03,"10,001-15,000",1096,14144128,4.94
2025-10-03,"100,001-200,000",82,11689677,4.08
2025-10-03,"15,001-20,000",573,10639086,3.71
2025-10-03,"20,001-30,000",462,11696570,4.08
2025-10-03,"200,001-400,000",28,7513964,2.62
2025-10-03,"30,001-40,000",201,7187339,2.51
2025-10-03,"40,001-50,000",110,5139189,1.79
2025-10-03,"400,001-600,000",12,6338146,2.21
2025-10-03,"5,001-10,000",3997,31063632,10.85
2025-10-03,"50,001-100,000",176,12288419,4.29
2025-10-03,"600,001-800,000",12,8353807,2.91
2025-10-03,"800,001-1,000,000",7,6487320,2.26
2025-10-03,"more than 1,000,001",22,76601804,26.76
2025-10-03,total,72514,286172238,100.0
2025-10-03,差異數調整（說明4）,1,-100000,-0.03
2025-10-09,"1,000-5,000",40647,76186739,26.62
2025-10-09,1-999,27236,2291261,0.8
2025-10-09,"10,001-15,000",1050,13523336,4.72
2025-10-09,"100,001-200,000",71,9836087,3.43
2025-10-09,"15,001-20,000",539,9973910,3.48
2025-10-09,"20,001-30,000",442,11190322,3.91
2025-10-09,"200,001-400,000",25,7064042,2.46
2025-10-09,"30,001-40,000",194,6945281,2.42
2025-10-09,"40,001-50,000",107,4976909,1.73
2025-10-09,"400,001-600,000",6,3006359,1.05
2025-10-09,"5,001-10,000",3895,30427905,10.63
2025-10-09,"50,001-100,000",169,11751765,4.1
2025-10-09,"600,001-800,000",13,9007812,3.14
2025-10-09,"800,001-1,000,000",10,9131804,3.19
2025-10-09,"more than 1,000,001",24,80858706,28.25
2025-10-09,total,74428,286172238,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",39976,74904896,26.17
2025-10-17,1-999,27176,2281649,0.79
2025-10-17,"10,001-15,000",1023,13185736,4.6
2025-10-17,"100,001-200,000",73,9956138,3.47
2025-10-17,"15,001-20,000",537,9930303,3.47
2025-10-17,"20,001-30,000",462,11736886,4.1
2025-10-17,"200,001-400,000",29,8157592,2.85
2025-10-17,"30,001-40,000",196,7029246,2.45
2025-10-17,"40,001-50,000",105,4892169,1.7
2025-10-17,"400,001-600,000",9,4467359,1.56
2025-10-17,"5,001-10,000",3794,29738940,10.39
2025-10-17,"50,001-100,000",163,11250847,3.93
2025-10-17,"600,001-800,000",14,9722890,3.39
2025-10-17,"800,001-1,000,000",3,2731245,0.95
2025-10-17,"more than 1,000,001",27,86186342,30.11
2025-10-17,total,73587,286172238,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",39542,74481101,26.02
2025-10-23,1-999,27155,2297452,0.8
2025-10-23,"10,001-15,000",999,12851731,4.49
2025-10-23,"100,001-200,000",75,10170356,3.55
2025-10-23,"15,001-20,000",560,10347544,3.61
2025-10-23,"20,001-30,000",450,11443222,3.99
2025-10-23,"200,001-400,000",30,8152506,2.84
2025-10-23,"30,001-40,000",194,6973135,2.43
2025-10-23,"40,001-50,000",107,4991080,1.74
2025-10-23,"400,001-600,000",10,5275605,1.84
2025-10-23,"5,001-10,000",3774,29532000,10.31
2025-10-23,"50,001-100,000",162,11039137,3.85
2025-10-23,"600,001-800,000",12,8450122,2.95
2025-10-23,"800,001-1,000,000",4,3630705,1.26
2025-10-23,"more than 1,000,001",27,86536542,30.23
2025-10-23,total,73101,286172238,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",34436,64313775,22.47
2025-10-31,1-999,26816,2165475,0.75
2025-10-31,"10,001-15,000",874,11249005,3.93
2025-10-31,"100,001-200,000",72,10095082,3.52
2025-10-31,"15,001-20,000",477,8788404,3.07
2025-10-31,"20,001-30,000",377,9548717,3.33
2025-10-31,"200,001-400,000",28,7762437,2.71
2025-10-31,"30,001-40,000",162,5803376,2.02
2025-10-31,"40,001-50,000",95,4401730,1.53
2025-10-31,"400,001-600,000",10,5073058,1.77
2025-10-31,"5,001-10,000",3167,24698994,8.63
2025-10-31,"50,001-100,000",153,10474970,3.66
2025-10-31,"600,001-800,000",9,6364310,2.22
2025-10-31,"800,001-1,000,000",2,1824789,0.63
2025-10-31,"more than 1,000,001",33,113610116,39.69
2025-10-31,total,66711,286172238,100.0
2025-10-31,差異數調整（說明4）,1,-2000,0.0
2025-11-07,"1,000-5,000",35625,66175322,23.12
2025-11-07,1-999,27054,2208502,0.77
2025-11-07,"10,001-15,000",862,11061865,3.86
2025-11-07,"100,001-200,000",69,9857146,3.44
2025-11-07,"15,001-20,000",473,8686315,3.03
2025-11-07,"20,001-30,000",389,9807624,3.42
2025-11-07,"200,001-400,000",25,7073482,2.47
2025-11-07,"30,001-40,000",155,5550937,1.93
2025-11-07,"40,001-50,000",104,4859960,1.69
2025-11-07,"400,001-600,000",8,4071395,1.42
2025-11-07,"5,001-10,000",3234,25261026,8.82
2025-11-07,"50,001-100,000",152,10550898,3.68
2025-11-07,"600,001-800,000",9,6361310,2.22
2025-11-07,"800,001-1,000,000",4,3685032,1.28
2025-11-07,"more than 1,000,001",31,110961424,38.77
2025-11-07,total,68194,286172238,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",38013,70139558,24.5
2025-11-14,1-999,27532,2307148,0.8
2025-11-14,"10,001-15,000",927,11912275,4.16
2025-11-14,"100,001-200,000",69,9696431,3.38
2025-11-14,"15,001-20,000",489,9031553,3.15
2025-11-14,"20,001-30,000",415,10520186,3.67
2025-11-14,"200,001-400,000",26,6842206,2.39
2025-11-14,"30,001-40,000",170,6081416,2.12
2025-11-14,"40,001-50,000",99,4611200,1.61
2025-11-14,"400,001-600,000",10,5164832,1.8
2025-11-14,"5,001-10,000",3407,26641798,9.3
2025-11-14,"50,001-100,000",165,11415987,3.98
2025-11-14,"600,001-800,000",10,7053346,2.46
2025-11-14,"800,001-1,000,000",4,3614406,1.26
2025-11-14,"more than 1,000,001",33,101139896,35.34
2025-11-14,total,71369,286172238,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",37590,69910127,24.42
2025-11-21,1-999,27295,2307314,0.8
2025-11-21,"10,001-15,000",955,12279176,4.29
2025-11-21,"100,001-200,000",74,10304318,3.6
2025-11-21,"15,001-20,000",494,9113383,3.18
2025-11-21,"20,001-30,000",407,10333677,3.61
2025-11-21,"200,001-400,000",29,7775787,2.71
2025-11-21,"30,001-40,000",168,5995142,2.09
2025-11-21,"40,001-50,000",98,4545503,1.58
2025-11-21,"400,001-600,000",7,3676702,1.28
2025-11-21,"5,001-10,000",3466,27046333,9.45
