date,level,people,holding_shares,percent
2023-07-21,"100,001-200,000",28,3729221,1.22
2023-07-21,"15,001-20,000",256,4731801,1.55
2023-07-21,"20,001-30,000",209,5326335,1.74
2023-07-21,"200,001-400,000",26,6974015,2.28
2023-07-21,"30,001-40,000",105,3790428,1.24
2023-07-21,"40,001-50,000",63,2917186,0.95
2023-07-21,"400,001-600,000",3,1403000,0.46
2023-07-21,"5,001-10,000",1199,9752568,3.19
2023-07-21,"50,001-100,000",120,8582372,2.81
2023-07-21,"600,001-800,000",3,1894264,0.62
2023-07-21,"800,001-1,000,000",1,842000,0.27
2023-07-21,"more than 1,000,001",34,235608165,77.24
2023-07-21,total,17877,305000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6569,14022487,4.59
2023-07-28,1-999,8938,360599,0.11
2023-07-28,"10,001-15,000",406,5184481,1.69
2023-07-28,"100,001-200,000",30,3969221,1.3
2023-07-28,"15,001-20,000",257,4741935,1.55
2023-07-28,"20,001-30,000",211,5377913,1.76
2023-07-28,"200,001-400,000",25,6764015,2.21
2023-07-28,"30,001-40,000",107,3850850,1.26
2023-07-28,"40,001-50,000",67,3093186,1.01
2023-07-28,"400,001-600,000",3,1377000,0.45
2023-07-28,"5,001-10,000",1203,9776512,3.2
2023-07-28,"50,001-100,000",117,8283372,2.71
2023-07-28,"600,001-800,000",3,1894264,0.62
2023-07-28,"800,001-1,000,000",1,842000,0.27
2023-07-28,"more than 1,000,001",34,235462165,77.2
2023-07-28,total,17971,305000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6583,14033745,4.6
2023-08-04,1-999,8942,362260,0.11
2023-08-04,"10,001-15,000",409,5226380,1.71
2023-08-04,"100,001-200,000",30,3968221,1.3
2023-08-04,"15,001-20,000",263,4856657,1.59
2023-08-04,"20,001-30,000",212,5404570,1.77
2023-08-04,"200,001-400,000",26,7208015,2.36
2023-08-04,"30,001-40,000",105,3786428,1.24
2023-08-04,"40,001-50,000",68,3141186,1.02
2023-08-04,"400,001-600,000",2,976000,0.32
2023-08-04,"5,001-10,000",1193,9682612,3.17
2023-08-04,"50,001-100,000",118,8303372,2.72
2023-08-04,"600,001-800,000",3,1900264,0.62
2023-08-04,"800,001-1,000,000",1,842000,0.27
2023-08-04,"more than 1,000,001",34,235308290,77.15
2023-08-04,total,17989,305000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6607,14100516,4.62
2023-08-11,1-999,8928,363007,0.11
2023-08-11,"10,001-15,000",409,5233696,1.71
2023-08-11,"100,001-200,000",29,3889221,1.27
2023-08-11,"15,001-20,000",261,4816573,1.57
2023-08-11,"20,001-30,000",212,5398570,1.77
2023-08-11,"200,001-400,000",25,6894015,2.26
2023-08-11,"30,001-40,000",105,3777428,1.23
2023-08-11,"40,001-50,000",68,3140186,1.02
2023-08-11,"400,001-600,000",3,1377000,0.45
2023-08-11,"5,001-10,000",1198,9717862,3.18
2023-08-11,"50,001-100,000",120,8460372,2.77
2023-08-11,"600,001-800,000",3,1900264,0.62
2023-08-11,"800,001-1,000,000",1,842000,0.27
2023-08-11,"more than 1,000,001",34,235089290,77.07
2023-08-11,total,18003,305000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6624,14183963,4.65
2023-08-18,1-999,8930,364031,0.11
2023-08-18,"10,001-15,000",416,5332225,1.74
2023-08-18,"100,001-200,000",29,3888221,1.27
2023-08-18,"15,001-20,000",260,4805573,1.57
2023-08-18,"20,001-30,000",213,5413570,1.77
2023-08-18,"200,001-400,000",26,7230015,2.37
2023-08-18,"30,001-40,000",105,3781428,1.23
2023-08-18,"40,001-50,000",68,3141186,1.02
2023-08-18,"400,001-600,000",2,976000,0.32
2023-08-18,"5,001-10,000",1200,9740862,3.19
2023-08-18,"50,001-100,000",120,8473372,2.77
2023-08-18,"600,001-800,000",3,1903264,0.62
2023-08-18,"800,001-1,000,000",1,842000,0.27
2023-08-18,"more than 1,000,001",34,234924290,77.02
2023-08-18,total,18031,305000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6629,14217806,4.66
2023-08-25,1-999,8912,362481,0.11
2023-08-25,"10,001-15,000",416,5332198,1.74
2023-08-25,"100,001-200,000",28,3827221,1.25
2023-08-25,"15,001-20,000",252,4655657,1.52
2023-08-25,"20,001-30,000",216,5466570,1.79
2023-08-25,"200,001-400,000",25,6879015,2.25
2023-08-25,"30,001-40,000",106,3813428,1.25
2023-08-25,"40,001-50,000",69,3193186,1.04
2023-08-25,"400,001-600,000",3,1399000,0.45
2023-08-25,"5,001-10,000",1209,9821912,3.22
2023-08-25,"50,001-100,000",121,8552372,2.8
2023-08-25,"600,001-800,000",3,1908264,0.62
2023-08-25,"800,001-1,000,000",1,842000,0.27
2023-08-25,"more than 1,000,001",34,234728890,76.96
2023-08-25,total,18024,305000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6645,14242150,4.66
2023-09-01,1-999,8909,363145,0.11
2023-09-01,"10,001-15,000",418,5354854,1.75
2023-09-01,"100,001-200,000",28,3792221,1.24
2023-09-01,"15,001-20,000",251,4634258,1.51
2023-09-01,"20,001-30,000",221,5597701,1.83
2023-09-01,"200,001-400,000",25,6935015,2.27
2023-09-01,"30,001-40,000",103,3714428,1.21
2023-09-01,"40,001-50,000",70,3239186,1.06
2023-09-01,"400,001-600,000",3,1399000,0.45
2023-09-01,"5,001-10,000",1216,9862587,3.23
2023-09-01,"50,001-100,000",121,8559373,2.8
2023-09-01,"600,001-800,000",3,1908264,0.62
2023-09-01,"800,001-1,000,000",1,842000,0.27
2023-09-01,"more than 1,000,001",34,234555818,76.9
2023-09-01,total,18048,305000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6662,14287724,4.68
2023-09-08,1-999,8906,364856,0.11
2023-09-08,"10,001-15,000",413,5289468,1.73
2023-09-08,"100,001-200,000",28,3791221,1.24
2023-09-08,"15,001-20,000",261,4810989,1.57
2023-09-08,"20,001-30,000",219,5560428,1.82
2023-09-08,"200,001-400,000",25,6933015,2.27
2023-09-08,"30,001-40,000",104,3749428,1.22
2023-09-08,"40,001-50,000",70,3244186,1.06
2023-09-08,"400,001-600,000",3,1399000,0.45
2023-09-08,"5,001-10,000",1221,9906231,3.24
2023-09-08,"50,001-100,000",120,8492372,2.78
2023-09-08,"600,001-800,000",3,1908264,0.62
2023-09-08,"800,001-1,000,000",1,842000,0.27
2023-09-08,"more than 1,000,001",34,234420818,76.85
2023-09-08,total,18070,305000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6744,14492290,4.75
2023-09-15,1-999,8906,362960,0.11
2023-09-15,"10,001-15,000",415,5312468,1.74
2023-09-15,"100,001-200,000",27,3687221,1.2
2023-09-15,"15,001-20,000",265,4882803,1.6
2023-09-15,"20,001-30,000",225,5711350,1.87
2023-09-15,"200,001-400,000",25,6835015,2.24
2023-09-15,"30,001-40,000",105,3779428,1.23
2023-09-15,"40,001-50,000",69,3193186,1.04
2023-09-15,"400,001-600,000",4,1961000,0.64
2023-09-15,"5,001-10,000",1229,9944825,3.26
2023-09-15,"50,001-100,000",120,8551372,2.8
2023-09-15,"600,001-800,000",2,1303264,0.42
2023-09-15,"800,001-1,000,000",1,842000,0.27
2023-09-15,"more than 1,000,001",34,234140818,76.76
2023-09-15,total,18171,305000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6781,14566903,4.77
2023-09-23,1-999,8901,363020,0.11
2023-09-23,"10,001-15,000",427,5464384,1.79
2023-09-23,"100,001-200,000",29,3932221,1.28
2023-09-23,"15,001-20,000",263,4843381,1.58
2023-09-23,"20,001-30,000",228,5779820,1.89
2023-09-23,"200,001-400,000",24,6609015,2.16
2023-09-23,"30,001-40,000",105,3778428,1.23
2023-09-23,"40,001-50,000",71,3285186,1.07
2023-09-23,"400,001-600,000",4,1926000,0.63
2023-09-23,"5,001-10,000",1238,10047188,3.29
2023-09-23,"50,001-100,000",118,8435372,2.76
2023-09-23,"600,001-800,000",2,1303264,0.42
2023-09-23,"800,001-1,000,000",1,842000,0.27
2023-09-23,"more than 1,000,001",34,233823818,76.66
2023-09-23,total,18226,305000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6787,14579551,4.78
2023-09-28,1-999,8897,365068,0.11
2023-09-28,"10,001-15,000",427,5472034,1.79
2023-09-28,"100,001-200,000",29,3929221,1.28
2023-09-28,"15,001-20,000",271,4988381,1.63
2023-09-28,"20,001-30,000",225,5720696,1.87
2023-09-28,"200,001-400,000",24,6607015,2.16
2023-09-28,"30,001-40,000",106,3816428,1.25
2023-09-28,"40,001-50,000",72,3335186,1.09
2023-09-28,"400,001-600,000",4,1878000,0.61
2023-09-28,"5,001-10,000",1243,10084966,3.3
2023-09-28,"50,001-100,000",119,8494372,2.78
2023-09-28,"600,001-800,000",2,1303264,0.42
2023-09-28,"800,001-1,000,000",1,842000,0.27
2023-09-28,"more than 1,000,001",34,233583818,76.58
2023-09-28,total,18241,305000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6817,14627984,4.79
2023-10-06,1-999,8886,365113,0.11
2023-10-06,"10,001-15,000",430,5504034,1.8
2023-10-06,"100,001-200,000",28,3829221,1.25
2023-10-06,"15,001-20,000",275,5062184,1.65
2023-10-06,"20,001-30,000",223,5680691,1.86
2023-10-06,"200,001-400,000",24,6612015,2.16
2023-10-06,"30,001-40,000",105,3782428,1.24
2023-10-06,"40,001-50,000",70,3238186,1.06
2023-10-06,"400,001-600,000",4,1878000,0.61
2023-10-06,"5,001-10,000",1253,10155170,3.32
2023-10-06,"50,001-100,000",124,8814372,2.88
2023-10-06,"600,001-800,000",2,1303264,0.42
2023-10-06,"800,001-1,000,000",1,842000,0.27
2023-10-06,"more than 1,000,001",34,233305338,76.49
2023-10-06,total,18276,305000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6810,14656305,4.8
2023-10-13,1-999,8878,362714,0.11
2023-10-13,"10,001-15,000",426,5466075,1.79
2023-10-13,"100,001-200,000",28,3843221,1.26
2023-10-13,"15,001-20,000",274,5048420,1.65
2023-10-13,"20,001-30,000",224,5688210,1.86
2023-10-13,"200,001-400,000",24,6619015,2.17
2023-10-13,"30,001-40,000",108,3869428,1.26
2023-10-13,"40,001-50,000",70,3234186,1.06
2023-10-13,"400,001-600,000",4,1878000,0.61
2023-10-13,"5,001-10,000",1256,10178452,3.33
2023-10-13,"50,001-100,000",124,8810372,2.88
2023-10-13,"600,001-800,000",2,1349264,0.44
2023-10-13,"800,001-1,000,000",1,842000,0.27
2023-10-13,"more than 1,000,001",34,233154338,76.44
2023-10-13,total,18263,305000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6816,14679981,4.81
2023-10-20,1-999,8873,363563,0.11
2023-10-20,"10,001-15,000",431,5544991,1.81
2023-10-20,"100,001-200,000",29,3972221,1.3
2023-10-20,"15,001-20,000",269,4962504,1.62
2023-10-20,"20,001-30,000",224,5678185,1.86
2023-10-20,"200,001-400,000",24,6455015,2.11
2023-10-20,"30,001-40,000",108,3873428,1.26
2023-10-20,"40,001-50,000",71,3286186,1.07
2023-10-20,"400,001-600,000",4,1878000,0.61
2023-10-20,"5,001-10,000",1259,10209952,3.34
2023-10-20,"50,001-100,000",123,8720372,2.85
2023-10-20,"600,001-800,000",2,1349264,0.44
2023-10-20,"800,001-1,000,000",1,842000,0.27
2023-10-20,"more than 1,000,001",34,233184338,76.45
2023-10-20,total,18268,305000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6825,14700285,4.81
2023-10-27,1-999,8874,364674,0.11
2023-10-27,"10,001-15,000",430,5526268,1.81
2023-10-27,"100,001-200,000",29,3984221,1.3
2023-10-27,"15,001-20,000",274,5050396,1.65
2023-10-27,"20,001-30,000",228,5786851,1.89
2023-10-27,"200,001-400,000",24,6468015,2.12
2023-10-27,"30,001-40,000",106,3821428,1.25
2023-10-27,"40,001-50,000",71,3288186,1.07
2023-10-27,"400,001-600,000",4,1878000,0.61
2023-10-27,"5,001-10,000",1258,10201602,3.34
2023-10-27,"50,001-100,000",122,8702372,2.85
2023-10-27,"600,001-800,000",2,1349264,0.44
2023-10-27,"800,001-1,000,000",1,842000,0.27
2023-10-27,"more than 1,000,001",34,233036438,76.4
2023-10-27,total,18282,305000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6826,14714647,4.82
2023-11-03,1-999,8865,366042,0.12
2023-11-03,"10,001-15,000",432,5544484,1.81
2023-11-03,"100,001-200,000",29,3994221,1.3
2023-11-03,"15,001-20,000",271,4993069,1.63
2023-11-03,"20,001-30,000",228,5765887,1.89
2023-11-03,"200,001-400,000",24,6478015,2.12
2023-11-03,"30,001-40,000",106,3812428,1.24
2023-11-03,"40,001-50,000",73,3389186,1.11
2023-11-03,"400,001-600,000",4,1878000,0.61
2023-11-03,"5,001-10,000",1260,10227947,3.35
2023-11-03,"50,001-100,000",123,8781372,2.87
2023-11-03,"600,001-800,000",2,1356264,0.44
2023-11-03,"800,001-1,000,000",1,842000,0.27
2023-11-03,"more than 1,000,001",34,232856438,76.34
2023-11-03,total,18278,305000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6851,14798032,4.85
2023-11-10,1-999,8859,367155,0.12
2023-11-10,"10,001-15,000",440,5645523,1.85
2023-11-10,"100,001-200,000",29,3991221,1.3
2023-11-10,"15,001-20,000",274,5040209,1.65
2023-11-10,"20,001-30,000",231,5840010,1.91
2023-11-10,"200,001-400,000",24,6485015,2.12
2023-11-10,"30,001-40,000",107,3855428,1.26
2023-11-10,"40,001-50,000",73,3389186,1.11
2023-11-10,"400,001-600,000",4,1871000,0.61
2023-11-10,"5,001-10,000",1259,10215347,3.34
2023-11-10,"50,001-100,000",123,8787372,2.88
2023-11-10,"600,001-800,000",2,1356264,0.44
2023-11-10,"800,001-1,000,000",1,842000,0.27
2023-11-10,"more than 1,000,001",34,232516238,76.23
2023-11-10,total,18311,305000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6869,14819731,4.85
2023-11-17,1-999,8860,369252,0.12
2023-11-17,"10,001-15,000",441,5649281,1.85
2023-11-17,"100,001-200,000",29,3996221,1.31
2023-11-17,"15,001-20,000",277,5093590,1.67
2023-11-17,"20,001-30,000",229,5784546,1.89
2023-11-17,"200,001-400,000",24,6451015,2.11
2023-11-17,"30,001-40,000",106,3814428,1.25
2023-11-17,"40,001-50,000",73,3388186,1.11
2023-11-17,"400,001-600,000",4,1832000,0.6
2023-11-17,"5,001-10,000",1255,10186876,3.33
2023-11-17,"50,001-100,000",128,9167372,3.0
2023-11-17,"600,001-800,000",1,617264,0.2
2023-11-17,"800,001-1,000,000",1,842000,0.27
2023-11-17,"more than 1,000,001",35,232988238,76.38
2023-11-17,total,18332,305000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6874,14827210,4.86
2023-11-24,1-999,8860,369961,0.12
2023-11-24,"10,001-15,000",435,5567281,1.82
2023-11-24,"100,001-200,000",29,4007221,1.31
2023-11-24,"15,001-20,000",280,5149674,1.68
2023-11-24,"20,001-30,000",230,5810462,1.9
2023-11-24,"200,001-400,000",24,6463015,2.11
2023-11-24,"30,001-40,000",108,3885428,1.27
2023-11-24,"40,001-50,000",74,3433186,1.12
2023-11-24,"400,001-600,000",4,1832000,0.6
2023-11-24,"5,001-10,000",1258,10225688,3.35
2023-11-24,"50,001-100,000",129,9269372,3.03
2023-11-24,"600,001-800,000",1,617264,0.2
2023-11-24,"800,001-1,000,000",1,842000,0.27
2023-11-24,"more than 1,000,001",35,232700238,76.29
2023-11-24,total,18342,305000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6902,14905836,4.88
2023-12-01,1-999,8851,367519,0.12
2023-12-01,"10,001-15,000",434,5547581,1.81
2023-12-01,"100,001-200,000",31,4238221,1.38
2023-12-01,"15,001-20,000",279,5131778,1.68
2023-12-01,"20,001-30,000",235,5927462,1.94
2023-12-01,"200,001-400,000",24,6440015,2.11
2023-12-01,"30,001-40,000",111,3979428,1.3
2023-12-01,"40,001-50,000",75,3482186,1.14
2023-12-01,"400,001-600,000",4,1798000,0.58
2023-12-01,"5,001-10,000",1262,10267388,3.36
2023-12-01,"50,001-100,000",126,9076372,2.97
2023-12-01,"600,001-800,000",1,617264,0.2
2023-12-01,"800,001-1,000,000",1,842000,0.27
2023-12-01,"more than 1,000,001",35,232378950,76.18
2023-12-01,total,18371,305000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6951,15039231,4.93
2023-12-08,1-999,8837,367063,0.12
2023-12-08,"10,001-15,000",434,5554581,1.82
2023-12-08,"100,001-200,000",31,4183221,1.37
2023-12-08,"15,001-20,000",290,5335478,1.74
2023-12-08,"20,001-30,000",235,5937897,1.94
2023-12-08,"200,001-400,000",25,6751015,2.21
2023-12-08,"30,001-40,000",110,3945428,1.29
2023-12-08,"40,001-50,000",76,3527186,1.15
2023-12-08,"400,001-600,000",3,1360000,0.44
2023-12-08,"5,001-10,000",1274,10366508,3.39
2023-12-08,"50,001-100,000",127,9144372,2.99
2023-12-08,"600,001-800,000",1,617264,0.2
2023-12-08,"800,001-1,000,000",1,842000,0.27
2023-12-08,"more than 1,000,001",35,232028756,76.07
2023-12-08,total,18430,305000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6962,15048287,4.93
2023-12-15,1-999,8840,368182,0.12
2023-12-15,"10,001-15,000",432,5539681,1.81
2023-12-15,"100,001-200,000",33,4507221,1.47
2023-12-15,"15,001-20,000",297,5455478,1.78
2023-12-15,"20,001-30,000",240,6096002,1.99
2023-12-15,"200,001-400,000",24,6527015,2.14
2023-12-15,"30,001-40,000",105,3773428,1.23
2023-12-15,"40,001-50,000",82,3798186,1.24
2023-12-15,"400,001-600,000",3,1360000,0.44
2023-12-15,"5,001-10,000",1277,10387128,3.4
2023-12-15,"50,001-100,000",124,8955372,2.93
2023-12-15,"600,001-800,000",1,617264,0.2
2023-12-15,"800,001-1,000,000",1,842000,0.27
2023-12-15,"more than 1,000,001",35,231724756,75.97
2023-12-15,total,18456,305000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6965,15044405,4.93
2023-12-22,1-999,8833,365915,0.11
2023-12-22,"10,001-15,000",440,5646691,1.85
2023-12-22,"100,001-200,000",33,4419221,1.44
2023-12-22,"15,001-20,000",298,5467478,1.79
2023-12-22,"20,001-30,000",240,6103158,2.0
2023-12-22,"200,001-400,000",25,6858015,2.24
2023-12-22,"30,001-40,000",109,3908344,1.28
2023-12-22,"40,001-50,000",82,3803186,1.24
2023-12-22,"400,001-600,000",3,1360000,0.44
2023-12-22,"5,001-10,000",1280,10390274,3.4
2023-12-22,"50,001-100,000",125,9034372,2.96
2023-12-22,"600,001-800,000",1,617264,0.2
2023-12-22,"800,001-1,000,000",1,842000,0.27
2023-12-22,"more than 1,000,001",35,231139677,75.78
2023-12-22,total,18470,305000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6971,15026154,4.92
2023-12-29,1-999,8835,367114,0.12
2023-12-29,"10,001-15,000",438,5633056,1.84
2023-12-29,"100,001-200,000",32,4299221,1.4
2023-12-29,"15,001-20,000",302,5555013,1.82
2023-12-29,"20,001-30,000",240,6110158,2.0
2023-12-29,"200,001-400,000",25,6862015,2.24
2023-12-29,"30,001-40,000",111,3986344,1.3
2023-12-29,"40,001-50,000",82,3804186,1.24
2023-12-29,"400,001-600,000",3,1360000,0.44
2023-12-29,"5,001-10,000",1296,10513426,3.44
2023-12-29,"50,001-100,000",127,9158372,3.0
2023-12-29,"600,001-800,000",1,617264,0.2
2023-12-29,"800,001-1,000,000",1,842000,0.27
2023-12-29,"more than 1,000,001",35,230865677,75.69
2023-12-29,total,18499,305000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6993,15061125,4.93
2024-01-05,1-999,8829,367097,0.12
2024-01-05,"10,001-15,000",443,5693056,1.86
2024-01-05,"100,001-200,000",32,4317221,1.41
2024-01-05,"15,001-20,000",305,5615013,1.84
2024-01-05,"20,001-30,000",242,6154158,2.01
2024-01-05,"200,001-400,000",25,6876015,2.25
2024-01-05,"30,001-40,000",113,4057344,1.33
2024-01-05,"40,001-50,000",81,3762186,1.23
2024-01-05,"400,001-600,000",3,1360000,0.44
2024-01-05,"5,001-10,000",1288,10446472,3.42
2024-01-05,"50,001-100,000",126,9115372,2.98
2024-01-05,"600,001-800,000",1,617264,0.2
2024-01-05,"800,001-1,000,000",1,842000,0.27
2024-01-05,"more than 1,000,001",35,230715677,75.64
2024-01-05,total,18517,305000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6981,15064880,4.93
2024-01-12,1-999,8820,366266,0.12
2024-01-12,"10,001-15,000",442,5681576,1.86
2024-01-12,"100,001-200,000",33,4508221,1.47
2024-01-12,"15,001-20,000",305,5608478,1.83
2024-01-12,"20,001-30,000",245,6216158,2.03
2024-01-12,"200,001-400,000",25,6932015,2.27
2024-01-12,"30,001-40,000",115,4129344,1.35
2024-01-12,"40,001-50,000",82,3817186,1.25
2024-01-12,"400,001-600,000",3,1360000,0.44
2024-01-12,"5,001-10,000",1294,10492563,3.44
2024-01-12,"50,001-100,000",123,8907372,2.92
2024-01-12,"600,001-800,000",1,617264,0.2
2024-01-12,"800,001-1,000,000",1,842000,0.27
2024-01-12,"more than 1,000,001",35,230456677,75.55
2024-01-12,total,18505,305000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7019,15146399,4.96
2024-01-19,1-999,8833,366327,0.12
2024-01-19,"10,001-15,000",447,5735276,1.88
2024-01-19,"100,001-200,000",33,4587221,1.5
2024-01-19,"15,001-20,000",316,5806478,1.9
2024-01-19,"20,001-30,000",241,6110158,2.0
2024-01-19,"200,001-400,000",24,6718015,2.2
2024-01-19,"30,001-40,000",111,3969344,1.3
2024-01-19,"40,001-50,000",85,3956186,1.29
2024-01-19,"400,001-600,000",3,1342000,0.44
2024-01-19,"5,001-10,000",1308,10587283,3.47
2024-01-19,"50,001-100,000",126,9135372,2.99
2024-01-19,"600,001-800,000",1,617264,0.2
2024-01-19,"800,001-1,000,000",1,842000,0.27
2024-01-19,"more than 1,000,001",35,230080677,75.43
2024-01-19,total,18583,305000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7020,15164048,4.97
2024-01-26,1-999,8839,367034,0.12
2024-01-26,"10,001-15,000",448,5747382,1.88
2024-01-26,"100,001-200,000",33,4600221,1.5
2024-01-26,"15,001-20,000",311,5722513,1.87
2024-01-26,"20,001-30,000",242,6118158,2.0
2024-01-26,"200,001-400,000",24,6727015,2.2
2024-01-26,"30,001-40,000",112,4006344,1.31
2024-01-26,"40,001-50,000",83,3865186,1.26
2024-01-26,"400,001-600,000",3,1342000,0.44
2024-01-26,"5,001-10,000",1312,10616686,3.48
2024-01-26,"50,001-100,000",129,9329372,3.05
2024-01-26,"600,001-800,000",1,617264,0.2
2024-01-26,"800,001-1,000,000",1,842000,0.27
2024-01-26,"more than 1,000,001",35,229934777,75.38
2024-01-26,total,18593,305000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7020,15147061,4.96
2024-02-02,1-999,8832,367276,0.12
2024-02-02,"10,001-15,000",442,5668096,1.85
2024-02-02,"100,001-200,000",33,4636221,1.52
2024-02-02,"15,001-20,000",308,5669978,1.85
2024-02-02,"20,001-30,000",246,6221416,2.03
2024-02-02,"200,001-400,000",24,6741015,2.21
2024-02-02,"30,001-40,000",115,4123049,1.35
2024-02-02,"40,001-50,000",81,3767186,1.23
2024-02-02,"400,001-600,000",3,1342000,0.44
2024-02-02,"5,001-10,000",1323,10694289,3.5
2024-02-02,"50,001-100,000",130,9412372,3.08
2024-02-02,"600,001-800,000",1,617264,0.2
2024-02-02,"800,001-1,000,000",1,842000,0.27
2024-02-02,"more than 1,000,001",35,229750777,75.32
2024-02-02,total,18594,305000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7034,15192215,4.98
2024-02-07,1-999,8832,367111,0.12
2024-02-07,"10,001-15,000",447,5729999,1.87
2024-02-07,"100,001-200,000",32,4389221,1.43
2024-02-07,"15,001-20,000",309,5694078,1.86
2024-02-07,"20,001-30,000",244,6162416,2.02
2024-02-07,"200,001-400,000",25,6937015,2.27
2024-02-07,"30,001-40,000",117,4191049,1.37
2024-02-07,"40,001-50,000",81,3769186,1.23
2024-02-07,"400,001-600,000",3,1342000,0.44
2024-02-07,"5,001-10,000",1327,10722297,3.51
2024-02-07,"50,001-100,000",130,9439372,3.09
2024-02-07,"600,001-800,000",1,617264,0.2
2024-02-07,"800,001-1,000,000",1,842000,0.27
2024-02-07,"more than 1,000,001",35,229604777,75.28
2024-02-07,total,18618,305000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7059,15252640,5.0
2024-02-17,1-999,8829,366786,0.12
2024-02-17,"10,001-15,000",448,5743799,1.88
2024-02-17,"100,001-200,000",31,4295221,1.4
2024-02-17,"15,001-20,000",309,5696078,1.86
2024-02-17,"20,001-30,000",245,6182416,2.02
2024-02-17,"200,001-400,000",25,6939015,2.27
2024-02-17,"30,001-40,000",119,4261049,1.39
2024-02-17,"40,001-50,000",81,3775186,1.23
2024-02-17,"400,001-600,000",3,1316000,0.43
2024-02-17,"5,001-10,000",1329,10737397,3.52
2024-02-17,"50,001-100,000",131,9517372,3.12
2024-02-17,"600,001-800,000",1,617264,0.2
2024-02-17,"800,001-1,000,000",1,842000,0.27
2024-02-17,"more than 1,000,001",35,229457777,75.23
2024-02-17,total,18646,305000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7114,15381860,5.04
2024-02-23,1-999,8891,372752,0.12
2024-02-23,"10,001-15,000",449,5759953,1.88
2024-02-23,"100,001-200,000",34,4689221,1.53
2024-02-23,"15,001-20,000",313,5771747,1.89
2024-02-23,"20,001-30,000",243,6157416,2.01
2024-02-23,"200,001-400,000",24,6791015,2.22
2024-02-23,"30,001-40,000",116,4159049,1.36
2024-02-23,"40,001-50,000",84,3922186,1.28
2024-02-23,"400,001-600,000",3,1316000,0.43
2024-02-23,"5,001-10,000",1330,10737388,3.52
2024-02-23,"50,001-100,000",129,9467372,3.1
2024-02-23,"600,001-800,000",1,617264,0.2
2024-02-23,"800,001-1,000,000",1,842000,0.27
2024-02-23,"more than 1,000,001",35,229014777,75.08
2024-02-23,total,18767,305000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7131,15428416,5.05
2024-03-01,1-999,8896,374152,0.12
2024-03-01,"10,001-15,000",448,5742462,1.88
2024-03-01,"100,001-200,000",36,4966221,1.62
2024-03-01,"15,001-20,000",314,5791282,1.89
2024-03-01,"20,001-30,000",239,6043416,1.98
