date,level,people,holding_shares,percent
2025-03-14,"1,000-5,000",1456,2565017,11.55
2025-03-14,1-999,861,115943,0.52
2025-03-14,"10,001-15,000",47,573015,2.58
2025-03-14,"100,001-200,000",3,387084,1.74
2025-03-14,"15,001-20,000",28,514194,2.31
2025-03-14,"20,001-30,000",18,439691,1.98
2025-03-14,"200,001-400,000",3,793262,3.57
2025-03-14,"30,001-40,000",13,432283,1.94
2025-03-14,"40,001-50,000",6,266217,1.19
2025-03-14,"400,001-600,000",2,1126129,5.07
2025-03-14,"5,001-10,000",136,970358,4.37
2025-03-14,"50,001-100,000",11,712446,3.2
2025-03-14,"600,001-800,000",1,664487,2.99
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,12639874,56.93
2025-03-14,total,2586,22200000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1452,2550797,11.49
2025-03-21,1-999,859,117258,0.52
2025-03-21,"10,001-15,000",47,579938,2.61
2025-03-21,"100,001-200,000",3,387084,1.74
2025-03-21,"15,001-20,000",25,457194,2.05
2025-03-21,"20,001-30,000",20,486691,2.19
2025-03-21,"200,001-400,000",3,793262,3.57
2025-03-21,"30,001-40,000",13,432283,1.94
2025-03-21,"40,001-50,000",6,266217,1.19
2025-03-21,"400,001-600,000",2,1127129,5.07
2025-03-21,"5,001-10,000",138,989340,4.45
2025-03-21,"50,001-100,000",11,708446,3.19
2025-03-21,"600,001-800,000",1,664487,2.99
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,12639874,56.93
2025-03-21,total,2581,22200000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1461,2568766,11.57
2025-03-28,1-999,854,116793,0.52
2025-03-28,"10,001-15,000",46,562938,2.53
2025-03-28,"100,001-200,000",3,387084,1.74
2025-03-28,"15,001-20,000",27,496173,2.23
2025-03-28,"20,001-30,000",19,463691,2.08
2025-03-28,"200,001-400,000",3,793262,3.57
2025-03-28,"30,001-40,000",13,433283,1.95
2025-03-28,"40,001-50,000",6,266217,1.19
2025-03-28,"400,001-600,000",2,1127129,5.07
2025-03-28,"5,001-10,000",135,975857,4.39
2025-03-28,"50,001-100,000",11,704446,3.17
2025-03-28,"600,001-800,000",1,664487,2.99
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,12639874,56.93
2025-03-28,total,2582,22200000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1457,2549888,11.48
2025-04-02,1-999,851,115110,0.51
2025-04-02,"10,001-15,000",47,581098,2.61
2025-04-02,"100,001-200,000",3,387084,1.74
2025-04-02,"15,001-20,000",23,417173,1.87
2025-04-02,"20,001-30,000",21,501691,2.25
2025-04-02,"200,001-400,000",3,781262,3.51
2025-04-02,"30,001-40,000",14,468283,2.1
2025-04-02,"40,001-50,000",6,266217,1.19
2025-04-02,"400,001-600,000",2,1128129,5.08
2025-04-02,"5,001-10,000",138,998258,4.49
2025-04-02,"50,001-100,000",11,701446,3.15
2025-04-02,"600,001-800,000",1,664487,2.99
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,12639874,56.93
2025-04-02,total,2578,22200000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1440,2493034,11.22
2025-04-11,1-999,850,115614,0.52
2025-04-11,"10,001-15,000",47,578938,2.6
2025-04-11,"100,001-200,000",3,391084,1.76
2025-04-11,"15,001-20,000",23,416173,1.87
2025-04-11,"20,001-30,000",22,535798,2.41
2025-04-11,"200,001-400,000",3,771262,3.47
2025-04-11,"30,001-40,000",14,473283,2.13
2025-04-11,"40,001-50,000",7,313217,1.41
2025-04-11,"400,001-600,000",2,1134129,5.1
2025-04-11,"5,001-10,000",134,971661,4.37
2025-04-11,"50,001-100,000",11,701446,3.15
2025-04-11,"600,001-800,000",1,664487,2.99
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,12639874,56.93
2025-04-11,total,2558,22200000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1445,2499708,11.25
2025-04-18,1-999,845,113940,0.51
2025-04-18,"10,001-15,000",48,598915,2.69
2025-04-18,"100,001-200,000",3,391084,1.76
2025-04-18,"15,001-20,000",22,397196,1.78
2025-04-18,"20,001-30,000",22,539798,2.43
2025-04-18,"200,001-400,000",3,771262,3.47
2025-04-18,"30,001-40,000",14,473283,2.13
2025-04-18,"40,001-50,000",7,313217,1.41
2025-04-18,"400,001-600,000",2,1134129,5.1
2025-04-18,"5,001-10,000",132,957661,4.31
2025-04-18,"50,001-100,000",11,705446,3.17
2025-04-18,"600,001-800,000",1,664487,2.99
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,12639874,56.93
2025-04-18,total,2556,22200000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1445,2498280,11.25
2025-04-25,1-999,842,113908,0.51
2025-04-25,"10,001-15,000",49,610915,2.75
2025-04-25,"100,001-200,000",3,391084,1.76
2025-04-25,"15,001-20,000",21,380732,1.71
2025-04-25,"20,001-30,000",21,516827,2.32
2025-04-25,"200,001-400,000",3,771262,3.47
2025-04-25,"30,001-40,000",15,503778,2.26
2025-04-25,"40,001-50,000",7,313217,1.41
2025-04-25,"400,001-600,000",2,1134129,5.1
2025-04-25,"5,001-10,000",132,956061,4.3
2025-04-25,"50,001-100,000",11,705446,3.17
2025-04-25,"600,001-800,000",1,664487,2.99
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,12639874,56.93
2025-04-25,total,2553,22200000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1447,2514855,11.32
2025-05-02,1-999,844,113758,0.51
2025-05-02,"10,001-15,000",48,598915,2.69
2025-05-02,"100,001-200,000",3,391084,1.76
2025-05-02,"15,001-20,000",22,396732,1.78
2025-05-02,"20,001-30,000",21,514835,2.31
2025-05-02,"200,001-400,000",3,771262,3.47
2025-05-02,"30,001-40,000",14,472283,2.12
2025-05-02,"40,001-50,000",8,360712,1.62
2025-05-02,"400,001-600,000",2,1134129,5.1
2025-05-02,"5,001-10,000",127,922628,4.15
2025-05-02,"50,001-100,000",11,704446,3.17
2025-05-02,"600,001-800,000",1,664487,2.99
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,12639874,56.93
2025-05-02,total,2552,22200000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1446,2512214,11.31
2025-05-09,1-999,842,112985,0.5
2025-05-09,"10,001-15,000",48,598915,2.69
2025-05-09,"100,001-200,000",3,391084,1.76
2025-05-09,"15,001-20,000",22,396732,1.78
2025-05-09,"20,001-30,000",21,510919,2.3
2025-05-09,"200,001-400,000",3,771262,3.47
2025-05-09,"30,001-40,000",14,473283,2.13
2025-05-09,"40,001-50,000",8,360712,1.62
2025-05-09,"400,001-600,000",2,1137129,5.12
2025-05-09,"5,001-10,000",127,925958,4.17
2025-05-09,"50,001-100,000",11,704446,3.17
2025-05-09,"600,001-800,000",1,664487,2.99
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,12639874,56.93
2025-05-09,total,2549,22200000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1446,2507917,11.29
2025-05-16,1-999,840,112131,0.5
2025-05-16,"10,001-15,000",47,584915,2.63
2025-05-16,"100,001-200,000",3,391084,1.76
2025-05-16,"15,001-20,000",23,412732,1.85
2025-05-16,"20,001-30,000",21,509964,2.29
2025-05-16,"200,001-400,000",3,771262,3.47
2025-05-16,"30,001-40,000",14,473283,2.13
2025-05-16,"40,001-50,000",8,360712,1.62
2025-05-16,"400,001-600,000",2,1137129,5.12
2025-05-16,"5,001-10,000",128,931064,4.19
2025-05-16,"50,001-100,000",11,703446,3.16
2025-05-16,"600,001-800,000",1,664487,2.99
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,12639874,56.93
2025-05-16,total,2548,22200000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1434,2488436,11.2
2025-05-23,1-999,839,112048,0.5
2025-05-23,"10,001-15,000",48,595915,2.68
2025-05-23,"100,001-200,000",3,391084,1.76
2025-05-23,"15,001-20,000",24,430732,1.94
2025-05-23,"20,001-30,000",21,516201,2.32
2025-05-23,"200,001-400,000",3,771262,3.47
2025-05-23,"30,001-40,000",13,442046,1.99
2025-05-23,"40,001-50,000",8,362712,1.63
2025-05-23,"400,001-600,000",2,1137129,5.12
2025-05-23,"5,001-10,000",129,944628,4.25
2025-05-23,"50,001-100,000",11,703446,3.16
2025-05-23,"600,001-800,000",1,664487,2.99
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,12639874,56.93
2025-05-23,total,2537,22200000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1433,2493221,11.23
2025-05-29,1-999,837,112263,0.5
2025-05-29,"10,001-15,000",48,595915,2.68
2025-05-29,"100,001-200,000",3,391084,1.76
2025-05-29,"15,001-20,000",24,431732,1.94
2025-05-29,"20,001-30,000",21,517201,2.32
2025-05-29,"200,001-400,000",3,771262,3.47
2025-05-29,"30,001-40,000",13,441046,1.98
2025-05-29,"40,001-50,000",8,362712,1.63
2025-05-29,"400,001-600,000",2,1137129,5.12
2025-05-29,"5,001-10,000",128,938628,4.22
2025-05-29,"50,001-100,000",11,703446,3.16
2025-05-29,"600,001-800,000",1,664487,2.99
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,12639874,56.93
2025-05-29,total,2533,22200000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1434,2502644,11.27
2025-06-06,1-999,835,111840,0.5
2025-06-06,"10,001-15,000",49,608683,2.74
2025-06-06,"100,001-200,000",3,391084,1.76
2025-06-06,"15,001-20,000",23,413732,1.86
2025-06-06,"20,001-30,000",20,492433,2.21
2025-06-06,"200,001-400,000",3,771262,3.47
2025-06-06,"30,001-40,000",13,441046,1.98
2025-06-06,"40,001-50,000",8,362712,1.63
2025-06-06,"400,001-600,000",2,1137129,5.12
2025-06-06,"5,001-10,000",130,959628,4.32
2025-06-06,"50,001-100,000",11,703446,3.16
2025-06-06,"600,001-800,000",1,664487,2.99
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,12639874,56.93
2025-06-06,total,2533,22200000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1435,2512139,11.31
2025-06-13,1-999,832,110892,0.49
2025-06-13,"10,001-15,000",51,631508,2.84
2025-06-13,"100,001-200,000",3,391084,1.76
2025-06-13,"15,001-20,000",24,428144,1.92
2025-06-13,"20,001-30,000",19,469196,2.11
2025-06-13,"200,001-400,000",3,771262,3.47
2025-06-13,"30,001-40,000",13,441046,1.98
2025-06-13,"40,001-50,000",8,362712,1.63
2025-06-13,"400,001-600,000",2,1140129,5.13
2025-06-13,"5,001-10,000",128,946081,4.26
2025-06-13,"50,001-100,000",11,691446,3.11
2025-06-13,"600,001-800,000",1,664487,2.99
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,12639874,56.93
2025-06-13,total,2531,22200000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1437,2515378,11.33
2025-06-20,1-999,832,110653,0.49
2025-06-20,"10,001-15,000",49,602683,2.71
2025-06-20,"100,001-200,000",3,391084,1.76
2025-06-20,"15,001-20,000",25,445144,2.0
2025-06-20,"20,001-30,000",19,469196,2.11
2025-06-20,"200,001-400,000",3,771262,3.47
2025-06-20,"30,001-40,000",13,441046,1.98
2025-06-20,"40,001-50,000",8,363712,1.63
2025-06-20,"400,001-600,000",2,1141129,5.14
2025-06-20,"5,001-10,000",129,956906,4.31
2025-06-20,"50,001-100,000",11,687446,3.09
2025-06-20,"600,001-800,000",1,664487,2.99
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,12639874,56.93
2025-06-20,total,2533,22200000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1439,2515754,11.33
2025-06-27,1-999,833,111353,0.5
2025-06-27,"10,001-15,000",51,626844,2.82
2025-06-27,"100,001-200,000",3,391084,1.76
2025-06-27,"15,001-20,000",24,432907,1.95
2025-06-27,"20,001-30,000",19,469196,2.11
2025-06-27,"200,001-400,000",3,771262,3.47
2025-06-27,"30,001-40,000",13,441046,1.98
2025-06-27,"40,001-50,000",8,363712,1.63
2025-06-27,"400,001-600,000",2,1143129,5.14
2025-06-27,"5,001-10,000",127,940906,4.23
2025-06-27,"50,001-100,000",11,688446,3.1
2025-06-27,"600,001-800,000",1,664487,2.99
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,12639874,56.93
2025-06-27,total,2535,22200000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1435,2498582,11.25
2025-07-04,1-999,830,111455,0.5
2025-07-04,"10,001-15,000",51,626894,2.82
2025-07-04,"100,001-200,000",3,391084,1.76
2025-07-04,"15,001-20,000",24,432907,1.95
2025-07-04,"20,001-30,000",19,472196,2.12
2025-07-04,"200,001-400,000",3,771262,3.47
2025-07-04,"30,001-40,000",13,441046,1.98
2025-07-04,"40,001-50,000",8,363712,1.63
2025-07-04,"400,001-600,000",2,1143129,5.14
2025-07-04,"5,001-10,000",129,954926,4.3
2025-07-04,"50,001-100,000",11,688446,3.1
2025-07-04,"600,001-800,000",1,664487,2.99
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,12639874,56.93
2025-07-04,total,2530,22200000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1432,2499897,11.26
2025-07-11,1-999,822,110047,0.49
2025-07-11,"10,001-15,000",50,614894,2.76
2025-07-11,"100,001-200,000",3,391084,1.76
2025-07-11,"15,001-20,000",24,433907,1.95
2025-07-11,"20,001-30,000",18,447196,2.01
2025-07-11,"200,001-400,000",3,771262,3.47
2025-07-11,"30,001-40,000",14,472046,2.12
2025-07-11,"40,001-50,000",8,363712,1.63
2025-07-11,"400,001-600,000",2,1143129,5.14
2025-07-11,"5,001-10,000",128,955019,4.3
2025-07-11,"50,001-100,000",11,693446,3.12
2025-07-11,"600,001-800,000",1,664487,2.99
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,12639874,56.93
2025-07-11,total,2517,22200000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1427,2487942,11.2
2025-07-18,1-999,823,110002,0.49
2025-07-18,"10,001-15,000",50,613306,2.76
2025-07-18,"100,001-200,000",3,391084,1.76
2025-07-18,"15,001-20,000",24,434907,1.95
2025-07-18,"20,001-30,000",18,447196,2.01
2025-07-18,"200,001-400,000",3,771262,3.47
2025-07-18,"30,001-40,000",14,474046,2.13
2025-07-18,"40,001-50,000",8,363712,1.63
2025-07-18,"400,001-600,000",2,1143129,5.14
2025-07-18,"5,001-10,000",129,965607,4.34
2025-07-18,"50,001-100,000",11,693446,3.12
2025-07-18,"600,001-800,000",1,664487,2.99
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,12639874,56.93
2025-07-18,total,2514,22200000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1431,2492913,11.22
2025-07-25,1-999,824,111505,0.5
2025-07-25,"10,001-15,000",52,637327,2.87
2025-07-25,"100,001-200,000",3,391084,1.76
2025-07-25,"15,001-20,000",24,437670,1.97
2025-07-25,"20,001-30,000",17,428196,1.92
2025-07-25,"200,001-400,000",3,771262,3.47
2025-07-25,"30,001-40,000",14,474046,2.13
2025-07-25,"40,001-50,000",8,363712,1.63
2025-07-25,"400,001-600,000",2,1144129,5.15
2025-07-25,"5,001-10,000",127,950349,4.28
2025-07-25,"50,001-100,000",11,693446,3.12
2025-07-25,"600,001-800,000",1,664487,2.99
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,12639874,56.93
2025-07-25,total,2518,22200000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1435,2500498,11.26
2025-08-01,1-999,824,111505,0.5
2025-08-01,"10,001-15,000",51,625327,2.81
2025-08-01,"100,001-200,000",3,391084,1.76
2025-08-01,"15,001-20,000",24,434670,1.95
2025-08-01,"20,001-30,000",17,428196,1.92
2025-08-01,"200,001-400,000",3,771262,3.47
2025-08-01,"30,001-40,000",14,474046,2.13
2025-08-01,"40,001-50,000",8,363712,1.63
2025-08-01,"400,001-600,000",2,1145129,5.15
2025-08-01,"5,001-10,000",128,955764,4.3
2025-08-01,"50,001-100,000",11,694446,3.12
2025-08-01,"600,001-800,000",1,664487,2.99
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,12639874,56.93
2025-08-01,total,2522,22200000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1438,2507381,11.29
2025-08-08,1-999,823,111592,0.5
2025-08-08,"10,001-15,000",53,655327,2.95
2025-08-08,"100,001-200,000",3,391084,1.76
2025-08-08,"15,001-20,000",22,399330,1.79
2025-08-08,"20,001-30,000",19,482196,2.17
2025-08-08,"200,001-400,000",3,771262,3.47
2025-08-08,"30,001-40,000",13,441046,1.98
2025-08-08,"40,001-50,000",8,365712,1.64
2025-08-08,"400,001-600,000",2,1146129,5.16
2025-08-08,"5,001-10,000",125,924134,4.16
2025-08-08,"50,001-100,000",11,700446,3.15
2025-08-08,"600,001-800,000",1,664487,2.99
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,12639874,56.93
2025-08-08,total,2522,22200000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1445,2506429,11.29
2025-08-15,1-999,823,111528,0.5
2025-08-15,"10,001-15,000",48,590327,2.65
2025-08-15,"100,001-200,000",3,391084,1.76
2025-08-15,"15,001-20,000",24,438330,1.97
2025-08-15,"20,001-30,000",19,480196,2.16
2025-08-15,"200,001-400,000",3,771262,3.47
2025-08-15,"30,001-40,000",13,441046,1.98
2025-08-15,"40,001-50,000",8,366712,1.65
2025-08-15,"400,001-600,000",2,1147129,5.16
2025-08-15,"5,001-10,000",129,959150,4.32
2025-08-15,"50,001-100,000",11,692446,3.11
2025-08-15,"600,001-800,000",1,664487,2.99
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,12639874,56.93
2025-08-15,total,2530,22200000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1449,2530289,11.39
2025-08-22,1-999,825,111915,0.5
2025-08-22,"10,001-15,000",48,589327,2.65
2025-08-22,"100,001-200,000",3,391084,1.76
2025-08-22,"15,001-20,000",23,421330,1.89
2025-08-22,"20,001-30,000",20,502196,2.26
2025-08-22,"200,001-400,000",3,771262,3.47
2025-08-22,"30,001-40,000",13,441046,1.98
2025-08-22,"40,001-50,000",8,366712,1.65
2025-08-22,"400,001-600,000",2,1147129,5.16
2025-08-22,"5,001-10,000",126,934903,4.21
2025-08-22,"50,001-100,000",11,688446,3.1
2025-08-22,"600,001-800,000",1,664487,2.99
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,12639874,56.93
2025-08-22,total,2533,22200000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1448,2529559,11.39
2025-08-29,1-999,821,111975,0.5
2025-08-29,"10,001-15,000",45,548915,2.47
2025-08-29,"100,001-200,000",3,391084,1.76
2025-08-29,"15,001-20,000",25,456330,2.05
2025-08-29,"20,001-30,000",20,502196,2.26
2025-08-29,"200,001-400,000",3,771262,3.47
2025-08-29,"30,001-40,000",14,481046,2.16
2025-08-29,"40,001-50,000",8,365217,1.64
2025-08-29,"400,001-600,000",2,1149129,5.17
2025-08-29,"5,001-10,000",123,914985,4.12
2025-08-29,"50,001-100,000",11,673941,3.03
2025-08-29,"600,001-800,000",1,664487,2.99
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,12639874,56.93
2025-08-29,total,2525,22200000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1445,2524321,11.37
2025-09-05,1-999,821,111131,0.5
2025-09-05,"10,001-15,000",48,581220,2.61
2025-09-05,"100,001-200,000",3,391084,1.76
2025-09-05,"15,001-20,000",25,459330,2.06
2025-09-05,"20,001-30,000",19,479196,2.15
2025-09-05,"200,001-400,000",3,771262,3.47
2025-09-05,"30,001-40,000",14,481046,2.16
2025-09-05,"40,001-50,000",8,365217,1.64
2025-09-05,"400,001-600,000",2,1151129,5.18
2025-09-05,"5,001-10,000",123,906762,4.08
2025-09-05,"50,001-100,000",11,673941,3.03
2025-09-05,"600,001-800,000",1,664487,2.99
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,12639874,56.93
2025-09-05,total,2524,22200000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1424,2480681,11.17
2025-09-12,1-999,822,110663,0.49
2025-09-12,"10,001-15,000",47,564220,2.54
2025-09-12,"100,001-200,000",3,391084,1.76
2025-09-12,"15,001-20,000",26,476330,2.14
2025-09-12,"20,001-30,000",19,479196,2.15
2025-09-12,"200,001-400,000",3,771262,3.47
2025-09-12,"30,001-40,000",14,481046,2.16
2025-09-12,"40,001-50,000",8,365217,1.64
2025-09-12,"400,001-600,000",2,1153129,5.19
2025-09-12,"5,001-10,000",129,953870,4.29
2025-09-12,"50,001-100,000",11,668941,3.01
2025-09-12,"600,001-800,000",1,664487,2.99
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,12639874,56.93
2025-09-12,total,2510,22200000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1413,2467530,11.11
2025-09-19,1-999,820,108796,0.49
2025-09-19,"10,001-15,000",50,600320,2.7
2025-09-19,"100,001-200,000",3,391084,1.76
2025-09-19,"15,001-20,000",26,478330,2.15
2025-09-19,"20,001-30,000",19,475196,2.14
2025-09-19,"200,001-400,000",3,771262,3.47
2025-09-19,"30,001-40,000",13,441046,1.98
2025-09-19,"40,001-50,000",9,407217,1.83
2025-09-19,"400,001-600,000",2,1153129,5.19
2025-09-19,"5,001-10,000",126,925788,4.17
2025-09-19,"50,001-100,000",11,675941,3.04
2025-09-19,"600,001-800,000",1,664487,2.99
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,12639874,56.93
2025-09-19,total,2497,22200000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1412,2466443,11.11
2025-09-26,1-999,818,108883,0.49
2025-09-26,"10,001-15,000",51,607660,2.73
2025-09-26,"100,001-200,000",3,391084,1.76
2025-09-26,"15,001-20,000",25,459330,2.06
2025-09-26,"20,001-30,000",20,503196,2.26
2025-09-26,"200,001-400,000",3,771262,3.47
2025-09-26,"30,001-40,000",13,442046,1.99
2025-09-26,"40,001-50,000",9,410217,1.84
2025-09-26,"400,001-600,000",2,1153129,5.19
2025-09-26,"5,001-10,000",123,906448,4.08
2025-09-26,"50,001-100,000",11,675941,3.04
2025-09-26,"600,001-800,000",1,664487,2.99
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,12639874,56.93
2025-09-26,total,2492,22200000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1416,2474498,11.14
2025-10-03,1-999,817,109828,0.49
2025-10-03,"10,001-15,000",52,622660,2.8
2025-10-03,"100,001-200,000",3,391084,1.76
2025-10-03,"15,001-20,000",24,441330,1.98
2025-10-03,"20,001-30,000",20,505196,2.27
2025-10-03,"200,001-400,000",3,771262,3.47
2025-10-03,"30,001-40,000",13,442046,1.99
2025-10-03,"40,001-50,000",9,410217,1.84
2025-10-03,"400,001-600,000",2,1153129,5.19
2025-10-03,"5,001-10,000",122,898448,4.04
2025-10-03,"50,001-100,000",11,675941,3.04
2025-10-03,"600,001-800,000",1,664487,2.99
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,12639874,56.93
2025-10-03,total,2494,22200000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1413,2469674,11.12
2025-10-09,1-999,815,108685,0.48
2025-10-09,"10,001-15,000",52,624072,2.81
2025-10-09,"100,001-200,000",3,391084,1.76
2025-10-09,"15,001-20,000",24,441330,1.98
2025-10-09,"20,001-30,000",20,507196,2.28
2025-10-09,"200,001-400,000",3,771262,3.47
2025-10-09,"30,001-40,000",13,442046,1.99
2025-10-09,"40,001-50,000",9,410217,1.84
2025-10-09,"400,001-600,000",2,1154129,5.19
2025-10-09,"5,001-10,000",123,903003,4.06
2025-10-09,"50,001-100,000",11,672941,3.03
2025-10-09,"600,001-800,000",1,664487,2.99
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,12639874,56.93
2025-10-09,total,2490,22200000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1405,2464589,11.1
2025-10-17,1-999,811,107246,0.48
2025-10-17,"10,001-15,000",54,652072,2.93
2025-10-17,"100,001-200,000",3,391084,1.76
2025-10-17,"15,001-20,000",24,441330,1.98
2025-10-17,"20,001-30,000",20,511196,2.3
2025-10-17,"200,001-400,000",3,771262,3.47
2025-10-17,"30,001-40,000",13,442046,1.99
2025-10-17,"40,001-50,000",9,410217,1.84
2025-10-17,"400,001-600,000",2,1155129,5.2
2025-10-17,"5,001-10,000",120,881527,3.97
2025-10-17,"50,001-100,000",11,667941,3.0
2025-10-17,"600,001-800,000",1,664487,2.99
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,12639874,56.93
2025-10-17,total,2477,22200000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1398,2454155,11.05
2025-10-23,1-999,810,106322,0.47
2025-10-23,"10,001-15,000",55,664072,2.99
2025-10-23,"100,001-200,000",3,391084,1.76
2025-10-23,"15,001-20,000",24,441330,1.98
2025-10-23,"20,001-30,000",19,481196,2.16
2025-10-23,"200,001-400,000",3,771262,3.47
2025-10-23,"30,001-40,000",14,473046,2.13
2025-10-23,"40,001-50,000",9,410217,1.84
2025-10-23,"400,001-600,000",2,1155129,5.2
2025-10-23,"5,001-10,000",120,881885,3.97
2025-10-23,"50,001-100,000",11,665941,2.99
2025-10-23,"600,001-800,000",1,664487,2.99
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,12639874,56.93
2025-10-23,total,2470,22200000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1389,2428201,10.93
2025-10-31,1-999,804,103810,0.46
