date,level,people,holding_shares,percent
2023-05-19,"50,001-100,000",11,781415,2.11
2023-05-19,"600,001-800,000",1,716000,1.93
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",1,27527831,74.39
2023-05-19,total,5392,37000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",890,1729324,4.67
2023-05-26,1-999,4289,906996,2.45
2023-05-26,"10,001-15,000",38,470421,1.27
2023-05-26,"100,001-200,000",9,1267004,3.42
2023-05-26,"15,001-20,000",13,232438,0.62
2023-05-26,"20,001-30,000",18,427980,1.15
2023-05-26,"200,001-400,000",2,613162,1.65
2023-05-26,"30,001-40,000",8,271550,0.73
2023-05-26,"40,001-50,000",11,495508,1.33
2023-05-26,"400,001-600,000",2,913998,2.47
2023-05-26,"5,001-10,000",88,645373,1.74
2023-05-26,"50,001-100,000",11,781415,2.11
2023-05-26,"600,001-800,000",1,717000,1.93
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",1,27527831,74.39
2023-05-26,total,5381,37000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",876,1694849,4.58
2023-06-02,1-999,4277,904203,2.44
2023-06-02,"10,001-15,000",38,468683,1.26
2023-06-02,"100,001-200,000",9,1267004,3.42
2023-06-02,"15,001-20,000",13,231862,0.62
2023-06-02,"20,001-30,000",20,480220,1.29
2023-06-02,"200,001-400,000",2,614162,1.65
2023-06-02,"30,001-40,000",7,234550,0.63
2023-06-02,"40,001-50,000",11,495884,1.34
2023-06-02,"400,001-600,000",2,913998,2.47
2023-06-02,"5,001-10,000",89,649004,1.75
2023-06-02,"50,001-100,000",11,806750,2.18
2023-06-02,"600,001-800,000",1,711000,1.92
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",1,27527831,74.39
2023-06-02,total,5357,37000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",876,1704245,4.6
2023-06-09,1-999,4271,902311,2.43
2023-06-09,"10,001-15,000",39,482347,1.3
2023-06-09,"100,001-200,000",10,1367082,3.69
2023-06-09,"15,001-20,000",12,216198,0.58
2023-06-09,"20,001-30,000",19,451456,1.22
2023-06-09,"200,001-400,000",2,615162,1.66
2023-06-09,"30,001-40,000",8,260314,0.7
2023-06-09,"40,001-50,000",11,499380,1.34
2023-06-09,"400,001-600,000",2,913998,2.47
2023-06-09,"5,001-10,000",87,634004,1.71
2023-06-09,"50,001-100,000",10,716672,1.93
2023-06-09,"600,001-800,000",1,709000,1.91
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",1,27527831,74.39
2023-06-09,total,5349,37000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",872,1698513,4.59
2023-06-17,1-999,4260,900619,2.43
2023-06-17,"10,001-15,000",39,480683,1.29
2023-06-17,"100,001-200,000",10,1368082,3.69
2023-06-17,"15,001-20,000",13,231438,0.62
2023-06-17,"20,001-30,000",17,403216,1.08
2023-06-17,"200,001-400,000",2,617162,1.66
2023-06-17,"30,001-40,000",9,290314,0.78
2023-06-17,"40,001-50,000",11,496804,1.34
2023-06-17,"400,001-600,000",2,913998,2.47
2023-06-17,"5,001-10,000",88,639668,1.72
2023-06-17,"50,001-100,000",10,723672,1.95
2023-06-17,"600,001-800,000",1,708000,1.91
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",1,27527831,74.39
2023-06-17,total,5335,37000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",872,1690811,4.56
2023-06-21,1-999,4259,901321,2.43
2023-06-21,"10,001-15,000",39,480683,1.29
2023-06-21,"100,001-200,000",10,1368082,3.69
2023-06-21,"15,001-20,000",13,232438,0.62
2023-06-21,"20,001-30,000",18,430980,1.16
2023-06-21,"200,001-400,000",2,618162,1.67
2023-06-21,"30,001-40,000",8,265550,0.71
2023-06-21,"40,001-50,000",10,451000,1.21
2023-06-21,"400,001-600,000",2,913998,2.47
2023-06-21,"5,001-10,000",87,633668,1.71
2023-06-21,"50,001-100,000",11,778476,2.1
2023-06-21,"600,001-800,000",1,707000,1.91
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",1,27527831,74.39
2023-06-21,total,5333,37000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",871,1693791,4.57
2023-06-30,1-999,4252,898342,2.42
2023-06-30,"10,001-15,000",38,467683,1.26
2023-06-30,"100,001-200,000",10,1369082,3.7
2023-06-30,"15,001-20,000",13,232438,0.62
2023-06-30,"20,001-30,000",18,427980,1.15
2023-06-30,"200,001-400,000",2,620162,1.67
2023-06-30,"30,001-40,000",7,232527,0.62
2023-06-30,"40,001-50,000",11,488023,1.31
2023-06-30,"400,001-600,000",2,913998,2.47
2023-06-30,"5,001-10,000",88,638688,1.72
2023-06-30,"50,001-100,000",11,782455,2.11
2023-06-30,"600,001-800,000",1,707000,1.91
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",1,27527831,74.39
2023-06-30,total,5325,37000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",872,1692241,4.57
2023-07-07,1-999,4243,895537,2.42
2023-07-07,"10,001-15,000",39,476702,1.28
2023-07-07,"100,001-200,000",10,1372082,3.7
2023-07-07,"15,001-20,000",13,232438,0.62
2023-07-07,"20,001-30,000",18,419980,1.13
2023-07-07,"200,001-400,000",2,621162,1.67
2023-07-07,"30,001-40,000",7,232527,0.62
2023-07-07,"40,001-50,000",11,488023,1.31
2023-07-07,"400,001-600,000",2,913998,2.47
2023-07-07,"5,001-10,000",88,635187,1.71
2023-07-07,"50,001-100,000",11,785292,2.12
2023-07-07,"600,001-800,000",1,707000,1.91
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,27527831,74.39
2023-07-07,total,5318,37000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",870,1686241,4.55
2023-07-14,1-999,4231,894854,2.41
2023-07-14,"10,001-15,000",38,465702,1.25
2023-07-14,"100,001-200,000",10,1373082,3.71
2023-07-14,"15,001-20,000",13,233438,0.63
2023-07-14,"20,001-30,000",18,419980,1.13
2023-07-14,"200,001-400,000",2,621162,1.67
2023-07-14,"30,001-40,000",7,230527,0.62
2023-07-14,"40,001-50,000",10,446000,1.2
2023-07-14,"400,001-600,000",2,913998,2.47
2023-07-14,"5,001-10,000",88,635649,1.71
2023-07-14,"50,001-100,000",12,855536,2.31
2023-07-14,"600,001-800,000",1,696000,1.88
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,27527831,74.39
2023-07-14,total,5303,37000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",868,1682241,4.54
2023-07-21,1-999,4222,891698,2.4
2023-07-21,"10,001-15,000",39,477702,1.29
2023-07-21,"100,001-200,000",10,1373082,3.71
2023-07-21,"15,001-20,000",12,212198,0.57
2023-07-21,"20,001-30,000",20,465220,1.25
2023-07-21,"200,001-400,000",2,621162,1.67
2023-07-21,"30,001-40,000",6,197527,0.53
2023-07-21,"40,001-50,000",10,444000,1.2
2023-07-21,"400,001-600,000",2,913998,2.47
2023-07-21,"5,001-10,000",87,629649,1.7
2023-07-21,"50,001-100,000",12,867692,2.34
2023-07-21,"600,001-800,000",1,696000,1.88
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,27527831,74.39
2023-07-21,total,5292,37000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",860,1660190,4.48
2023-07-28,1-999,4210,888276,2.4
2023-07-28,"10,001-15,000",39,475702,1.28
2023-07-28,"100,001-200,000",11,1481758,4.0
2023-07-28,"15,001-20,000",11,196198,0.53
2023-07-28,"20,001-30,000",20,464220,1.25
2023-07-28,"200,001-400,000",2,621162,1.67
2023-07-28,"30,001-40,000",6,196527,0.53
2023-07-28,"40,001-50,000",10,444000,1.2
2023-07-28,"400,001-600,000",2,913998,2.47
2023-07-28,"5,001-10,000",88,639649,1.72
2023-07-28,"50,001-100,000",11,794489,2.14
2023-07-28,"600,001-800,000",1,696000,1.88
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,27527831,74.39
2023-07-28,total,5272,37000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",855,1652112,4.46
2023-08-04,1-999,4207,888116,2.4
2023-08-04,"10,001-15,000",39,475702,1.28
2023-08-04,"100,001-200,000",11,1486758,4.01
2023-08-04,"15,001-20,000",13,235962,0.63
2023-08-04,"20,001-30,000",18,421456,1.13
2023-08-04,"200,001-400,000",2,621162,1.67
2023-08-04,"30,001-40,000",7,233192,0.63
2023-08-04,"40,001-50,000",9,403335,1.09
2023-08-04,"400,001-600,000",2,913998,2.47
2023-08-04,"5,001-10,000",89,645649,1.74
2023-08-04,"50,001-100,000",11,798727,2.15
2023-08-04,"600,001-800,000",1,696000,1.88
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,27527831,74.39
2023-08-04,total,5265,37000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",849,1639500,4.43
2023-08-11,1-999,4205,887428,2.39
2023-08-11,"10,001-15,000",39,475702,1.28
2023-08-11,"100,001-200,000",10,1348897,3.64
2023-08-11,"15,001-20,000",13,232962,0.62
2023-08-11,"20,001-30,000",19,451642,1.22
2023-08-11,"200,001-400,000",3,875162,2.36
2023-08-11,"30,001-40,000",6,202006,0.54
2023-08-11,"40,001-50,000",9,403335,1.09
2023-08-11,"400,001-600,000",3,1508998,4.07
2023-08-11,"5,001-10,000",89,646649,1.74
2023-08-11,"50,001-100,000",11,799888,2.16
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,27527831,74.39
2023-08-11,total,5257,37000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",843,1636021,4.42
2023-08-18,1-999,4198,884081,2.38
2023-08-18,"10,001-15,000",39,475702,1.28
2023-08-18,"100,001-200,000",11,1458930,3.94
2023-08-18,"15,001-20,000",12,216198,0.58
2023-08-18,"20,001-30,000",19,447642,1.2
2023-08-18,"200,001-400,000",3,883162,2.38
2023-08-18,"30,001-40,000",6,202006,0.54
2023-08-18,"40,001-50,000",9,403335,1.09
2023-08-18,"400,001-600,000",3,1508998,4.07
2023-08-18,"5,001-10,000",90,653413,1.76
2023-08-18,"50,001-100,000",10,702681,1.89
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,27527831,74.39
2023-08-18,total,5244,37000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",843,1635908,4.42
2023-08-25,1-999,4188,880534,2.37
2023-08-25,"10,001-15,000",39,475702,1.28
2023-08-25,"100,001-200,000",11,1446968,3.91
2023-08-25,"15,001-20,000",12,216198,0.58
2023-08-25,"20,001-30,000",19,444642,1.2
2023-08-25,"200,001-400,000",3,899162,2.43
2023-08-25,"30,001-40,000",6,202006,0.54
2023-08-25,"40,001-50,000",9,403335,1.09
2023-08-25,"400,001-600,000",3,1508998,4.07
2023-08-25,"5,001-10,000",89,648600,1.75
2023-08-25,"50,001-100,000",10,710116,1.91
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,27527831,74.39
2023-08-25,total,5233,37000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",911,1757361,4.74
2023-09-01,1-999,4180,877167,2.37
2023-09-01,"10,001-15,000",40,490699,1.32
2023-09-01,"100,001-200,000",10,1284732,3.47
2023-09-01,"15,001-20,000",12,220357,0.59
2023-09-01,"20,001-30,000",21,508888,1.37
2023-09-01,"200,001-400,000",3,801162,2.16
2023-09-01,"30,001-40,000",6,201574,0.54
2023-09-01,"40,001-50,000",11,486335,1.31
2023-09-01,"400,001-600,000",3,1477998,3.99
2023-09-01,"5,001-10,000",85,628701,1.69
2023-09-01,"50,001-100,000",10,737195,1.99
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,27527831,74.39
2023-09-01,total,5293,37000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1042,1977125,5.34
2023-09-08,1-999,4172,873715,2.36
2023-09-08,"10,001-15,000",42,508874,1.37
2023-09-08,"100,001-200,000",8,1015825,2.74
2023-09-08,"15,001-20,000",13,241022,0.65
2023-09-08,"20,001-30,000",18,425466,1.14
2023-09-08,"200,001-400,000",3,792162,2.14
2023-09-08,"30,001-40,000",4,142450,0.38
2023-09-08,"40,001-50,000",10,438335,1.18
2023-09-08,"400,001-600,000",3,1477998,3.99
2023-09-08,"5,001-10,000",83,604096,1.63
2023-09-08,"50,001-100,000",13,975101,2.63
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,27527831,74.39
2023-09-08,total,5412,37000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1015,1942971,5.25
2023-09-15,1-999,4168,872758,2.35
2023-09-15,"10,001-15,000",42,510736,1.38
2023-09-15,"100,001-200,000",8,1019825,2.75
2023-09-15,"15,001-20,000",11,201824,0.54
2023-09-15,"20,001-30,000",20,467466,1.26
2023-09-15,"200,001-400,000",3,793162,2.14
2023-09-15,"30,001-40,000",3,108334,0.29
2023-09-15,"40,001-50,000",11,487451,1.31
2023-09-15,"400,001-600,000",3,1480998,4.0
2023-09-15,"5,001-10,000",87,638543,1.72
2023-09-15,"50,001-100,000",13,948101,2.56
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,27527831,74.39
2023-09-15,total,5385,37000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1003,1924366,5.2
2023-09-23,1-999,4167,871789,2.35
2023-09-23,"10,001-15,000",43,522182,1.41
2023-09-23,"100,001-200,000",8,1017825,2.75
2023-09-23,"15,001-20,000",11,195399,0.52
2023-09-23,"20,001-30,000",20,471466,1.27
2023-09-23,"200,001-400,000",3,793162,2.14
2023-09-23,"30,001-40,000",4,146334,0.39
2023-09-23,"40,001-50,000",10,439451,1.18
2023-09-23,"400,001-600,000",3,1480998,4.0
2023-09-23,"5,001-10,000",87,646096,1.74
2023-09-23,"50,001-100,000",13,963101,2.6
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,27527831,74.39
2023-09-23,total,5373,37000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",989,1905202,5.14
2023-09-28,1-999,4160,870158,2.35
2023-09-28,"10,001-15,000",42,513392,1.38
2023-09-28,"100,001-200,000",9,1146004,3.09
2023-09-28,"15,001-20,000",11,199984,0.54
2023-09-28,"20,001-30,000",20,471466,1.27
2023-09-28,"200,001-400,000",3,793162,2.14
2023-09-28,"30,001-40,000",3,104334,0.28
2023-09-28,"40,001-50,000",11,480451,1.29
2023-09-28,"400,001-600,000",3,1477998,3.99
2023-09-28,"5,001-10,000",86,637096,1.72
2023-09-28,"50,001-100,000",12,872922,2.35
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,27527831,74.39
2023-09-28,total,5350,37000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",983,1901683,5.13
2023-10-06,1-999,4163,870412,2.35
2023-10-06,"10,001-15,000",42,511321,1.38
2023-10-06,"100,001-200,000",9,1153004,3.11
2023-10-06,"15,001-20,000",10,182860,0.49
2023-10-06,"20,001-30,000",21,494706,1.33
2023-10-06,"200,001-400,000",3,795162,2.14
2023-10-06,"30,001-40,000",3,102334,0.27
2023-10-06,"40,001-50,000",12,529451,1.43
2023-10-06,"400,001-600,000",3,1477998,3.99
2023-10-06,"5,001-10,000",86,631316,1.7
2023-10-06,"50,001-100,000",11,821922,2.22
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,27527831,74.39
2023-10-06,total,5347,37000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",974,1885360,5.09
2023-10-13,1-999,4160,869245,2.34
2023-10-13,"10,001-15,000",44,537321,1.45
2023-10-13,"100,001-200,000",9,1153004,3.11
2023-10-13,"15,001-20,000",9,164171,0.44
2023-10-13,"20,001-30,000",22,515843,1.39
2023-10-13,"200,001-400,000",3,795162,2.14
2023-10-13,"30,001-40,000",3,102334,0.27
2023-10-13,"40,001-50,000",12,525451,1.42
2023-10-13,"400,001-600,000",3,1477998,3.99
2023-10-13,"5,001-10,000",86,624358,1.68
2023-10-13,"50,001-100,000",11,821922,2.22
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,27527831,74.39
2023-10-13,total,5337,37000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",967,1877253,5.07
2023-10-20,1-999,4154,869274,2.34
2023-10-20,"10,001-15,000",40,489333,1.32
2023-10-20,"100,001-200,000",10,1273732,3.44
2023-10-20,"15,001-20,000",11,199171,0.53
2023-10-20,"20,001-30,000",23,547018,1.47
2023-10-20,"200,001-400,000",3,794162,2.14
2023-10-20,"30,001-40,000",3,102334,0.27
2023-10-20,"40,001-50,000",11,477451,1.29
2023-10-20,"400,001-600,000",3,1477998,3.99
2023-10-20,"5,001-10,000",87,635377,1.71
2023-10-20,"50,001-100,000",10,729194,1.97
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,27527703,74.39
2023-10-20,total,5323,37000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",959,1859031,5.02
2023-10-27,1-999,4155,869452,2.34
2023-10-27,"10,001-15,000",41,502333,1.35
2023-10-27,"100,001-200,000",10,1286776,3.47
2023-10-27,"15,001-20,000",11,201171,0.54
2023-10-27,"20,001-30,000",22,527018,1.42
2023-10-27,"200,001-400,000",3,795162,2.14
2023-10-27,"30,001-40,000",4,141334,0.38
2023-10-27,"40,001-50,000",10,436451,1.17
2023-10-27,"400,001-600,000",3,1477998,3.99
2023-10-27,"5,001-10,000",88,644377,1.74
2023-10-27,"50,001-100,000",10,731194,1.97
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,27527703,74.39
2023-10-27,total,5317,37000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1014,1929232,5.21
2023-11-03,1-999,4149,869868,2.35
2023-11-03,"10,001-15,000",40,487669,1.31
2023-11-03,"100,001-200,000",10,1290776,3.48
2023-11-03,"15,001-20,000",10,182411,0.49
2023-11-03,"20,001-30,000",21,501203,1.35
2023-11-03,"200,001-400,000",3,796162,2.15
2023-11-03,"30,001-40,000",5,165450,0.44
2023-11-03,"40,001-50,000",11,484335,1.3
2023-11-03,"400,001-600,000",3,1382998,3.73
2023-11-03,"5,001-10,000",90,650999,1.75
2023-11-03,"50,001-100,000",10,731194,1.97
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,27527703,74.39
2023-11-03,total,5367,37000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",987,1889959,5.1
2023-11-10,1-999,4144,869801,2.35
2023-11-10,"10,001-15,000",39,472669,1.27
2023-11-10,"100,001-200,000",10,1325776,3.58
2023-11-10,"15,001-20,000",10,182171,0.49
2023-11-10,"20,001-30,000",22,530559,1.43
2023-11-10,"200,001-400,000",3,801162,2.16
2023-11-10,"30,001-40,000",5,173334,0.46
2023-11-10,"40,001-50,000",10,440335,1.19
2023-11-10,"400,001-600,000",3,1382998,3.73
2023-11-10,"5,001-10,000",92,667999,1.8
2023-11-10,"50,001-100,000",10,735534,1.98
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,27527703,74.39
2023-11-10,total,5336,37000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",983,1888313,5.1
2023-11-17,1-999,4140,868447,2.34
2023-11-17,"10,001-15,000",40,483669,1.3
2023-11-17,"100,001-200,000",10,1325776,3.58
2023-11-17,"15,001-20,000",10,182171,0.49
2023-11-17,"20,001-30,000",22,533559,1.44
2023-11-17,"200,001-400,000",3,809162,2.18
2023-11-17,"30,001-40,000",5,175334,0.47
2023-11-17,"40,001-50,000",10,440335,1.19
2023-11-17,"400,001-600,000",3,1382998,3.73
2023-11-17,"5,001-10,000",88,646999,1.74
2023-11-17,"50,001-100,000",10,735534,1.98
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,27527703,74.39
2023-11-17,total,5325,37000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",981,1879944,5.08
2023-11-24,1-999,4135,867816,2.34
2023-11-24,"10,001-15,000",40,483669,1.3
2023-11-24,"100,001-200,000",10,1323776,3.57
2023-11-24,"15,001-20,000",9,162171,0.43
2023-11-24,"20,001-30,000",22,529559,1.43
2023-11-24,"200,001-400,000",3,812162,2.19
2023-11-24,"30,001-40,000",4,135334,0.36
2023-11-24,"40,001-50,000",10,442335,1.19
2023-11-24,"400,001-600,000",3,1382998,3.73
2023-11-24,"5,001-10,000",90,663999,1.79
2023-11-24,"50,001-100,000",11,788534,2.13
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,27527703,74.39
2023-11-24,total,5319,37000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",984,1887063,5.1
2023-12-01,1-999,4135,868033,2.34
2023-12-01,"10,001-15,000",42,507669,1.37
2023-12-01,"100,001-200,000",10,1293004,3.49
2023-12-01,"15,001-20,000",11,199183,0.53
2023-12-01,"20,001-30,000",21,504312,1.36
2023-12-01,"200,001-400,000",3,811162,2.19
2023-12-01,"30,001-40,000",4,136334,0.36
2023-12-01,"40,001-50,000",9,397335,1.07
2023-12-01,"400,001-600,000",3,1378998,3.72
2023-12-01,"5,001-10,000",86,628030,1.69
2023-12-01,"50,001-100,000",12,863534,2.33
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,27527703,74.39
2023-12-01,total,5321,37000000,100.0
2023-12-01,差異數調整（說明4）,1,-2360,0.0
2023-12-08,"1,000-5,000",975,1884160,5.09
2023-12-08,1-999,4131,868588,2.34
2023-12-08,"10,001-15,000",41,494669,1.33
2023-12-08,"100,001-200,000",10,1293004,3.49
2023-12-08,"15,001-20,000",14,254299,0.68
2023-12-08,"20,001-30,000",19,457196,1.23
2023-12-08,"200,001-400,000",3,812162,2.19
2023-12-08,"30,001-40,000",6,206334,0.55
2023-12-08,"40,001-50,000",9,397335,1.07
2023-12-08,"400,001-600,000",3,1354998,3.66
2023-12-08,"5,001-10,000",85,628018,1.69
2023-12-08,"50,001-100,000",11,821534,2.22
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,27527703,74.39
2023-12-08,total,5308,37000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",966,1875009,5.06
2023-12-15,1-999,4123,865680,2.33
2023-12-15,"10,001-15,000",42,505669,1.36
2023-12-15,"100,001-200,000",10,1294004,3.49
2023-12-15,"15,001-20,000",13,236299,0.63
2023-12-15,"20,001-30,000",20,480196,1.29
2023-12-15,"200,001-400,000",3,812162,2.19
2023-12-15,"30,001-40,000",5,171334,0.46
2023-12-15,"40,001-50,000",10,439335,1.18
2023-12-15,"400,001-600,000",3,1354998,3.66
2023-12-15,"5,001-10,000",84,613270,1.65
2023-12-15,"50,001-100,000",11,824341,2.22
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,27527703,74.39
2023-12-15,total,5291,37000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",963,1854635,5.01
2023-12-22,1-999,4114,862066,2.32
2023-12-22,"10,001-15,000",46,557785,1.5
2023-12-22,"100,001-200,000",10,1301004,3.51
2023-12-22,"15,001-20,000",11,203943,0.55
2023-12-22,"20,001-30,000",20,477436,1.29
2023-12-22,"200,001-400,000",3,812162,2.19
2023-12-22,"30,001-40,000",4,138334,0.37
2023-12-22,"40,001-50,000",11,480335,1.29
2023-12-22,"400,001-600,000",3,1352998,3.65
2023-12-22,"5,001-10,000",85,620258,1.67
2023-12-22,"50,001-100,000",11,811341,2.19
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,27527703,74.39
2023-12-22,total,5282,37000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",955,1840033,4.97
2023-12-29,1-999,4106,859668,2.32
2023-12-29,"10,001-15,000",44,534483,1.44
2023-12-29,"100,001-200,000",10,1301004,3.51
2023-12-29,"15,001-20,000",12,221059,0.59
2023-12-29,"20,001-30,000",20,479436,1.29
2023-12-29,"200,001-400,000",3,812162,2.19
2023-12-29,"30,001-40,000",5,178334,0.48
2023-12-29,"40,001-50,000",11,480335,1.29
2023-12-29,"400,001-600,000",3,1352998,3.65
2023-12-29,"5,001-10,000",85,621444,1.67
2023-12-29,"50,001-100,000",11,791341,2.13
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,27527703,74.39
2023-12-29,total,5266,37000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",959,1846214,4.98
2024-01-05,1-999,4104,857857,2.31
2024-01-05,"10,001-15,000",43,523473,1.41
2024-01-05,"100,001-200,000",10,1300004,3.51
2024-01-05,"15,001-20,000",13,235299,0.63
2024-01-05,"20,001-30,000",20,478196,1.29
2024-01-05,"200,001-400,000",3,811162,2.19
2024-01-05,"30,001-40,000",6,210334,0.56
2024-01-05,"40,001-50,000",10,438335,1.18
2024-01-05,"400,001-600,000",3,1331998,3.59
2024-01-05,"5,001-10,000",87,636444,1.72
2024-01-05,"50,001-100,000",11,811341,2.19
2024-01-05,"600,001-800,000",0,0,0.0
