date,level,people,holding_shares,percent
2025-02-27,"20,001-30,000",675,16363390,4.05
2025-02-27,"200,001-400,000",49,13318554,3.29
2025-02-27,"30,001-40,000",242,8357868,2.07
2025-02-27,"40,001-50,000",165,7369256,1.82
2025-02-27,"400,001-600,000",10,4773019,1.18
2025-02-27,"5,001-10,000",2646,18663706,4.62
2025-02-27,"50,001-100,000",307,21065508,5.21
2025-02-27,"600,001-800,000",6,4216492,1.04
2025-02-27,"800,001-1,000,000",5,4283822,1.06
2025-02-27,"more than 1,000,001",12,238115698,58.98
2025-02-27,total,31522,403715270,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10128,22860177,5.66
2025-03-07,1-999,15614,1658056,0.41
2025-03-07,"10,001-15,000",1275,15533806,3.84
2025-03-07,"100,001-200,000",138,18455815,4.57
2025-03-07,"15,001-20,000",570,9979985,2.47
2025-03-07,"20,001-30,000",692,16835725,4.17
2025-03-07,"200,001-400,000",42,11409230,2.82
2025-03-07,"30,001-40,000",228,7942399,1.96
2025-03-07,"40,001-50,000",163,7286830,1.8
2025-03-07,"400,001-600,000",9,4097326,1.01
2025-03-07,"5,001-10,000",2713,19283920,4.77
2025-03-07,"50,001-100,000",316,21697989,5.37
2025-03-07,"600,001-800,000",7,5111561,1.26
2025-03-07,"800,001-1,000,000",4,3474753,0.86
2025-03-07,"more than 1,000,001",12,238087698,58.97
2025-03-07,total,31911,403715270,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10161,23023949,5.7
2025-03-14,1-999,15649,1673681,0.41
2025-03-14,"10,001-15,000",1257,15303607,3.79
2025-03-14,"100,001-200,000",140,18620941,4.61
2025-03-14,"15,001-20,000",553,9683656,2.39
2025-03-14,"20,001-30,000",685,16704876,4.13
2025-03-14,"200,001-400,000",44,11761468,2.91
2025-03-14,"30,001-40,000",236,8264712,2.04
2025-03-14,"40,001-50,000",160,7179696,1.77
2025-03-14,"400,001-600,000",9,4157326,1.02
2025-03-14,"5,001-10,000",2704,19221269,4.76
2025-03-14,"50,001-100,000",312,21456077,5.31
2025-03-14,"600,001-800,000",7,5111561,1.26
2025-03-14,"800,001-1,000,000",4,3474753,0.86
2025-03-14,"more than 1,000,001",12,238077698,58.97
2025-03-14,total,31933,403715270,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10108,22926780,5.67
2025-03-21,1-999,15666,1683580,0.41
2025-03-21,"10,001-15,000",1252,15259392,3.77
2025-03-21,"100,001-200,000",138,18418180,4.56
2025-03-21,"15,001-20,000",562,9875529,2.44
2025-03-21,"20,001-30,000",674,16460656,4.07
2025-03-21,"200,001-400,000",45,12086214,2.99
2025-03-21,"30,001-40,000",235,8235748,2.03
2025-03-21,"40,001-50,000",157,7027040,1.74
2025-03-21,"400,001-600,000",9,4157326,1.02
2025-03-21,"5,001-10,000",2705,19280086,4.77
2025-03-21,"50,001-100,000",313,21698727,5.37
2025-03-21,"600,001-800,000",7,5034561,1.24
2025-03-21,"800,001-1,000,000",4,3474753,0.86
2025-03-21,"more than 1,000,001",12,238096698,58.97
2025-03-21,total,31887,403715270,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10088,22884592,5.66
2025-03-28,1-999,15644,1676497,0.41
2025-03-28,"10,001-15,000",1258,15353392,3.8
2025-03-28,"100,001-200,000",137,18169139,4.5
2025-03-28,"15,001-20,000",558,9812180,2.43
2025-03-28,"20,001-30,000",670,16386883,4.05
2025-03-28,"200,001-400,000",45,12029932,2.97
2025-03-28,"30,001-40,000",242,8455029,2.09
2025-03-28,"40,001-50,000",158,7084024,1.75
2025-03-28,"400,001-600,000",10,4739395,1.17
2025-03-28,"5,001-10,000",2703,19282627,4.77
2025-03-28,"50,001-100,000",314,21694637,5.37
2025-03-28,"600,001-800,000",6,4366492,1.08
2025-03-28,"800,001-1,000,000",4,3474753,0.86
2025-03-28,"more than 1,000,001",12,238305698,59.02
2025-03-28,total,31849,403715270,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9986,22632922,5.6
2025-04-02,1-999,15637,1676919,0.41
2025-04-02,"10,001-15,000",1265,15460149,3.82
2025-04-02,"100,001-200,000",133,17829629,4.41
2025-04-02,"15,001-20,000",554,9731733,2.41
2025-04-02,"20,001-30,000",668,16370485,4.05
2025-04-02,"200,001-400,000",44,11754558,2.91
2025-04-02,"30,001-40,000",244,8528797,2.11
2025-04-02,"40,001-50,000",155,6941988,1.71
2025-04-02,"400,001-600,000",12,5716395,1.41
2025-04-02,"5,001-10,000",2690,19192375,4.75
2025-04-02,"50,001-100,000",317,21983279,5.44
2025-04-02,"600,001-800,000",6,4366492,1.08
2025-04-02,"800,001-1,000,000",4,3474753,0.86
2025-04-02,"more than 1,000,001",12,238054796,58.96
2025-04-02,total,31727,403715270,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9885,22420898,5.55
2025-04-11,1-999,15656,1692881,0.41
2025-04-11,"10,001-15,000",1265,15469668,3.83
2025-04-11,"100,001-200,000",132,17740512,4.39
2025-04-11,"15,001-20,000",556,9766960,2.41
2025-04-11,"20,001-30,000",642,15728131,3.89
2025-04-11,"200,001-400,000",43,11739373,2.9
2025-04-11,"30,001-40,000",251,8750008,2.16
2025-04-11,"40,001-50,000",163,7303082,1.8
2025-04-11,"400,001-600,000",12,5558835,1.37
2025-04-11,"5,001-10,000",2695,19216798,4.75
2025-04-11,"50,001-100,000",308,21590651,5.34
2025-04-11,"600,001-800,000",7,5157561,1.27
2025-04-11,"800,001-1,000,000",4,3474753,0.86
2025-04-11,"more than 1,000,001",11,238105159,58.97
2025-04-11,total,31630,403715270,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9900,22496285,5.57
2025-04-18,1-999,15643,1688389,0.41
2025-04-18,"10,001-15,000",1268,15528683,3.84
2025-04-18,"100,001-200,000",131,17630487,4.36
2025-04-18,"15,001-20,000",569,9996574,2.47
2025-04-18,"20,001-30,000",628,15356708,3.8
2025-04-18,"200,001-400,000",45,12476945,3.09
2025-04-18,"30,001-40,000",251,8758892,2.16
2025-04-18,"40,001-50,000",162,7269276,1.8
2025-04-18,"400,001-600,000",11,5247835,1.29
2025-04-18,"5,001-10,000",2688,19159260,4.74
2025-04-18,"50,001-100,000",307,21410463,5.3
2025-04-18,"600,001-800,000",7,5110561,1.26
2025-04-18,"800,001-1,000,000",4,3474753,0.86
2025-04-18,"more than 1,000,001",11,238110159,58.97
2025-04-18,total,31625,403715270,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9884,22491400,5.57
2025-04-25,1-999,15627,1691998,0.41
2025-04-25,"10,001-15,000",1263,15461714,3.82
2025-04-25,"100,001-200,000",131,17563870,4.35
2025-04-25,"15,001-20,000",571,10035875,2.48
2025-04-25,"20,001-30,000",627,15319085,3.79
2025-04-25,"200,001-400,000",43,11796011,2.92
2025-04-25,"30,001-40,000",247,8615683,2.13
2025-04-25,"40,001-50,000",160,7197047,1.78
2025-04-25,"400,001-600,000",13,6298019,1.56
2025-04-25,"5,001-10,000",2672,19027615,4.71
2025-04-25,"50,001-100,000",308,21520480,5.33
2025-04-25,"600,001-800,000",7,5110561,1.26
2025-04-25,"800,001-1,000,000",4,3474753,0.86
2025-04-25,"more than 1,000,001",11,238111159,58.97
2025-04-25,total,31568,403715270,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9887,22492721,5.57
2025-05-02,1-999,15609,1682857,0.41
2025-05-02,"10,001-15,000",1256,15371135,3.8
2025-05-02,"100,001-200,000",134,17918720,4.43
2025-05-02,"15,001-20,000",572,10049445,2.48
2025-05-02,"20,001-30,000",630,15427497,3.82
2025-05-02,"200,001-400,000",43,11853011,2.93
2025-05-02,"30,001-40,000",246,8568993,2.12
2025-05-02,"40,001-50,000",154,6937990,1.71
2025-05-02,"400,001-600,000",11,5254326,1.3
2025-05-02,"5,001-10,000",2674,19050499,4.71
2025-05-02,"50,001-100,000",307,21329910,5.28
2025-05-02,"600,001-800,000",9,6214254,1.53
2025-05-02,"800,001-1,000,000",4,3474753,0.86
2025-05-02,"more than 1,000,001",11,238089159,58.97
2025-05-02,total,31547,403715270,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9887,22497698,5.57
2025-05-09,1-999,15594,1684766,0.41
2025-05-09,"10,001-15,000",1260,15410105,3.81
2025-05-09,"100,001-200,000",131,17495020,4.33
2025-05-09,"15,001-20,000",572,10037451,2.48
2025-05-09,"20,001-30,000",629,15409895,3.81
2025-05-09,"200,001-400,000",44,12109011,2.99
2025-05-09,"30,001-40,000",243,8466096,2.09
2025-05-09,"40,001-50,000",160,7206695,1.78
2025-05-09,"400,001-600,000",10,4734326,1.17
2025-05-09,"5,001-10,000",2668,19002867,4.7
2025-05-09,"50,001-100,000",305,21221174,5.25
2025-05-09,"600,001-800,000",10,7001254,1.73
2025-05-09,"800,001-1,000,000",4,3474753,0.86
2025-05-09,"more than 1,000,001",11,237964159,58.94
2025-05-09,total,31528,403715270,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9848,22367876,5.54
2025-05-16,1-999,15555,1679446,0.41
2025-05-16,"10,001-15,000",1252,15340628,3.79
2025-05-16,"100,001-200,000",132,17677076,4.37
2025-05-16,"15,001-20,000",575,10096518,2.5
2025-05-16,"20,001-30,000",637,15605100,3.86
2025-05-16,"200,001-400,000",43,11908011,2.94
2025-05-16,"30,001-40,000",246,8585266,2.12
2025-05-16,"40,001-50,000",162,7300138,1.8
2025-05-16,"400,001-600,000",10,4739326,1.17
2025-05-16,"5,001-10,000",2671,19040808,4.71
2025-05-16,"50,001-100,000",297,20793399,5.15
2025-05-16,"600,001-800,000",10,7076254,1.75
2025-05-16,"800,001-1,000,000",4,3474753,0.86
2025-05-16,"more than 1,000,001",12,238030671,58.96
2025-05-16,total,31454,403715270,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9835,22358174,5.53
2025-05-23,1-999,15542,1676603,0.41
2025-05-23,"10,001-15,000",1249,15300620,3.78
2025-05-23,"100,001-200,000",136,18377612,4.55
2025-05-23,"15,001-20,000",572,10042877,2.48
2025-05-23,"20,001-30,000",644,15789872,3.91
2025-05-23,"200,001-400,000",40,10992327,2.72
2025-05-23,"30,001-40,000",248,8690878,2.15
2025-05-23,"40,001-50,000",156,7035174,1.74
2025-05-23,"400,001-600,000",10,4636240,1.14
2025-05-23,"5,001-10,000",2674,19096850,4.73
2025-05-23,"50,001-100,000",301,21073240,5.21
2025-05-23,"600,001-800,000",9,6341070,1.57
2025-05-23,"800,001-1,000,000",5,4457937,1.1
2025-05-23,"more than 1,000,001",12,237845796,58.91
2025-05-23,total,31433,403715270,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9838,22346919,5.53
2025-05-29,1-999,15545,1680103,0.41
2025-05-29,"10,001-15,000",1240,15205990,3.76
2025-05-29,"100,001-200,000",134,18107724,4.48
2025-05-29,"15,001-20,000",573,10064067,2.49
2025-05-29,"20,001-30,000",637,15610522,3.86
2025-05-29,"200,001-400,000",40,11013327,2.72
2025-05-29,"30,001-40,000",248,8694650,2.15
2025-05-29,"40,001-50,000",159,7161360,1.77
2025-05-29,"400,001-600,000",10,4636240,1.14
2025-05-29,"5,001-10,000",2688,19209325,4.75
2025-05-29,"50,001-100,000",301,21062240,5.21
2025-05-29,"600,001-800,000",8,5687001,1.4
2025-05-29,"800,001-1,000,000",5,4465753,1.1
2025-05-29,"more than 1,000,001",13,238770049,59.14
2025-05-29,total,31439,403715270,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9856,22395860,5.54
2025-06-06,1-999,15496,1667746,0.41
2025-06-06,"10,001-15,000",1248,15299827,3.78
2025-06-06,"100,001-200,000",133,17862932,4.42
2025-06-06,"15,001-20,000",572,10065911,2.49
2025-06-06,"20,001-30,000",638,15670197,3.88
2025-06-06,"200,001-400,000",40,10885327,2.69
2025-06-06,"30,001-40,000",245,8572927,2.12
2025-06-06,"40,001-50,000",162,7313971,1.81
2025-06-06,"400,001-600,000",10,4665240,1.15
2025-06-06,"5,001-10,000",2677,19162320,4.74
2025-06-06,"50,001-100,000",303,21222209,5.25
2025-06-06,"600,001-800,000",8,5684001,1.4
2025-06-06,"800,001-1,000,000",5,4418937,1.09
2025-06-06,"more than 1,000,001",13,238827865,59.15
2025-06-06,total,31406,403715270,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9826,22350460,5.53
2025-06-13,1-999,15438,1664494,0.41
2025-06-13,"10,001-15,000",1242,15257055,3.77
2025-06-13,"100,001-200,000",133,17984182,4.45
2025-06-13,"15,001-20,000",566,9945785,2.46
2025-06-13,"20,001-30,000",633,15479103,3.83
2025-06-13,"200,001-400,000",39,10638077,2.63
2025-06-13,"30,001-40,000",251,8781210,2.17
2025-06-13,"40,001-50,000",164,7400217,1.83
2025-06-13,"400,001-600,000",10,4657240,1.15
2025-06-13,"5,001-10,000",2685,19204246,4.75
2025-06-13,"50,001-100,000",306,21415398,5.3
2025-06-13,"600,001-800,000",8,5655001,1.4
2025-06-13,"800,001-1,000,000",5,4405937,1.09
2025-06-13,"more than 1,000,001",13,238876865,59.16
2025-06-13,total,31319,403715270,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9798,22324327,5.52
2025-06-20,1-999,15396,1652529,0.4
2025-06-20,"10,001-15,000",1245,15299649,3.78
2025-06-20,"100,001-200,000",135,18319432,4.53
2025-06-20,"15,001-20,000",582,10258342,2.54
2025-06-20,"20,001-30,000",632,15463182,3.83
2025-06-20,"200,001-400,000",39,10715077,2.65
2025-06-20,"30,001-40,000",256,8955708,2.21
2025-06-20,"40,001-50,000",159,7195050,1.78
2025-06-20,"400,001-600,000",10,4692240,1.16
2025-06-20,"5,001-10,000",2698,19321003,4.78
2025-06-20,"50,001-100,000",305,21335178,5.28
2025-06-20,"600,001-800,000",7,5015751,1.24
2025-06-20,"800,001-1,000,000",5,4292753,1.06
2025-06-20,"more than 1,000,001",13,238875049,59.16
2025-06-20,total,31280,403715270,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9764,22302165,5.52
2025-06-27,1-999,15377,1649931,0.4
2025-06-27,"10,001-15,000",1247,15327782,3.79
2025-06-27,"100,001-200,000",135,18180182,4.5
2025-06-27,"15,001-20,000",586,10319450,2.55
2025-06-27,"20,001-30,000",628,15322931,3.79
2025-06-27,"200,001-400,000",39,10695077,2.64
2025-06-27,"30,001-40,000",256,8962629,2.22
2025-06-27,"40,001-50,000",157,7101440,1.75
2025-06-27,"400,001-600,000",10,4746240,1.17
2025-06-27,"5,001-10,000",2700,19324002,4.78
2025-06-27,"50,001-100,000",308,21533525,5.33
2025-06-27,"600,001-800,000",7,4990751,1.23
2025-06-27,"800,001-1,000,000",5,4286753,1.06
2025-06-27,"more than 1,000,001",12,238972412,59.19
2025-06-27,total,31231,403715270,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9767,22316696,5.52
2025-07-04,1-999,15348,1645455,0.4
2025-07-04,"10,001-15,000",1251,15383528,3.81
2025-07-04,"100,001-200,000",133,17822162,4.41
2025-07-04,"15,001-20,000",587,10322859,2.55
2025-07-04,"20,001-30,000",629,15337153,3.79
2025-07-04,"200,001-400,000",39,10704077,2.65
2025-07-04,"30,001-40,000",257,8994700,2.22
2025-07-04,"40,001-50,000",157,7090889,1.75
2025-07-04,"400,001-600,000",10,4794240,1.18
2025-07-04,"5,001-10,000",2702,19335981,4.78
2025-07-04,"50,001-100,000",309,21597614,5.34
2025-07-04,"600,001-800,000",7,4989751,1.23
2025-07-04,"800,001-1,000,000",5,4340753,1.07
2025-07-04,"more than 1,000,001",12,239039412,59.2
2025-07-04,total,31213,403715270,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9734,22237964,5.5
2025-07-11,1-999,15335,1642383,0.4
2025-07-11,"10,001-15,000",1253,15392064,3.81
2025-07-11,"100,001-200,000",133,17670743,4.37
2025-07-11,"15,001-20,000",587,10328306,2.55
2025-07-11,"20,001-30,000",637,15549341,3.85
2025-07-11,"200,001-400,000",40,10887965,2.69
2025-07-11,"30,001-40,000",258,9043998,2.24
2025-07-11,"40,001-50,000",162,7297196,1.8
2025-07-11,"400,001-600,000",10,4823240,1.19
2025-07-11,"5,001-10,000",2695,19288712,4.77
2025-07-11,"50,001-100,000",307,21381442,5.29
2025-07-11,"600,001-800,000",7,4991751,1.23
2025-07-11,"800,001-1,000,000",5,4279753,1.06
2025-07-11,"more than 1,000,001",12,238900412,59.17
2025-07-11,total,31175,403715270,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9712,22172315,5.49
2025-07-18,1-999,15320,1642042,0.4
2025-07-18,"10,001-15,000",1250,15378330,3.8
2025-07-18,"100,001-200,000",132,17484215,4.33
2025-07-18,"15,001-20,000",582,10235888,2.53
2025-07-18,"20,001-30,000",639,15608948,3.86
2025-07-18,"200,001-400,000",41,11098965,2.74
2025-07-18,"30,001-40,000",255,8930182,2.21
2025-07-18,"40,001-50,000",161,7239196,1.79
2025-07-18,"400,001-600,000",10,4845240,1.2
2025-07-18,"5,001-10,000",2694,19279990,4.77
2025-07-18,"50,001-100,000",311,21580043,5.34
2025-07-18,"600,001-800,000",7,4988751,1.23
2025-07-18,"800,001-1,000,000",5,4278753,1.05
2025-07-18,"more than 1,000,001",12,238952412,59.18
2025-07-18,total,31131,403715270,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9664,22103697,5.47
2025-07-25,1-999,15282,1634786,0.4
2025-07-25,"10,001-15,000",1249,15366474,3.8
2025-07-25,"100,001-200,000",129,17124215,4.24
2025-07-25,"15,001-20,000",591,10405134,2.57
2025-07-25,"20,001-30,000",639,15599599,3.86
2025-07-25,"200,001-400,000",41,11100965,2.74
2025-07-25,"30,001-40,000",255,8948545,2.21
2025-07-25,"40,001-50,000",163,7334908,1.81
2025-07-25,"400,001-600,000",10,4848240,1.2
2025-07-25,"5,001-10,000",2690,19244749,4.76
2025-07-25,"50,001-100,000",315,21891042,5.42
2025-07-25,"600,001-800,000",7,5036751,1.24
2025-07-25,"800,001-1,000,000",5,4293753,1.06
2025-07-25,"more than 1,000,001",12,238782412,59.14
2025-07-25,total,31052,403715270,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9662,22093230,5.47
2025-08-01,1-999,15271,1632212,0.4
2025-08-01,"10,001-15,000",1248,15359274,3.8
2025-08-01,"100,001-200,000",133,17619855,4.36
2025-08-01,"15,001-20,000",590,10404524,2.57
2025-08-01,"20,001-30,000",628,15285721,3.78
2025-08-01,"200,001-400,000",41,11108965,2.75
2025-08-01,"30,001-40,000",257,9024310,2.23
2025-08-01,"40,001-50,000",163,7350348,1.82
2025-08-01,"400,001-600,000",9,4251240,1.05
2025-08-01,"5,001-10,000",2676,19159134,4.74
2025-08-01,"50,001-100,000",313,21721541,5.38
2025-08-01,"600,001-800,000",9,6450751,1.59
2025-08-01,"800,001-1,000,000",4,3475753,0.86
2025-08-01,"more than 1,000,001",12,238778412,59.14
2025-08-01,total,31016,403715270,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9629,22014410,5.45
2025-08-08,1-999,15258,1631034,0.4
2025-08-08,"10,001-15,000",1247,15352003,3.8
2025-08-08,"100,001-200,000",134,17772855,4.4
2025-08-08,"15,001-20,000",588,10375848,2.57
2025-08-08,"20,001-30,000",626,15275056,3.78
2025-08-08,"200,001-400,000",41,11096965,2.74
2025-08-08,"30,001-40,000",258,9065946,2.24
2025-08-08,"40,001-50,000",162,7292540,1.8
2025-08-08,"400,001-600,000",9,4285240,1.06
2025-08-08,"5,001-10,000",2656,18998916,4.7
2025-08-08,"50,001-100,000",314,21738541,5.38
2025-08-08,"600,001-800,000",8,5681751,1.4
2025-08-08,"800,001-1,000,000",5,4386753,1.08
2025-08-08,"more than 1,000,001",12,238747412,59.13
2025-08-08,total,30947,403715270,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9611,21973640,5.44
2025-08-15,1-999,15222,1620785,0.4
2025-08-15,"10,001-15,000",1245,15321913,3.79
2025-08-15,"100,001-200,000",135,18006558,4.46
2025-08-15,"15,001-20,000",586,10331343,2.55
2025-08-15,"20,001-30,000",621,15128309,3.74
2025-08-15,"200,001-400,000",42,11331474,2.8
2025-08-15,"30,001-40,000",260,9129477,2.26
2025-08-15,"40,001-50,000",172,7728368,1.91
2025-08-15,"400,001-600,000",9,4337240,1.07
2025-08-15,"5,001-10,000",2666,19099849,4.73
2025-08-15,"50,001-100,000",311,21616907,5.35
2025-08-15,"600,001-800,000",7,4964242,1.22
2025-08-15,"800,001-1,000,000",6,5375937,1.33
2025-08-15,"more than 1,000,001",11,237749228,58.89
2025-08-15,total,30904,403715270,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9579,21932334,5.43
2025-08-22,1-999,15178,1610616,0.39
2025-08-22,"10,001-15,000",1252,15424483,3.82
2025-08-22,"100,001-200,000",132,17620918,4.36
2025-08-22,"15,001-20,000",584,10288610,2.54
2025-08-22,"20,001-30,000",629,15337376,3.79
2025-08-22,"200,001-400,000",42,11295474,2.79
2025-08-22,"30,001-40,000",257,9016155,2.23
2025-08-22,"40,001-50,000",172,7720648,1.91
2025-08-22,"400,001-600,000",9,4347240,1.07
2025-08-22,"5,001-10,000",2661,19043750,4.71
2025-08-22,"50,001-100,000",315,21987442,5.44
2025-08-22,"600,001-800,000",7,4969242,1.23
2025-08-22,"800,001-1,000,000",6,5385754,1.33
2025-08-22,"more than 1,000,001",11,237735228,58.88
2025-08-22,total,30834,403715270,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9578,21928921,5.43
2025-08-29,1-999,15132,1601623,0.39
2025-08-29,"10,001-15,000",1249,15394543,3.81
2025-08-29,"100,001-200,000",134,17789918,4.4
2025-08-29,"15,001-20,000",584,10298509,2.55
2025-08-29,"20,001-30,000",629,15349320,3.8
2025-08-29,"200,001-400,000",42,11265850,2.79
2025-08-29,"30,001-40,000",260,9118437,2.25
2025-08-29,"40,001-50,000",178,7990244,1.97
2025-08-29,"400,001-600,000",9,4342240,1.07
2025-08-29,"5,001-10,000",2663,19073849,4.72
2025-08-29,"50,001-100,000",311,21689592,5.37
2025-08-29,"600,001-800,000",8,5659242,1.4
2025-08-29,"800,001-1,000,000",5,4473754,1.1
2025-08-29,"more than 1,000,001",11,237739228,58.88
2025-08-29,total,30793,403715270,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9545,21853787,5.41
2025-09-05,1-999,15121,1594672,0.39
2025-09-05,"10,001-15,000",1242,15301821,3.79
2025-09-05,"100,001-200,000",141,18828389,4.66
2025-09-05,"15,001-20,000",594,10481578,2.59
2025-09-05,"20,001-30,000",637,15550806,3.85
2025-09-05,"200,001-400,000",39,10557352,2.61
2025-09-05,"30,001-40,000",258,9015458,2.23
2025-09-05,"40,001-50,000",181,8136519,2.01
2025-09-05,"400,001-600,000",9,4351240,1.07
2025-09-05,"5,001-10,000",2670,19152359,4.74
2025-09-05,"50,001-100,000",304,21166065,5.24
2025-09-05,"600,001-800,000",9,6409243,1.58
2025-09-05,"800,001-1,000,000",4,3575753,0.88
2025-09-05,"more than 1,000,001",11,237740228,58.88
2025-09-05,total,30765,403715270,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9526,21849578,5.41
2025-09-12,1-999,15067,1583737,0.39
2025-09-12,"10,001-15,000",1246,15351344,3.8
2025-09-12,"100,001-200,000",141,18766298,4.64
2025-09-12,"15,001-20,000",589,10386456,2.57
2025-09-12,"20,001-30,000",640,15641302,3.87
2025-09-12,"200,001-400,000",40,10745374,2.66
2025-09-12,"30,001-40,000",258,9013408,2.23
2025-09-12,"40,001-50,000",178,7997433,1.98
2025-09-12,"400,001-600,000",10,4916241,1.21
2025-09-12,"5,001-10,000",2672,19200859,4.75
2025-09-12,"50,001-100,000",306,21293017,5.27
2025-09-12,"600,001-800,000",8,5659242,1.4
2025-09-12,"800,001-1,000,000",4,3575753,0.88
2025-09-12,"more than 1,000,001",11,237735228,58.88
2025-09-12,total,30696,403715270,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9495,21809825,5.4
2025-09-19,1-999,15068,1584059,0.39
2025-09-19,"10,001-15,000",1239,15280362,3.78
2025-09-19,"100,001-200,000",141,18801713,4.65
2025-09-19,"15,001-20,000",584,10292151,2.54
2025-09-19,"20,001-30,000",639,15626321,3.87
2025-09-19,"200,001-400,000",41,11091435,2.74
2025-09-19,"30,001-40,000",257,8987814,2.22
2025-09-19,"40,001-50,000",175,7858703,1.94
2025-09-19,"400,001-600,000",9,4351240,1.07
2025-09-19,"5,001-10,000",2651,19053741,4.71
2025-09-19,"50,001-100,000",308,21361682,5.29
2025-09-19,"600,001-800,000",9,6310243,1.56
2025-09-19,"800,001-1,000,000",4,3575753,0.88
2025-09-19,"more than 1,000,001",11,237730228,58.88
2025-09-19,total,30631,403715270,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9462,21751293,5.38
2025-09-26,1-999,15019,1571813,0.38
2025-09-26,"10,001-15,000",1226,15108129,3.74
2025-09-26,"100,001-200,000",142,18977858,4.7
2025-09-26,"15,001-20,000",595,10497092,2.6
2025-09-26,"20,001-30,000",634,15502804,3.84
2025-09-26,"200,001-400,000",41,11089435,2.74
2025-09-26,"30,001-40,000",254,8874752,2.19
2025-09-26,"40,001-50,000",174,7801471,1.93
2025-09-26,"400,001-600,000",10,4939240,1.22
2025-09-26,"5,001-10,000",2640,18965897,4.69
2025-09-26,"50,001-100,000",308,21452625,5.31
2025-09-26,"600,001-800,000",8,5767243,1.42
2025-09-26,"800,001-1,000,000",4,3575753,0.88
2025-09-26,"more than 1,000,001",12,237839865,58.91
2025-09-26,total,30529,403715270,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9440,21699504,5.37
2025-10-03,1-999,15005,1566799,0.38
2025-10-03,"10,001-15,000",1217,14997465,3.71
2025-10-03,"100,001-200,000",143,19045234,4.71
2025-10-03,"15,001-20,000",593,10457793,2.59
2025-10-03,"20,001-30,000",634,15502200,3.83
2025-10-03,"200,001-400,000",42,11249435,2.78
2025-10-03,"30,001-40,000",254,8881565,2.19
2025-10-03,"40,001-50,000",172,7700436,1.9
2025-10-03,"400,001-600,000",10,4967240,1.23
2025-10-03,"5,001-10,000",2646,19017478,4.71
2025-10-03,"50,001-100,000",309,21514260,5.32
2025-10-03,"600,001-800,000",8,5691243,1.4
2025-10-03,"800,001-1,000,000",4,3575753,0.88
2025-10-03,"more than 1,000,001",12,237848865,58.91
2025-10-03,total,30489,403715270,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9429,21661531,5.36
2025-10-09,1-999,14978,1558646,0.38
2025-10-09,"10,001-15,000",1219,15015887,3.71
