date,level,people,holding_shares,percent
2024-10-11,"40,001-50,000",81,3682425,2.5
2024-10-11,"400,001-600,000",10,4946782,3.36
2024-10-11,"5,001-10,000",1188,8632776,5.86
2024-10-11,"50,001-100,000",170,11951885,8.12
2024-10-11,"600,001-800,000",12,8370213,5.69
2024-10-11,"800,001-1,000,000",3,2777795,1.88
2024-10-11,"more than 1,000,001",15,46281282,31.46
2024-10-11,total,26917,147075164,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6999,14082258,9.57
2024-10-18,1-999,17305,1633499,1.11
2024-10-18,"10,001-15,000",494,6012646,4.08
2024-10-18,"100,001-200,000",75,10586938,7.19
2024-10-18,"15,001-20,000",230,4088992,2.78
2024-10-18,"20,001-30,000",254,6287705,4.27
2024-10-18,"200,001-400,000",47,13648486,9.28
2024-10-18,"30,001-40,000",115,3962282,2.69
2024-10-18,"40,001-50,000",79,3578009,2.43
2024-10-18,"400,001-600,000",10,5034673,3.42
2024-10-18,"5,001-10,000",1189,8634157,5.87
2024-10-18,"50,001-100,000",172,11968229,8.13
2024-10-18,"600,001-800,000",12,8384213,5.7
2024-10-18,"800,001-1,000,000",2,1809899,1.23
2024-10-18,"more than 1,000,001",16,47347178,32.19
2024-10-18,total,26999,147059164,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6999,14055097,9.55
2024-10-25,1-999,17368,1638640,1.11
2024-10-25,"10,001-15,000",494,6011771,4.08
2024-10-25,"100,001-200,000",74,10352772,7.03
2024-10-25,"15,001-20,000",227,4039558,2.74
2024-10-25,"20,001-30,000",251,6229422,4.23
2024-10-25,"200,001-400,000",48,13876486,9.43
2024-10-25,"30,001-40,000",118,4061176,2.76
2024-10-25,"40,001-50,000",79,3578075,2.43
2024-10-25,"400,001-600,000",10,4997673,3.39
2024-10-25,"5,001-10,000",1190,8655333,5.88
2024-10-25,"50,001-100,000",171,11934871,8.11
2024-10-25,"600,001-800,000",12,8501213,5.78
2024-10-25,"800,001-1,000,000",2,1809899,1.23
2024-10-25,"more than 1,000,001",16,47317178,32.17
2024-10-25,total,27059,147059164,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6992,14054242,9.55
2024-11-01,1-999,17423,1640652,1.11
2024-11-01,"10,001-15,000",495,6020145,4.09
2024-11-01,"100,001-200,000",74,10353772,7.04
2024-11-01,"15,001-20,000",223,3957737,2.69
2024-11-01,"20,001-30,000",252,6239923,4.24
2024-11-01,"200,001-400,000",48,13859486,9.42
2024-11-01,"30,001-40,000",119,4099176,2.78
2024-11-01,"40,001-50,000",80,3624587,2.46
2024-11-01,"400,001-600,000",10,4919673,3.34
2024-11-01,"5,001-10,000",1193,8690610,5.9
2024-11-01,"50,001-100,000",172,11979871,8.14
2024-11-01,"600,001-800,000",12,8534213,5.8
2024-11-01,"800,001-1,000,000",2,1809899,1.23
2024-11-01,"more than 1,000,001",16,47275178,32.14
2024-11-01,total,27111,147059164,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6990,14068885,9.56
2024-11-08,1-999,17499,1648363,1.12
2024-11-08,"10,001-15,000",495,6029582,4.1
2024-11-08,"100,001-200,000",74,10445264,7.1
2024-11-08,"15,001-20,000",221,3922607,2.66
2024-11-08,"20,001-30,000",254,6284119,4.27
2024-11-08,"200,001-400,000",47,13478486,9.16
2024-11-08,"30,001-40,000",118,4062112,2.76
2024-11-08,"40,001-50,000",76,3445204,2.34
2024-11-08,"400,001-600,000",10,4871673,3.31
2024-11-08,"5,001-10,000",1195,8706537,5.92
2024-11-08,"50,001-100,000",177,12373042,8.41
2024-11-08,"600,001-800,000",12,8546213,5.81
2024-11-08,"800,001-1,000,000",2,1809899,1.23
2024-11-08,"more than 1,000,001",16,47367178,32.2
2024-11-08,total,27186,147059164,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7048,14228308,9.67
2024-11-15,1-999,17537,1659969,1.12
2024-11-15,"10,001-15,000",500,6103687,4.15
2024-11-15,"100,001-200,000",74,10554577,7.17
2024-11-15,"15,001-20,000",224,3999751,2.71
2024-11-15,"20,001-30,000",255,6276309,4.26
2024-11-15,"200,001-400,000",48,13702472,9.31
2024-11-15,"30,001-40,000",119,4141802,2.81
2024-11-15,"40,001-50,000",80,3648412,2.48
2024-11-15,"400,001-600,000",9,4624375,3.14
2024-11-15,"5,001-10,000",1213,8849592,6.01
2024-11-15,"50,001-100,000",179,12520155,8.51
2024-11-15,"600,001-800,000",11,7795678,5.3
2024-11-15,"800,001-1,000,000",3,2779899,1.89
2024-11-15,"more than 1,000,001",15,46174178,31.39
2024-11-15,total,27315,147059164,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7054,14256334,9.69
2024-11-22,1-999,17595,1670528,1.13
2024-11-22,"10,001-15,000",494,6035219,4.1
2024-11-22,"100,001-200,000",74,10321769,7.01
2024-11-22,"15,001-20,000",229,4094221,2.78
2024-11-22,"20,001-30,000",254,6264480,4.25
2024-11-22,"200,001-400,000",49,13908724,9.45
2024-11-22,"30,001-40,000",122,4263721,2.89
2024-11-22,"40,001-50,000",79,3602001,2.44
2024-11-22,"400,001-600,000",9,4597375,3.12
2024-11-22,"5,001-10,000",1217,8865484,6.02
2024-11-22,"50,001-100,000",178,12436553,8.45
2024-11-22,"600,001-800,000",11,7795678,5.3
2024-11-22,"800,001-1,000,000",3,2725899,1.85
2024-11-22,"more than 1,000,001",15,46221178,31.43
2024-11-22,total,27383,147059164,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7075,14314047,9.73
2024-11-29,1-999,17661,1688501,1.14
2024-11-29,"10,001-15,000",491,6002112,4.08
2024-11-29,"100,001-200,000",76,10543983,7.16
2024-11-29,"15,001-20,000",226,4027368,2.73
2024-11-29,"20,001-30,000",254,6267069,4.26
2024-11-29,"200,001-400,000",49,13971738,9.5
2024-11-29,"30,001-40,000",122,4270161,2.9
2024-11-29,"40,001-50,000",83,3788932,2.57
2024-11-29,"400,001-600,000",10,4941375,3.36
2024-11-29,"5,001-10,000",1232,8967825,6.09
2024-11-29,"50,001-100,000",174,12177298,8.28
2024-11-29,"600,001-800,000",10,7160678,4.86
2024-11-29,"800,001-1,000,000",4,3662336,2.49
2024-11-29,"more than 1,000,001",14,45275741,30.78
2024-11-29,total,27481,147059164,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7085,14336319,9.74
2024-12-06,1-999,17702,1692737,1.15
2024-12-06,"10,001-15,000",488,5960154,4.05
2024-12-06,"100,001-200,000",78,10843976,7.37
2024-12-06,"15,001-20,000",225,4012144,2.72
2024-12-06,"20,001-30,000",257,6328296,4.3
2024-12-06,"200,001-400,000",48,13773231,9.36
2024-12-06,"30,001-40,000",122,4280029,2.91
2024-12-06,"40,001-50,000",82,3736437,2.54
2024-12-06,"400,001-600,000",10,4932882,3.35
2024-12-06,"5,001-10,000",1235,9002733,6.12
2024-12-06,"50,001-100,000",174,12120471,8.24
2024-12-06,"600,001-800,000",10,7161678,4.86
2024-12-06,"800,001-1,000,000",4,3575336,2.43
2024-12-06,"more than 1,000,001",14,45302741,30.8
2024-12-06,total,27534,147059164,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7094,14352378,9.75
2024-12-13,1-999,17783,1706917,1.16
2024-12-13,"10,001-15,000",492,6011587,4.08
2024-12-13,"100,001-200,000",79,11070007,7.52
2024-12-13,"15,001-20,000",220,3926372,2.66
2024-12-13,"20,001-30,000",254,6274323,4.26
2024-12-13,"200,001-400,000",48,13777019,9.36
2024-12-13,"30,001-40,000",121,4224076,2.87
2024-12-13,"40,001-50,000",82,3748863,2.54
2024-12-13,"400,001-600,000",9,4395094,2.98
2024-12-13,"5,001-10,000",1245,9092919,6.18
2024-12-13,"50,001-100,000",174,12248854,8.32
2024-12-13,"600,001-800,000",10,7208678,4.9
2024-12-13,"800,001-1,000,000",4,3486336,2.37
2024-12-13,"more than 1,000,001",14,45535741,30.96
2024-12-13,total,27629,147059164,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7089,14318967,9.73
2024-12-20,1-999,17927,1720584,1.16
2024-12-20,"10,001-15,000",502,6152223,4.18
2024-12-20,"100,001-200,000",82,11511534,7.82
2024-12-20,"15,001-20,000",222,3962850,2.69
2024-12-20,"20,001-30,000",256,6325929,4.3
2024-12-20,"200,001-400,000",46,13487583,9.17
2024-12-20,"30,001-40,000",117,4089362,2.78
2024-12-20,"40,001-50,000",78,3541322,2.4
2024-12-20,"400,001-600,000",9,4373094,2.97
2024-12-20,"5,001-10,000",1245,9070109,6.16
2024-12-20,"50,001-100,000",173,12262852,8.33
2024-12-20,"600,001-800,000",10,7178744,4.88
2024-12-20,"800,001-1,000,000",5,4457166,3.03
2024-12-20,"more than 1,000,001",13,44606845,30.33
2024-12-20,total,27774,147059164,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7092,14319513,9.73
2024-12-27,1-999,18030,1729101,1.17
2024-12-27,"10,001-15,000",495,6064189,4.12
2024-12-27,"100,001-200,000",80,11213199,7.62
2024-12-27,"15,001-20,000",229,4081341,2.77
2024-12-27,"20,001-30,000",256,6345429,4.31
2024-12-27,"200,001-400,000",47,13588577,9.24
2024-12-27,"30,001-40,000",118,4131076,2.8
2024-12-27,"40,001-50,000",74,3350081,2.27
2024-12-27,"400,001-600,000",9,4361094,2.96
2024-12-27,"5,001-10,000",1248,9084375,6.17
2024-12-27,"50,001-100,000",177,12555434,8.53
2024-12-27,"600,001-800,000",10,7167744,4.87
2024-12-27,"800,001-1,000,000",5,4461166,3.03
2024-12-27,"more than 1,000,001",13,44606845,30.33
2024-12-27,total,27883,147059164,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7116,14407076,9.79
2025-01-03,1-999,18124,1739478,1.18
2025-01-03,"10,001-15,000",494,6041146,4.1
2025-01-03,"100,001-200,000",84,11736199,7.98
2025-01-03,"15,001-20,000",234,4172173,2.83
2025-01-03,"20,001-30,000",261,6477590,4.4
2025-01-03,"200,001-400,000",44,12886576,8.76
2025-01-03,"30,001-40,000",117,4083929,2.77
2025-01-03,"40,001-50,000",73,3314630,2.25
2025-01-03,"400,001-600,000",9,4323094,2.93
2025-01-03,"5,001-10,000",1254,9132084,6.2
2025-01-03,"50,001-100,000",175,12407434,8.43
2025-01-03,"600,001-800,000",10,7144744,4.85
2025-01-03,"800,001-1,000,000",5,4451166,3.02
2025-01-03,"more than 1,000,001",13,44741845,30.42
2025-01-03,total,28013,147059164,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7130,14484286,9.84
2025-01-10,1-999,18227,1742880,1.18
2025-01-10,"10,001-15,000",500,6115884,4.15
2025-01-10,"100,001-200,000",84,11431241,7.77
2025-01-10,"15,001-20,000",227,4058978,2.76
2025-01-10,"20,001-30,000",259,6413199,4.36
2025-01-10,"200,001-400,000",45,13084725,8.89
2025-01-10,"30,001-40,000",120,4204649,2.85
2025-01-10,"40,001-50,000",73,3311754,2.25
2025-01-10,"400,001-600,000",9,4309094,2.93
2025-01-10,"5,001-10,000",1258,9165299,6.23
2025-01-10,"50,001-100,000",175,12354420,8.4
2025-01-10,"600,001-800,000",10,7139744,4.85
2025-01-10,"800,001-1,000,000",5,4490166,3.05
2025-01-10,"more than 1,000,001",13,44752845,30.43
2025-01-10,total,28135,147059164,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7137,14513782,9.86
2025-01-17,1-999,18382,1752066,1.19
2025-01-17,"10,001-15,000",503,6143259,4.17
2025-01-17,"100,001-200,000",87,11847368,8.05
2025-01-17,"15,001-20,000",226,4037604,2.74
2025-01-17,"20,001-30,000",260,6433980,4.37
2025-01-17,"200,001-400,000",43,12718732,8.64
2025-01-17,"30,001-40,000",121,4228441,2.87
2025-01-17,"40,001-50,000",72,3273310,2.22
2025-01-17,"400,001-600,000",9,4381094,2.97
2025-01-17,"5,001-10,000",1255,9132693,6.21
2025-01-17,"50,001-100,000",173,12229080,8.31
2025-01-17,"600,001-800,000",10,7158744,4.86
2025-01-17,"800,001-1,000,000",5,4459166,3.03
2025-01-17,"more than 1,000,001",13,44749845,30.42
2025-01-17,total,28296,147059164,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7151,14553231,9.89
2025-01-24,1-999,18537,1755916,1.19
2025-01-24,"10,001-15,000",502,6134618,4.17
2025-01-24,"100,001-200,000",85,11643368,7.91
2025-01-24,"15,001-20,000",224,3996949,2.71
2025-01-24,"20,001-30,000",262,6488934,4.41
2025-01-24,"200,001-400,000",43,12706732,8.64
2025-01-24,"30,001-40,000",123,4302655,2.92
2025-01-24,"40,001-50,000",71,3224694,2.19
2025-01-24,"400,001-600,000",9,4381094,2.97
2025-01-24,"5,001-10,000",1260,9174025,6.23
2025-01-24,"50,001-100,000",173,12310193,8.37
2025-01-24,"600,001-800,000",10,7152744,4.86
2025-01-24,"800,001-1,000,000",5,4462166,3.03
2025-01-24,"more than 1,000,001",13,44771845,30.44
2025-01-24,total,28468,147059164,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7155,14551284,9.89
2025-02-08,1-999,18725,1759749,1.19
2025-02-08,"10,001-15,000",494,6040359,4.1
2025-02-08,"100,001-200,000",86,11721368,7.97
2025-02-08,"15,001-20,000",226,4024741,2.73
2025-02-08,"20,001-30,000",258,6377547,4.33
2025-02-08,"200,001-400,000",42,12319732,8.37
2025-02-08,"30,001-40,000",124,4319740,2.93
2025-02-08,"40,001-50,000",71,3243609,2.2
2025-02-08,"400,001-600,000",10,4788094,3.25
2025-02-08,"5,001-10,000",1257,9170993,6.23
2025-02-08,"50,001-100,000",173,12354193,8.4
2025-02-08,"600,001-800,000",10,7166744,4.87
2025-02-08,"800,001-1,000,000",5,4449166,3.02
2025-02-08,"more than 1,000,001",13,44771845,30.44
2025-02-08,total,28649,147059164,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7143,14528365,9.87
2025-02-14,1-999,19042,1762267,1.19
2025-02-14,"10,001-15,000",495,6053241,4.11
2025-02-14,"100,001-200,000",88,11940927,8.11
2025-02-14,"15,001-20,000",224,4000004,2.71
2025-02-14,"20,001-30,000",262,6479056,4.4
2025-02-14,"200,001-400,000",42,12321721,8.37
2025-02-14,"30,001-40,000",122,4237327,2.88
2025-02-14,"40,001-50,000",70,3193459,2.17
2025-02-14,"400,001-600,000",10,4869094,3.31
2025-02-14,"5,001-10,000",1265,9218153,6.26
2025-02-14,"50,001-100,000",172,12224795,8.31
2025-02-14,"600,001-800,000",11,7885640,5.36
2025-02-14,"800,001-1,000,000",4,3573270,2.42
2025-02-14,"more than 1,000,001",13,44771845,30.44
2025-02-14,total,28963,147059164,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7150,14559282,9.9
2025-02-21,1-999,19498,1762784,1.19
2025-02-21,"10,001-15,000",496,6064020,4.12
2025-02-21,"100,001-200,000",84,11487895,7.81
2025-02-21,"15,001-20,000",222,3961513,2.69
2025-02-21,"20,001-30,000",267,6598860,4.48
2025-02-21,"200,001-400,000",44,12769714,8.68
2025-02-21,"30,001-40,000",126,4374587,2.97
2025-02-21,"40,001-50,000",69,3137459,2.13
2025-02-21,"400,001-600,000",10,4868094,3.31
2025-02-21,"5,001-10,000",1256,9157161,6.22
2025-02-21,"50,001-100,000",170,12087040,8.21
2025-02-21,"600,001-800,000",11,7853640,5.34
2025-02-21,"800,001-1,000,000",4,3573270,2.42
2025-02-21,"more than 1,000,001",13,44803845,30.46
2025-02-21,total,29420,147059164,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7140,14544233,9.89
2025-02-27,1-999,20014,1759276,1.19
2025-02-27,"10,001-15,000",492,5999223,4.07
2025-02-27,"100,001-200,000",84,11485661,7.81
2025-02-27,"15,001-20,000",227,4065687,2.76
2025-02-27,"20,001-30,000",272,6731672,4.57
2025-02-27,"200,001-400,000",44,12788451,8.69
2025-02-27,"30,001-40,000",121,4210116,2.86
2025-02-27,"40,001-50,000",72,3270991,2.22
2025-02-27,"400,001-600,000",10,4891702,3.32
2025-02-27,"5,001-10,000",1253,9145852,6.21
2025-02-27,"50,001-100,000",177,12575378,8.55
2025-02-27,"600,001-800,000",11,7852433,5.33
2025-02-27,"800,001-1,000,000",4,3573270,2.42
2025-02-27,"more than 1,000,001",13,44165219,30.03
2025-02-27,total,29934,147059164,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7132,14547395,9.89
2025-03-07,1-999,20503,1756607,1.19
2025-03-07,"10,001-15,000",489,5964831,4.05
2025-03-07,"100,001-200,000",86,11750980,7.99
2025-03-07,"15,001-20,000",228,4084729,2.77
2025-03-07,"20,001-30,000",268,6617790,4.5
2025-03-07,"200,001-400,000",44,12810451,8.71
2025-03-07,"30,001-40,000",122,4249786,2.88
2025-03-07,"40,001-50,000",76,3443249,2.34
2025-03-07,"400,001-600,000",11,5466598,3.71
2025-03-07,"5,001-10,000",1253,9160154,6.22
2025-03-07,"50,001-100,000",173,12307568,8.36
2025-03-07,"600,001-800,000",10,7175537,4.87
2025-03-07,"800,001-1,000,000",4,3558270,2.41
2025-03-07,"more than 1,000,001",13,44165219,30.03
2025-03-07,total,30412,147059164,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7100,14483326,9.84
2025-03-14,1-999,21078,1762930,1.19
2025-03-14,"10,001-15,000",496,6054005,4.11
2025-03-14,"100,001-200,000",87,11864774,8.06
2025-03-14,"15,001-20,000",227,4071017,2.76
2025-03-14,"20,001-30,000",270,6679353,4.54
2025-03-14,"200,001-400,000",43,12703451,8.63
2025-03-14,"30,001-40,000",119,4153862,2.82
2025-03-14,"40,001-50,000",76,3451894,2.34
2025-03-14,"400,001-600,000",11,5410598,3.67
2025-03-14,"5,001-10,000",1240,9065597,6.16
2025-03-14,"50,001-100,000",175,12405331,8.43
2025-03-14,"600,001-800,000",10,7229537,4.91
2025-03-14,"800,001-1,000,000",4,3558270,2.41
2025-03-14,"more than 1,000,001",13,44165219,30.03
2025-03-14,total,30949,147059164,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7090,14456218,9.83
2025-03-21,1-999,21864,1761002,1.19
2025-03-21,"10,001-15,000",497,6064274,4.12
2025-03-21,"100,001-200,000",87,11885774,8.08
2025-03-21,"15,001-20,000",226,4046174,2.75
2025-03-21,"20,001-30,000",271,6679062,4.54
2025-03-21,"200,001-400,000",43,12723451,8.65
2025-03-21,"30,001-40,000",120,4186412,2.84
2025-03-21,"40,001-50,000",76,3448843,2.34
2025-03-21,"400,001-600,000",11,5354598,3.64
2025-03-21,"5,001-10,000",1239,9038533,6.14
2025-03-21,"50,001-100,000",176,12493797,8.49
2025-03-21,"600,001-800,000",10,7167537,4.87
2025-03-21,"800,001-1,000,000",4,3558270,2.41
2025-03-21,"more than 1,000,001",13,44195219,30.05
2025-03-21,total,31727,147059164,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7085,14458851,9.83
2025-03-28,1-999,22962,1771763,1.2
2025-03-28,"10,001-15,000",497,6061172,4.12
2025-03-28,"100,001-200,000",87,11874600,8.07
2025-03-28,"15,001-20,000",216,3861156,2.62
2025-03-28,"20,001-30,000",279,6899215,4.69
2025-03-28,"200,001-400,000",45,13211338,8.98
2025-03-28,"30,001-40,000",123,4278747,2.9
2025-03-28,"40,001-50,000",74,3362097,2.28
2025-03-28,"400,001-600,000",10,4952155,3.36
2025-03-28,"5,001-10,000",1249,9106558,6.19
2025-03-28,"50,001-100,000",175,12455862,8.46
2025-03-28,"600,001-800,000",11,7838537,5.33
2025-03-28,"800,001-1,000,000",3,2732833,1.85
2025-03-28,"more than 1,000,001",13,44194280,30.05
2025-03-28,total,32829,147059164,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7097,14503737,9.86
2025-04-02,1-999,24275,1786780,1.21
2025-04-02,"10,001-15,000",505,6155267,4.18
2025-04-02,"100,001-200,000",87,11993445,8.15
2025-04-02,"15,001-20,000",216,3859372,2.62
2025-04-02,"20,001-30,000",274,6774266,4.6
2025-04-02,"200,001-400,000",45,13184895,8.96
2025-04-02,"30,001-40,000",128,4444901,3.02
2025-04-02,"40,001-50,000",73,3324358,2.26
2025-04-02,"400,001-600,000",9,4486718,3.05
2025-04-02,"5,001-10,000",1251,9135186,6.21
2025-04-02,"50,001-100,000",177,12648589,8.6
2025-04-02,"600,001-800,000",11,7919537,5.38
2025-04-02,"800,001-1,000,000",3,2732833,1.85
2025-04-02,"more than 1,000,001",13,44109280,29.99
2025-04-02,total,34164,147059164,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7043,14453485,9.82
2025-04-11,1-999,24198,1802263,1.22
2025-04-11,"10,001-15,000",506,6180360,4.2
2025-04-11,"100,001-200,000",86,11645073,7.91
2025-04-11,"15,001-20,000",220,3940982,2.67
2025-04-11,"20,001-30,000",270,6658079,4.52
2025-04-11,"200,001-400,000",47,13519619,9.19
2025-04-11,"30,001-40,000",127,4420320,3.0
2025-04-11,"40,001-50,000",76,3447395,2.34
2025-04-11,"400,001-600,000",7,3423303,2.32
2025-04-11,"5,001-10,000",1260,9197147,6.25
2025-04-11,"50,001-100,000",169,12177073,8.28
2025-04-11,"600,001-800,000",12,8332952,5.66
2025-04-11,"800,001-1,000,000",4,3548833,2.41
2025-04-11,"more than 1,000,001",13,44312280,30.13
2025-04-11,total,34038,147059164,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7028,14376267,9.77
2025-04-18,1-999,24261,1804397,1.22
2025-04-18,"10,001-15,000",508,6204947,4.21
2025-04-18,"100,001-200,000",81,10842890,7.37
2025-04-18,"15,001-20,000",228,4091300,2.78
2025-04-18,"20,001-30,000",264,6520450,4.43
2025-04-18,"200,001-400,000",49,13923957,9.46
2025-04-18,"30,001-40,000",126,4383044,2.98
2025-04-18,"40,001-50,000",70,3183251,2.16
2025-04-18,"400,001-600,000",9,4537044,3.08
2025-04-18,"5,001-10,000",1267,9242656,6.28
2025-04-18,"50,001-100,000",173,12380792,8.41
2025-04-18,"600,001-800,000",11,7687056,5.22
2025-04-18,"800,001-1,000,000",4,3548833,2.41
2025-04-18,"more than 1,000,001",13,44332280,30.14
2025-04-18,total,34092,147059164,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7006,14330469,9.74
2025-04-25,1-999,24344,1803670,1.22
2025-04-25,"10,001-15,000",503,6141244,4.17
2025-04-25,"100,001-200,000",82,10952890,7.44
2025-04-25,"15,001-20,000",224,4014903,2.73
2025-04-25,"20,001-30,000",267,6599682,4.48
2025-04-25,"200,001-400,000",49,14033964,9.54
2025-04-25,"30,001-40,000",125,4346002,2.95
2025-04-25,"40,001-50,000",71,3223131,2.19
2025-04-25,"400,001-600,000",8,4047199,2.75
2025-04-25,"5,001-10,000",1263,9203091,6.25
2025-04-25,"50,001-100,000",171,12182905,8.28
2025-04-25,"600,001-800,000",12,8285901,5.63
2025-04-25,"800,001-1,000,000",4,3548833,2.41
2025-04-25,"more than 1,000,001",13,44345280,30.15
2025-04-25,total,34142,147059164,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7013,14355994,9.76
2025-05-02,1-999,24348,1806711,1.22
2025-05-02,"10,001-15,000",501,6116194,4.15
2025-05-02,"100,001-200,000",82,11007890,7.48
2025-05-02,"15,001-20,000",226,4049707,2.75
2025-05-02,"20,001-30,000",267,6621160,4.5
2025-05-02,"200,001-400,000",49,13950964,9.48
2025-05-02,"30,001-40,000",126,4377545,2.97
2025-05-02,"40,001-50,000",68,3093708,2.1
2025-05-02,"400,001-600,000",9,4696199,3.19
2025-05-02,"5,001-10,000",1264,9214166,6.26
2025-05-02,"50,001-100,000",171,12175912,8.27
2025-05-02,"600,001-800,000",11,7698901,5.23
2025-05-02,"800,001-1,000,000",4,3548833,2.41
2025-05-02,"more than 1,000,001",13,44345280,30.15
2025-05-02,total,34152,147059164,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7005,14342841,9.75
2025-05-09,1-999,24281,1804527,1.22
2025-05-09,"10,001-15,000",502,6131237,4.16
2025-05-09,"100,001-200,000",81,10904890,7.41
2025-05-09,"15,001-20,000",225,4027754,2.73
2025-05-09,"20,001-30,000",266,6592523,4.48
2025-05-09,"200,001-400,000",49,13970365,9.49
2025-05-09,"30,001-40,000",128,4431879,3.01
2025-05-09,"40,001-50,000",70,3188636,2.16
2025-05-09,"400,001-600,000",9,4668199,3.17
2025-05-09,"5,001-10,000",1261,9193547,6.25
2025-05-09,"50,001-100,000",169,12119752,8.24
2025-05-09,"600,001-800,000",11,7774901,5.28
2025-05-09,"800,001-1,000,000",4,3562833,2.42
2025-05-09,"more than 1,000,001",13,44345280,30.15
2025-05-09,total,34074,147059164,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6992,14306559,9.72
2025-05-16,1-999,24290,1807383,1.22
2025-05-16,"10,001-15,000",503,6145600,4.17
2025-05-16,"100,001-200,000",83,11210739,7.62
2025-05-16,"15,001-20,000",224,4010964,2.72
2025-05-16,"20,001-30,000",268,6627837,4.5
2025-05-16,"200,001-400,000",48,13774859,9.36
2025-05-16,"30,001-40,000",126,4364886,2.96
2025-05-16,"40,001-50,000",72,3272147,2.22
2025-05-16,"400,001-600,000",8,4063199,2.76
2025-05-16,"5,001-10,000",1258,9167605,6.23
2025-05-16,"50,001-100,000",167,11993372,8.15
2025-05-16,"600,001-800,000",12,8405901,5.71
2025-05-16,"800,001-1,000,000",4,3562833,2.42
2025-05-16,"more than 1,000,001",13,44345280,30.15
2025-05-16,total,34068,147059164,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6992,14314604,9.73
2025-05-23,1-999,24273,1808286,1.22
2025-05-23,"10,001-15,000",500,6118134,4.16
2025-05-23,"100,001-200,000",84,11359739,7.72
2025-05-23,"15,001-20,000",221,3951545,2.68
2025-05-23,"20,001-30,000",269,6639300,4.51
2025-05-23,"200,001-400,000",48,13747859,9.34
2025-05-23,"30,001-40,000",127,4393687,2.98
2025-05-23,"40,001-50,000",73,3309488,2.25
2025-05-23,"400,001-600,000",8,4035199,2.74
2025-05-23,"5,001-10,000",1258,9152472,6.22
2025-05-23,"50,001-100,000",166,11864837,8.06
2025-05-23,"600,001-800,000",12,8419901,5.72
2025-05-23,"800,001-1,000,000",4,3562833,2.42
2025-05-23,"more than 1,000,001",13,44381280,30.17
2025-05-23,total,34048,147059164,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6976,14286538,9.71
2025-05-29,1-999,24284,1813892,1.23
2025-05-29,"10,001-15,000",498,6079844,4.13
2025-05-29,"100,001-200,000",84,11343739,7.71
2025-05-29,"15,001-20,000",225,4017727,2.73
2025-05-29,"20,001-30,000",267,6585717,4.47
2025-05-29,"200,001-400,000",48,13787859,9.37
2025-05-29,"30,001-40,000",129,4464904,3.03
