date,level,people,holding_shares,percent
2025-03-14,total,13308,38509000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3912,6979073,18.12
2025-03-21,1-999,8770,149279,0.38
2025-03-21,"10,001-15,000",105,1349684,3.5
2025-03-21,"100,001-200,000",17,2346583,6.09
2025-03-21,"15,001-20,000",53,982544,2.55
2025-03-21,"20,001-30,000",59,1499835,3.89
2025-03-21,"200,001-400,000",10,2702279,7.01
2025-03-21,"30,001-40,000",26,911106,2.36
2025-03-21,"40,001-50,000",15,686751,1.78
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",345,2624400,6.81
2025-03-21,"50,001-100,000",31,2311431,6.0
2025-03-21,"600,001-800,000",1,714000,1.85
2025-03-21,"800,001-1,000,000",2,1798487,4.67
2025-03-21,"more than 1,000,001",3,13453548,34.93
2025-03-21,total,13349,38509000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3942,7059791,18.33
2025-03-28,1-999,9189,150020,0.38
2025-03-28,"10,001-15,000",109,1381684,3.58
2025-03-28,"100,001-200,000",19,2598049,6.74
2025-03-28,"15,001-20,000",58,1072673,2.78
2025-03-28,"20,001-30,000",55,1394835,3.62
2025-03-28,"200,001-400,000",9,2301739,5.97
2025-03-28,"30,001-40,000",28,975583,2.53
2025-03-28,"40,001-50,000",13,600751,1.56
2025-03-28,"400,001-600,000",1,403000,1.04
2025-03-28,"5,001-10,000",342,2599916,6.75
2025-03-28,"50,001-100,000",32,2270843,5.89
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,924674,2.4
2025-03-28,"more than 1,000,001",4,14775442,38.36
2025-03-28,total,13802,38509000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3916,7038842,18.27
2025-04-02,1-999,9225,150930,0.39
2025-04-02,"10,001-15,000",108,1374284,3.56
2025-04-02,"100,001-200,000",21,2941483,7.63
2025-04-02,"15,001-20,000",51,934673,2.42
2025-04-02,"20,001-30,000",57,1410835,3.66
2025-04-02,"200,001-400,000",8,2078739,5.39
2025-04-02,"30,001-40,000",30,1057583,2.74
2025-04-02,"40,001-50,000",13,593751,1.54
2025-04-02,"400,001-600,000",1,411000,1.06
2025-04-02,"5,001-10,000",349,2650036,6.88
2025-04-02,"50,001-100,000",30,2152270,5.58
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,924674,2.4
2025-04-02,"more than 1,000,001",4,14789900,38.4
2025-04-02,total,13814,38509000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3918,7080735,18.38
2025-04-11,1-999,9341,146912,0.38
2025-04-11,"10,001-15,000",100,1272684,3.3
2025-04-11,"100,001-200,000",20,2785405,7.23
2025-04-11,"15,001-20,000",53,967673,2.51
2025-04-11,"20,001-30,000",61,1535835,3.98
2025-04-11,"200,001-400,000",9,2444817,6.34
2025-04-11,"30,001-40,000",26,913683,2.37
2025-04-11,"40,001-50,000",16,726751,1.88
2025-04-11,"400,001-600,000",1,411000,1.06
2025-04-11,"5,001-10,000",359,2729125,7.08
2025-04-11,"50,001-100,000",29,2023270,5.25
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,924674,2.4
2025-04-11,"more than 1,000,001",4,14546436,37.77
2025-04-11,total,13938,38509000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3955,7165451,18.6
2025-04-18,1-999,9599,147023,0.38
2025-04-18,"10,001-15,000",100,1283684,3.33
2025-04-18,"100,001-200,000",23,3285910,8.53
2025-04-18,"15,001-20,000",56,1026673,2.66
2025-04-18,"20,001-30,000",60,1520835,3.94
2025-04-18,"200,001-400,000",7,1879312,4.88
2025-04-18,"30,001-40,000",27,948683,2.46
2025-04-18,"40,001-50,000",17,775751,2.01
2025-04-18,"400,001-600,000",1,410000,1.06
2025-04-18,"5,001-10,000",357,2719987,7.06
2025-04-18,"50,001-100,000",28,1903270,4.94
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,924674,2.4
2025-04-18,"more than 1,000,001",4,14517747,37.69
2025-04-18,total,14235,38509000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4029,7286385,18.92
2025-04-25,1-999,10739,148402,0.38
2025-04-25,"10,001-15,000",102,1304684,3.38
2025-04-25,"100,001-200,000",22,3194483,8.29
2025-04-25,"15,001-20,000",57,1033673,2.68
2025-04-25,"20,001-30,000",58,1455835,3.78
2025-04-25,"200,001-400,000",6,1697739,4.4
2025-04-25,"30,001-40,000",25,874683,2.27
2025-04-25,"40,001-50,000",20,922751,2.39
2025-04-25,"400,001-600,000",1,410000,1.06
2025-04-25,"5,001-10,000",360,2735870,7.1
2025-04-25,"50,001-100,000",28,2012270,5.22
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,924674,2.4
2025-04-25,"more than 1,000,001",4,14507551,37.67
2025-04-25,total,15452,38509000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3971,7170690,18.62
2025-05-02,1-999,10487,145393,0.37
2025-05-02,"10,001-15,000",109,1397124,3.62
2025-05-02,"100,001-200,000",20,2859370,7.42
2025-05-02,"15,001-20,000",53,965532,2.5
2025-05-02,"20,001-30,000",59,1493904,3.87
2025-05-02,"200,001-400,000",7,1824852,4.73
2025-05-02,"30,001-40,000",27,958683,2.48
2025-05-02,"40,001-50,000",17,791751,2.05
2025-05-02,"400,001-600,000",2,878000,2.27
2025-05-02,"5,001-10,000",347,2640206,6.85
2025-05-02,"50,001-100,000",28,1951270,5.06
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,924674,2.4
2025-05-02,"more than 1,000,001",4,14507551,37.67
2025-05-02,total,15132,38509000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3888,7010915,18.2
2025-05-09,1-999,10446,144031,0.37
2025-05-09,"10,001-15,000",110,1399124,3.63
2025-05-09,"100,001-200,000",19,2719865,7.06
2025-05-09,"15,001-20,000",47,851392,2.21
2025-05-09,"20,001-30,000",60,1516971,3.93
2025-05-09,"200,001-400,000",9,2328357,6.04
2025-05-09,"30,001-40,000",27,950683,2.46
2025-05-09,"40,001-50,000",17,792751,2.05
2025-05-09,"400,001-600,000",2,812000,2.1
2025-05-09,"5,001-10,000",351,2667416,6.92
2025-05-09,"50,001-100,000",28,1912270,4.96
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,924674,2.4
2025-05-09,"more than 1,000,001",4,14478551,37.59
2025-05-09,total,15009,38509000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3844,6910637,17.94
2025-05-16,1-999,10434,145172,0.37
2025-05-16,"10,001-15,000",107,1364058,3.54
2025-05-16,"100,001-200,000",19,2726865,7.08
2025-05-16,"15,001-20,000",49,892392,2.31
2025-05-16,"20,001-30,000",57,1451971,3.77
2025-05-16,"200,001-400,000",8,2198784,5.7
2025-05-16,"30,001-40,000",24,847683,2.2
2025-05-16,"40,001-50,000",23,1077751,2.79
2025-05-16,"400,001-600,000",2,956573,2.48
2025-05-16,"5,001-10,000",349,2659866,6.9
2025-05-16,"50,001-100,000",26,1824969,4.73
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,972674,2.52
2025-05-16,"more than 1,000,001",4,14479605,37.6
2025-05-16,total,14947,38509000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3963,7118534,18.48
2025-05-23,1-999,10397,141947,0.36
2025-05-23,"10,001-15,000",110,1407058,3.65
2025-05-23,"100,001-200,000",20,2877370,7.47
2025-05-23,"15,001-20,000",52,958355,2.48
2025-05-23,"20,001-30,000",56,1433221,3.72
2025-05-23,"200,001-400,000",7,2053739,5.33
2025-05-23,"30,001-40,000",25,884933,2.29
2025-05-23,"40,001-50,000",21,971751,2.52
2025-05-23,"400,001-600,000",1,406573,1.05
2025-05-23,"5,001-10,000",356,2722947,7.07
2025-05-23,"50,001-100,000",29,2056348,5.33
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,920002,2.38
2025-05-23,"more than 1,000,001",4,14556222,37.79
2025-05-23,total,15042,38509000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4036,7278366,18.9
2025-05-29,1-999,10387,142653,0.37
2025-05-29,"10,001-15,000",116,1486058,3.85
2025-05-29,"100,001-200,000",18,2324405,6.03
2025-05-29,"15,001-20,000",50,914355,2.37
2025-05-29,"20,001-30,000",60,1544191,4.0
2025-05-29,"200,001-400,000",8,2123244,5.51
2025-05-29,"30,001-40,000",24,847433,2.2
2025-05-29,"40,001-50,000",16,741751,1.92
2025-05-29,"400,001-600,000",1,481573,1.25
2025-05-29,"5,001-10,000",357,2735939,7.1
2025-05-29,"50,001-100,000",34,2361808,6.13
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,971002,2.52
2025-05-29,"more than 1,000,001",4,14556222,37.79
2025-05-29,total,15112,38509000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4124,7475153,19.41
2025-06-06,1-999,10379,142453,0.36
2025-06-06,"10,001-15,000",120,1533058,3.98
2025-06-06,"100,001-200,000",21,2761247,7.17
2025-06-06,"15,001-20,000",48,873355,2.26
2025-06-06,"20,001-30,000",59,1525941,3.96
2025-06-06,"200,001-400,000",6,1637244,4.25
2025-06-06,"30,001-40,000",26,896684,2.32
2025-06-06,"40,001-50,000",13,597751,1.55
2025-06-06,"400,001-600,000",1,561573,1.45
2025-06-06,"5,001-10,000",363,2798509,7.26
2025-06-06,"50,001-100,000",32,2208808,5.73
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,941002,2.44
2025-06-06,"more than 1,000,001",4,14556222,37.79
2025-06-06,total,15197,38509000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4148,7511107,19.5
2025-06-13,1-999,10347,143547,0.37
2025-06-13,"10,001-15,000",114,1454058,3.77
2025-06-13,"100,001-200,000",21,2740247,7.11
2025-06-13,"15,001-20,000",51,918355,2.38
2025-06-13,"20,001-30,000",61,1573641,4.08
2025-06-13,"200,001-400,000",6,1632244,4.23
2025-06-13,"30,001-40,000",26,905089,2.35
2025-06-13,"40,001-50,000",13,595751,1.54
2025-06-13,"400,001-600,000",1,599000,1.55
2025-06-13,"5,001-10,000",370,2854929,7.41
2025-06-13,"50,001-100,000",30,2085808,5.41
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,939002,2.43
2025-06-13,"more than 1,000,001",4,14556222,37.79
2025-06-13,total,15193,38509000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4113,7431224,19.29
2025-06-20,1-999,10352,142378,0.36
2025-06-20,"10,001-15,000",114,1461058,3.79
2025-06-20,"100,001-200,000",19,2447247,6.35
2025-06-20,"15,001-20,000",47,861355,2.23
2025-06-20,"20,001-30,000",60,1549641,4.02
2025-06-20,"200,001-400,000",7,1808244,4.69
2025-06-20,"30,001-40,000",24,835684,2.17
2025-06-20,"40,001-50,000",12,551751,1.43
2025-06-20,"400,001-600,000",2,1009000,2.62
2025-06-20,"5,001-10,000",372,2882386,7.48
2025-06-20,"50,001-100,000",31,2155808,5.59
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,806002,2.09
2025-06-20,"more than 1,000,001",4,14567222,37.82
2025-06-20,total,15158,38509000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4055,7350500,19.08
2025-06-27,1-999,10357,142892,0.37
2025-06-27,"10,001-15,000",111,1414058,3.67
2025-06-27,"100,001-200,000",19,2500247,6.49
2025-06-27,"15,001-20,000",50,917355,2.38
2025-06-27,"20,001-30,000",57,1463641,3.8
2025-06-27,"200,001-400,000",7,1862244,4.83
2025-06-27,"30,001-40,000",26,905684,2.35
2025-06-27,"40,001-50,000",13,605751,1.57
2025-06-27,"400,001-600,000",2,1061000,2.75
2025-06-27,"5,001-10,000",372,2875596,7.46
2025-06-27,"50,001-100,000",29,2051808,5.32
2025-06-27,"600,001-800,000",1,791002,2.05
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,14567222,37.82
2025-06-27,total,15103,38509000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4061,7376268,19.15
2025-07-04,1-999,10372,142072,0.36
2025-07-04,"10,001-15,000",115,1463670,3.8
2025-07-04,"100,001-200,000",20,2589247,6.72
2025-07-04,"15,001-20,000",50,914355,2.37
2025-07-04,"20,001-30,000",55,1401641,3.63
2025-07-04,"200,001-400,000",7,1888244,4.9
2025-07-04,"30,001-40,000",26,892684,2.31
2025-07-04,"40,001-50,000",10,460751,1.19
2025-07-04,"400,001-600,000",2,1048000,2.72
2025-07-04,"5,001-10,000",366,2834036,7.35
2025-07-04,"50,001-100,000",32,2180808,5.66
2025-07-04,"600,001-800,000",1,750002,1.94
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,14567222,37.82
2025-07-04,total,15121,38509000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4046,7343616,19.06
2025-07-11,1-999,10382,142137,0.36
2025-07-11,"10,001-15,000",110,1403634,3.64
2025-07-11,"100,001-200,000",20,2617247,6.79
2025-07-11,"15,001-20,000",49,897355,2.33
2025-07-11,"20,001-30,000",57,1440541,3.74
2025-07-11,"200,001-400,000",6,1610739,4.18
2025-07-11,"30,001-40,000",26,899684,2.33
2025-07-11,"40,001-50,000",10,460751,1.19
2025-07-11,"400,001-600,000",3,1445505,3.75
2025-07-11,"5,001-10,000",369,2862759,7.43
2025-07-11,"50,001-100,000",31,2146808,5.57
2025-07-11,"600,001-800,000",1,652002,1.69
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,14586222,37.87
2025-07-11,total,15114,38509000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4004,7244035,18.81
2025-07-18,1-999,10382,143839,0.37
2025-07-18,"10,001-15,000",108,1379634,3.58
2025-07-18,"100,001-200,000",19,2557247,6.64
2025-07-18,"15,001-20,000",50,911355,2.36
2025-07-18,"20,001-30,000",57,1462591,3.79
2025-07-18,"200,001-400,000",7,1876739,4.87
2025-07-18,"30,001-40,000",24,826684,2.14
2025-07-18,"40,001-50,000",13,596751,1.54
2025-07-18,"400,001-600,000",3,1481505,3.84
2025-07-18,"5,001-10,000",368,2830588,7.35
2025-07-18,"50,001-100,000",28,1978808,5.13
2025-07-18,"600,001-800,000",1,633002,1.64
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,14586222,37.87
2025-07-18,total,15068,38509000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4001,7269078,18.87
2025-07-25,1-999,10388,141275,0.36
2025-07-25,"10,001-15,000",102,1303515,3.38
2025-07-25,"100,001-200,000",19,2586194,6.71
2025-07-25,"15,001-20,000",54,977861,2.53
2025-07-25,"20,001-30,000",56,1444223,3.75
2025-07-25,"200,001-400,000",8,2283244,5.92
2025-07-25,"30,001-40,000",24,831684,2.15
2025-07-25,"40,001-50,000",12,549751,1.42
2025-07-25,"400,001-600,000",2,1025000,2.66
2025-07-25,"5,001-10,000",376,2893143,7.51
2025-07-25,"50,001-100,000",28,1985808,5.15
2025-07-25,"600,001-800,000",1,632002,1.64
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,14586222,37.87
2025-07-25,total,15075,38509000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4041,7348451,19.08
2025-08-01,1-999,10376,142190,0.36
2025-08-01,"10,001-15,000",105,1351515,3.5
2025-08-01,"100,001-200,000",20,2759859,7.16
2025-08-01,"15,001-20,000",55,1003861,2.6
2025-08-01,"20,001-30,000",57,1459085,3.78
2025-08-01,"200,001-400,000",9,2606244,6.76
2025-08-01,"30,001-40,000",24,825684,2.14
2025-08-01,"40,001-50,000",13,598751,1.55
2025-08-01,"400,001-600,000",1,485000,1.25
2025-08-01,"5,001-10,000",368,2837328,7.36
2025-08-01,"50,001-100,000",27,1899808,4.93
2025-08-01,"600,001-800,000",1,605002,1.57
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,14586222,37.87
2025-08-01,total,15101,38509000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3937,7137164,18.53
2025-08-08,1-999,10386,138825,0.36
2025-08-08,"10,001-15,000",99,1266260,3.28
2025-08-08,"100,001-200,000",21,2872578,7.45
2025-08-08,"15,001-20,000",54,986111,2.56
2025-08-08,"20,001-30,000",55,1412835,3.66
2025-08-08,"200,001-400,000",7,1919739,4.98
2025-08-08,"30,001-40,000",24,827684,2.14
2025-08-08,"40,001-50,000",13,595751,1.54
2025-08-08,"400,001-600,000",3,1410505,3.66
2025-08-08,"5,001-10,000",366,2821516,7.32
2025-08-08,"50,001-100,000",27,1842808,4.78
2025-08-08,"600,001-800,000",1,691002,1.79
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,14586222,37.87
2025-08-08,total,14997,38509000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3794,6863666,17.82
2025-08-15,1-999,10395,138608,0.35
2025-08-15,"10,001-15,000",94,1199589,3.11
2025-08-15,"100,001-200,000",22,3100966,8.05
2025-08-15,"15,001-20,000",46,833111,2.16
2025-08-15,"20,001-30,000",57,1465085,3.8
2025-08-15,"200,001-400,000",7,1887279,4.9
2025-08-15,"30,001-40,000",23,804684,2.08
2025-08-15,"40,001-50,000",12,553751,1.43
2025-08-15,"400,001-600,000",3,1674507,4.34
2025-08-15,"5,001-10,000",362,2781566,7.22
2025-08-15,"50,001-100,000",28,1915966,4.97
2025-08-15,"600,001-800,000",1,704000,1.82
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,14586222,37.87
2025-08-15,total,14848,38509000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3781,6827018,17.72
2025-08-22,1-999,10360,139208,0.36
2025-08-22,"10,001-15,000",94,1204589,3.12
2025-08-22,"100,001-200,000",21,2988966,7.76
2025-08-22,"15,001-20,000",47,864011,2.24
2025-08-22,"20,001-30,000",59,1521835,3.95
2025-08-22,"200,001-400,000",7,1935279,5.02
2025-08-22,"30,001-40,000",21,714684,1.85
2025-08-22,"40,001-50,000",13,584751,1.51
2025-08-22,"400,001-600,000",2,1178507,3.06
2025-08-22,"5,001-10,000",356,2742964,7.12
2025-08-22,"50,001-100,000",27,1852966,4.81
2025-08-22,"600,001-800,000",2,1368000,3.55
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,14586222,37.87
2025-08-22,total,14794,38509000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3820,6865072,17.82
2025-08-29,1-999,10348,140459,0.36
2025-08-29,"10,001-15,000",97,1238589,3.21
2025-08-29,"100,001-200,000",21,2966966,7.7
2025-08-29,"15,001-20,000",45,818711,2.12
2025-08-29,"20,001-30,000",61,1584635,4.11
2025-08-29,"200,001-400,000",7,1923279,4.99
2025-08-29,"30,001-40,000",23,800684,2.07
2025-08-29,"40,001-50,000",13,586751,1.52
2025-08-29,"400,001-600,000",1,535002,1.38
2025-08-29,"5,001-10,000",357,2739047,7.11
2025-08-29,"50,001-100,000",24,1659078,4.3
2025-08-29,"600,001-800,000",3,2064505,5.36
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,14586222,37.87
2025-08-29,total,14824,38509000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3887,7090954,18.41
2025-09-05,1-999,10352,140936,0.36
2025-09-05,"10,001-15,000",104,1332844,3.46
2025-09-05,"100,001-200,000",20,2844506,7.38
2025-09-05,"15,001-20,000",46,840706,2.18
2025-09-05,"20,001-30,000",55,1426835,3.7
2025-09-05,"200,001-400,000",7,1821739,4.73
2025-09-05,"30,001-40,000",25,881684,2.28
2025-09-05,"40,001-50,000",12,551751,1.43
2025-09-05,"400,001-600,000",3,1549505,4.02
2025-09-05,"5,001-10,000",359,2756240,7.15
2025-09-05,"50,001-100,000",28,1975078,5.12
2025-09-05,"600,001-800,000",1,700000,1.81
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,14596222,37.9
2025-09-05,total,14903,38509000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3914,7159706,18.59
2025-09-12,1-999,10352,140189,0.36
2025-09-12,"10,001-15,000",101,1292444,3.35
2025-09-12,"100,001-200,000",18,2604506,6.76
2025-09-12,"15,001-20,000",51,921451,2.39
2025-09-12,"20,001-30,000",57,1486835,3.86
2025-09-12,"200,001-400,000",8,2019739,5.24
2025-09-12,"30,001-40,000",24,839199,2.17
2025-09-12,"40,001-50,000",13,602751,1.56
2025-09-12,"400,001-600,000",3,1320505,3.42
2025-09-12,"5,001-10,000",375,2878375,7.47
2025-09-12,"50,001-100,000",27,1938078,5.03
2025-09-12,"600,001-800,000",1,709000,1.84
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,14596222,37.9
2025-09-12,total,14948,38509000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3922,7164609,18.6
2025-09-19,1-999,10361,140903,0.36
2025-09-19,"10,001-15,000",105,1343800,3.48
2025-09-19,"100,001-200,000",21,3011506,7.82
2025-09-19,"15,001-20,000",52,935955,2.43
2025-09-19,"20,001-30,000",58,1522835,3.95
2025-09-19,"200,001-400,000",9,2546244,6.61
2025-09-19,"30,001-40,000",21,743684,1.93
2025-09-19,"40,001-50,000",12,554751,1.44
2025-09-19,"400,001-600,000",1,467000,1.21
2025-09-19,"5,001-10,000",389,2992413,7.77
2025-09-19,"50,001-100,000",26,1797078,4.66
2025-09-19,"600,001-800,000",1,692000,1.79
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,14596222,37.9
2025-09-19,total,14982,38509000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3937,7210338,18.72
2025-09-26,1-999,10360,140164,0.36
2025-09-26,"10,001-15,000",108,1371800,3.56
2025-09-26,"100,001-200,000",20,2868506,7.44
2025-09-26,"15,001-20,000",54,978955,2.54
2025-09-26,"20,001-30,000",55,1437835,3.73
2025-09-26,"200,001-400,000",8,2283244,5.92
2025-09-26,"30,001-40,000",27,939684,2.44
2025-09-26,"40,001-50,000",10,460751,1.19
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",388,2976423,7.72
2025-09-26,"50,001-100,000",29,1955078,5.07
2025-09-26,"600,001-800,000",2,1290000,3.34
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,14596222,37.9
2025-09-26,total,15002,38509000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3910,7193050,18.67
2025-10-03,1-999,10370,140908,0.36
2025-10-03,"10,001-15,000",112,1433800,3.72
2025-10-03,"100,001-200,000",18,2679506,6.95
2025-10-03,"15,001-20,000",52,947955,2.46
2025-10-03,"20,001-30,000",52,1350835,3.5
2025-10-03,"200,001-400,000",8,2305244,5.98
2025-10-03,"30,001-40,000",27,939684,2.44
2025-10-03,"40,001-50,000",11,509751,1.32
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",388,3004024,7.8
2025-10-03,"50,001-100,000",31,2124021,5.51
2025-10-03,"600,001-800,000",2,1284000,3.33
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,14596222,37.9
2025-10-03,total,14985,38509000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3891,7179094,18.64
2025-10-09,1-999,10366,138903,0.36
2025-10-09,"10,001-15,000",111,1420800,3.68
2025-10-09,"100,001-200,000",17,2492473,6.47
2025-10-09,"15,001-20,000",52,953955,2.47
2025-10-09,"20,001-30,000",55,1424835,3.7
2025-10-09,"200,001-400,000",9,2527244,6.56
2025-10-09,"30,001-40,000",25,869684,2.25
2025-10-09,"40,001-50,000",10,460751,1.19
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",388,2995038,7.77
2025-10-09,"50,001-100,000",32,2160001,5.6
2025-10-09,"600,001-800,000",2,1290000,3.34
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,14596222,37.9
2025-10-09,total,14962,38509000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3864,7113693,18.47
2025-10-17,1-999,10378,139983,0.36
2025-10-17,"10,001-15,000",112,1442800,3.74
2025-10-17,"100,001-200,000",17,2514473,6.52
2025-10-17,"15,001-20,000",53,969955,2.51
2025-10-17,"20,001-30,000",53,1363835,3.54
2025-10-17,"200,001-400,000",9,2547244,6.61
2025-10-17,"30,001-40,000",27,939684,2.44
2025-10-17,"40,001-50,000",10,460751,1.19
2025-10-17,"400,001-600,000",1,516000,1.33
2025-10-17,"5,001-10,000",387,2996359,7.78
2025-10-17,"50,001-100,000",32,2202001,5.71
2025-10-17,"600,001-800,000",1,706000,1.83
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,14596222,37.9
2025-10-17,total,14948,38509000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3842,7053884,18.31
2025-10-23,1-999,10381,138962,0.36
2025-10-23,"10,001-15,000",108,1393800,3.61
2025-10-23,"100,001-200,000",18,2673473,6.94
2025-10-23,"15,001-20,000",53,970955,2.52
2025-10-23,"20,001-30,000",53,1363835,3.54
2025-10-23,"200,001-400,000",9,2562244,6.65
2025-10-23,"30,001-40,000",26,895684,2.32
2025-10-23,"40,001-50,000",11,501751,1.3
2025-10-23,"400,001-600,000",1,480000,1.24
2025-10-23,"5,001-10,000",383,2958189,7.68
2025-10-23,"50,001-100,000",32,2191001,5.68
2025-10-23,"600,001-800,000",1,729000,1.89
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,14596222,37.9
2025-10-23,total,14922,38509000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3838,7037117,18.27
2025-10-31,1-999,10390,141755,0.36
2025-10-31,"10,001-15,000",117,1517800,3.94
2025-10-31,"100,001-200,000",16,2308473,5.99
2025-10-31,"15,001-20,000",50,924955,2.4
2025-10-31,"20,001-30,000",51,1296835,3.36
2025-10-31,"200,001-400,000",9,2403739,6.24
2025-10-31,"30,001-40,000",27,946684,2.45
