date,level,people,holding_shares,percent
2024-10-25,"20,001-30,000",1347,34141954,1.59
2024-10-25,"200,001-400,000",175,49787642,2.32
2024-10-25,"30,001-40,000",591,21095585,0.98
2024-10-25,"40,001-50,000",408,18821508,0.88
2024-10-25,"400,001-600,000",59,28418361,1.32
2024-10-25,"5,001-10,000",9367,74119075,3.46
2024-10-25,"50,001-100,000",697,50147675,2.34
2024-10-25,"600,001-800,000",34,23323331,1.09
2024-10-25,"800,001-1,000,000",25,22440209,1.04
2024-10-25,"more than 1,000,001",139,1568240051,73.32
2024-10-25,total,131395,2138796616,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",64893,133563780,6.24
2024-11-01,1-999,48810,5994882,0.28
2024-11-01,"10,001-15,000",2626,33321426,1.55
2024-11-01,"100,001-200,000",309,43129112,2.01
2024-11-01,"15,001-20,000",1681,31086512,1.45
2024-11-01,"20,001-30,000",1344,34046185,1.59
2024-11-01,"200,001-400,000",172,49059327,2.29
2024-11-01,"30,001-40,000",588,20997681,0.98
2024-11-01,"40,001-50,000",401,18484231,0.86
2024-11-01,"400,001-600,000",58,27898361,1.3
2024-11-01,"5,001-10,000",9345,73885887,3.45
2024-11-01,"50,001-100,000",701,50367948,2.35
2024-11-01,"600,001-800,000",36,24838331,1.16
2024-11-01,"800,001-1,000,000",23,20706288,0.96
2024-11-01,"more than 1,000,001",142,1571426665,73.47
2024-11-01,total,131129,2138796616,100.0
2024-11-01,差異數調整（說明4）,1,-10000,0.0
2024-11-08,"1,000-5,000",64059,131752371,6.16
2024-11-08,1-999,48795,5976212,0.27
2024-11-08,"10,001-15,000",2594,32922461,1.53
2024-11-08,"100,001-200,000",310,43212004,2.02
2024-11-08,"15,001-20,000",1656,30611679,1.43
2024-11-08,"20,001-30,000",1321,33490639,1.56
2024-11-08,"200,001-400,000",173,49322462,2.3
2024-11-08,"30,001-40,000",585,20893295,0.97
2024-11-08,"40,001-50,000",399,18420264,0.86
2024-11-08,"400,001-600,000",58,27963165,1.3
2024-11-08,"5,001-10,000",9184,72707546,3.39
2024-11-08,"50,001-100,000",693,49792883,2.32
2024-11-08,"600,001-800,000",35,23992331,1.12
2024-11-08,"800,001-1,000,000",26,23230968,1.08
2024-11-08,"more than 1,000,001",141,1574508336,73.61
2024-11-08,total,130029,2138796616,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",63488,130361652,6.09
2024-11-15,1-999,48833,5961841,0.27
2024-11-15,"10,001-15,000",2576,32709846,1.52
2024-11-15,"100,001-200,000",305,42624558,1.99
2024-11-15,"15,001-20,000",1634,30223115,1.41
2024-11-15,"20,001-30,000",1320,33488640,1.56
2024-11-15,"200,001-400,000",173,49847938,2.33
2024-11-15,"30,001-40,000",571,20420865,0.95
2024-11-15,"40,001-50,000",393,18128236,0.84
2024-11-15,"400,001-600,000",60,29701181,1.38
2024-11-15,"5,001-10,000",9052,71584326,3.34
2024-11-15,"50,001-100,000",699,50070733,2.34
2024-11-15,"600,001-800,000",35,23965620,1.12
2024-11-15,"800,001-1,000,000",23,20484415,0.95
2024-11-15,"more than 1,000,001",143,1579223650,73.83
2024-11-15,total,129305,2138796616,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",62018,127145524,5.94
2024-11-22,1-999,48761,5918443,0.27
2024-11-22,"10,001-15,000",2486,31566026,1.47
2024-11-22,"100,001-200,000",303,42517297,1.98
2024-11-22,"15,001-20,000",1596,29508179,1.37
2024-11-22,"20,001-30,000",1290,32638594,1.52
2024-11-22,"200,001-400,000",169,48333960,2.25
2024-11-22,"30,001-40,000",552,19750060,0.92
2024-11-22,"40,001-50,000",389,17918236,0.83
2024-11-22,"400,001-600,000",61,29963253,1.4
2024-11-22,"5,001-10,000",8847,69995065,3.27
2024-11-22,"50,001-100,000",687,49301209,2.3
2024-11-22,"600,001-800,000",37,25433964,1.18
2024-11-22,"800,001-1,000,000",22,19730937,0.92
2024-11-22,"more than 1,000,001",143,1589075869,74.29
2024-11-22,total,127361,2138796616,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",60298,123400557,5.76
2024-11-29,1-999,48788,5889740,0.27
2024-11-29,"10,001-15,000",2434,30829004,1.44
2024-11-29,"100,001-200,000",291,40862930,1.91
2024-11-29,"15,001-20,000",1516,28014849,1.3
2024-11-29,"20,001-30,000",1265,32027487,1.49
2024-11-29,"200,001-400,000",169,48425569,2.26
2024-11-29,"30,001-40,000",538,19203403,0.89
2024-11-29,"40,001-50,000",377,17340015,0.81
2024-11-29,"400,001-600,000",66,32835297,1.53
2024-11-29,"5,001-10,000",8490,67145020,3.13
2024-11-29,"50,001-100,000",681,49077419,2.29
2024-11-29,"600,001-800,000",37,25868638,1.2
2024-11-29,"800,001-1,000,000",19,17133535,0.8
2024-11-29,"more than 1,000,001",143,1600743153,74.84
2024-11-29,total,125112,2138796616,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",59803,122230338,5.71
2024-12-06,1-999,48739,5852731,0.27
2024-12-06,"10,001-15,000",2408,30486992,1.42
2024-12-06,"100,001-200,000",298,41800372,1.95
2024-12-06,"15,001-20,000",1521,28089626,1.31
2024-12-06,"20,001-30,000",1253,31688123,1.48
2024-12-06,"200,001-400,000",173,49503136,2.31
2024-12-06,"30,001-40,000",537,19187114,0.89
2024-12-06,"40,001-50,000",377,17339831,0.81
2024-12-06,"400,001-600,000",67,33318060,1.55
2024-12-06,"5,001-10,000",8422,66645400,3.11
2024-12-06,"50,001-100,000",682,49207540,2.3
2024-12-06,"600,001-800,000",34,23532250,1.1
2024-12-06,"800,001-1,000,000",17,15315135,0.71
2024-12-06,"more than 1,000,001",143,1604599968,75.02
2024-12-06,total,124474,2138796616,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",59656,122032468,5.7
2024-12-13,1-999,48749,5839115,0.27
2024-12-13,"10,001-15,000",2425,30705829,1.43
2024-12-13,"100,001-200,000",295,41621635,1.94
2024-12-13,"15,001-20,000",1542,28460069,1.33
2024-12-13,"20,001-30,000",1263,31928790,1.49
2024-12-13,"200,001-400,000",168,47761281,2.23
2024-12-13,"30,001-40,000",539,19254185,0.9
2024-12-13,"40,001-50,000",371,17058182,0.79
2024-12-13,"400,001-600,000",70,34840680,1.62
2024-12-13,"5,001-10,000",8463,66935079,3.12
2024-12-13,"50,001-100,000",685,49374891,2.3
2024-12-13,"600,001-800,000",35,24088165,1.12
2024-12-13,"800,001-1,000,000",15,13472535,0.62
2024-12-13,"more than 1,000,001",146,1605423712,75.06
2024-12-13,total,124422,2138796616,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",59418,121571295,5.68
2024-12-20,1-999,48826,5824756,0.27
2024-12-20,"10,001-15,000",2420,30617516,1.43
2024-12-20,"100,001-200,000",295,41420623,1.93
2024-12-20,"15,001-20,000",1540,28400990,1.32
2024-12-20,"20,001-30,000",1279,32333258,1.51
2024-12-20,"200,001-400,000",167,47494184,2.22
2024-12-20,"30,001-40,000",540,19326679,0.9
2024-12-20,"40,001-50,000",367,16855368,0.78
2024-12-20,"400,001-600,000",75,37232444,1.74
2024-12-20,"5,001-10,000",8461,66882303,3.12
2024-12-20,"50,001-100,000",684,49127341,2.29
2024-12-20,"600,001-800,000",31,21344065,0.99
2024-12-20,"800,001-1,000,000",19,17233766,0.8
2024-12-20,"more than 1,000,001",142,1603132028,74.95
2024-12-20,total,124264,2138796616,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",56240,114884409,5.37
2024-12-27,1-999,48874,5795203,0.27
2024-12-27,"10,001-15,000",2304,29099281,1.36
2024-12-27,"100,001-200,000",283,39664864,1.85
2024-12-27,"15,001-20,000",1441,26579012,1.24
2024-12-27,"20,001-30,000",1220,30816784,1.44
2024-12-27,"200,001-400,000",166,47089838,2.2
2024-12-27,"30,001-40,000",523,18712816,0.87
2024-12-27,"40,001-50,000",365,16782048,0.78
2024-12-27,"400,001-600,000",74,36980970,1.72
2024-12-27,"5,001-10,000",7948,62808550,2.93
2024-12-27,"50,001-100,000",641,46202474,2.16
2024-12-27,"600,001-800,000",35,24106308,1.12
2024-12-27,"800,001-1,000,000",19,17145535,0.8
2024-12-27,"more than 1,000,001",137,1622128524,75.84
2024-12-27,total,120270,2138796616,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",56166,114802476,5.36
2025-01-03,1-999,48950,5800777,0.27
2025-01-03,"10,001-15,000",2315,29243396,1.36
2025-01-03,"100,001-200,000",287,40336873,1.88
2025-01-03,"15,001-20,000",1415,26083199,1.21
2025-01-03,"20,001-30,000",1250,31586521,1.47
2025-01-03,"200,001-400,000",162,45735823,2.13
2025-01-03,"30,001-40,000",531,19031791,0.88
2025-01-03,"40,001-50,000",365,16789539,0.78
2025-01-03,"400,001-600,000",76,37751530,1.76
2025-01-03,"5,001-10,000",7930,62621204,2.92
2025-01-03,"50,001-100,000",642,46237037,2.16
2025-01-03,"600,001-800,000",35,24317537,1.13
2025-01-03,"800,001-1,000,000",20,17810766,0.83
2025-01-03,"more than 1,000,001",134,1620648147,75.77
2025-01-03,total,120278,2138796616,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",55644,113643505,5.31
2025-01-10,1-999,48915,5774594,0.26
2025-01-10,"10,001-15,000",2299,29035863,1.35
2025-01-10,"100,001-200,000",284,39822104,1.86
2025-01-10,"15,001-20,000",1417,26142471,1.22
2025-01-10,"20,001-30,000",1229,31030556,1.45
2025-01-10,"200,001-400,000",171,48593073,2.27
2025-01-10,"30,001-40,000",529,18931346,0.88
2025-01-10,"40,001-50,000",359,16488730,0.77
2025-01-10,"400,001-600,000",73,36047454,1.68
2025-01-10,"5,001-10,000",7871,62107604,2.9
2025-01-10,"50,001-100,000",640,46056077,2.15
2025-01-10,"600,001-800,000",37,25538198,1.19
2025-01-10,"800,001-1,000,000",18,16339830,0.76
2025-01-10,"more than 1,000,001",133,1623245211,75.89
2025-01-10,total,119619,2138796616,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",55121,112632571,5.26
2025-01-17,1-999,48919,5737522,0.26
2025-01-17,"10,001-15,000",2283,28821952,1.34
2025-01-17,"100,001-200,000",283,39663524,1.85
2025-01-17,"15,001-20,000",1392,25667111,1.2
2025-01-17,"20,001-30,000",1228,30993173,1.44
2025-01-17,"200,001-400,000",168,47791773,2.23
2025-01-17,"30,001-40,000",528,18906028,0.88
2025-01-17,"40,001-50,000",354,16243004,0.75
2025-01-17,"400,001-600,000",72,35712430,1.66
2025-01-17,"5,001-10,000",7818,61703738,2.88
2025-01-17,"50,001-100,000",633,45552427,2.12
2025-01-17,"600,001-800,000",35,24245001,1.13
2025-01-17,"800,001-1,000,000",15,13294535,0.62
2025-01-17,"more than 1,000,001",136,1631831827,76.29
2025-01-17,total,118985,2138796616,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",54787,111944982,5.23
2025-01-24,1-999,49018,5723096,0.26
2025-01-24,"10,001-15,000",2266,28609412,1.33
2025-01-24,"100,001-200,000",281,39325318,1.83
2025-01-24,"15,001-20,000",1388,25570476,1.19
2025-01-24,"20,001-30,000",1212,30583474,1.42
2025-01-24,"200,001-400,000",166,46762293,2.18
2025-01-24,"30,001-40,000",526,18823800,0.88
2025-01-24,"40,001-50,000",351,16096054,0.75
2025-01-24,"400,001-600,000",74,36326916,1.69
2025-01-24,"5,001-10,000",7769,61336658,2.86
2025-01-24,"50,001-100,000",630,45277301,2.11
2025-01-24,"600,001-800,000",34,23601001,1.1
2025-01-24,"800,001-1,000,000",18,16051613,0.75
2025-01-24,"more than 1,000,001",135,1632764222,76.34
2025-01-24,total,118655,2138796616,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",53032,108333556,5.06
2025-02-08,1-999,49128,5665584,0.26
2025-02-08,"10,001-15,000",2197,27739271,1.29
2025-02-08,"100,001-200,000",276,38755043,1.81
2025-02-08,"15,001-20,000",1339,24681487,1.15
2025-02-08,"20,001-30,000",1189,29962207,1.4
2025-02-08,"200,001-400,000",165,46955418,2.19
2025-02-08,"30,001-40,000",519,18584172,0.86
2025-02-08,"40,001-50,000",337,15451375,0.72
2025-02-08,"400,001-600,000",73,35899530,1.67
2025-02-08,"5,001-10,000",7551,59556071,2.78
2025-02-08,"50,001-100,000",629,45298655,2.11
2025-02-08,"600,001-800,000",33,22689065,1.06
2025-02-08,"800,001-1,000,000",22,19587797,0.91
2025-02-08,"more than 1,000,001",135,1639637385,76.66
2025-02-08,total,116625,2138796616,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",52850,108061302,5.05
2025-02-14,1-999,49582,5658710,0.26
2025-02-14,"10,001-15,000",2217,27998941,1.3
2025-02-14,"100,001-200,000",281,39361113,1.84
2025-02-14,"15,001-20,000",1325,24442224,1.14
2025-02-14,"20,001-30,000",1194,30120134,1.4
2025-02-14,"200,001-400,000",165,47087310,2.2
2025-02-14,"30,001-40,000",539,19261475,0.9
2025-02-14,"40,001-50,000",354,16236046,0.75
2025-02-14,"400,001-600,000",73,35720711,1.67
2025-02-14,"5,001-10,000",7553,59558281,2.78
2025-02-14,"50,001-100,000",630,45473336,2.12
2025-02-14,"600,001-800,000",36,24824491,1.16
2025-02-14,"800,001-1,000,000",17,15095626,0.7
2025-02-14,"more than 1,000,001",136,1639896916,76.67
2025-02-14,total,116952,2138796616,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",52969,108020944,5.05
2025-02-21,1-999,50206,5660123,0.26
2025-02-21,"10,001-15,000",2205,27841248,1.3
2025-02-21,"100,001-200,000",280,39214115,1.83
2025-02-21,"15,001-20,000",1330,24532264,1.14
2025-02-21,"20,001-30,000",1188,29994830,1.4
2025-02-21,"200,001-400,000",170,48375482,2.26
2025-02-21,"30,001-40,000",532,19009368,0.88
2025-02-21,"40,001-50,000",352,16111300,0.75
2025-02-21,"400,001-600,000",72,35364717,1.65
2025-02-21,"5,001-10,000",7538,59453908,2.77
2025-02-21,"50,001-100,000",626,45105951,2.1
2025-02-21,"600,001-800,000",33,22671154,1.05
2025-02-21,"800,001-1,000,000",18,15838814,0.74
2025-02-21,"more than 1,000,001",137,1641602398,76.75
2025-02-21,total,117656,2138796616,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",53403,108449161,5.07
2025-02-27,1-999,50815,5644830,0.26
2025-02-27,"10,001-15,000",2192,27665732,1.29
2025-02-27,"100,001-200,000",275,38658195,1.8
2025-02-27,"15,001-20,000",1309,24126112,1.12
2025-02-27,"20,001-30,000",1177,29708369,1.38
2025-02-27,"200,001-400,000",174,49893867,2.33
2025-02-27,"30,001-40,000",516,18417387,0.86
2025-02-27,"40,001-50,000",352,16110343,0.75
2025-02-27,"400,001-600,000",69,33917318,1.58
2025-02-27,"5,001-10,000",7477,58980442,2.75
2025-02-27,"50,001-100,000",625,44785595,2.09
2025-02-27,"600,001-800,000",32,22068478,1.03
2025-02-27,"800,001-1,000,000",18,15828586,0.74
2025-02-27,"more than 1,000,001",138,1644542201,76.89
2025-02-27,total,118572,2138796616,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",52922,107662797,5.03
2025-03-07,1-999,51307,5625211,0.26
2025-03-07,"10,001-15,000",2186,27586728,1.28
2025-03-07,"100,001-200,000",274,38420887,1.79
2025-03-07,"15,001-20,000",1304,24022456,1.12
2025-03-07,"20,001-30,000",1169,29471289,1.37
2025-03-07,"200,001-400,000",177,50530647,2.36
2025-03-07,"30,001-40,000",515,18355630,0.85
2025-03-07,"40,001-50,000",352,16114946,0.75
2025-03-07,"400,001-600,000",71,34912812,1.63
2025-03-07,"5,001-10,000",7445,58757573,2.74
2025-03-07,"50,001-100,000",626,44884567,2.09
2025-03-07,"600,001-800,000",31,21366670,0.99
2025-03-07,"800,001-1,000,000",15,13156749,0.61
2025-03-07,"more than 1,000,001",138,1647927654,77.04
2025-03-07,total,118532,2138796616,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",52643,107084151,5.0
2025-03-14,1-999,51728,5600938,0.26
2025-03-14,"10,001-15,000",2176,27428231,1.28
2025-03-14,"100,001-200,000",278,38906590,1.81
2025-03-14,"15,001-20,000",1314,24208598,1.13
2025-03-14,"20,001-30,000",1164,29377787,1.37
2025-03-14,"200,001-400,000",174,49591482,2.31
2025-03-14,"30,001-40,000",522,18610885,0.87
2025-03-14,"40,001-50,000",358,16407223,0.76
2025-03-14,"400,001-600,000",67,32873557,1.53
2025-03-14,"5,001-10,000",7400,58312973,2.72
2025-03-14,"50,001-100,000",614,44076085,2.06
2025-03-14,"600,001-800,000",33,22735992,1.06
2025-03-14,"800,001-1,000,000",17,15036633,0.7
2025-03-14,"more than 1,000,001",139,1648545491,77.07
2025-03-14,total,118627,2138796616,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",53093,108056580,5.05
2025-03-21,1-999,52155,5593119,0.26
2025-03-21,"10,001-15,000",2190,27638294,1.29
2025-03-21,"100,001-200,000",286,40131068,1.87
2025-03-21,"15,001-20,000",1322,24331318,1.13
2025-03-21,"20,001-30,000",1170,29519685,1.38
2025-03-21,"200,001-400,000",172,49144725,2.29
2025-03-21,"30,001-40,000",528,18814127,0.87
2025-03-21,"40,001-50,000",368,16842448,0.78
2025-03-21,"400,001-600,000",70,34313381,1.6
2025-03-21,"5,001-10,000",7481,58946717,2.75
2025-03-21,"50,001-100,000",623,44521563,2.08
2025-03-21,"600,001-800,000",33,22734542,1.06
2025-03-21,"800,001-1,000,000",16,14261922,0.66
2025-03-21,"more than 1,000,001",137,1643947127,76.86
2025-03-21,total,119644,2138796616,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",54070,110110214,5.14
2025-03-28,1-999,52737,5599213,0.26
2025-03-28,"10,001-15,000",2234,28215950,1.31
2025-03-28,"100,001-200,000",291,40883893,1.91
2025-03-28,"15,001-20,000",1368,25145180,1.17
2025-03-28,"20,001-30,000",1186,29940006,1.39
2025-03-28,"200,001-400,000",170,48552667,2.27
2025-03-28,"30,001-40,000",531,18906247,0.88
2025-03-28,"40,001-50,000",372,17026477,0.79
2025-03-28,"400,001-600,000",72,34761883,1.62
2025-03-28,"5,001-10,000",7684,60491679,2.82
2025-03-28,"50,001-100,000",643,45892352,2.14
2025-03-28,"600,001-800,000",30,20711542,0.96
2025-03-28,"800,001-1,000,000",19,17029689,0.79
2025-03-28,"more than 1,000,001",141,1635529624,76.46
2025-03-28,total,121548,2138796616,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",53822,109672636,5.12
2025-04-02,1-999,52878,5600101,0.26
2025-04-02,"10,001-15,000",2230,28148890,1.31
2025-04-02,"100,001-200,000",289,40645585,1.9
2025-04-02,"15,001-20,000",1355,24924066,1.16
2025-04-02,"20,001-30,000",1186,29928024,1.39
2025-04-02,"200,001-400,000",178,50848035,2.37
2025-04-02,"30,001-40,000",536,19095002,0.89
2025-04-02,"40,001-50,000",375,17201527,0.8
2025-04-02,"400,001-600,000",72,34749989,1.62
2025-04-02,"5,001-10,000",7694,60515193,2.82
2025-04-02,"50,001-100,000",637,45601173,2.13
2025-04-02,"600,001-800,000",32,22187140,1.03
2025-04-02,"800,001-1,000,000",14,12524338,0.58
2025-04-02,"more than 1,000,001",138,1637154917,76.54
2025-04-02,total,121436,2138796616,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",53223,108517486,5.07
2025-04-11,1-999,52710,5599330,0.26
2025-04-11,"10,001-15,000",2186,27575656,1.28
2025-04-11,"100,001-200,000",288,40337023,1.88
2025-04-11,"15,001-20,000",1335,24560994,1.14
2025-04-11,"20,001-30,000",1168,29493237,1.37
2025-04-11,"200,001-400,000",172,48956988,2.28
2025-04-11,"30,001-40,000",535,19041285,0.89
2025-04-11,"40,001-50,000",369,16902527,0.79
2025-04-11,"400,001-600,000",75,36358122,1.69
2025-04-11,"5,001-10,000",7550,59370370,2.77
2025-04-11,"50,001-100,000",623,44511482,2.08
2025-04-11,"600,001-800,000",31,21426486,1.0
2025-04-11,"800,001-1,000,000",14,12591290,0.58
2025-04-11,"more than 1,000,001",137,1643554340,76.84
2025-04-11,total,120416,2138796616,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",52806,107688553,5.03
2025-04-18,1-999,52771,5595580,0.26
2025-04-18,"10,001-15,000",2182,27491404,1.28
2025-04-18,"100,001-200,000",291,41108588,1.92
2025-04-18,"15,001-20,000",1323,24323094,1.13
2025-04-18,"20,001-30,000",1167,29463187,1.37
2025-04-18,"200,001-400,000",166,47206862,2.2
2025-04-18,"30,001-40,000",536,19105560,0.89
2025-04-18,"40,001-50,000",361,16525962,0.77
2025-04-18,"400,001-600,000",77,37348992,1.74
2025-04-18,"5,001-10,000",7492,58906803,2.75
2025-04-18,"50,001-100,000",625,44687979,2.08
2025-04-18,"600,001-800,000",27,18508613,0.86
2025-04-18,"800,001-1,000,000",17,15306585,0.71
2025-04-18,"more than 1,000,001",139,1645530854,76.93
2025-04-18,total,119980,2138796616,100.0
2025-04-18,差異數調整（說明4）,2,-2000,0.0
2025-04-25,"1,000-5,000",52909,108029597,5.05
2025-04-25,1-999,52812,5586771,0.26
2025-04-25,"10,001-15,000",2194,27649109,1.29
2025-04-25,"100,001-200,000",293,41275810,1.92
2025-04-25,"15,001-20,000",1324,24350867,1.13
2025-04-25,"20,001-30,000",1172,29636954,1.38
2025-04-25,"200,001-400,000",168,47590836,2.22
2025-04-25,"30,001-40,000",535,19048722,0.89
2025-04-25,"40,001-50,000",367,16793643,0.78
2025-04-25,"400,001-600,000",75,36465117,1.7
2025-04-25,"5,001-10,000",7521,59163544,2.76
2025-04-25,"50,001-100,000",629,44791666,2.09
2025-04-25,"600,001-800,000",28,19163694,0.89
2025-04-25,"800,001-1,000,000",17,15048132,0.7
2025-04-25,"more than 1,000,001",139,1644212154,76.87
2025-04-25,total,120183,2138796616,100.0
2025-04-25,差異數調整（說明4）,1,-10000,0.0
2025-05-02,"1,000-5,000",52781,107790600,5.03
2025-05-02,1-999,52782,5575606,0.26
2025-05-02,"10,001-15,000",2185,27506079,1.28
2025-05-02,"100,001-200,000",293,41082866,1.92
2025-05-02,"15,001-20,000",1330,24455664,1.14
2025-05-02,"20,001-30,000",1173,29664656,1.38
2025-05-02,"200,001-400,000",166,47109416,2.2
2025-05-02,"30,001-40,000",530,18870990,0.88
2025-05-02,"40,001-50,000",368,16815561,0.78
2025-05-02,"400,001-600,000",73,35677935,1.66
2025-05-02,"5,001-10,000",7508,59056897,2.76
2025-05-02,"50,001-100,000",626,44618873,2.08
2025-05-02,"600,001-800,000",27,18407613,0.86
2025-05-02,"800,001-1,000,000",21,18912380,0.88
2025-05-02,"more than 1,000,001",138,1643251480,76.83
2025-05-02,total,120001,2138796616,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",52061,106267404,4.96
2025-05-09,1-999,52697,5562177,0.26
2025-05-09,"10,001-15,000",2167,27280938,1.27
2025-05-09,"100,001-200,000",294,41259354,1.92
2025-05-09,"15,001-20,000",1317,24218172,1.13
2025-05-09,"20,001-30,000",1152,29080703,1.35
2025-05-09,"200,001-400,000",168,48228989,2.25
2025-05-09,"30,001-40,000",528,18777560,0.87
2025-05-09,"40,001-50,000",363,16576059,0.77
2025-05-09,"400,001-600,000",69,33758315,1.57
2025-05-09,"5,001-10,000",7392,58152667,2.71
2025-05-09,"50,001-100,000",621,44238372,2.06
2025-05-09,"600,001-800,000",28,19066967,0.89
2025-05-09,"800,001-1,000,000",20,17925387,0.83
2025-05-09,"more than 1,000,001",139,1648403552,77.07
2025-05-09,total,119016,2138796616,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",51355,104904373,4.9
2025-05-16,1-999,52493,5537103,0.25
2025-05-16,"10,001-15,000",2138,26902568,1.25
2025-05-16,"100,001-200,000",285,40132719,1.87
2025-05-16,"15,001-20,000",1312,24122655,1.12
2025-05-16,"20,001-30,000",1124,28331434,1.32
2025-05-16,"200,001-400,000",166,47121690,2.2
2025-05-16,"30,001-40,000",530,18856154,0.88
2025-05-16,"40,001-50,000",361,16515465,0.77
2025-05-16,"400,001-600,000",69,33668699,1.57
2025-05-16,"5,001-10,000",7292,57350596,2.68
2025-05-16,"50,001-100,000",616,43923392,2.05
2025-05-16,"600,001-800,000",27,18227997,0.85
2025-05-16,"800,001-1,000,000",22,19424710,0.9
2025-05-16,"more than 1,000,001",140,1653777061,77.32
2025-05-16,total,117930,2138796616,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",51576,105373056,4.92
2025-05-23,1-999,52368,5506396,0.25
2025-05-23,"10,001-15,000",2148,27056120,1.26
2025-05-23,"100,001-200,000",286,40153987,1.87
2025-05-23,"15,001-20,000",1307,24013216,1.12
2025-05-23,"20,001-30,000",1127,28393361,1.32
2025-05-23,"200,001-400,000",172,48872809,2.28
2025-05-23,"30,001-40,000",528,18792819,0.87
2025-05-23,"40,001-50,000",365,16716251,0.78
2025-05-23,"400,001-600,000",67,32507352,1.51
2025-05-23,"5,001-10,000",7320,57571666,2.69
2025-05-23,"50,001-100,000",621,44330021,2.07
2025-05-23,"600,001-800,000",29,19724939,0.92
2025-05-23,"800,001-1,000,000",23,20632986,0.96
2025-05-23,"more than 1,000,001",140,1649151637,77.1
2025-05-23,total,118077,2138796616,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",51255,104695874,4.89
2025-05-29,1-999,52330,5497900,0.25
2025-05-29,"10,001-15,000",2132,26850961,1.25
2025-05-29,"100,001-200,000",288,40514624,1.89
2025-05-29,"15,001-20,000",1293,23763253,1.11
2025-05-29,"20,001-30,000",1129,28452859,1.33
2025-05-29,"200,001-400,000",170,48473428,2.26
2025-05-29,"30,001-40,000",525,18702577,0.87
2025-05-29,"40,001-50,000",366,16750449,0.78
2025-05-29,"400,001-600,000",63,30387167,1.42
2025-05-29,"5,001-10,000",7293,57358908,2.68
2025-05-29,"50,001-100,000",621,44318066,2.07
2025-05-29,"600,001-800,000",31,21107315,0.98
2025-05-29,"800,001-1,000,000",25,22423832,1.04
2025-05-29,"more than 1,000,001",142,1649499403,77.12
2025-05-29,total,117663,2138796616,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",51190,104666046,4.89
2025-06-06,1-999,52267,5491884,0.25
2025-06-06,"10,001-15,000",2136,26931549,1.25
2025-06-06,"100,001-200,000",290,40753170,1.9
2025-06-06,"15,001-20,000",1303,23928604,1.11
2025-06-06,"20,001-30,000",1133,28558623,1.33
2025-06-06,"200,001-400,000",167,47857743,2.23
2025-06-06,"30,001-40,000",524,18673989,0.87
2025-06-06,"40,001-50,000",367,16833601,0.78
2025-06-06,"400,001-600,000",66,32146160,1.5
2025-06-06,"5,001-10,000",7288,57311007,2.67
2025-06-06,"50,001-100,000",627,44664584,2.08
2025-06-06,"600,001-800,000",27,18205834,0.85
2025-06-06,"800,001-1,000,000",27,24172812,1.13
2025-06-06,"more than 1,000,001",139,1648601010,77.08
