date,level,people,holding_shares,percent
2025-05-16,"200,001-400,000",40,11603634,1.86
2025-05-16,"30,001-40,000",182,6340373,1.01
2025-05-16,"40,001-50,000",124,5598522,0.89
2025-05-16,"400,001-600,000",15,7299330,1.17
2025-05-16,"5,001-10,000",2329,16571473,2.65
2025-05-16,"50,001-100,000",219,15272601,2.45
2025-05-16,"600,001-800,000",14,9646148,1.54
2025-05-16,"800,001-1,000,000",6,5501530,0.88
2025-05-16,"more than 1,000,001",23,469969513,75.41
2025-05-16,total,29129,623150493,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16354,31851533,5.11
2025-05-23,1-999,7821,1957996,0.31
2025-05-23,"10,001-15,000",977,11926503,1.91
2025-05-23,"100,001-200,000",79,11107850,1.78
2025-05-23,"15,001-20,000",393,6860313,1.1
2025-05-23,"20,001-30,000",498,12141518,1.94
2025-05-23,"200,001-400,000",40,11615634,1.86
2025-05-23,"30,001-40,000",179,6233073,1.0
2025-05-23,"40,001-50,000",126,5677187,0.91
2025-05-23,"400,001-600,000",15,7337330,1.17
2025-05-23,"5,001-10,000",2323,16526986,2.65
2025-05-23,"50,001-100,000",217,15102567,2.42
2025-05-23,"600,001-800,000",14,9597848,1.54
2025-05-23,"800,001-1,000,000",7,6489253,1.04
2025-05-23,"more than 1,000,001",22,468724902,75.21
2025-05-23,total,29065,623150493,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16336,31836223,5.1
2025-05-29,1-999,7827,1960350,0.31
2025-05-29,"10,001-15,000",972,11860604,1.9
2025-05-29,"100,001-200,000",77,10801969,1.73
2025-05-29,"15,001-20,000",397,6939125,1.11
2025-05-29,"20,001-30,000",495,12065345,1.93
2025-05-29,"200,001-400,000",42,12236745,1.96
2025-05-29,"30,001-40,000",184,6409257,1.02
2025-05-29,"40,001-50,000",123,5536697,0.88
2025-05-29,"400,001-600,000",16,7780333,1.24
2025-05-29,"5,001-10,000",2315,16473171,2.64
2025-05-29,"50,001-100,000",216,15003798,2.4
2025-05-29,"600,001-800,000",13,8980468,1.44
2025-05-29,"800,001-1,000,000",7,6473253,1.03
2025-05-29,"more than 1,000,001",22,468793155,75.22
2025-05-29,total,29042,623150493,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16272,31676890,5.08
2025-06-06,1-999,7811,1953571,0.31
2025-06-06,"10,001-15,000",982,11984748,1.92
2025-06-06,"100,001-200,000",79,11019463,1.76
2025-06-06,"15,001-20,000",396,6933461,1.11
2025-06-06,"20,001-30,000",484,11760886,1.88
2025-06-06,"200,001-400,000",38,11063444,1.77
2025-06-06,"30,001-40,000",184,6412273,1.02
2025-06-06,"40,001-50,000",124,5583077,0.89
2025-06-06,"400,001-600,000",17,8255003,1.32
2025-06-06,"5,001-10,000",2299,16349893,2.62
2025-06-06,"50,001-100,000",213,14809823,2.37
2025-06-06,"600,001-800,000",14,9599468,1.54
2025-06-06,"800,001-1,000,000",6,5530083,0.88
2025-06-06,"more than 1,000,001",23,470218410,75.45
2025-06-06,total,28942,623150493,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",16229,31588457,5.06
2025-06-13,1-999,7773,1947217,0.31
2025-06-13,"10,001-15,000",978,11938559,1.91
2025-06-13,"100,001-200,000",79,11022020,1.76
2025-06-13,"15,001-20,000",397,6964485,1.11
2025-06-13,"20,001-30,000",479,11639578,1.86
2025-06-13,"200,001-400,000",41,12006714,1.92
2025-06-13,"30,001-40,000",182,6343209,1.01
2025-06-13,"40,001-50,000",123,5543127,0.88
2025-06-13,"400,001-600,000",15,7449033,1.19
2025-06-13,"5,001-10,000",2292,16302614,2.61
2025-06-13,"50,001-100,000",210,14531497,2.33
2025-06-13,"600,001-800,000",14,9604468,1.54
2025-06-13,"800,001-1,000,000",6,5518083,0.88
2025-06-13,"more than 1,000,001",23,470751432,75.54
2025-06-13,total,28841,623150493,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",16306,31751146,5.09
2025-06-20,1-999,7635,1907792,0.3
2025-06-20,"10,001-15,000",977,11936131,1.91
2025-06-20,"100,001-200,000",81,11197930,1.79
2025-06-20,"15,001-20,000",394,6900372,1.1
2025-06-20,"20,001-30,000",483,11694483,1.87
2025-06-20,"200,001-400,000",42,11832041,1.89
2025-06-20,"30,001-40,000",184,6418386,1.02
2025-06-20,"40,001-50,000",125,5632167,0.9
2025-06-20,"400,001-600,000",16,7725126,1.23
2025-06-20,"5,001-10,000",2315,16469221,2.64
2025-06-20,"50,001-100,000",212,14620967,2.34
2025-06-20,"600,001-800,000",13,8943468,1.43
2025-06-20,"800,001-1,000,000",5,4592360,0.73
2025-06-20,"more than 1,000,001",24,471528903,75.66
2025-06-20,total,28812,623150493,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",16316,31839351,5.1
2025-06-27,1-999,7518,1869515,0.3
2025-06-27,"10,001-15,000",986,12033963,1.93
2025-06-27,"100,001-200,000",81,11341224,1.81
2025-06-27,"15,001-20,000",395,6921258,1.11
2025-06-27,"20,001-30,000",480,11634314,1.86
2025-06-27,"200,001-400,000",40,11216972,1.8
2025-06-27,"30,001-40,000",192,6670566,1.07
2025-06-27,"40,001-50,000",123,5556567,0.89
2025-06-27,"400,001-600,000",17,8075463,1.29
2025-06-27,"5,001-10,000",2326,16515204,2.65
2025-06-27,"50,001-100,000",215,14923150,2.39
2025-06-27,"600,001-800,000",12,8145468,1.3
2025-06-27,"800,001-1,000,000",7,6265725,1.0
2025-06-27,"more than 1,000,001",23,470141753,75.44
2025-06-27,total,28731,623150493,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",16222,31639412,5.07
2025-07-04,1-999,7572,1892725,0.3
2025-07-04,"10,001-15,000",973,11877674,1.9
2025-07-04,"100,001-200,000",84,11838997,1.89
2025-07-04,"15,001-20,000",387,6793149,1.09
2025-07-04,"20,001-30,000",478,11602903,1.86
2025-07-04,"200,001-400,000",37,10406385,1.66
2025-07-04,"30,001-40,000",187,6485936,1.04
2025-07-04,"40,001-50,000",125,5644937,0.9
2025-07-04,"400,001-600,000",17,8229334,1.32
2025-07-04,"5,001-10,000",2326,16509286,2.64
2025-07-04,"50,001-100,000",212,14724307,2.36
2025-07-04,"600,001-800,000",12,8139468,1.3
2025-07-04,"800,001-1,000,000",6,5578607,0.89
2025-07-04,"more than 1,000,001",24,471787373,75.71
2025-07-04,total,28662,623150493,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16232,31661064,5.08
2025-07-11,1-999,7512,1880078,0.3
2025-07-11,"10,001-15,000",975,11910023,1.91
2025-07-11,"100,001-200,000",86,12003621,1.92
2025-07-11,"15,001-20,000",389,6840404,1.09
2025-07-11,"20,001-30,000",478,11598873,1.86
2025-07-11,"200,001-400,000",39,10988965,1.76
2025-07-11,"30,001-40,000",195,6769477,1.08
2025-07-11,"40,001-50,000",122,5507238,0.88
2025-07-11,"400,001-600,000",16,7753074,1.24
2025-07-11,"5,001-10,000",2345,16681247,2.67
2025-07-11,"50,001-100,000",209,14450071,2.31
2025-07-11,"600,001-800,000",12,8267058,1.32
2025-07-11,"800,001-1,000,000",5,4592360,0.73
2025-07-11,"more than 1,000,001",25,472246940,75.78
2025-07-11,total,28640,623150493,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16216,31636019,5.07
2025-07-18,1-999,7501,1871613,0.3
2025-07-18,"10,001-15,000",975,11916518,1.91
2025-07-18,"100,001-200,000",87,12425321,1.99
2025-07-18,"15,001-20,000",385,6766465,1.08
2025-07-18,"20,001-30,000",479,11634551,1.86
2025-07-18,"200,001-400,000",36,10149795,1.62
2025-07-18,"30,001-40,000",189,6581322,1.05
2025-07-18,"40,001-50,000",121,5452888,0.87
2025-07-18,"400,001-600,000",17,8311084,1.33
2025-07-18,"5,001-10,000",2342,16687299,2.67
2025-07-18,"50,001-100,000",211,14582260,2.34
2025-07-18,"600,001-800,000",12,8192058,1.31
2025-07-18,"800,001-1,000,000",5,4592360,0.73
2025-07-18,"more than 1,000,001",25,472350940,75.8
2025-07-18,total,28601,623150493,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16109,31425548,5.04
2025-07-25,1-999,7539,1885337,0.3
2025-07-25,"10,001-15,000",966,11780278,1.89
2025-07-25,"100,001-200,000",86,12354005,1.98
2025-07-25,"15,001-20,000",391,6837506,1.09
2025-07-25,"20,001-30,000",471,11428583,1.83
2025-07-25,"200,001-400,000",38,10678537,1.71
2025-07-25,"30,001-40,000",191,6649272,1.06
2025-07-25,"40,001-50,000",115,5210518,0.83
2025-07-25,"400,001-600,000",16,7719074,1.23
2025-07-25,"5,001-10,000",2335,16615931,2.66
2025-07-25,"50,001-100,000",213,14683447,2.35
2025-07-25,"600,001-800,000",13,8782488,1.4
2025-07-25,"800,001-1,000,000",6,5424320,0.87
2025-07-25,"more than 1,000,001",25,471675649,75.69
2025-07-25,total,28514,623150493,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16087,31387626,5.03
2025-08-01,1-999,7532,1890209,0.3
2025-08-01,"10,001-15,000",966,11782516,1.89
2025-08-01,"100,001-200,000",83,11739120,1.88
2025-08-01,"15,001-20,000",393,6873986,1.1
2025-08-01,"20,001-30,000",472,11464723,1.83
2025-08-01,"200,001-400,000",40,11387564,1.82
2025-08-01,"30,001-40,000",194,6753017,1.08
2025-08-01,"40,001-50,000",112,5081158,0.81
2025-08-01,"400,001-600,000",16,7761022,1.24
2025-08-01,"5,001-10,000",2323,16542582,2.65
2025-08-01,"50,001-100,000",211,14541448,2.33
2025-08-01,"600,001-800,000",13,8892488,1.42
2025-08-01,"800,001-1,000,000",6,5479320,0.87
2025-08-01,"more than 1,000,001",25,471573714,75.67
2025-08-01,total,28473,623150493,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",16041,31249796,5.01
2025-08-08,1-999,7527,1889614,0.3
2025-08-08,"10,001-15,000",961,11732332,1.88
2025-08-08,"100,001-200,000",83,11750050,1.88
2025-08-08,"15,001-20,000",393,6874796,1.1
2025-08-08,"20,001-30,000",463,11242879,1.8
2025-08-08,"200,001-400,000",40,11249612,1.8
2025-08-08,"30,001-40,000",199,6937014,1.11
2025-08-08,"40,001-50,000",111,5019158,0.8
2025-08-08,"400,001-600,000",18,8702673,1.39
2025-08-08,"5,001-10,000",2315,16477265,2.64
2025-08-08,"50,001-100,000",210,14460543,2.32
2025-08-08,"600,001-800,000",12,8389727,1.34
2025-08-08,"800,001-1,000,000",6,5469320,0.87
2025-08-08,"more than 1,000,001",25,471705714,75.69
2025-08-08,total,28404,623150493,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15942,31040517,4.98
2025-08-15,1-999,7490,1877392,0.3
2025-08-15,"10,001-15,000",954,11661349,1.87
2025-08-15,"100,001-200,000",83,11688115,1.87
2025-08-15,"15,001-20,000",389,6803642,1.09
2025-08-15,"20,001-30,000",458,11116989,1.78
2025-08-15,"200,001-400,000",38,10771218,1.72
2025-08-15,"30,001-40,000",200,6964359,1.11
2025-08-15,"40,001-50,000",110,4994134,0.8
2025-08-15,"400,001-600,000",16,7903113,1.26
2025-08-15,"5,001-10,000",2321,16531388,2.65
2025-08-15,"50,001-100,000",213,14705956,2.35
2025-08-15,"600,001-800,000",13,8848277,1.41
2025-08-15,"800,001-1,000,000",7,6475330,1.03
2025-08-15,"more than 1,000,001",25,471768714,75.7
2025-08-15,total,28259,623150493,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",15927,31045975,4.98
2025-08-22,1-999,7421,1862934,0.29
2025-08-22,"10,001-15,000",952,11631795,1.86
2025-08-22,"100,001-200,000",82,11663641,1.87
2025-08-22,"15,001-20,000",392,6872612,1.1
2025-08-22,"20,001-30,000",454,11007090,1.76
2025-08-22,"200,001-400,000",38,10686218,1.71
2025-08-22,"30,001-40,000",204,7114979,1.14
2025-08-22,"40,001-50,000",109,4950948,0.79
2025-08-22,"400,001-600,000",18,8945043,1.43
2025-08-22,"5,001-10,000",2312,16463275,2.64
2025-08-22,"50,001-100,000",215,14835822,2.38
2025-08-22,"600,001-800,000",11,7616717,1.22
2025-08-22,"800,001-1,000,000",6,5479320,0.87
2025-08-22,"more than 1,000,001",26,472974124,75.9
2025-08-22,total,28167,623150493,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15910,31020411,4.97
2025-08-29,1-999,7403,1858185,0.29
2025-08-29,"10,001-15,000",952,11650277,1.86
2025-08-29,"100,001-200,000",81,11424375,1.83
2025-08-29,"15,001-20,000",388,6805264,1.09
2025-08-29,"20,001-30,000",457,11081520,1.77
2025-08-29,"200,001-400,000",39,11006888,1.76
2025-08-29,"30,001-40,000",201,6997429,1.12
2025-08-29,"40,001-50,000",109,4948648,0.79
2025-08-29,"400,001-600,000",18,8930866,1.43
2025-08-29,"5,001-10,000",2313,16468378,2.64
2025-08-29,"50,001-100,000",217,14961449,2.4
2025-08-29,"600,001-800,000",11,7595358,1.21
2025-08-29,"800,001-1,000,000",6,5479320,0.87
2025-08-29,"more than 1,000,001",26,472922125,75.89
2025-08-29,total,28131,623150493,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15903,31049307,4.98
2025-09-05,1-999,7374,1848003,0.29
2025-09-05,"10,001-15,000",948,11595112,1.86
2025-09-05,"100,001-200,000",81,11377733,1.82
2025-09-05,"15,001-20,000",386,6765875,1.08
2025-09-05,"20,001-30,000",456,11044931,1.77
2025-09-05,"200,001-400,000",39,11033162,1.77
2025-09-05,"30,001-40,000",200,6970819,1.11
2025-09-05,"40,001-50,000",110,5000347,0.8
2025-09-05,"400,001-600,000",17,8412706,1.35
2025-09-05,"5,001-10,000",2309,16437560,2.63
2025-09-05,"50,001-100,000",215,14869756,2.38
2025-09-05,"600,001-800,000",12,8267248,1.32
2025-09-05,"800,001-1,000,000",6,5479320,0.87
2025-09-05,"more than 1,000,001",26,472998614,75.9
2025-09-05,total,28082,623150493,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15949,31166897,5.0
2025-09-12,1-999,7280,1821918,0.29
2025-09-12,"10,001-15,000",948,11599686,1.86
2025-09-12,"100,001-200,000",80,11288230,1.81
2025-09-12,"15,001-20,000",390,6835686,1.09
2025-09-12,"20,001-30,000",457,11090532,1.77
2025-09-12,"200,001-400,000",40,11316162,1.81
2025-09-12,"30,001-40,000",206,7176233,1.15
2025-09-12,"40,001-50,000",108,4907718,0.78
2025-09-12,"400,001-600,000",17,8499926,1.36
2025-09-12,"5,001-10,000",2313,16481017,2.64
2025-09-12,"50,001-100,000",216,14923196,2.39
2025-09-12,"600,001-800,000",11,7577358,1.21
2025-09-12,"800,001-1,000,000",6,5479320,0.87
2025-09-12,"more than 1,000,001",26,472986614,75.9
2025-09-12,total,28047,623150493,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15950,31177964,5.0
2025-09-19,1-999,7245,1805964,0.28
2025-09-19,"10,001-15,000",949,11631584,1.86
2025-09-19,"100,001-200,000",80,11376802,1.82
2025-09-19,"15,001-20,000",402,7066309,1.13
2025-09-19,"20,001-30,000",453,11044131,1.77
2025-09-19,"200,001-400,000",41,11707237,1.87
2025-09-19,"30,001-40,000",202,7054490,1.13
2025-09-19,"40,001-50,000",107,4851718,0.77
2025-09-19,"400,001-600,000",16,7919326,1.27
2025-09-19,"5,001-10,000",2306,16450362,2.63
2025-09-19,"50,001-100,000",219,15176244,2.43
2025-09-19,"600,001-800,000",11,7577358,1.21
2025-09-19,"800,001-1,000,000",7,6445221,1.03
2025-09-19,"more than 1,000,001",25,471865783,75.72
2025-09-19,total,28013,623150493,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15900,31050579,4.98
2025-09-26,1-999,7241,1803111,0.28
2025-09-26,"10,001-15,000",946,11576506,1.85
2025-09-26,"100,001-200,000",82,11556436,1.85
2025-09-26,"15,001-20,000",398,6980844,1.12
2025-09-26,"20,001-30,000",451,10991132,1.76
2025-09-26,"200,001-400,000",41,11796237,1.89
2025-09-26,"30,001-40,000",205,7162290,1.14
2025-09-26,"40,001-50,000",106,4811958,0.77
2025-09-26,"400,001-600,000",15,7461646,1.19
2025-09-26,"5,001-10,000",2302,16432937,2.63
2025-09-26,"50,001-100,000",217,15062525,2.41
2025-09-26,"600,001-800,000",12,8276038,1.32
2025-09-26,"800,001-1,000,000",6,5479320,0.87
2025-09-26,"more than 1,000,001",26,472708934,75.85
2025-09-26,total,27948,623150493,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15908,31047326,4.98
2025-10-03,1-999,7195,1793590,0.28
2025-10-03,"10,001-15,000",950,11634060,1.86
2025-10-03,"100,001-200,000",84,11936018,1.91
2025-10-03,"15,001-20,000",401,7030006,1.12
2025-10-03,"20,001-30,000",452,11027262,1.76
2025-10-03,"200,001-400,000",42,12194627,1.95
2025-10-03,"30,001-40,000",206,7187890,1.15
2025-10-03,"40,001-50,000",105,4761457,0.76
2025-10-03,"400,001-600,000",15,7400079,1.18
2025-10-03,"5,001-10,000",2297,16401397,2.63
2025-10-03,"50,001-100,000",218,15064543,2.41
2025-10-03,"600,001-800,000",11,7615975,1.22
2025-10-03,"800,001-1,000,000",7,6442750,1.03
2025-10-03,"more than 1,000,001",25,471613513,75.68
2025-10-03,total,27916,623150493,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15885,31005806,4.97
2025-10-09,1-999,7186,1795270,0.28
2025-10-09,"10,001-15,000",944,11550264,1.85
2025-10-09,"100,001-200,000",81,11451306,1.83
2025-10-09,"15,001-20,000",403,7067631,1.13
2025-10-09,"20,001-30,000",452,11019252,1.76
2025-10-09,"200,001-400,000",42,12071380,1.93
2025-10-09,"30,001-40,000",208,7244440,1.16
2025-10-09,"40,001-50,000",107,4858893,0.77
2025-10-09,"400,001-600,000",15,7255646,1.16
2025-10-09,"5,001-10,000",2313,16510904,2.64
2025-10-09,"50,001-100,000",219,15169283,2.43
2025-10-09,"600,001-800,000",12,8250655,1.32
2025-10-09,"800,001-1,000,000",7,6447250,1.03
2025-10-09,"more than 1,000,001",25,471452513,75.65
2025-10-09,total,27899,623150493,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15822,30868410,4.95
2025-10-17,1-999,7197,1805930,0.28
2025-10-17,"10,001-15,000",948,11598916,1.86
2025-10-17,"100,001-200,000",80,11334333,1.81
2025-10-17,"15,001-20,000",398,6972481,1.11
2025-10-17,"20,001-30,000",461,11253424,1.8
2025-10-17,"200,001-400,000",43,12455270,1.99
2025-10-17,"30,001-40,000",203,7072070,1.13
2025-10-17,"40,001-50,000",109,4948028,0.79
2025-10-17,"400,001-600,000",15,7454436,1.19
2025-10-17,"5,001-10,000",2317,16535584,2.65
2025-10-17,"50,001-100,000",220,15357012,2.46
2025-10-17,"600,001-800,000",11,7618975,1.22
2025-10-17,"800,001-1,000,000",8,7405011,1.18
2025-10-17,"more than 1,000,001",24,470470613,75.49
2025-10-17,total,27856,623150493,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15800,30813098,4.94
2025-10-23,1-999,7163,1794493,0.28
2025-10-23,"10,001-15,000",948,11593665,1.86
2025-10-23,"100,001-200,000",82,11660440,1.87
2025-10-23,"15,001-20,000",404,7082278,1.13
2025-10-23,"20,001-30,000",453,11076993,1.77
2025-10-23,"200,001-400,000",42,12252395,1.96
2025-10-23,"30,001-40,000",205,7154820,1.14
2025-10-23,"40,001-50,000",106,4833398,0.77
2025-10-23,"400,001-600,000",14,6861756,1.1
2025-10-23,"5,001-10,000",2319,16554106,2.65
2025-10-23,"50,001-100,000",218,15235934,2.44
2025-10-23,"600,001-800,000",12,8285655,1.32
2025-10-23,"800,001-1,000,000",8,7383849,1.18
2025-10-23,"more than 1,000,001",24,470567613,75.51
2025-10-23,total,27798,623150493,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",15770,30807335,4.94
2025-10-31,1-999,7138,1780805,0.28
2025-10-31,"10,001-15,000",963,11789304,1.89
2025-10-31,"100,001-200,000",85,12043495,1.93
2025-10-31,"15,001-20,000",404,7090501,1.13
2025-10-31,"20,001-30,000",456,11208137,1.79
2025-10-31,"200,001-400,000",42,12249505,1.96
2025-10-31,"30,001-40,000",201,7044240,1.13
2025-10-31,"40,001-50,000",106,4818334,0.77
2025-10-31,"400,001-600,000",13,6247836,1.0
2025-10-31,"5,001-10,000",2327,16605619,2.66
2025-10-31,"50,001-100,000",218,15220119,2.44
2025-10-31,"600,001-800,000",13,8949964,1.43
2025-10-31,"800,001-1,000,000",8,7401686,1.18
2025-10-31,"more than 1,000,001",24,469912613,75.4
2025-10-31,total,27768,623150493,100.0
2025-10-31,差異數調整（說明4）,1,-19000,0.0
2025-11-07,"1,000-5,000",15736,30755224,4.93
2025-11-07,1-999,7114,1777128,0.28
2025-11-07,"10,001-15,000",951,11634600,1.86
2025-11-07,"100,001-200,000",85,11932211,1.91
2025-11-07,"15,001-20,000",410,7206600,1.15
2025-11-07,"20,001-30,000",463,11394526,1.82
2025-11-07,"200,001-400,000",42,12101395,1.94
2025-11-07,"30,001-40,000",196,6850290,1.09
2025-11-07,"40,001-50,000",110,4985358,0.8
2025-11-07,"400,001-600,000",14,6663836,1.06
2025-11-07,"5,001-10,000",2339,16714050,2.68
2025-11-07,"50,001-100,000",218,15163248,2.43
2025-11-07,"600,001-800,000",12,8297464,1.33
2025-11-07,"800,001-1,000,000",8,7455220,1.19
2025-11-07,"more than 1,000,001",25,470219343,75.45
2025-11-07,total,27723,623150493,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",15756,30821753,4.94
2025-11-14,1-999,7061,1760217,0.28
2025-11-14,"10,001-15,000",945,11567082,1.85
2025-11-14,"100,001-200,000",86,12056627,1.93
2025-11-14,"15,001-20,000",412,7222270,1.15
2025-11-14,"20,001-30,000",462,11365779,1.82
2025-11-14,"200,001-400,000",43,12523809,2.0
2025-11-14,"30,001-40,000",198,6905560,1.1
2025-11-14,"40,001-50,000",113,5114858,0.82
2025-11-14,"400,001-600,000",14,6717589,1.07
2025-11-14,"5,001-10,000",2338,16691558,2.67
2025-11-14,"50,001-100,000",214,14909550,2.39
2025-11-14,"600,001-800,000",13,9101194,1.46
2025-11-14,"800,001-1,000,000",10,9299964,1.49
2025-11-14,"more than 1,000,001",22,467092683,74.95
2025-11-14,total,27687,623150493,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15739,30780906,4.93
2025-11-21,1-999,7054,1755281,0.28
2025-11-21,"10,001-15,000",939,11490325,1.84
2025-11-21,"100,001-200,000",87,12223988,1.96
2025-11-21,"15,001-20,000",401,7029190,1.12
2025-11-21,"20,001-30,000",464,11416466,1.83
2025-11-21,"200,001-400,000",43,12406821,1.99
2025-11-21,"30,001-40,000",196,6840859,1.09
2025-11-21,"40,001-50,000",111,5022749,0.8
2025-11-21,"400,001-600,000",15,7137479,1.14
2025-11-21,"5,001-10,000",2336,16675582,2.67
2025-11-21,"50,001-100,000",214,14858571,2.38
2025-11-21,"600,001-800,000",14,9484864,1.52
2025-11-21,"800,001-1,000,000",9,8325220,1.33
2025-11-21,"more than 1,000,001",23,467702192,75.05
2025-11-21,total,27645,623150493,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15789,30839813,4.94
2025-11-28,1-999,7050,1755776,0.28
2025-11-28,"10,001-15,000",938,11483685,1.84
2025-11-28,"100,001-200,000",86,12022221,1.92
2025-11-28,"15,001-20,000",411,7212755,1.15
2025-11-28,"20,001-30,000",461,11334301,1.81
2025-11-28,"200,001-400,000",42,11980439,1.92
2025-11-28,"30,001-40,000",201,7013560,1.12
2025-11-28,"40,001-50,000",109,4943364,0.79
2025-11-28,"400,001-600,000",16,7464649,1.19
2025-11-28,"5,001-10,000",2322,16582988,2.66
2025-11-28,"50,001-100,000",215,14935028,2.39
2025-11-28,"600,001-800,000",15,10499545,1.68
2025-11-28,"800,001-1,000,000",8,7363320,1.18
2025-11-28,"more than 1,000,001",22,467719049,75.05
2025-11-28,total,27685,623150493,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15766,30811303,4.94
2025-12-05,1-999,7024,1747781,0.28
2025-12-05,"10,001-15,000",944,11573273,1.85
2025-12-05,"100,001-200,000",86,12046180,1.93
2025-12-05,"15,001-20,000",408,7170475,1.15
2025-12-05,"20,001-30,000",459,11312971,1.81
2025-12-05,"200,001-400,000",41,11686235,1.87
2025-12-05,"30,001-40,000",199,6952175,1.11
2025-12-05,"40,001-50,000",109,4939769,0.79
2025-12-05,"400,001-600,000",16,7463956,1.19
2025-12-05,"5,001-10,000",2331,16656914,2.67
2025-12-05,"50,001-100,000",217,15043547,2.41
2025-12-05,"600,001-800,000",14,9761365,1.56
2025-12-05,"800,001-1,000,000",9,8329500,1.33
2025-12-05,"more than 1,000,001",22,467655049,75.04
2025-12-05,total,27645,623150493,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15758,30890195,4.95
2025-12-12,1-999,6991,1741357,0.27
2025-12-12,"10,001-15,000",945,11595279,1.86
2025-12-12,"100,001-200,000",83,11690300,1.87
2025-12-12,"15,001-20,000",405,7119448,1.14
2025-12-12,"20,001-30,000",457,11286819,1.81
2025-12-12,"200,001-400,000",43,12169900,1.95
2025-12-12,"30,001-40,000",205,7148282,1.14
2025-12-12,"40,001-50,000",110,4984859,0.79
2025-12-12,"400,001-600,000",14,6317886,1.01
2025-12-12,"5,001-10,000",2347,16804047,2.69
2025-12-12,"50,001-100,000",218,15204600,2.43
2025-12-12,"600,001-800,000",15,10428325,1.67
2025-12-12,"800,001-1,000,000",9,8253156,1.32
2025-12-12,"more than 1,000,001",21,467516040,75.02
2025-12-12,total,27621,623150493,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15720,30871680,4.95
2025-12-19,1-999,6992,1741407,0.27
2025-12-19,"10,001-15,000",943,11564060,1.85
2025-12-19,"100,001-200,000",87,12193845,1.95
2025-12-19,"15,001-20,000",406,7134369,1.14
2025-12-19,"20,001-30,000",455,11197691,1.79
2025-12-19,"200,001-400,000",44,12415678,1.99
2025-12-19,"30,001-40,000",204,7112275,1.14
2025-12-19,"40,001-50,000",109,4945059,0.79
2025-12-19,"400,001-600,000",14,6331886,1.01
2025-12-19,"5,001-10,000",2346,16785271,2.69
2025-12-19,"50,001-100,000",213,14750253,2.36
2025-12-19,"600,001-800,000",15,10431325,1.67
2025-12-19,"800,001-1,000,000",8,7274540,1.16
2025-12-19,"more than 1,000,001",22,468401154,75.16
2025-12-19,total,27578,623150493,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15711,30851207,4.95
2025-12-26,1-999,6991,1743989,0.27
2025-12-26,"10,001-15,000",936,11486341,1.84
2025-12-26,"100,001-200,000",88,12556159,2.01
2025-12-26,"15,001-20,000",404,7107430,1.14
