date,level,people,holding_shares,percent
2024-03-08,"20,001-30,000",87,2227113,2.99
2024-03-08,"200,001-400,000",16,4843615,6.52
2024-03-08,"30,001-40,000",34,1222632,1.64
2024-03-08,"40,001-50,000",32,1464965,1.97
2024-03-08,"400,001-600,000",9,4467682,6.01
2024-03-08,"5,001-10,000",613,4801353,6.46
2024-03-08,"50,001-100,000",43,2947403,3.96
2024-03-08,"600,001-800,000",2,1459000,1.96
2024-03-08,"800,001-1,000,000",2,1839000,2.47
2024-03-08,"more than 1,000,001",9,24807511,33.4
2024-03-08,total,30835,74271754,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9530,16479236,22.18
2024-03-15,1-999,20378,665454,0.89
2024-03-15,"10,001-15,000",163,2107012,2.83
2024-03-15,"100,001-200,000",26,3592969,4.83
2024-03-15,"15,001-20,000",106,1943738,2.61
2024-03-15,"20,001-30,000",87,2228083,2.99
2024-03-15,"200,001-400,000",13,4139307,5.57
2024-03-15,"30,001-40,000",38,1326403,1.78
2024-03-15,"40,001-50,000",29,1323964,1.78
2024-03-15,"400,001-600,000",8,3745713,5.04
2024-03-15,"5,001-10,000",632,4924993,6.63
2024-03-15,"50,001-100,000",40,2614371,3.52
2024-03-15,"600,001-800,000",3,2264000,3.04
2024-03-15,"800,001-1,000,000",2,1749000,2.35
2024-03-15,"more than 1,000,001",9,25167511,33.88
2024-03-15,total,31064,74271754,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10034,17018393,22.91
2024-03-22,1-999,20652,678268,0.91
2024-03-22,"10,001-15,000",171,2230344,3.0
2024-03-22,"100,001-200,000",26,3575858,4.81
2024-03-22,"15,001-20,000",107,1971938,2.65
2024-03-22,"20,001-30,000",93,2380884,3.2
2024-03-22,"200,001-400,000",11,3146253,4.23
2024-03-22,"30,001-40,000",33,1153403,1.55
2024-03-22,"40,001-50,000",31,1414964,1.9
2024-03-22,"400,001-600,000",10,4941341,6.65
2024-03-22,"5,001-10,000",677,5321929,7.16
2024-03-22,"50,001-100,000",43,2785371,3.75
2024-03-22,"600,001-800,000",1,734000,0.98
2024-03-22,"800,001-1,000,000",1,854297,1.15
2024-03-22,"more than 1,000,001",10,26064511,35.09
2024-03-22,total,31900,74271754,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9906,16982413,22.86
2024-03-29,1-999,20810,691689,0.93
2024-03-29,"10,001-15,000",163,2122501,2.85
2024-03-29,"100,001-200,000",24,3326969,4.47
2024-03-29,"15,001-20,000",106,1966638,2.64
2024-03-29,"20,001-30,000",85,2177884,2.93
2024-03-29,"200,001-400,000",9,2804920,3.77
2024-03-29,"30,001-40,000",40,1385393,1.86
2024-03-29,"40,001-50,000",30,1351964,1.82
2024-03-29,"400,001-600,000",7,3320226,4.47
2024-03-29,"5,001-10,000",653,5157576,6.94
2024-03-29,"50,001-100,000",42,2864370,3.85
2024-03-29,"600,001-800,000",4,2700000,3.63
2024-03-29,"800,001-1,000,000",1,878700,1.18
2024-03-29,"more than 1,000,001",10,26540511,35.73
2024-03-29,total,31890,74271754,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9730,16226390,21.84
2024-04-03,1-999,21079,691816,0.93
2024-04-03,"10,001-15,000",163,2118709,2.85
2024-04-03,"100,001-200,000",19,2728969,3.67
2024-04-03,"15,001-20,000",108,2011138,2.7
2024-04-03,"20,001-30,000",95,2445883,3.29
2024-04-03,"200,001-400,000",16,4541785,6.11
2024-04-03,"30,001-40,000",45,1562205,2.1
2024-04-03,"40,001-50,000",33,1516264,2.04
2024-04-03,"400,001-600,000",7,3597812,4.84
2024-04-03,"5,001-10,000",608,4769156,6.42
2024-04-03,"50,001-100,000",42,2847259,3.83
2024-04-03,"600,001-800,000",1,734000,0.98
2024-04-03,"800,001-1,000,000",1,829000,1.11
2024-04-03,"more than 1,000,001",11,27651368,37.22
2024-04-03,total,31958,74271754,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10091,17119191,23.04
2024-04-12,1-999,21518,709065,0.95
2024-04-12,"10,001-15,000",161,2091186,2.81
2024-04-12,"100,001-200,000",16,2300920,3.09
2024-04-12,"15,001-20,000",100,1859400,2.5
2024-04-12,"20,001-30,000",93,2382224,3.2
2024-04-12,"200,001-400,000",16,4463054,6.0
2024-04-12,"30,001-40,000",31,1092122,1.47
2024-04-12,"40,001-50,000",30,1359264,1.83
2024-04-12,"400,001-600,000",6,2830682,3.81
2024-04-12,"5,001-10,000",654,5155595,6.94
2024-04-12,"50,001-100,000",42,2957418,3.98
2024-04-12,"600,001-800,000",3,2107630,2.83
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",11,27844003,37.48
2024-04-12,total,32772,74271754,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10410,17535315,23.6
2024-04-19,1-999,22082,725667,0.97
2024-04-19,"10,001-15,000",166,2139232,2.88
2024-04-19,"100,001-200,000",17,2217921,2.98
2024-04-19,"15,001-20,000",112,2069400,2.78
2024-04-19,"20,001-30,000",85,2228223,3.0
2024-04-19,"200,001-400,000",13,3998632,5.38
2024-04-19,"30,001-40,000",33,1165523,1.56
2024-04-19,"40,001-50,000",27,1222514,1.64
2024-04-19,"400,001-600,000",8,3931312,5.29
2024-04-19,"5,001-10,000",673,5245668,7.06
2024-04-19,"50,001-100,000",38,2621307,3.52
2024-04-19,"600,001-800,000",2,1396000,1.87
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",11,27775040,37.39
2024-04-19,total,33677,74271754,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10561,17885511,24.08
2024-04-26,1-999,22672,742686,0.99
2024-04-26,"10,001-15,000",160,2076306,2.79
2024-04-26,"100,001-200,000",21,2733140,3.67
2024-04-26,"15,001-20,000",111,2056700,2.76
2024-04-26,"20,001-30,000",86,2232949,3.0
2024-04-26,"200,001-400,000",11,3200281,4.3
2024-04-26,"30,001-40,000",30,1062606,1.43
2024-04-26,"40,001-50,000",27,1216264,1.63
2024-04-26,"400,001-600,000",9,4463776,6.01
2024-04-26,"5,001-10,000",681,5270701,7.09
2024-04-26,"50,001-100,000",33,2304418,3.1
2024-04-26,"600,001-800,000",2,1502000,2.02
2024-04-26,"800,001-1,000,000",1,916000,1.23
2024-04-26,"more than 1,000,001",10,26608416,35.82
2024-04-26,total,34415,74271754,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10535,17972472,24.19
2024-05-03,1-999,22210,759559,1.02
2024-05-03,"10,001-15,000",159,2044805,2.75
2024-05-03,"100,001-200,000",24,3062061,4.12
2024-05-03,"15,001-20,000",98,1800065,2.42
2024-05-03,"20,001-30,000",91,2355949,3.17
2024-05-03,"200,001-400,000",13,3935997,5.29
2024-05-03,"30,001-40,000",32,1128805,1.51
2024-05-03,"40,001-50,000",27,1229265,1.65
2024-05-03,"400,001-600,000",8,3981776,5.36
2024-05-03,"5,001-10,000",686,5333733,7.18
2024-05-03,"50,001-100,000",35,2392418,3.22
2024-05-03,"600,001-800,000",1,734000,0.98
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",11,27540849,37.08
2024-05-03,total,33930,74271754,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10603,18213395,24.52
2024-05-10,1-999,22146,784381,1.05
2024-05-10,"10,001-15,000",166,2144866,2.88
2024-05-10,"100,001-200,000",21,2809255,3.78
2024-05-10,"15,001-20,000",103,1913900,2.57
2024-05-10,"20,001-30,000",91,2370949,3.19
2024-05-10,"200,001-400,000",12,3419217,4.6
2024-05-10,"30,001-40,000",34,1198710,1.61
2024-05-10,"40,001-50,000",29,1319265,1.77
2024-05-10,"400,001-600,000",8,3814776,5.13
2024-05-10,"5,001-10,000",712,5478944,7.37
2024-05-10,"50,001-100,000",38,2703307,3.63
2024-05-10,"600,001-800,000",1,734000,0.98
2024-05-10,"800,001-1,000,000",1,929278,1.25
2024-05-10,"more than 1,000,001",10,26437511,35.59
2024-05-10,total,33975,74271754,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10565,18127995,24.4
2024-05-17,1-999,22135,803497,1.08
2024-05-17,"10,001-15,000",183,2368530,3.18
2024-05-17,"100,001-200,000",19,2596000,3.49
2024-05-17,"15,001-20,000",110,2027451,2.72
2024-05-17,"20,001-30,000",95,2478949,3.33
2024-05-17,"200,001-400,000",11,3292909,4.43
2024-05-17,"30,001-40,000",33,1173730,1.58
2024-05-17,"40,001-50,000",29,1319154,1.77
2024-05-17,"400,001-600,000",9,4283688,5.76
2024-05-17,"5,001-10,000",730,5642087,7.59
2024-05-17,"50,001-100,000",40,2834418,3.81
2024-05-17,"600,001-800,000",1,734000,0.98
2024-05-17,"800,001-1,000,000",1,982835,1.32
2024-05-17,"more than 1,000,001",10,25606511,34.47
2024-05-17,total,33971,74271754,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10738,18398598,24.77
2024-05-24,1-999,22098,816281,1.09
2024-05-24,"10,001-15,000",186,2409235,3.24
2024-05-24,"100,001-200,000",16,2155900,2.9
2024-05-24,"15,001-20,000",113,2094096,2.81
2024-05-24,"20,001-30,000",91,2386949,3.21
2024-05-24,"200,001-400,000",13,3667002,4.93
2024-05-24,"30,001-40,000",32,1133730,1.52
2024-05-24,"40,001-50,000",30,1357265,1.82
2024-05-24,"400,001-600,000",9,4375688,5.89
2024-05-24,"5,001-10,000",740,5699654,7.67
2024-05-24,"50,001-100,000",39,2820307,3.79
2024-05-24,"600,001-800,000",1,734000,0.98
2024-05-24,"800,001-1,000,000",1,853000,1.14
2024-05-24,"more than 1,000,001",10,25370049,34.15
2024-05-24,total,34117,74271754,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11167,18421986,24.8
2024-05-31,1-999,22021,788796,1.06
2024-05-31,"10,001-15,000",195,2550235,3.43
2024-05-31,"100,001-200,000",21,2786789,3.75
2024-05-31,"15,001-20,000",107,1996371,2.68
2024-05-31,"20,001-30,000",92,2402249,3.23
2024-05-31,"200,001-400,000",15,4401507,5.92
2024-05-31,"30,001-40,000",31,1121090,1.5
2024-05-31,"40,001-50,000",24,1093265,1.47
2024-05-31,"400,001-600,000",9,4255336,5.72
2024-05-31,"5,001-10,000",698,5384316,7.24
2024-05-31,"50,001-100,000",37,2576418,3.46
2024-05-31,"600,001-800,000",1,734000,0.98
2024-05-31,"800,001-1,000,000",2,1908885,2.57
2024-05-31,"more than 1,000,001",9,23850511,32.11
2024-05-31,total,34429,74271754,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11121,18492811,24.89
2024-06-07,1-999,21815,776075,1.04
2024-06-07,"10,001-15,000",191,2489187,3.35
2024-06-07,"100,001-200,000",23,3157550,4.25
2024-06-07,"15,001-20,000",110,2055720,2.76
2024-06-07,"20,001-30,000",96,2497470,3.36
2024-06-07,"200,001-400,000",10,2774492,3.73
2024-06-07,"30,001-40,000",28,1017800,1.37
2024-06-07,"40,001-50,000",30,1361344,1.83
2024-06-07,"400,001-600,000",8,3655818,4.92
2024-06-07,"5,001-10,000",707,5431962,7.31
2024-06-07,"50,001-100,000",45,3198307,4.3
2024-06-07,"600,001-800,000",2,1472100,1.98
2024-06-07,"800,001-1,000,000",1,827000,1.11
2024-06-07,"more than 1,000,001",10,25064118,33.74
2024-06-07,total,34197,74271754,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10839,18135911,24.41
2024-06-14,1-999,21697,774586,1.04
2024-06-14,"10,001-15,000",199,2585376,3.48
2024-06-14,"100,001-200,000",20,2869141,3.86
2024-06-14,"15,001-20,000",110,2053720,2.76
2024-06-14,"20,001-30,000",97,2503470,3.37
2024-06-14,"200,001-400,000",12,3388133,4.56
2024-06-14,"30,001-40,000",29,1052251,1.41
2024-06-14,"40,001-50,000",26,1174144,1.58
2024-06-14,"400,001-600,000",7,3205991,4.31
2024-06-14,"5,001-10,000",705,5414116,7.28
2024-06-14,"50,001-100,000",44,3093307,4.16
2024-06-14,"600,001-800,000",3,2238100,3.01
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,25783508,34.71
2024-06-14,total,33798,74271754,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10240,17168197,23.11
2024-06-21,1-999,21499,750616,1.01
2024-06-21,"10,001-15,000",184,2394803,3.22
2024-06-21,"100,001-200,000",22,3150130,4.24
2024-06-21,"15,001-20,000",113,2107661,2.83
2024-06-21,"20,001-30,000",91,2363249,3.18
2024-06-21,"200,001-400,000",13,3709457,4.99
2024-06-21,"30,001-40,000",31,1112700,1.49
2024-06-21,"40,001-50,000",27,1223265,1.64
2024-06-21,"400,001-600,000",7,3294145,4.43
2024-06-21,"5,001-10,000",669,5187773,6.98
2024-06-21,"50,001-100,000",39,2776418,3.73
2024-06-21,"600,001-800,000",5,3412368,4.59
2024-06-21,"800,001-1,000,000",1,958000,1.28
2024-06-21,"more than 1,000,001",9,24662972,33.2
2024-06-21,total,32950,74271754,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11212,18851460,25.38
2024-06-28,1-999,21693,786176,1.05
2024-06-28,"10,001-15,000",190,2465287,3.31
2024-06-28,"100,001-200,000",17,2341339,3.15
2024-06-28,"15,001-20,000",116,2167161,2.91
2024-06-28,"20,001-30,000",101,2606249,3.5
2024-06-28,"200,001-400,000",13,3569583,4.8
2024-06-28,"30,001-40,000",33,1182950,1.59
2024-06-28,"40,001-50,000",31,1392165,1.87
2024-06-28,"400,001-600,000",7,3287051,4.42
2024-06-28,"5,001-10,000",721,5578109,7.51
2024-06-28,"50,001-100,000",40,2829418,3.8
2024-06-28,"600,001-800,000",3,2183100,2.93
2024-06-28,"800,001-1,000,000",1,909195,1.22
2024-06-28,"more than 1,000,001",9,24122511,32.47
2024-06-28,total,34187,74271754,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10454,17520701,23.58
2024-07-05,1-999,21520,773989,1.04
2024-07-05,"10,001-15,000",178,2308322,3.1
2024-07-05,"100,001-200,000",17,2368450,3.18
2024-07-05,"15,001-20,000",106,1967820,2.64
2024-07-05,"20,001-30,000",106,2707249,3.64
2024-07-05,"200,001-400,000",17,4747523,6.39
2024-07-05,"30,001-40,000",30,1072850,1.44
2024-07-05,"40,001-50,000",29,1313265,1.76
2024-07-05,"400,001-600,000",10,4819881,6.48
2024-07-05,"5,001-10,000",673,5211119,7.01
2024-07-05,"50,001-100,000",41,2842418,3.82
2024-07-05,"600,001-800,000",2,1490656,2.0
2024-07-05,"800,001-1,000,000",1,859000,1.15
2024-07-05,"more than 1,000,001",9,24268511,32.67
2024-07-05,total,33193,74271754,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9053,15139613,20.38
2024-07-12,1-999,21288,729848,0.98
2024-07-12,"10,001-15,000",168,2165240,2.91
2024-07-12,"100,001-200,000",17,2322921,3.12
2024-07-12,"15,001-20,000",94,1760740,2.37
2024-07-12,"20,001-30,000",93,2351140,3.16
2024-07-12,"200,001-400,000",9,2433959,3.27
2024-07-12,"30,001-40,000",29,1049700,1.41
2024-07-12,"40,001-50,000",29,1325265,1.78
2024-07-12,"400,001-600,000",13,6032951,8.12
2024-07-12,"5,001-10,000",577,4479845,6.03
2024-07-12,"50,001-100,000",41,2895418,3.89
2024-07-12,"600,001-800,000",6,4268266,5.74
2024-07-12,"800,001-1,000,000",2,1851000,2.49
2024-07-12,"more than 1,000,001",10,25466848,34.28
2024-07-12,total,31429,74271754,100.0
2024-07-12,差異數調整（說明4）,1,-1000,0.0
2024-07-19,"1,000-5,000",8610,14116542,19.0
2024-07-19,1-999,21364,693260,0.93
2024-07-19,"10,001-15,000",165,2113440,2.84
2024-07-19,"100,001-200,000",15,2025577,2.72
2024-07-19,"15,001-20,000",89,1648500,2.21
2024-07-19,"20,001-30,000",82,2149140,2.89
2024-07-19,"200,001-400,000",20,5723238,7.7
2024-07-19,"30,001-40,000",26,943300,1.27
2024-07-19,"40,001-50,000",23,1036265,1.39
2024-07-19,"400,001-600,000",4,1909682,2.57
2024-07-19,"5,001-10,000",545,4256196,5.73
2024-07-19,"50,001-100,000",48,3436098,4.62
2024-07-19,"600,001-800,000",5,3583803,4.82
2024-07-19,"800,001-1,000,000",3,2802958,3.77
2024-07-19,"more than 1,000,001",11,27833755,37.47
2024-07-19,total,31010,74271754,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8838,14487741,19.5
2024-07-26,1-999,21337,700999,0.94
2024-07-26,"10,001-15,000",165,2119067,2.85
2024-07-26,"100,001-200,000",18,2469277,3.32
2024-07-26,"15,001-20,000",87,1595700,2.14
2024-07-26,"20,001-30,000",85,2218361,2.98
2024-07-26,"200,001-400,000",16,4313987,5.8
2024-07-26,"30,001-40,000",31,1141300,1.53
2024-07-26,"40,001-50,000",24,1087043,1.46
2024-07-26,"400,001-600,000",6,2997682,4.03
2024-07-26,"5,001-10,000",547,4237623,5.7
2024-07-26,"50,001-100,000",45,3265098,4.39
2024-07-26,"600,001-800,000",2,1479000,1.99
2024-07-26,"800,001-1,000,000",6,5517780,7.42
2024-07-26,"more than 1,000,001",10,26642096,35.87
2024-07-26,total,31217,74271754,100.0
2024-07-26,差異數調整（說明4）,1,-1000,0.0
2024-08-02,"1,000-5,000",9128,15178707,20.43
2024-08-02,1-999,21426,723069,0.97
2024-08-02,"10,001-15,000",173,2224611,2.99
2024-08-02,"100,001-200,000",24,3231690,4.35
2024-08-02,"15,001-20,000",97,1775918,2.39
2024-08-02,"20,001-30,000",87,2246362,3.02
2024-08-02,"200,001-400,000",11,2904507,3.91
2024-08-02,"30,001-40,000",33,1221823,1.64
2024-08-02,"40,001-50,000",25,1144843,1.54
2024-08-02,"400,001-600,000",8,3724682,5.01
2024-08-02,"5,001-10,000",589,4541060,6.11
2024-08-02,"50,001-100,000",41,2831738,3.81
2024-08-02,"600,001-800,000",4,2951369,3.97
2024-08-02,"800,001-1,000,000",5,4661864,6.27
2024-08-02,"more than 1,000,001",8,24909511,33.53
2024-08-02,total,31659,74271754,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9811,16624975,22.38
2024-08-09,1-999,21684,793965,1.06
2024-08-09,"10,001-15,000",179,2292322,3.08
2024-08-09,"100,001-200,000",26,3732906,5.02
2024-08-09,"15,001-20,000",102,1872298,2.52
2024-08-09,"20,001-30,000",92,2371361,3.19
2024-08-09,"200,001-400,000",9,2704103,3.64
2024-08-09,"30,001-40,000",29,1053360,1.41
2024-08-09,"40,001-50,000",26,1196043,1.61
2024-08-09,"400,001-600,000",7,3347107,4.5
2024-08-09,"5,001-10,000",618,4727270,6.36
2024-08-09,"50,001-100,000",45,3116738,4.19
2024-08-09,"600,001-800,000",5,3196795,4.3
2024-08-09,"800,001-1,000,000",2,1775000,2.38
2024-08-09,"more than 1,000,001",9,25467511,34.28
2024-08-09,total,32644,74271754,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9348,15806057,21.28
2024-08-16,1-999,21632,789743,1.06
2024-08-16,"10,001-15,000",159,2048285,2.75
2024-08-16,"100,001-200,000",19,2631215,3.54
2024-08-16,"15,001-20,000",103,1894268,2.55
2024-08-16,"20,001-30,000",91,2360701,3.17
2024-08-16,"200,001-400,000",12,3530811,4.75
2024-08-16,"30,001-40,000",32,1165710,1.56
2024-08-16,"40,001-50,000",27,1243043,1.67
2024-08-16,"400,001-600,000",10,4916346,6.61
2024-08-16,"5,001-10,000",610,4686274,6.3
2024-08-16,"50,001-100,000",47,3330418,4.48
2024-08-16,"600,001-800,000",2,1426000,1.91
2024-08-16,"800,001-1,000,000",4,3591372,4.83
2024-08-16,"more than 1,000,001",8,24851511,33.46
2024-08-16,total,32104,74271754,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9787,16286702,18.42
2024-08-23,1-999,21676,786565,0.88
2024-08-23,"10,001-15,000",179,2316955,2.62
2024-08-23,"100,001-200,000",39,5382313,6.08
2024-08-23,"15,001-20,000",102,1888815,2.13
2024-08-23,"20,001-30,000",89,2310039,2.61
2024-08-23,"200,001-400,000",21,6017265,6.8
2024-08-23,"30,001-40,000",38,1363068,1.54
2024-08-23,"40,001-50,000",28,1287969,1.45
2024-08-23,"400,001-600,000",9,4538481,5.13
2024-08-23,"5,001-10,000",609,4702173,5.32
2024-08-23,"50,001-100,000",57,4121478,4.66
2024-08-23,"600,001-800,000",8,5632993,6.37
2024-08-23,"800,001-1,000,000",3,2877308,3.25
2024-08-23,"more than 1,000,001",12,28870630,32.66
2024-08-23,total,32657,88382754,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9731,16379387,18.53
2024-08-30,1-999,21637,801765,0.9
2024-08-30,"10,001-15,000",188,2421746,2.74
2024-08-30,"100,001-200,000",36,4880206,5.52
2024-08-30,"15,001-20,000",101,1862955,2.1
2024-08-30,"20,001-30,000",90,2335417,2.64
2024-08-30,"200,001-400,000",22,6384016,7.22
2024-08-30,"30,001-40,000",40,1444128,1.63
2024-08-30,"40,001-50,000",31,1430700,1.61
2024-08-30,"400,001-600,000",7,3763187,4.25
2024-08-30,"5,001-10,000",604,4649113,5.26
2024-08-30,"50,001-100,000",61,4382223,4.95
2024-08-30,"600,001-800,000",9,6359593,7.19
2024-08-30,"800,001-1,000,000",1,899000,1.01
2024-08-30,"more than 1,000,001",13,30389318,34.38
2024-08-30,total,32571,88382754,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9995,17062848,19.3
2024-09-06,1-999,21681,828584,0.93
2024-09-06,"10,001-15,000",182,2331116,2.63
2024-09-06,"100,001-200,000",35,4728165,5.34
2024-09-06,"15,001-20,000",113,2066125,2.33
2024-09-06,"20,001-30,000",85,2208405,2.49
2024-09-06,"200,001-400,000",20,5651979,6.39
2024-09-06,"30,001-40,000",40,1454173,1.64
2024-09-06,"40,001-50,000",28,1276851,1.44
2024-09-06,"400,001-600,000",7,3521396,3.98
2024-09-06,"5,001-10,000",609,4674126,5.28
2024-09-06,"50,001-100,000",65,4722941,5.34
2024-09-06,"600,001-800,000",9,6029471,6.82
2024-09-06,"800,001-1,000,000",3,2605000,2.94
2024-09-06,"more than 1,000,001",12,29221574,33.06
2024-09-06,total,32884,88382754,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10031,17193804,19.45
2024-09-13,1-999,21698,839796,0.95
2024-09-13,"10,001-15,000",178,2273766,2.57
2024-09-13,"100,001-200,000",34,4717582,5.33
2024-09-13,"15,001-20,000",109,2012175,2.27
2024-09-13,"20,001-30,000",86,2220005,2.51
2024-09-13,"200,001-400,000",21,5725739,6.47
2024-09-13,"30,001-40,000",40,1434433,1.62
2024-09-13,"40,001-50,000",31,1412851,1.59
2024-09-13,"400,001-600,000",8,4046194,4.57
2024-09-13,"5,001-10,000",622,4789490,5.41
2024-09-13,"50,001-100,000",62,4525313,5.12
2024-09-13,"600,001-800,000",9,6079556,6.87
2024-09-13,"800,001-1,000,000",2,1745000,1.97
2024-09-13,"more than 1,000,001",12,29367050,33.22
2024-09-13,total,32943,88382754,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10140,17416436,19.7
2024-09-20,1-999,21718,847287,0.95
2024-09-20,"10,001-15,000",182,2315866,2.62
2024-09-20,"100,001-200,000",37,5132531,5.8
2024-09-20,"15,001-20,000",113,2092235,2.36
2024-09-20,"20,001-30,000",84,2160805,2.44
2024-09-20,"200,001-400,000",18,5030075,5.69
2024-09-20,"30,001-40,000",40,1438917,1.62
2024-09-20,"40,001-50,000",30,1370851,1.55
2024-09-20,"400,001-600,000",9,4577012,5.17
2024-09-20,"5,001-10,000",633,4873074,5.51
2024-09-20,"50,001-100,000",62,4487857,5.07
2024-09-20,"600,001-800,000",8,5474627,6.19
2024-09-20,"800,001-1,000,000",2,1751000,1.98
2024-09-20,"more than 1,000,001",12,29414181,33.28
2024-09-20,total,33088,88382754,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10391,17829772,20.17
2024-09-27,1-999,21755,844887,0.95
2024-09-27,"10,001-15,000",174,2230901,2.52
2024-09-27,"100,001-200,000",38,5355396,6.05
2024-09-27,"15,001-20,000",118,2176785,2.46
2024-09-27,"20,001-30,000",86,2221005,2.51
2024-09-27,"200,001-400,000",19,5476323,6.19
2024-09-27,"30,001-40,000",34,1220456,1.38
2024-09-27,"40,001-50,000",31,1412906,1.59
2024-09-27,"400,001-600,000",8,3990123,4.51
2024-09-27,"5,001-10,000",646,4988687,5.64
2024-09-27,"50,001-100,000",63,4593526,5.19
2024-09-27,"600,001-800,000",8,5558835,6.28
2024-09-27,"800,001-1,000,000",1,899000,1.01
2024-09-27,"more than 1,000,001",12,29584152,33.47
2024-09-27,total,33384,88382754,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10337,17763696,20.09
2024-10-04,1-999,21775,846010,0.95
2024-10-04,"10,001-15,000",189,2421549,2.73
2024-10-04,"100,001-200,000",37,5206818,5.89
2024-10-04,"15,001-20,000",112,2088870,2.36
2024-10-04,"20,001-30,000",83,2162564,2.44
2024-10-04,"200,001-400,000",22,6204164,7.01
2024-10-04,"30,001-40,000",36,1305684,1.47
2024-10-04,"40,001-50,000",31,1420851,1.6
2024-10-04,"400,001-600,000",8,4125123,4.66
2024-10-04,"5,001-10,000",640,4942311,5.59
2024-10-04,"50,001-100,000",60,4375370,4.95
2024-10-04,"600,001-800,000",9,6239435,7.05
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",12,29280309,33.12
2024-10-04,total,33351,88382754,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10454,18046909,20.41
2024-10-11,1-999,21758,861621,0.97
2024-10-11,"10,001-15,000",185,2352179,2.66
2024-10-11,"100,001-200,000",35,5170022,5.84
2024-10-11,"15,001-20,000",118,2182390,2.46
2024-10-11,"20,001-30,000",86,2223953,2.51
2024-10-11,"200,001-400,000",18,5067106,5.73
2024-10-11,"30,001-40,000",35,1268234,1.43
2024-10-11,"40,001-50,000",33,1515851,1.71
2024-10-11,"400,001-600,000",9,4673332,5.28
2024-10-11,"5,001-10,000",677,5248612,5.93
2024-10-11,"50,001-100,000",67,4962970,5.61
2024-10-11,"600,001-800,000",7,4882186,5.52
2024-10-11,"800,001-1,000,000",2,1681829,1.9
2024-10-11,"more than 1,000,001",11,28245560,31.95
2024-10-11,total,33495,88382754,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10303,17702172,20.02
2024-10-18,1-999,21548,848170,0.95
2024-10-18,"10,001-15,000",184,2358093,2.66
2024-10-18,"100,001-200,000",36,5017296,5.67
2024-10-18,"15,001-20,000",113,2086387,2.36
2024-10-18,"20,001-30,000",87,2282110,2.58
2024-10-18,"200,001-400,000",26,7733600,8.75
2024-10-18,"30,001-40,000",34,1221718,1.38
