date,level,people,holding_shares,percent
2023-12-01,"more than 1,000,001",10,78721295,62.47
2023-12-01,total,14880,126000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6130,11363161,9.01
2023-12-08,1-999,7799,1518492,1.2
2023-12-08,"10,001-15,000",185,2351812,1.86
2023-12-08,"100,001-200,000",33,4581684,3.63
2023-12-08,"15,001-20,000",97,1739161,1.38
2023-12-08,"20,001-30,000",72,1821717,1.44
2023-12-08,"200,001-400,000",19,5713874,4.53
2023-12-08,"30,001-40,000",29,1035919,0.82
2023-12-08,"40,001-50,000",23,1025375,0.81
2023-12-08,"400,001-600,000",10,4806792,3.81
2023-12-08,"5,001-10,000",518,3921414,3.11
2023-12-08,"50,001-100,000",35,2564292,2.03
2023-12-08,"600,001-800,000",3,2107000,1.67
2023-12-08,"800,001-1,000,000",3,2728012,2.16
2023-12-08,"more than 1,000,001",10,78721295,62.47
2023-12-08,total,14966,126000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6170,11434687,9.07
2023-12-15,1-999,7774,1516329,1.2
2023-12-15,"10,001-15,000",179,2274065,1.8
2023-12-15,"100,001-200,000",30,4170778,3.31
2023-12-15,"15,001-20,000",102,1826077,1.44
2023-12-15,"20,001-30,000",74,1889017,1.49
2023-12-15,"200,001-400,000",19,5837874,4.63
2023-12-15,"30,001-40,000",28,1002200,0.79
2023-12-15,"40,001-50,000",26,1170375,0.92
2023-12-15,"400,001-600,000",11,5448792,4.32
2023-12-15,"5,001-10,000",533,4030301,3.19
2023-12-15,"50,001-100,000",37,2663198,2.11
2023-12-15,"600,001-800,000",3,2078000,1.64
2023-12-15,"800,001-1,000,000",2,1912012,1.51
2023-12-15,"more than 1,000,001",10,78746295,62.49
2023-12-15,total,14998,126000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6200,11513245,9.13
2023-12-22,1-999,7742,1515797,1.2
2023-12-22,"10,001-15,000",183,2331526,1.85
2023-12-22,"100,001-200,000",30,4223861,3.35
2023-12-22,"15,001-20,000",101,1816298,1.44
2023-12-22,"20,001-30,000",69,1745047,1.38
2023-12-22,"200,001-400,000",18,5553874,4.4
2023-12-22,"30,001-40,000",33,1179500,0.93
2023-12-22,"40,001-50,000",26,1166375,0.92
2023-12-22,"400,001-600,000",11,5443792,4.32
2023-12-22,"5,001-10,000",542,4108263,3.26
2023-12-22,"50,001-100,000",38,2666115,2.11
2023-12-22,"600,001-800,000",3,2078000,1.64
2023-12-22,"800,001-1,000,000",2,1912012,1.51
2023-12-22,"more than 1,000,001",10,78746295,62.49
2023-12-22,total,15008,126000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6200,11514072,9.13
2023-12-29,1-999,7746,1517402,1.2
2023-12-29,"10,001-15,000",181,2305584,1.82
2023-12-29,"100,001-200,000",28,3913861,3.1
2023-12-29,"15,001-20,000",102,1829398,1.45
2023-12-29,"20,001-30,000",71,1789447,1.42
2023-12-29,"200,001-400,000",19,5832874,4.62
2023-12-29,"30,001-40,000",31,1097500,0.87
2023-12-29,"40,001-50,000",26,1166375,0.92
2023-12-29,"400,001-600,000",11,5444792,4.32
2023-12-29,"5,001-10,000",535,4045273,3.21
2023-12-29,"50,001-100,000",39,2798115,2.22
2023-12-29,"600,001-800,000",3,2080000,1.65
2023-12-29,"800,001-1,000,000",2,1912012,1.51
2023-12-29,"more than 1,000,001",10,78753295,62.5
2023-12-29,total,15004,126000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6145,11422847,9.06
2024-01-05,1-999,7738,1517010,1.2
2024-01-05,"10,001-15,000",181,2298584,1.82
2024-01-05,"100,001-200,000",29,3992967,3.16
2024-01-05,"15,001-20,000",98,1767548,1.4
2024-01-05,"20,001-30,000",69,1742547,1.38
2024-01-05,"200,001-400,000",20,6139874,4.87
2024-01-05,"30,001-40,000",29,1039500,0.82
2024-01-05,"40,001-50,000",25,1122085,0.89
2024-01-05,"400,001-600,000",11,5441792,4.31
2024-01-05,"5,001-10,000",528,3983654,3.16
2024-01-05,"50,001-100,000",40,2761285,2.19
2024-01-05,"600,001-800,000",3,2080000,1.65
2024-01-05,"800,001-1,000,000",2,1912012,1.51
2024-01-05,"more than 1,000,001",10,78778295,62.52
2024-01-05,total,14928,126000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6152,11454537,9.09
2024-01-12,1-999,7735,1521645,1.2
2024-01-12,"10,001-15,000",189,2396820,1.9
2024-01-12,"100,001-200,000",31,4314900,3.42
2024-01-12,"15,001-20,000",96,1724668,1.36
2024-01-12,"20,001-30,000",73,1833011,1.45
2024-01-12,"200,001-400,000",18,5550874,4.4
2024-01-12,"30,001-40,000",27,964176,0.76
2024-01-12,"40,001-50,000",25,1126633,0.89
2024-01-12,"400,001-600,000",10,4902792,3.89
2024-01-12,"5,001-10,000",524,3927576,3.11
2024-01-12,"50,001-100,000",40,2783061,2.2
2024-01-12,"600,001-800,000",4,2739000,2.17
2024-01-12,"800,001-1,000,000",2,1912012,1.51
2024-01-12,"more than 1,000,001",10,78848295,62.57
2024-01-12,total,14936,126000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6150,11481075,9.11
2024-01-19,1-999,7738,1525032,1.21
2024-01-19,"10,001-15,000",187,2374820,1.88
2024-01-19,"100,001-200,000",32,4391890,3.48
2024-01-19,"15,001-20,000",96,1721368,1.36
2024-01-19,"20,001-30,000",71,1780231,1.41
2024-01-19,"200,001-400,000",18,5540874,4.39
2024-01-19,"30,001-40,000",30,1066829,0.84
2024-01-19,"40,001-50,000",29,1316780,1.04
2024-01-19,"400,001-600,000",10,4914792,3.9
2024-01-19,"5,001-10,000",533,3990741,3.16
2024-01-19,"50,001-100,000",34,2395261,1.9
2024-01-19,"600,001-800,000",4,2740000,2.17
2024-01-19,"800,001-1,000,000",2,1912012,1.51
2024-01-19,"more than 1,000,001",10,78848295,62.57
2024-01-19,total,14944,126000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6117,11382718,9.03
2024-01-26,1-999,7745,1521895,1.2
2024-01-26,"10,001-15,000",187,2382820,1.89
2024-01-26,"100,001-200,000",33,4482890,3.55
2024-01-26,"15,001-20,000",93,1672918,1.32
2024-01-26,"20,001-30,000",73,1830904,1.45
2024-01-26,"200,001-400,000",17,5218874,4.14
2024-01-26,"30,001-40,000",29,1041176,0.82
2024-01-26,"40,001-50,000",30,1349932,1.07
2024-01-26,"400,001-600,000",11,5324792,4.22
2024-01-26,"5,001-10,000",534,3982965,3.16
2024-01-26,"50,001-100,000",33,2295809,1.82
2024-01-26,"600,001-800,000",4,2752000,2.18
2024-01-26,"800,001-1,000,000",2,1912012,1.51
2024-01-26,"more than 1,000,001",10,78848295,62.57
2024-01-26,total,14918,126000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6085,11311460,8.97
2024-02-02,1-999,7745,1520328,1.2
2024-02-02,"10,001-15,000",187,2385820,1.89
2024-02-02,"100,001-200,000",32,4385890,3.48
2024-02-02,"15,001-20,000",98,1767918,1.4
2024-02-02,"20,001-30,000",71,1797251,1.42
2024-02-02,"200,001-400,000",17,5205923,4.13
2024-02-02,"30,001-40,000",35,1266464,1.0
2024-02-02,"40,001-50,000",25,1128633,0.89
2024-02-02,"400,001-600,000",11,5267743,4.18
2024-02-02,"5,001-10,000",529,3939377,3.12
2024-02-02,"50,001-100,000",35,2462886,1.95
2024-02-02,"600,001-800,000",4,2800000,2.22
2024-02-02,"800,001-1,000,000",2,1912012,1.51
2024-02-02,"more than 1,000,001",10,78848295,62.57
2024-02-02,total,14886,126000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6089,11319945,8.98
2024-02-07,1-999,7736,1518016,1.2
2024-02-07,"10,001-15,000",187,2387520,1.89
2024-02-07,"100,001-200,000",34,4722890,3.74
2024-02-07,"15,001-20,000",98,1768918,1.4
2024-02-07,"20,001-30,000",69,1744351,1.38
2024-02-07,"200,001-400,000",17,5166923,4.1
2024-02-07,"30,001-40,000",34,1226317,0.97
2024-02-07,"40,001-50,000",26,1173550,0.93
2024-02-07,"400,001-600,000",11,5256743,4.17
2024-02-07,"5,001-10,000",528,3929251,3.11
2024-02-07,"50,001-100,000",31,2179269,1.72
2024-02-07,"600,001-800,000",4,2846000,2.25
2024-02-07,"800,001-1,000,000",2,1912012,1.51
2024-02-07,"more than 1,000,001",10,78848295,62.57
2024-02-07,total,14876,126000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6001,11122490,8.82
2024-02-17,1-999,7693,1510924,1.19
2024-02-17,"10,001-15,000",182,2315620,1.83
2024-02-17,"100,001-200,000",34,4751890,3.77
2024-02-17,"15,001-20,000",98,1763918,1.39
2024-02-17,"20,001-30,000",69,1745498,1.38
2024-02-17,"200,001-400,000",18,5428923,4.3
2024-02-17,"30,001-40,000",34,1217317,0.96
2024-02-17,"40,001-50,000",26,1170633,0.92
2024-02-17,"400,001-600,000",11,5257743,4.17
2024-02-17,"5,001-10,000",517,3856551,3.06
2024-02-17,"50,001-100,000",32,2252186,1.78
2024-02-17,"600,001-800,000",4,2846000,2.25
2024-02-17,"800,001-1,000,000",2,1912012,1.51
2024-02-17,"more than 1,000,001",10,78848295,62.57
2024-02-17,total,14731,126000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5907,10800426,8.57
2024-02-23,1-999,7699,1501180,1.19
2024-02-23,"10,001-15,000",170,2158845,1.71
2024-02-23,"100,001-200,000",31,4270540,3.38
2024-02-23,"15,001-20,000",97,1739918,1.38
2024-02-23,"20,001-30,000",74,1870350,1.48
2024-02-23,"200,001-400,000",19,5599273,4.44
2024-02-23,"30,001-40,000",36,1290317,1.02
2024-02-23,"40,001-50,000",26,1184286,0.93
2024-02-23,"400,001-600,000",11,5269743,4.18
2024-02-23,"5,001-10,000",497,3717282,2.95
2024-02-23,"50,001-100,000",33,2335533,1.85
2024-02-23,"600,001-800,000",5,3502000,2.77
2024-02-23,"800,001-1,000,000",2,1912012,1.51
2024-02-23,"more than 1,000,001",10,78848295,62.57
2024-02-23,total,14617,126000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5827,10621004,8.42
2024-03-01,1-999,7661,1482682,1.17
2024-03-01,"10,001-15,000",162,2051365,1.62
2024-03-01,"100,001-200,000",29,4072540,3.23
2024-03-01,"15,001-20,000",97,1731875,1.37
2024-03-01,"20,001-30,000",73,1848351,1.46
2024-03-01,"200,001-400,000",19,5489273,4.35
2024-03-01,"30,001-40,000",35,1245628,0.98
2024-03-01,"40,001-50,000",28,1254976,0.99
2024-03-01,"400,001-600,000",13,6351743,5.04
2024-03-01,"5,001-10,000",486,3645496,2.89
2024-03-01,"50,001-100,000",36,2563532,2.03
2024-03-01,"600,001-800,000",4,2882000,2.28
2024-03-01,"800,001-1,000,000",2,1912012,1.51
2024-03-01,"more than 1,000,001",10,78848295,62.57
2024-03-01,total,14482,126000772,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5859,10656080,8.45
2024-03-08,1-999,7647,1477190,1.17
2024-03-08,"10,001-15,000",163,2062133,1.63
2024-03-08,"100,001-200,000",31,4374329,3.47
2024-03-08,"15,001-20,000",99,1774292,1.4
2024-03-08,"20,001-30,000",66,1685051,1.33
2024-03-08,"200,001-400,000",21,6292224,4.99
2024-03-08,"30,001-40,000",36,1285628,1.02
2024-03-08,"40,001-50,000",23,1042322,0.82
2024-03-08,"400,001-600,000",11,5314792,4.21
2024-03-08,"5,001-10,000",474,3552562,2.81
2024-03-08,"50,001-100,000",38,2749862,2.18
2024-03-08,"600,001-800,000",3,2158000,1.71
2024-03-08,"800,001-1,000,000",3,2728012,2.16
2024-03-08,"more than 1,000,001",10,78848295,62.57
2024-03-08,total,14484,126000772,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5879,10777471,8.55
2024-03-15,1-999,7610,1465874,1.16
2024-03-15,"10,001-15,000",165,2097683,1.66
2024-03-15,"100,001-200,000",29,4133265,3.28
2024-03-15,"15,001-20,000",94,1687018,1.33
2024-03-15,"20,001-30,000",72,1815351,1.44
2024-03-15,"200,001-400,000",21,6226874,4.94
2024-03-15,"30,001-40,000",34,1205328,0.95
2024-03-15,"40,001-50,000",22,986322,0.78
2024-03-15,"400,001-600,000",11,5305142,4.21
2024-03-15,"5,001-10,000",487,3648457,2.89
2024-03-15,"50,001-100,000",41,2893680,2.29
2024-03-15,"600,001-800,000",3,2177000,1.72
2024-03-15,"800,001-1,000,000",3,2728012,2.16
2024-03-15,"more than 1,000,001",10,78853295,62.58
2024-03-15,total,14481,126000772,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6027,11030327,8.75
2024-03-22,1-999,7607,1465650,1.16
2024-03-22,"10,001-15,000",172,2189373,1.73
2024-03-22,"100,001-200,000",31,4357412,3.45
2024-03-22,"15,001-20,000",103,1848018,1.46
2024-03-22,"20,001-30,000",72,1821351,1.44
2024-03-22,"200,001-400,000",21,6363224,5.05
2024-03-22,"30,001-40,000",33,1171628,0.92
2024-03-22,"40,001-50,000",21,950240,0.75
2024-03-22,"400,001-600,000",10,4794792,3.8
2024-03-22,"5,001-10,000",501,3764835,2.98
2024-03-22,"50,001-100,000",35,2459615,1.95
2024-03-22,"600,001-800,000",3,2203000,1.74
2024-03-22,"800,001-1,000,000",3,2728012,2.16
2024-03-22,"more than 1,000,001",10,78853295,62.58
2024-03-22,total,14649,126000772,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6012,11018182,8.74
2024-03-29,1-999,7592,1466617,1.16
2024-03-29,"10,001-15,000",169,2159718,1.71
2024-03-29,"100,001-200,000",29,4120412,3.27
2024-03-29,"15,001-20,000",102,1832018,1.45
2024-03-29,"20,001-30,000",71,1799351,1.42
2024-03-29,"200,001-400,000",20,5820224,4.61
2024-03-29,"30,001-40,000",34,1213628,0.96
2024-03-29,"40,001-50,000",21,947322,0.75
2024-03-29,"400,001-600,000",12,5622792,4.46
2024-03-29,"5,001-10,000",508,3817764,3.02
2024-03-29,"50,001-100,000",34,2398437,1.9
2024-03-29,"600,001-800,000",3,2203000,1.74
2024-03-29,"800,001-1,000,000",3,2728012,2.16
2024-03-29,"more than 1,000,001",10,78853295,62.58
2024-03-29,total,14620,126000772,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6023,11042237,8.76
2024-04-03,1-999,7602,1472540,1.16
2024-04-03,"10,001-15,000",166,2116418,1.67
2024-04-03,"100,001-200,000",28,4005412,3.17
2024-04-03,"15,001-20,000",102,1824738,1.44
2024-04-03,"20,001-30,000",68,1712351,1.35
2024-04-03,"200,001-400,000",19,5542224,4.39
2024-04-03,"30,001-40,000",38,1345628,1.06
2024-04-03,"40,001-50,000",23,1040240,0.82
2024-04-03,"400,001-600,000",12,5622792,4.46
2024-04-03,"5,001-10,000",513,3861270,3.06
2024-04-03,"50,001-100,000",36,2605615,2.06
2024-04-03,"600,001-800,000",3,2203000,1.74
2024-04-03,"800,001-1,000,000",3,2728012,2.16
2024-04-03,"more than 1,000,001",10,78878295,62.6
2024-04-03,total,14646,126000772,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6044,11078447,8.79
2024-04-12,1-999,7613,1482718,1.17
2024-04-12,"10,001-15,000",166,2113118,1.67
2024-04-12,"100,001-200,000",27,3815848,3.02
2024-04-12,"15,001-20,000",102,1821738,1.44
2024-04-12,"20,001-30,000",75,1902987,1.51
2024-04-12,"200,001-400,000",18,5148273,4.08
2024-04-12,"30,001-40,000",35,1243628,0.98
2024-04-12,"40,001-50,000",22,995322,0.78
2024-04-12,"400,001-600,000",13,6059743,4.8
2024-04-12,"5,001-10,000",518,3896110,3.09
2024-04-12,"50,001-100,000",36,2613533,2.07
2024-04-12,"600,001-800,000",3,2203000,1.74
2024-04-12,"800,001-1,000,000",3,2728012,2.16
2024-04-12,"more than 1,000,001",10,78898295,62.61
2024-04-12,total,14685,126000772,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5965,10935518,8.67
2024-04-19,1-999,7598,1482963,1.17
2024-04-19,"10,001-15,000",165,2091115,1.65
2024-04-19,"100,001-200,000",30,4234230,3.36
2024-04-19,"15,001-20,000",105,1877838,1.49
2024-04-19,"20,001-30,000",73,1855481,1.47
2024-04-19,"200,001-400,000",18,5283923,4.19
2024-04-19,"30,001-40,000",34,1207176,0.95
2024-04-19,"40,001-50,000",22,995322,0.78
2024-04-19,"400,001-600,000",13,6078743,4.82
2024-04-19,"5,001-10,000",498,3765970,2.98
2024-04-19,"50,001-100,000",34,2480186,1.96
2024-04-19,"600,001-800,000",3,2086000,1.65
2024-04-19,"800,001-1,000,000",3,2728012,2.16
2024-04-19,"more than 1,000,001",10,78898295,62.61
2024-04-19,total,14571,126000772,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5930,10901833,8.65
2024-04-26,1-999,7561,1480442,1.17
2024-04-26,"10,001-15,000",166,2106515,1.67
2024-04-26,"100,001-200,000",31,4413476,3.5
2024-04-26,"15,001-20,000",103,1845598,1.46
2024-04-26,"20,001-30,000",71,1805481,1.43
2024-04-26,"200,001-400,000",19,5476273,4.34
2024-04-26,"30,001-40,000",34,1201176,0.95
2024-04-26,"40,001-50,000",22,992322,0.78
2024-04-26,"400,001-600,000",14,6570743,5.21
2024-04-26,"5,001-10,000",493,3734420,2.96
2024-04-26,"50,001-100,000",33,2301186,1.82
2024-04-26,"600,001-800,000",1,698000,0.55
2024-04-26,"800,001-1,000,000",4,3544012,2.81
2024-04-26,"more than 1,000,001",10,78929295,62.64
2024-04-26,total,14492,126000772,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5881,10798268,8.57
2024-05-03,1-999,7537,1476004,1.17
2024-05-03,"10,001-15,000",162,2051063,1.62
2024-05-03,"100,001-200,000",30,4284476,3.4
2024-05-03,"15,001-20,000",104,1864598,1.47
2024-05-03,"20,001-30,000",71,1803481,1.43
2024-05-03,"200,001-400,000",18,5336273,4.23
2024-05-03,"30,001-40,000",33,1162628,0.92
2024-05-03,"40,001-50,000",25,1132322,0.89
2024-05-03,"400,001-600,000",14,6656743,5.28
2024-05-03,"5,001-10,000",491,3709423,2.94
2024-05-03,"50,001-100,000",36,2554186,2.02
2024-05-03,"600,001-800,000",1,698000,0.55
2024-05-03,"800,001-1,000,000",4,3544012,2.81
2024-05-03,"more than 1,000,001",10,78929295,62.64
2024-05-03,total,14417,126000772,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5858,10765946,8.54
2024-05-10,1-999,7507,1473631,1.16
2024-05-10,"10,001-15,000",169,2141063,1.69
2024-05-10,"100,001-200,000",28,4069476,3.22
2024-05-10,"15,001-20,000",100,1790598,1.42
2024-05-10,"20,001-30,000",70,1791481,1.42
2024-05-10,"200,001-400,000",18,5339273,4.23
2024-05-10,"30,001-40,000",34,1203628,0.95
2024-05-10,"40,001-50,000",25,1124240,0.89
2024-05-10,"400,001-600,000",14,6713743,5.32
2024-05-10,"5,001-10,000",497,3752118,2.97
2024-05-10,"50,001-100,000",39,2664268,2.11
2024-05-10,"600,001-800,000",1,698000,0.55
2024-05-10,"800,001-1,000,000",4,3544012,2.81
2024-05-10,"more than 1,000,001",10,78929295,62.64
2024-05-10,total,14374,126000772,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5847,10720167,8.5
2024-05-17,1-999,7500,1473605,1.16
2024-05-17,"10,001-15,000",164,2077063,1.64
2024-05-17,"100,001-200,000",30,4307928,3.41
2024-05-17,"15,001-20,000",100,1791598,1.42
2024-05-17,"20,001-30,000",71,1792481,1.42
2024-05-17,"200,001-400,000",18,5344273,4.24
2024-05-17,"30,001-40,000",34,1196176,0.94
2024-05-17,"40,001-50,000",24,1079322,0.85
2024-05-17,"400,001-600,000",14,6669743,5.29
2024-05-17,"5,001-10,000",496,3765576,2.98
2024-05-17,"50,001-100,000",39,2611533,2.07
2024-05-17,"600,001-800,000",1,698000,0.55
2024-05-17,"800,001-1,000,000",4,3544012,2.81
2024-05-17,"more than 1,000,001",10,78929295,62.64
2024-05-17,total,14352,126000772,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5815,10669052,8.46
2024-05-24,1-999,7468,1461775,1.16
2024-05-24,"10,001-15,000",162,2057964,1.63
2024-05-24,"100,001-200,000",30,4305679,3.41
2024-05-24,"15,001-20,000",99,1767608,1.4
2024-05-24,"20,001-30,000",72,1822681,1.44
2024-05-24,"200,001-400,000",18,5333070,4.23
2024-05-24,"30,001-40,000",34,1194176,0.94
2024-05-24,"40,001-50,000",22,989322,0.78
2024-05-24,"400,001-600,000",14,6705743,5.32
2024-05-24,"5,001-10,000",504,3821410,3.03
2024-05-24,"50,001-100,000",41,2700985,2.14
2024-05-24,"600,001-800,000",1,698000,0.55
2024-05-24,"800,001-1,000,000",4,3544012,2.81
2024-05-24,"more than 1,000,001",10,78929295,62.64
2024-05-24,total,14294,126000772,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5788,10612060,8.42
2024-05-31,1-999,7434,1454440,1.15
2024-05-31,"10,001-15,000",162,2061860,1.63
2024-05-31,"100,001-200,000",29,4133979,3.28
2024-05-31,"15,001-20,000",98,1753712,1.39
2024-05-31,"20,001-30,000",73,1838681,1.45
2024-05-31,"200,001-400,000",17,4979070,3.95
2024-05-31,"30,001-40,000",34,1201694,0.95
2024-05-31,"40,001-50,000",21,943722,0.74
2024-05-31,"400,001-600,000",15,7228743,5.73
2024-05-31,"5,001-10,000",504,3822737,3.03
2024-05-31,"50,001-100,000",41,2798767,2.22
2024-05-31,"600,001-800,000",1,698000,0.55
2024-05-31,"800,001-1,000,000",4,3544012,2.81
2024-05-31,"more than 1,000,001",10,78929295,62.64
2024-05-31,total,14231,126000772,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5728,10483334,8.32
2024-06-07,1-999,7397,1448481,1.14
2024-06-07,"10,001-15,000",164,2095070,1.66
2024-06-07,"100,001-200,000",29,4135018,3.28
2024-06-07,"15,001-20,000",96,1720398,1.36
2024-06-07,"20,001-30,000",70,1778681,1.41
2024-06-07,"200,001-400,000",18,5214371,4.13
2024-06-07,"30,001-40,000",31,1105228,0.87
2024-06-07,"40,001-50,000",24,1074640,0.85
2024-06-07,"400,001-600,000",15,7230743,5.73
2024-06-07,"5,001-10,000",502,3805886,3.02
2024-06-07,"50,001-100,000",40,2717615,2.15
2024-06-07,"600,001-800,000",1,698000,0.55
2024-06-07,"800,001-1,000,000",4,3544012,2.81
2024-06-07,"more than 1,000,001",10,78949295,62.65
2024-06-07,total,14129,126000772,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5721,10481361,8.31
2024-06-14,1-999,7366,1438547,1.14
2024-06-14,"10,001-15,000",162,2054991,1.63
2024-06-14,"100,001-200,000",30,4245012,3.36
2024-06-14,"15,001-20,000",100,1783378,1.41
2024-06-14,"20,001-30,000",73,1859501,1.47
2024-06-14,"200,001-400,000",19,5592371,4.43
2024-06-14,"30,001-40,000",30,1072628,0.85
2024-06-14,"40,001-50,000",22,990420,0.78
2024-06-14,"400,001-600,000",14,6773743,5.37
2024-06-14,"5,001-10,000",501,3800348,3.01
2024-06-14,"50,001-100,000",40,2712165,2.15
2024-06-14,"600,001-800,000",1,698000,0.55
2024-06-14,"800,001-1,000,000",4,3544012,2.81
2024-06-14,"more than 1,000,001",10,78954295,62.66
2024-06-14,total,14093,126000772,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5720,10501107,8.33
2024-06-21,1-999,7327,1429447,1.13
2024-06-21,"10,001-15,000",168,2133090,1.69
2024-06-21,"100,001-200,000",29,4092012,3.24
2024-06-21,"15,001-20,000",105,1865279,1.48
2024-06-21,"20,001-30,000",69,1759281,1.39
2024-06-21,"200,001-400,000",19,5560171,4.41
2024-06-21,"30,001-40,000",31,1106628,0.87
2024-06-21,"40,001-50,000",23,1050502,0.83
2024-06-21,"400,001-600,000",14,6773743,5.37
2024-06-21,"5,001-10,000",500,3777122,2.99
2024-06-21,"50,001-100,000",41,2756083,2.18
2024-06-21,"600,001-800,000",1,698000,0.55
2024-06-21,"800,001-1,000,000",4,3544012,2.81
2024-06-21,"more than 1,000,001",10,78954295,62.66
2024-06-21,total,14061,126000772,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5706,10488806,8.32
2024-06-28,1-999,7284,1420819,1.12
2024-06-28,"10,001-15,000",171,2170090,1.72
2024-06-28,"100,001-200,000",29,4101895,3.25
2024-06-28,"15,001-20,000",107,1904279,1.51
2024-06-28,"20,001-30,000",65,1641281,1.3
2024-06-28,"200,001-400,000",19,5539171,4.39
2024-06-28,"30,001-40,000",32,1144628,0.9
2024-06-28,"40,001-50,000",23,1053502,0.83
2024-06-28,"400,001-600,000",14,6809743,5.4
2024-06-28,"5,001-10,000",496,3752168,2.97
2024-06-28,"50,001-100,000",41,2778083,2.2
2024-06-28,"600,001-800,000",1,698000,0.55
2024-06-28,"800,001-1,000,000",4,3544012,2.81
2024-06-28,"more than 1,000,001",10,78954295,62.66
2024-06-28,total,14002,126000772,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5637,10315612,8.18
2024-07-05,1-999,7255,1420495,1.12
2024-07-05,"10,001-15,000",169,2146293,1.7
2024-07-05,"100,001-200,000",29,4167545,3.3
2024-07-05,"15,001-20,000",108,1932735,1.53
2024-07-05,"20,001-30,000",66,1664617,1.32
2024-07-05,"200,001-400,000",19,5507821,4.37
2024-07-05,"30,001-40,000",31,1103876,0.87
2024-07-05,"40,001-50,000",23,1060502,0.84
2024-07-05,"400,001-600,000",14,6809743,5.4
2024-07-05,"5,001-10,000",507,3840921,3.04
2024-07-05,"50,001-100,000",40,2829305,2.24
2024-07-05,"600,001-800,000",1,698000,0.55
2024-07-05,"800,001-1,000,000",4,3544012,2.81
2024-07-05,"more than 1,000,001",10,78959295,62.66
2024-07-05,total,13913,126000772,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5623,10313235,8.18
2024-07-12,1-999,7229,1421040,1.12
2024-07-12,"10,001-15,000",171,2186632,1.73
2024-07-12,"100,001-200,000",32,4600804,3.65
2024-07-12,"15,001-20,000",104,1868721,1.48
2024-07-12,"20,001-30,000",70,1762717,1.39
2024-07-12,"200,001-400,000",17,4986821,3.95
2024-07-12,"30,001-40,000",33,1174976,0.93
2024-07-12,"40,001-50,000",18,819502,0.65
2024-07-12,"400,001-600,000",14,6784743,5.38
2024-07-12,"5,001-10,000",503,3812051,3.02
2024-07-12,"50,001-100,000",44,3063223,2.43
2024-07-12,"600,001-800,000",1,698000,0.55
2024-07-12,"800,001-1,000,000",4,3544012,2.81
2024-07-12,"more than 1,000,001",10,78964295,62.66
2024-07-12,total,13873,126000772,100.0
