date,level,people,holding_shares,percent
2025-09-26,"40,001-50,000",4,187590,0.47
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",106,847484,2.16
2025-09-26,"50,001-100,000",16,1018600,2.6
2025-09-26,"600,001-800,000",1,800000,2.04
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,30356178,77.63
2025-09-26,total,1602,39102740,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",886,1751677,4.47
2025-10-03,1-999,480,72749,0.18
2025-10-03,"10,001-15,000",37,478435,1.22
2025-10-03,"100,001-200,000",5,739427,1.89
2025-10-03,"15,001-20,000",26,469746,1.2
2025-10-03,"20,001-30,000",16,397070,1.01
2025-10-03,"200,001-400,000",5,1536445,3.92
2025-10-03,"30,001-40,000",9,318210,0.81
2025-10-03,"40,001-50,000",4,183590,0.46
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",106,843613,2.15
2025-10-03,"50,001-100,000",18,1160600,2.96
2025-10-03,"600,001-800,000",1,800000,2.04
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,30351178,77.61
2025-10-03,total,1600,39102740,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",874,1726627,4.41
2025-10-09,1-999,482,72798,0.18
2025-10-09,"10,001-15,000",38,492435,1.25
2025-10-09,"100,001-200,000",5,739427,1.89
2025-10-09,"15,001-20,000",25,454173,1.16
2025-10-09,"20,001-30,000",17,423643,1.08
2025-10-09,"200,001-400,000",5,1536445,3.92
2025-10-09,"30,001-40,000",9,320210,0.81
2025-10-09,"40,001-50,000",3,139590,0.35
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",107,849614,2.17
2025-10-09,"50,001-100,000",18,1196600,3.06
2025-10-09,"600,001-800,000",1,800000,2.04
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,30351178,77.61
2025-10-09,total,1591,39102740,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",874,1723529,4.4
2025-10-17,1-999,490,74312,0.19
2025-10-17,"10,001-15,000",37,475861,1.21
2025-10-17,"100,001-200,000",5,727427,1.86
2025-10-17,"15,001-20,000",25,452746,1.15
2025-10-17,"20,001-30,000",17,420643,1.07
2025-10-17,"200,001-400,000",5,1536445,3.92
2025-10-17,"30,001-40,000",10,352210,0.9
2025-10-17,"40,001-50,000",3,139590,0.35
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",106,837482,2.14
2025-10-17,"50,001-100,000",18,1218600,3.11
2025-10-17,"600,001-800,000",1,800000,2.04
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,30343895,77.6
2025-10-17,total,1598,39102740,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",868,1710795,4.37
2025-10-23,1-999,492,74908,0.19
2025-10-23,"10,001-15,000",38,484862,1.23
2025-10-23,"100,001-200,000",5,727427,1.86
2025-10-23,"15,001-20,000",25,453746,1.16
2025-10-23,"20,001-30,000",16,394643,1.0
2025-10-23,"200,001-400,000",5,1536445,3.92
2025-10-23,"30,001-40,000",10,357210,0.91
2025-10-23,"40,001-50,000",3,139590,0.35
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",106,839619,2.14
2025-10-23,"50,001-100,000",18,1239600,3.17
2025-10-23,"600,001-800,000",1,800000,2.04
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,30343895,77.6
2025-10-23,total,1594,39102740,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",861,1702030,4.35
2025-10-31,1-999,492,74927,0.19
2025-10-31,"10,001-15,000",40,507862,1.29
2025-10-31,"100,001-200,000",5,727427,1.86
2025-10-31,"15,001-20,000",25,455746,1.16
2025-10-31,"20,001-30,000",16,394643,1.0
2025-10-31,"200,001-400,000",5,1536445,3.92
2025-10-31,"30,001-40,000",10,360210,0.92
2025-10-31,"40,001-50,000",3,139590,0.35
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",103,812619,2.07
2025-10-31,"50,001-100,000",18,1247600,3.19
2025-10-31,"600,001-800,000",1,800000,2.04
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,30343641,77.59
2025-10-31,total,1586,39102740,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",857,1699020,4.34
2025-11-07,1-999,493,74978,0.19
2025-11-07,"10,001-15,000",40,508862,1.3
2025-11-07,"100,001-200,000",5,727427,1.86
2025-11-07,"15,001-20,000",25,455746,1.16
2025-11-07,"20,001-30,000",16,395643,1.01
2025-11-07,"200,001-400,000",5,1536445,3.92
2025-11-07,"30,001-40,000",10,360210,0.92
2025-11-07,"40,001-50,000",3,139590,0.35
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",103,812684,2.07
2025-11-07,"50,001-100,000",18,1248600,3.19
2025-11-07,"600,001-800,000",1,800000,2.04
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,30343535,77.59
2025-11-07,total,1583,39102740,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",851,1689164,4.31
2025-11-14,1-999,492,74724,0.19
2025-11-14,"10,001-15,000",39,496862,1.27
2025-11-14,"100,001-200,000",5,727427,1.86
2025-11-14,"15,001-20,000",24,437746,1.11
2025-11-14,"20,001-30,000",17,419643,1.07
2025-11-14,"200,001-400,000",5,1539445,3.93
2025-11-14,"30,001-40,000",9,321210,0.82
2025-11-14,"40,001-50,000",4,185590,0.47
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",103,817794,2.09
2025-11-14,"50,001-100,000",18,1249600,3.19
2025-11-14,"600,001-800,000",1,800000,2.04
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,30343535,77.59
2025-11-14,total,1575,39102740,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",851,1689221,4.31
2025-11-21,1-999,491,74667,0.19
2025-11-21,"10,001-15,000",38,482862,1.23
2025-11-21,"100,001-200,000",5,727427,1.86
2025-11-21,"15,001-20,000",24,437746,1.11
2025-11-21,"20,001-30,000",18,444643,1.13
2025-11-21,"200,001-400,000",5,1539445,3.93
2025-11-21,"30,001-40,000",9,321210,0.82
2025-11-21,"40,001-50,000",4,186590,0.47
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",102,805794,2.06
2025-11-21,"50,001-100,000",18,1249600,3.19
2025-11-21,"600,001-800,000",1,800000,2.04
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,30343535,77.59
2025-11-21,total,1573,39102740,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",844,1677091,4.28
2025-11-28,1-999,495,74757,0.19
2025-11-28,"10,001-15,000",38,479862,1.22
2025-11-28,"100,001-200,000",5,727427,1.86
2025-11-28,"15,001-20,000",24,434000,1.1
2025-11-28,"20,001-30,000",18,438389,1.12
2025-11-28,"200,001-400,000",5,1539445,3.93
2025-11-28,"30,001-40,000",10,355210,0.9
2025-11-28,"40,001-50,000",4,184590,0.47
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",101,796834,2.03
2025-11-28,"50,001-100,000",18,1251600,3.2
2025-11-28,"600,001-800,000",1,800000,2.04
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,30343535,77.59
2025-11-28,total,1570,39102740,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",838,1664083,4.25
2025-12-05,1-999,494,74605,0.19
2025-12-05,"10,001-15,000",38,482862,1.23
2025-12-05,"100,001-200,000",6,841427,2.15
2025-12-05,"15,001-20,000",23,418000,1.06
2025-12-05,"20,001-30,000",19,468389,1.19
2025-12-05,"200,001-400,000",5,1539445,3.93
2025-12-05,"30,001-40,000",8,284210,0.72
2025-12-05,"40,001-50,000",6,276590,0.7
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",103,809994,2.07
2025-12-05,"50,001-100,000",16,1099600,2.81
2025-12-05,"600,001-800,000",1,800000,2.04
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,30343535,77.59
2025-12-05,total,1564,39102740,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",840,1676093,4.28
2025-12-12,1-999,492,74305,0.19
2025-12-12,"10,001-15,000",36,458435,1.17
2025-12-12,"100,001-200,000",6,855427,2.18
2025-12-12,"15,001-20,000",22,402000,1.02
2025-12-12,"20,001-30,000",19,468389,1.19
2025-12-12,"200,001-400,000",5,1539445,3.93
2025-12-12,"30,001-40,000",7,244210,0.62
2025-12-12,"40,001-50,000",7,329590,0.84
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",103,811711,2.07
2025-12-12,"50,001-100,000",16,1099600,2.81
2025-12-12,"600,001-800,000",1,800000,2.04
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,30343535,77.59
2025-12-12,total,1561,39102740,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",835,1671104,4.27
2025-12-19,1-999,491,74244,0.18
2025-12-19,"10,001-15,000",37,469435,1.2
2025-12-19,"100,001-200,000",6,860427,2.2
2025-12-19,"15,001-20,000",21,384000,0.98
2025-12-19,"20,001-30,000",19,471389,1.2
2025-12-19,"200,001-400,000",5,1539445,3.93
2025-12-19,"30,001-40,000",7,244210,0.62
2025-12-19,"40,001-50,000",6,279590,0.71
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",102,803761,2.05
2025-12-19,"50,001-100,000",17,1161600,2.97
2025-12-19,"600,001-800,000",1,800000,2.04
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",7,30343535,77.59
2025-12-19,total,1554,39102740,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",838,1678531,4.29
2025-12-26,1-999,491,74244,0.18
2025-12-26,"10,001-15,000",37,469435,1.2
2025-12-26,"100,001-200,000",6,922427,2.35
2025-12-26,"15,001-20,000",20,366000,0.93
2025-12-26,"20,001-30,000",19,471389,1.2
2025-12-26,"200,001-400,000",5,1539445,3.93
2025-12-26,"30,001-40,000",7,243210,0.62
2025-12-26,"40,001-50,000",6,279590,0.71
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",100,787334,2.01
2025-12-26,"50,001-100,000",16,1127600,2.88
2025-12-26,"600,001-800,000",1,800000,2.04
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",7,30343535,77.59
2025-12-26,total,1553,39102740,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",836,1682804,4.3
2026-01-02,1-999,490,74153,0.18
2026-01-02,"10,001-15,000",37,469435,1.2
2026-01-02,"100,001-200,000",6,927427,2.37
2026-01-02,"15,001-20,000",20,366000,0.93
2026-01-02,"20,001-30,000",19,471389,1.2
2026-01-02,"200,001-400,000",5,1539445,3.93
2026-01-02,"30,001-40,000",7,243210,0.62
2026-01-02,"40,001-50,000",6,280590,0.71
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",98,773424,1.97
2026-01-02,"50,001-100,000",16,1132600,2.89
2026-01-02,"600,001-800,000",1,800000,2.04
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",7,30342263,77.59
2026-01-02,total,1548,39102740,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",833,1683912,4.3
2026-01-09,1-999,493,75096,0.19
2026-01-09,"10,001-15,000",32,406434,1.03
2026-01-09,"100,001-200,000",5,742427,1.89
2026-01-09,"15,001-20,000",21,382000,0.97
2026-01-09,"20,001-30,000",19,466389,1.19
2026-01-09,"200,001-400,000",6,1749445,4.47
2026-01-09,"30,001-40,000",10,353210,0.9
2026-01-09,"40,001-50,000",4,187590,0.47
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",98,770585,1.97
2026-01-09,"50,001-100,000",16,1144600,2.92
2026-01-09,"600,001-800,000",1,800000,2.04
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",7,30341052,77.59
2026-01-09,total,1545,39102740,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",838,1696499,4.33
2026-01-16,1-999,483,72509,0.18
2026-01-16,"10,001-15,000",33,417434,1.06
2026-01-16,"100,001-200,000",6,861427,2.2
2026-01-16,"15,001-20,000",20,368000,0.94
2026-01-16,"20,001-30,000",20,496389,1.26
2026-01-16,"200,001-400,000",6,1749445,4.47
2026-01-16,"30,001-40,000",8,282210,0.72
2026-01-16,"40,001-50,000",4,190590,0.48
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",99,780585,1.99
2026-01-16,"50,001-100,000",15,1046600,2.67
2026-01-16,"600,001-800,000",1,800000,2.04
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",7,30341052,77.59
2026-01-16,total,1540,39102740,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",852,1722041,4.4
2026-01-23,1-999,486,73286,0.18
2026-01-23,"10,001-15,000",33,419434,1.07
2026-01-23,"100,001-200,000",6,876427,2.24
2026-01-23,"15,001-20,000",20,368000,0.94
2026-01-23,"20,001-30,000",17,420389,1.07
2026-01-23,"200,001-400,000",6,1759445,4.49
2026-01-23,"30,001-40,000",8,281210,0.71
2026-01-23,"40,001-50,000",4,190590,0.48
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",101,792584,2.02
2026-01-23,"50,001-100,000",15,1058600,2.7
2026-01-23,"600,001-800,000",1,800000,2.04
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,30340734,77.59
2026-01-23,total,1556,39102740,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",889,1745935,4.46
2026-01-30,1-999,503,70308,0.17
2026-01-30,"10,001-15,000",26,333054,0.85
2026-01-30,"100,001-200,000",6,961427,2.45
2026-01-30,"15,001-20,000",23,425000,1.08
2026-01-30,"20,001-30,000",20,505330,1.29
2026-01-30,"200,001-400,000",5,1531445,3.91
2026-01-30,"30,001-40,000",8,275269,0.7
2026-01-30,"40,001-50,000",7,318590,0.81
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",91,721048,1.84
2026-01-30,"50,001-100,000",15,1074600,2.74
2026-01-30,"600,001-800,000",1,800000,2.04
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",7,30340734,77.59
2026-01-30,total,1601,39102740,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1008,1823913,4.66
2026-02-06,1-999,591,77228,0.19
2026-02-06,"10,001-15,000",27,345594,0.88
2026-02-06,"100,001-200,000",6,930427,2.37
2026-02-06,"15,001-20,000",28,517377,1.32
2026-02-06,"20,001-30,000",19,452444,1.15
2026-02-06,"200,001-400,000",5,1516445,3.87
2026-02-06,"30,001-40,000",7,265869,0.67
2026-02-06,"40,001-50,000",5,236000,0.6
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",86,672554,1.71
2026-02-06,"50,001-100,000",16,1147600,2.93
2026-02-06,"600,001-800,000",1,800000,2.04
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",7,30317289,77.53
2026-02-06,total,1806,39102740,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",983,1805614,4.61
2026-02-13,1-999,651,87377,0.22
2026-02-13,"10,001-15,000",31,403230,1.03
2026-02-13,"100,001-200,000",8,1164427,2.97
2026-02-13,"15,001-20,000",22,397941,1.01
2026-02-13,"20,001-30,000",19,465444,1.19
2026-02-13,"200,001-400,000",6,1766445,4.51
2026-02-13,"30,001-40,000",4,139869,0.35
2026-02-13,"40,001-50,000",2,99000,0.25
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",83,651610,1.66
2026-02-13,"50,001-100,000",15,1004600,2.56
2026-02-13,"600,001-800,000",1,800000,2.04
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",7,30317183,77.53
2026-02-13,total,1832,39102740,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",968,1817203,4.64
2026-02-26,1-999,645,86917,0.22
2026-02-26,"10,001-15,000",32,423030,1.08
2026-02-26,"100,001-200,000",8,1171427,2.99
2026-02-26,"15,001-20,000",25,453141,1.15
2026-02-26,"20,001-30,000",19,455444,1.16
2026-02-26,"200,001-400,000",6,1782445,4.55
2026-02-26,"30,001-40,000",4,139054,0.35
2026-02-26,"40,001-50,000",2,99000,0.25
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",77,608426,1.55
2026-02-26,"50,001-100,000",14,954600,2.44
2026-02-26,"600,001-800,000",1,800000,2.04
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",7,30312053,77.51
2026-02-26,total,1808,39102740,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",915,1692589,4.32
2026-03-06,1-999,616,84386,0.21
2026-03-06,"10,001-15,000",27,354030,0.9
2026-03-06,"100,001-200,000",7,1037427,2.65
2026-03-06,"15,001-20,000",20,355441,0.9
2026-03-06,"20,001-30,000",24,575444,1.47
2026-03-06,"200,001-400,000",6,1784445,4.56
2026-03-06,"30,001-40,000",4,137869,0.35
2026-03-06,"40,001-50,000",3,149000,0.38
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",81,633426,1.61
2026-03-06,"50,001-100,000",17,1187600,3.03
2026-03-06,"600,001-800,000",1,800000,2.04
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",7,30311083,77.51
2026-03-06,total,1728,39102740,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",966,1838677,4.7
2026-03-13,1-999,610,85063,0.21
2026-03-13,"10,001-15,000",30,386030,0.98
2026-03-13,"100,001-200,000",6,923427,2.36
2026-03-13,"15,001-20,000",19,339441,0.86
2026-03-13,"20,001-30,000",26,643444,1.64
2026-03-13,"200,001-400,000",6,1807445,4.62
2026-03-13,"30,001-40,000",3,107869,0.27
2026-03-13,"40,001-50,000",3,148000,0.37
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",81,633430,1.61
2026-03-13,"50,001-100,000",15,1082013,2.76
2026-03-13,"600,001-800,000",1,800000,2.04
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",7,30307901,77.5
2026-03-13,total,1773,39102740,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",974,1855507,4.74
2026-03-20,1-999,619,84498,0.21
2026-03-20,"10,001-15,000",32,409350,1.04
2026-03-20,"100,001-200,000",6,922427,2.35
2026-03-20,"15,001-20,000",19,340121,0.86
2026-03-20,"20,001-30,000",21,513444,1.31
2026-03-20,"200,001-400,000",6,1789445,4.57
2026-03-20,"30,001-40,000",6,212869,0.54
2026-03-20,"40,001-50,000",3,146000,0.37
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",88,678427,1.73
2026-03-20,"50,001-100,000",15,1050600,2.68
2026-03-20,"600,001-800,000",1,800000,2.04
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",7,30300052,77.48
2026-03-20,total,1797,39102740,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",935,1761249,4.5
2026-03-27,1-999,628,84372,0.21
2026-03-27,"10,001-15,000",31,395571,1.01
2026-03-27,"100,001-200,000",7,1106427,2.82
2026-03-27,"15,001-20,000",20,366180,0.93
2026-03-27,"20,001-30,000",21,504444,1.29
2026-03-27,"200,001-400,000",6,1739445,4.44
2026-03-27,"30,001-40,000",6,218869,0.55
2026-03-27,"40,001-50,000",3,142000,0.36
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",78,609851,1.55
2026-03-27,"50,001-100,000",16,1087880,2.78
2026-03-27,"600,001-800,000",1,800000,2.04
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",7,30286452,77.45
2026-03-27,total,1759,39102740,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1240,2172356,5.55
2026-04-02,1-999,818,107568,0.27
2026-04-02,"10,001-15,000",30,394587,1.0
2026-04-02,"100,001-200,000",10,1465427,3.74
2026-04-02,"15,001-20,000",22,407660,1.04
2026-04-02,"20,001-30,000",16,398444,1.01
2026-04-02,"200,001-400,000",2,595445,1.52
2026-04-02,"30,001-40,000",8,284869,0.72
2026-04-02,"40,001-50,000",8,371000,0.94
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",94,755332,1.93
2026-04-02,"50,001-100,000",15,1063600,2.72
2026-04-02,"600,001-800,000",1,800000,2.04
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",7,30286452,77.45
2026-04-02,total,2271,39102740,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1312,2333810,5.96
2026-04-10,1-999,821,107845,0.27
2026-04-10,"10,001-15,000",30,401587,1.02
2026-04-10,"100,001-200,000",7,1002427,2.56
2026-04-10,"15,001-20,000",19,345151,0.88
2026-04-10,"20,001-30,000",22,560953,1.43
2026-04-10,"200,001-400,000",2,595445,1.52
2026-04-10,"30,001-40,000",7,254869,0.65
2026-04-10,"40,001-50,000",9,428000,1.09
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",96,784332,2.0
2026-04-10,"50,001-100,000",17,1202600,3.07
2026-04-10,"600,001-800,000",1,800000,2.04
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,30285721,77.45
2026-04-10,total,2350,39102740,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1157,2132450,5.45
2026-04-17,1-999,778,100410,0.25
2026-04-17,"10,001-15,000",32,422587,1.08
2026-04-17,"100,001-200,000",9,1211427,3.09
2026-04-17,"15,001-20,000",24,446352,1.14
2026-04-17,"20,001-30,000",24,597953,1.52
2026-04-17,"200,001-400,000",2,595445,1.52
2026-04-17,"30,001-40,000",7,248869,0.63
2026-04-17,"40,001-50,000",9,418000,1.06
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",102,822032,2.1
2026-04-17,"50,001-100,000",15,1021600,2.61
2026-04-17,"600,001-800,000",1,800000,2.04
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",7,30285615,77.45
2026-04-17,total,2167,39102740,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1015,1927142,4.92
2026-04-24,1-999,731,96121,0.24
2026-04-24,"10,001-15,000",34,448254,1.14
2026-04-24,"100,001-200,000",6,940427,2.4
2026-04-24,"15,001-20,000",23,426678,1.09
2026-04-24,"20,001-30,000",20,514953,1.31
2026-04-24,"200,001-400,000",3,798445,2.04
2026-04-24,"30,001-40,000",15,545869,1.39
2026-04-24,"40,001-50,000",8,369050,0.94
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",110,873586,2.23
2026-04-24,"50,001-100,000",15,1076600,2.75
2026-04-24,"600,001-800,000",1,800000,2.04
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",7,30285615,77.45
2026-04-24,total,1988,39102740,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1007,1931465,4.93
2026-04-30,1-999,711,95968,0.24
2026-04-30,"10,001-15,000",35,452260,1.15
2026-04-30,"100,001-200,000",6,810427,2.07
2026-04-30,"15,001-20,000",24,445351,1.13
2026-04-30,"20,001-30,000",23,594280,1.51
2026-04-30,"200,001-400,000",4,1036445,2.65
2026-04-30,"30,001-40,000",13,462869,1.18
2026-04-30,"40,001-50,000",8,368050,0.94
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",110,872545,2.23
2026-04-30,"50,001-100,000",14,947600,2.42
2026-04-30,"600,001-800,000",1,800000,2.04
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",7,30285480,77.45
2026-04-30,total,1963,39102740,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",993,1827780,4.67
2026-05-08,1-999,721,93942,0.24
2026-05-08,"10,001-15,000",30,391031,1.0
2026-05-08,"100,001-200,000",6,891427,2.27
2026-05-08,"15,001-20,000",25,468860,1.19
2026-05-08,"20,001-30,000",18,461280,1.17
2026-05-08,"200,001-400,000",4,1117445,2.85
2026-05-08,"30,001-40,000",8,296882,0.75
2026-05-08,"40,001-50,000",11,515000,1.31
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",99,794967,2.03
2026-05-08,"50,001-100,000",16,1159600,2.96
2026-05-08,"600,001-800,000",1,800000,2.04
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",7,30284526,77.44
2026-05-08,total,1939,39102740,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1178,2127747,5.44
2026-05-15,1-999,747,101868,0.26
2026-05-15,"10,001-15,000",30,390531,0.99
2026-05-15,"100,001-200,000",6,829427,2.12
2026-05-15,"15,001-20,000",28,520360,1.33
2026-05-15,"20,001-30,000",22,544280,1.39
2026-05-15,"200,001-400,000",3,814445,2.08
2026-05-15,"30,001-40,000",7,259869,0.66
2026-05-15,"40,001-50,000",10,473026,1.2
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",101,807061,2.06
2026-05-15,"50,001-100,000",16,1149600,2.93
2026-05-15,"600,001-800,000",1,800000,2.04
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",7,30284526,77.44
2026-05-15,total,2156,39102740,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1278,2236313,5.71
2026-05-22,1-999,802,109175,0.27
2026-05-22,"10,001-15,000",29,369891,0.94
2026-05-22,"100,001-200,000",9,1229179,3.14
2026-05-22,"15,001-20,000",27,499109,1.27
2026-05-22,"20,001-30,000",22,569545,1.45
2026-05-22,"200,001-400,000",2,565445,1.44
2026-05-22,"30,001-40,000",7,240869,0.61
2026-05-22,"40,001-50,000",11,516000,1.31
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",97,763088,1.95
